=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.9
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23706964927447	-0.0559133967629029	0.0393884365060236	0.0226093274168512	1.1351934906877	-0.214244210063051	-0.113861937734856
2.24706964927447	-0.0449847056998655	0.0371462258215449	0.0213482509588005	1.05005534480715	-0.233619312457019	-0.137866198311941
2.25706964927447	-0.0349220515590353	0.0347275362588576	0.019861988333462	0.961989517061185	-0.24954945811271	-0.158876753565611
2.26706964927447	-0.0257545685377354	0.0321664924184433	0.0181810622294349	0.871028502624155	-0.262103638628965	-0.176785090806537
2.27706964927447	-0.0175109497121865	0.0294964130236399	0.0163368261575457	0.777227734413847	-0.271373644169145	-0.191533125786517
2.28706964927447	-0.0102192265544126	0.02674959450699	0.0143609740731625	0.680663803495864	-0.277471772479797	-0.203110331520246
2.29706964927447	-0.00390656625178889	0.0239571168242723	0.0122850812375152	0.581432679613088	-0.280528672235667	-0.211550378379919
2.30706964927447	0.00140091321358664	0.0211486702183561	0.0101401807076663	0.479647939942207	-0.280691307423846	-0.216927384549452
2.31706964927447	0.00567831034408537	0.0183524017924563	0.00795637886941093	0.375439013174257	-0.278121028722454	-0.219351872595831
2.32706964927447	0.00890208995049305	0.0155947808930664	0.00576251249186756	0.26894944544132	-0.272991737899747	-0.21896652330651
2.33706964927447	0.0110502157705262	0.0129004824395192	0.00358584889872485	0.16033519433245	-0.2654881319629	-0.215941812233962
2.34706964927447	0.0121022661935671	0.010292287464332	0.00145183002911432	0.0497629571427779	-0.255804014950382	-0.210471607770853
2.35706964927447	0.0120395334645962	0.00779100024236221	-0.00061613959101208	-0.0625914605135676	-0.244140666741993	-0.202768802248349
2.36706964927447	0.0108451068016261	0.005415381484795	-0.00259686162217023	-0.176544729595617	-0.230705259937018	-0.193061039705033
2.37706964927447	0.00850393992212016	0.00318209715464565	-0.00447147068031242	-0.291907529936346	-0.215709317628716	-0.181586595812229
2.38706964927447	0.00500290353440142	0.00110568252313898	-0.00622352086594143	-0.40848602395743	-0.199367206709821	-0.168590457152988
2.39706964927447	0.000330823409158563	-0.000801478868957244	-0.00783903424850072	-0.526083265986459	-0.18189466312467	-0.154320638814095
2.40706964927447	-0.00552149529700846	-0.00252916165377647	-0.00930651385039768	-0.644500541634595	-0.163507347199298	-0.139024771223371
2.41706964927447	-0.0125612567403215	-0.00406929078081346	-0.010616923945608	-0.763538632043257	-0.14441942880321	-0.12294697948808
2.42706964927447	-0.0207936753353161	-0.00541591966682488	-0.0117636406838933	-0.882998998232625	-0.124842203604966	-0.106325071280923
2.43706964927447	-0.0302219881262669	-0.00656519467422315	-0.0127423761783793	-1.00268488127081	-0.104982743063536	-0.0893880426706211
2.44706964927447	-0.0408474777235832	-0.00751530627375872	-0.013551079257562	-1.12240231452089	-0.0850425820369488	-0.072353905272611
2.45706964927447	-0.0526695049096303	-0.00826642729167814	-0.0141898160892472	-1.24196104480295	-0.0652164489803172	-0.0554278327471242
2.46706964927447	-0.0656855499898636	-0.00882063869607091	-0.0146606338403592	-1.36117535992275	-0.0456910446392031	-0.0388006200205091
2.47706964927447	-0.0798912619428684	-0.00918184344017127	-0.014967410449983	-1.47986482066048	-0.026643875915603	-0.0226474446556103
2.48706964927447	-0.0952805144071293	-0.00935566895031565	-0.0151156934703917	-1.59785489597759	-0.00824215218813098	-0.00712691653648494
2.49706964927447	-0.111845467533336	-0.00934935892138712	-0.0151125307789414	-1.7149775008817	0.00935824819754738	0.00761960056387346
2.50706964927447	-0.129576634728902	-0.00917165516120089	-0.0149662957890534	-1.83107143708574	0.0260137332878725	0.0214684139332101
2.51706964927447	-0.148462953326255	-0.00883267030570266	-0.0146865095971016	-1.94598273730163	0.041593866654566	0.034313693173679
2.52706964927447	-0.168491858218391	-0.00834375230739645	-0.0142836622994659	-2.05956491471624	0.055982142295387	0.0460674483999982
2.53706964927447	-0.189649357524192	-0.00771734167847523	-0.0137690355053546	-2.17167911990108	0.0690766575232682	0.0566593163986695
2.54706964927447	-0.211920109371982	-0.00696682254615631	-0.0131545278607272	-2.28219420809996	0.0807906764414809	0.0660361757198293
2.55706964927447	-0.235287498922658	-0.00610636864927639	-0.0124524851907023	-2.39098672051187	0.0910530771188474	0.0741616112647556
2.56706964927447	-0.259733714793132	-0.00515078547093926	-0.0116755366655412	-2.49794078383244	0.0998086762239469	0.0810152482174141
2.57706964927447	-0.28523982408653	-0.00411534976070146	-0.0108364382014556	-2.60294793292659	0.107018425639552	0.0865919742041964
2.58706964927447	-0.311785845287219	-0.00301564775030823	-0.00994792412429619	-2.70590686207242	0.112659476447541	0.0909010674071952
2.59706964927447	-0.339350818335755	-0.00186741340833576	-0.00902256795333419	-2.80672311073423	0.116725106640843	0.0939652470560961
2.60706964927447	-0.367912871260794	-0.000686368110322222	-0.00807265300499299	-2.90530869028783	0.11922450997503	0.0958196613329827
2.61706964927447	-0.397449282811327	0.000511936878788932	-0.00711005337319545	-3.00158165853277	0.120182444512503	0.0965108262914932
2.62706964927447	-0.427936540602808	0.00171227370464072	-0.00614612571414387	-3.09546564918339	0.119638740633778	0.0960955279625019
2.63706964927447	-0.45935039436422	0.00289988560482318	-0.00519161214859941	-3.18688936383744	0.117647669591999	0.0946396984353205
2.64706964927447	-0.49166590394945	0.00406062758814084	-0.00425655449341499	-3.27578603418246	0.114277175069036	0.0922172754052343
2.65669509011265	-0.5235987755983	0.00514000709825414	-0.00338354768885979	-3.35890755666163	0.1098052156895	0.0890479291087751
2.66669509011265	-0.558098843536153	0.00674317297687495	-0.0018594959444712	-3.54076443286927	0.210751256430746	0.215762027103165
2.67669509011265	-0.594406741961982	0.00935319220312938	0.000931416790574776	-3.72042392797636	0.311144536085323	0.342392467022889
2.68669509011265	-0.632498970858501	0.0129635588445469	0.00498748200797378	-3.89757737877857	0.410785601235758	0.468760647097127
2.69669509011265	-0.672348842201476	0.0175656588894844	0.0103050788111362	-4.07189599154495	0.509452321325351	0.594662720130484
2.70669509011265	-0.713926283718582	0.0231485453027907	0.0168784230645969	-4.24303192621171	0.60690033961993	0.719869986244371
2.71669509011265	-0.757197655635793	0.0296987201844657	0.0246993226468661	-4.41061981271944	0.702864048596408	0.844129726260187
2.72669509011265	-0.802125584860643	0.0371999294919023	0.0337569434377664	-4.57427872601115	0.797058134059627	0.967166522799652
2.73669509011265	-0.848668821296126	0.0456329762011752	0.0440375911363433	-4.73361463987956	0.889179723962524	1.08868411190324
2.74669509011265	-0.896782121139926	0.0549755580870508	0.0555245143980141	-4.88822337128949	0.978911166220665	1.20836780026813
2.75669509011265	-0.946416162087134	0.0652021364711978	0.0681977350759481	-5.03769401580116	1.06592344459169	1.32588747157573
2.76669509011265	-0.997517495295357	0.0762838422879124	0.0820339115105392	-5.18161286124137	1.14988022294822	1.44090118949674
2.77669509011265	-1.0500285387655	0.0881884256125497	0.0970062407894095	-5.31956775094497	1.23044248628233	1.55305938479676
2.78669509011265	-1.10388761641685	0.100880254359801	0.113084405657073	-5.45115285006922	1.30727372212084	1.66200958985907
2.79669509011265	-1.15902904657524	0.114320367164743	0.130234571252485	-5.57597374927534	1.38004555962733	1.76740165668754
2.80669509011265	-1.21538328283689	0.12846658449771	0.148419436068596	-5.69365282035075	1.44844375679396	1.86889336533418
2.81669509011265	-1.27287710940213	0.143273678237455	0.16759834919551	-5.80383481256802	1.51216328269529	1.96619294091007
2.82288398548672	-1.30899693899591	0.152748366278654	0.179945058679632	-5.86812163160703	1.54966835444214	2.02242596765158
2.83288398548672	-1.3672945901168	0.167624317275973	0.199285669857566	-5.79008887072624	1.42478206842963	1.84505825860064
2.84288398548672	-1.42477240941565	0.181229688690012	0.216834082484459	-5.704165367521	1.29560124661279	1.66404883151637
2.85288398548672	-1.48135186024878	0.19352305513121	0.232555789930668	-5.61043205279086	1.16243533077158	1.47978304978131
2.86288398548672	-1.53695541825413	0.204466242795626	0.246420232893936	-5.50901041367024	1.02562455884727	1.29266463004795
2.87288398548672	-1.59150697519957	0.21402461784493	0.258400971594693	-5.40006209377314	0.885536005178288	1.10311339579675
2.88288398548672	-1.64493223710605	0.222167334015459	0.268475836051198	-5.28378814619826	0.742559399322449	0.911563130484669
2.89288398548672	-1.69715911313499	0.228867537650817	0.276627055127317	-5.1604279331036	0.597102806214307	0.718459467367633
2.90288398548672	-1.74811809171261	0.234102529205428	0.282841364359589	-5.03025767471358	0.449588254933877	0.524257742888172
2.91288398548672	-1.797742600435	0.237853881146422	0.287110091818743	-4.89358865898143	0.30044740411925	0.329420737664704
2.92008094732927	-1.83259571459418	0.239627523652562	0.288975857684665	-4.79139876494484	0.192350009924146	0.189066468151667
2.93008094732927	-1.87977933498853	0.240796996383501	0.289892013235526	-4.64437612363036	0.0414354647944245	-0.00576769564482868
2.94008094732927	-1.92546492558704	0.240454778725055	0.288862639747024	-4.49186089958317	-0.109915511617306	-0.19996116428296
2.95008094732927	-1.96959964484524	0.238598673209932	0.285896482767579	-4.33427399334249	-0.261270638998933	-0.393047002060419
2.96008094732927	-2.01213497627531	0.235230767387766	0.281006927675702	-4.17205898153367	-0.412205696720352	-0.584564790722238
2.97008094732927	-2.05302693883507	0.23035733872292	0.274211915653253	-4.0056788088064	-0.56230736633038	-0.774064447439996
2.98008094732927	-2.09223626326193	0.223988732836632	0.265533820132066	-3.83561228802255	-0.711175721183364	-0.961110303711104
2.99008094732927	-2.12972853251738	0.216139218544314	0.254999281391015	-3.66235042466127	-0.85842638215173	-1.14528538463871
3.00008094732927	-2.16547428465758	0.206826822868203	0.242638997678805	-3.48639258006401	-1.0036923736329	-1.32619581016858
3.01008094732927	-2.19944907659304	0.196073148801546	0.228487472093126	-3.30824248869099	-1.146625725589	-1.50347522640411
3.02008094732927	-2.23163350736451	0.183903178104421	0.212582715412054	-3.12840414751425	-1.28689887425314	-1.67678916670425
3.03008094732927	-2.26201319976921	0.170345060872087	0.194965906096655	-2.94737760124477	-1.42420591583631	-1.84583923911299
3.04008094732927	-2.29057873944696	0.155429893087179	0.17568100971276	-2.76565465518615	-1.55826376390918	-2.01036703857959
3.05008094732927	-2.31732557090338	0.139191482900212	0.154774361006659	-2.58371455771802	-1.68881325237224	-2.17015768884774
3.06008094732927	-2.34225385042436	0.121666106026231	0.132294212772818	-2.40201970603421	-1.81562021274483	-2.32504292898469
3.07008094732927	-2.36536825643315	0.102892250438677	0.108290256440038	-2.22101144084806	-1.93847653796161	-2.4749036722889
3.08008094732927	-2.38667775855627	0.0829103505111757	0.0828131199539387	-2.04110600720264	-2.0572012263444	-2.61967197972539
3.09008094732927	-2.40619534748608	0.0617625109161987	0.0559138490368661	-1.86269076807625	-2.17164138052387	-2.75933240514877
3.10008094732927	-2.42393772862988	0.0394922209313531	0.0276433782580846	-1.68612076394405	-2.28167311853218	-2.89392268464368
3.11008094732927	-2.43992516741719	0.0161315022307273	-0.00190635084768191	-1.51179050580927	-2.39230148540141	-3.00662117168322
3.12008094732927	-2.45418379407449	-0.0084017953231784	-0.0322574730574866	-1.34104780498076	-2.5156511754881	-3.05278737438908
3.13008094732927	-2.46682136542127	-0.0341149406405721	-0.0627895606056604	-1.19151500320268	-2.62135422044489	-3.04625875849034
3.14008094732927	-2.47811299212708	-0.0607176318461137	-0.0930423863877472	-1.07166938664602	-2.69364264171162	-2.99768612834739
3.15008094732927	-2.48834988866114	-0.0878777041551482	-0.122619040379139	-0.980349991759862	-2.7329218520942	-2.91184607816377
3.16008094732927	-2.49781006458435	-0.115268662380204	-0.15117169580237	-0.916040422694681	-2.73999495560003	-2.79372353823391
3.17008094732927	-2.50675451683616	-0.142574459667027	-0.178402631497418	-0.876867462600261	-2.71613869127431	-2.64833438192613
3.18008094732927	-2.51542405464824	-0.169494089526346	-0.204063409795088	-0.860681292531513	-2.6631883662655	-2.48011927401509
3.19008094732927	-2.5240367950005	-0.195730469103136	-0.228002708848327	-0.865062026243488	-2.57835264669515	-2.30992074410524
3.20008094732927	-2.53276662536333	-0.220984853066267	-0.250290605586724	-0.881032493456372	-2.47199813546001	-2.14784739371664
3.21008094732927	-2.54165537165339	-0.245167507832555	-0.270961523952748	-0.896574749447803	-2.36443786753882	-1.98646082319642
3.22008094732927	-2.55069470990483	-0.268272447668115	-0.290022956585282	-0.911095893319568	-2.25652684455398	-1.82601230050853
3.23008094732927	-2.55987287869177	-0.290298220528751	-0.307486031659919	-0.924295694502587	-2.14866671826803	-1.66684009478281
3.24008094732927	-2.56917540297355	-0.31124711208094	-0.323364928336554	-0.935931014779957	-2.04120387100357	-1.50921679712266
3.25008094732927	-2.57858564461288	-0.331124608819408	-0.337676240898043	-0.94581163432308	-1.93443267387849	-1.3533535974717
3.26008094732927	-2.5880853088455	-0.349938896195208	-0.350438388040177	-0.953795661761539	-1.82859918782538	-1.19940499864914
3.27008094732927	-2.59765490381806	-0.367700394988554	-0.361671070583497	-0.95978477389369	-1.72390507775176	-1.04747375518258
3.28008094732927	-2.60727415248389	-0.384421337129781	-0.371394778983185	-0.963719474812825	-1.62051156255403	-0.897615869749225
3.29008094732927	-2.61692235778843	-0.400115380638168	-0.379630350547435	-0.965574514180921	-1.51854327046311	-0.749845520355244
3.29119062323686	-2.61799387799149	-0.40179424279945	-0.380453406639242	-0.965652110274161	-1.50732022064946	-0.733575815162316
3.30119062323686	-2.62764987238927	-0.416364751691835	-0.387060070774912	-0.965203348966517	-1.407041531625	-0.588096367614463
3.31119062323686	-2.63729114393567	-0.429940357550319	-0.392222008051046	-0.9627150048092	-1.30834721209529	-0.444618212793232
3.32119062323686	-2.64689755545649	-0.442537090169522	-0.395958820243716	-0.958242171113124	-1.21127039165039	-0.30305482876865
3.33119062323686	-2.65644961633705	-0.454171192503317	-0.398289121613799	-0.951858553617264	-1.11582102037651	-0.163295870192857
3.34119062323686	-2.66592865384576	-0.464858901833261	-0.399230319262048	-0.943653568226698	-1.02198841486589	-0.0252108380273382
3.35119062323686	-2.67531695713637	-0.4746162550224	-0.398798428753976	-0.933729775238983	-0.929743532075325	0.111347534320765
3.36119062323686	-2.68459789716937	-0.483458915226176	-0.397007922248549	-0.922200624134842	-0.839040990541865	0.246540163255653
3.37119062323686	-2.69375602550659	-0.491402017649215	-0.393871606549697	-0.909188477986267	-0.749820862499314	0.380538744168132
3.38119062323686	-2.70277715460755	-0.498460032184709	-0.389400528738564	-0.894822883552936	-0.66201026269786	0.513523101455157
3.39119062323686	-2.71164842190773	-0.504646641037161	-0.383603907322647	-0.879239051607792	-0.575524760771948	0.64567873000904
3.40119062323686	-2.72035833960124	-0.50997462969958	-0.37648908714396	-0.862576511480619	-0.490269644278252	0.777194496492311
3.41119062323686	-2.72889683169013	-0.514455789926925	-0.368061516613534	-0.844977903864261	-0.406141059381269	0.908260467159604
3.42119062323686	-2.7372552595046	-0.518100833615916	-0.358324746177257	-0.826587876314349	-0.323027055858902	1.03906582800877
3.43119062323686	-2.74542643654544	-0.520919316766544	-0.347280447263202	-0.807552046392295	-0.240808562818602	1.16979686251626
3.44119062323686	-2.75340463315208	-0.522919572963699	-0.334928451309129	-0.788015997925706	-0.15936032138083	1.30063495205827
3.45119062323686	-2.76118557115666	-0.524108656080125	-0.321266808817126	-0.768124276324088	-0.0785518006705726	1.43175456430867
3.46119062323686	-2.76876640834616	-0.524492292166752	-0.306291868727086	-0.748019349281296	0.00175187621471454	1.56332119544698
3.47119062323686	-2.77614571221956	-0.524074840765717	-0.289998378737956	-0.727840499563113	0.0816889690404823	1.6954892329616
3.48119062323686	-2.78332342219608	-0.522859266157109	-0.272379607531078	-0.707722617015488	0.161400092137351	1.828399707294
3.49119062323686	-2.79030079910517	-0.520847119333654	-0.253427490157422	-0.687794857588368	0.241027092260893	1.96217790269016
3.50119062323686	-2.79708036047142	-0.518038531788233	-0.233132798132867	-0.668179138263244	0.320711803225961	2.09693080060558
3.51119062323686	-2.80366579980528	-0.514432222495093	-0.211485336032681	-0.64898855314329	0.400605100927624	2.23271059410483
3.52119062323686	-2.81006212309793	-0.509996553765015	-0.188567924943711	-0.630386220022431	0.48939792450309	2.34186502960052
3.53119062323686	-2.81627552421722	-0.504588631860387	-0.164820828740403	-0.612383658821647	0.59487327741938	2.39920322099426
3.54119062323686	-2.82231138446956	-0.498047431790101	-0.140744523394603	-0.594857880314884	0.715840142714844	2.40836038510441
3.55119062323686	-2.82817388953529	-0.49022468411549	-0.116800391657593	-0.577695139070659	0.850946638806123	2.37350024682803
3.56119062323686	-2.83386618561399	-0.480986243905353	-0.0934060295281109	-0.560802864133744	0.998727251292337	2.29919676614221
3.57119062323686	-2.83939063030821	-0.470213010345379	-0.0709317301241009	-0.54411666732063	1.15764530582941	2.19031735220371
3.58119062323686	-2.84474908950422	-0.457801448837806	-0.049698117563272	-0.527602596828739	1.32612990187217	2.05191004951055
3.59119062323686	-2.84994323515045	-0.443663773156808	-0.0299748795145318	-0.511255179058241	1.50260694003167	1.88909697012961
3.60119062323686	-2.85497480566765	-0.427727846939692	-0.0119805260518754	-0.495092052486501	1.68552425927098	1.70697588352561
3.61119062323686	-2.85984579956826	-0.409936861969149	0.00411691444972174	-0.479146138923946	1.87337121980125	1.51053142064853
3.62119062323686	-2.86455858255757	-0.390248846096116	0.018198363773765	-0.463456328879105	2.0646933016457	1.30455686250881
3.63119062323686	-2.86911589792744	-0.368636047171116	0.0301914354142529	-0.44805759898147	2.25810242978746	1.09358701820049
3.64119062323686	-2.87352077865845	-0.345084231910263	0.0400675609168692	-0.432971355963395	2.4522837895848	0.881842291510713
3.65119062323686	-2.87777636680417	-0.319591931037114	0.0478386120013762	-0.418196640012117	2.64599987499033	0.673183710523849
3.66119062323686	-2.88188565118196	-0.292169654957189	0.0535531259421436	-0.403702644132509	2.838092436597	0.471078457134096
3.67119062323686	-2.88585113809231	-0.262839098076739	0.0572922362088537	-0.389422834481933	3.02748288771954	0.278575277146061
3.68119062323686	-2.88965735885401	-0.231661438002317	0.0591766166519507	-0.366947676921491	3.1990678003079	0.103690897900037
3.69119062323686	-2.89307616532966	-0.199065222946369	0.0594840788397774	-0.311223922280839	3.30999648473819	-0.036421955510398
3.70119062323686	-2.89577261718535	-0.165660286077602	0.0585604643036622	-0.222748434593101	3.36132028440845	-0.142872057438442
3.71119062323686	-2.89742803377712	-0.132026081572412	0.0567308894345837	-0.103355537268259	3.35648916353964	-0.218065330595917
3.72119062323686	-2.89774400087323	-0.0987038436951483	0.054293530506237	0.0447447224804163	3.29967567318827	-0.264960851827269
3.73119062323686	-2.89644584824216	-0.066190022313556	0.0515147818247227	0.21902365090766	3.19564111583782	-0.28693312789969
3.74119062323686	-2.89329878137801	-0.0349085605647868	0.0486171440951643	0.41105941367866	3.05917133446406	-0.29128688790479
3.75119062323686	-2.88822150548832	-0.00501870457771173	0.0457075843250338	0.604553213535333	2.91819711186707	-0.289741092740505
3.76119062323686	-2.88120458269709	0.0234433934222088	0.0428390870584596	0.798986995981343	2.77362683158299	-0.283167419746135
3.77119062323686	-2.87223868522093	0.0504420056719325	0.0400590703266798	0.994344470947323	2.62550902373081	-0.272144516337234
3.78119062323686	-2.86131470817157	0.0759419473484839	0.0374089943791725	1.19059699602718	2.4739036169716	-0.257282948945392
3.79119062323686	-2.84842390361351	0.0999086871525333	0.0349241116202065	1.38770147691403	2.31888130702785	-0.239211498306717
3.80119062323686	-2.83355803537792	0.122308453105652	0.0326333496998634	1.58559831790753	2.16052323668068	-0.218564259778575
3.81119062323686	-2.81670955405936	0.143108336828724	0.0305593189578767	1.78420943777184	1.99892101567759	-0.195968694609216
3.82119062323686	-2.79787179144578	0.162276399788673	0.0287184340891113	1.98343637094682	1.83417709593575	-0.172034752226057
3.82202080940666	-2.79621829479448	0.163793375353387	0.0285764549943067	2.00000000000056	1.82036251940481	-0.170006044923597
3.83202080940666	-2.77521985564768	0.181159376888213	0.0269996725617424	2.19975706075808	1.65234508620687	-0.145278855400437
3.84202080940666	-2.75222202541188	0.19683064260468	0.0256714232595606	2.39985172363293	1.48143778733082	-0.120386615675141
3.85202080940666	-2.72722226594152	0.210778971209903	0.0245908173319005	2.60011206652447	1.30778259349038	-0.0958296175926197
3.86202080940666	-2.70021989069513	0.222977659031281	0.0237522038636065	2.80033950159033	1.13153736329144	-0.0720589481980391
3.87202080940666	-2.67121633663477	0.23340166841161	0.0231456862356146	3.00030777127529	0.952877780291922	-0.0494720258732384
3.88202080940666	-2.64021544476902	0.242027816382917	0.0227576757299703	3.19976222989185	0.771999460685052	-0.0284094297122284
3.89202080940666	-2.60722374629521	0.248834984978355	0.0225714705190598	3.39841944838031	0.589120160566367	-0.00915298577546341
3.90202080940666	-2.57225075092581	0.253804353782304	0.0225678477238259	3.59596717864817	0.404482002089184	0.008074943212311
3.91202080940666	-2.53530923362932	0.256919654466742	0.0227256568392212	3.79206471182735	0.218353628946748	0.0231110337199252
3.92202080940666	-2.4964155156864	0.258167446125899	0.0230224035861877	3.98634366195933	0.0310321936961867	0.0358495257460909
3.93202080940666	-2.45558973566382	0.257537409211585	0.0234348141409137	4.1784092030652	-0.157154927282136	0.0462397906930362
3.94202080940666	-2.41285610565007	0.255022654802262	0.0239393706953732	4.36784178328674	-0.345848800552325	0.0542830480340525
3.95202080940666	-2.36824314788428	0.250620044827811	0.024512810398092	4.55419933476481	-0.534658096593411	0.0600283441493545
3.96202080940666	-2.32178390675135	0.244330517742247	0.0251325808893203	4.73701999208426	-0.723158857947543	0.063567912629347
3.97202080940666	-2.27351613102156	0.236159413017722	0.0257772468579929	4.91582532535922	-0.910894984756004	0.0650320390077583
3.98202080940666	-2.22348242118969	0.226116786761014	0.0264268432863336	5.09012408623785	-1.09737954117799	0.0645835542814193
3.99202080940666	-2.17173033682996	0.214217709771417	0.0270631722892578	5.25941645614368	-1.28209697483876	0.0624120807610876
4.00202080940666	-2.11831245903991	0.200482538515783	0.0276700416784057	5.42319877582802	-1.46450632486126	0.0587281509141845
4.01202080940666	-2.06328640331256	0.18493714884763	0.0282334445649439	5.58096872370758	-1.64404547172525	0.0537573151085169
4.02202080940666	-2.00674192307959	0.167659250303453	0.028724027960531	5.72333058207724	-1.80502291460167	0.0419893038548868
4.03202080940666	-1.94891603810387	0.14897320436904	0.0290264091517537	5.83705030879424	-1.92544150197403	0.0163311302626908
4.04202080940666	-1.89009614829962	0.129283069934281	0.0290114952565447	5.92221242511472	-2.00608517420055	-0.0210665139876014
4.05202080940666	-1.83056483186001	0.108978303197717	0.0285742862179755	5.97947259916813	-2.04870569437922	-0.0676980714838219
4.06202080940666	-1.77059648359082	0.0884281736307085	0.0276354768848177	6.00980612494518	-2.05557581111716	-0.120945899079072
4.07202080940666	-1.71045429604972	0.0679769492756788	0.0261421143250964	6.01447187628508	-2.02940928155687	-0.178171909223034
4.08202080940666	-1.65038761669005	0.0479399066297519	0.0240673745343014	5.99497330211742	-1.97327630016422	-0.236801684520594
4.09202080940666	-1.59062970587017	0.028600199513621	0.0214095440461436	5.95301742785395	-1.89051668272958	-0.294399091793131
4.10202080940666	-1.5313959104854	0.0102065969383342	0.0181903093428799	5.8904729054808	-1.78465329992148	-0.348729902100123
4.11202080940666	-1.47288225749212	-0.00702792485502157	0.0144524693011303	5.80932815511093	-1.65930820193453	-0.397813446122118
4.12202080940666	-1.41526446144981	-0.022926774418709	0.0102571929784127	5.71165057398353	-1.51812364894615	-0.439961858528309
4.13202080940666	-1.3586908920538	-0.0373605188873374	0.00568512021142935	5.60172801705666	-1.36839085886863	-0.472403852174993
4.14202080940666	-1.30325421636162	-0.0502935138856246	0.000850292274903003	5.48441898357818	-1.21817499623381	-0.49256150935687
4.15202080940666	-1.24902569351142	-0.0617237307962786	-0.00412746613910635	5.36015649900651	-1.06787143352018	-0.501131789062908
4.16202080940666	-1.19607304486173	-0.0716513160501065	-0.00913680420299427	5.2293071793483	-0.917678738422485	-0.4990448354485
4.17202080940666	-1.14446021497395	-0.0800782240822239	-0.0140763784126849	5.09225887644854	-0.767760540773867	-0.487365905569238
4.18202080940666	-1.0942471858765	-0.0870078861920329	-0.018856022929774	4.94941536973631	-0.618249211087092	-0.467259351489961
4.19202080940666	-1.04548984374523	-0.0924449169612548	-0.0233975652515466	4.80119120837035	-0.469249678294552	-0.43995383223153
4.20202080940666	-0.99823989601949	-0.096394859157011	-0.0276353031674627	4.64800679531154	-0.320843293260383	-0.406709467842868
4.21202080940666	-0.952544836171261	-0.0988639671046369	-0.0315161654774254	4.49028378230108	-0.173091643550382	-0.368787525499902
4.22202080940666	-0.908447952762558	-0.0998590275790872	-0.0349995842146841	4.32844082358542	-0.0260402274833068	-0.32742310099249
4.23202080940666	-0.86598183836032	-0.0993983281568152	-0.0380528600035749	4.16521191973254	0.116336227269127	-0.282302095356547
4.24202080940666	-0.825131460119346	-0.0975740626326118	-0.0406276322722102	4.0055600493273	0.246354086144818	-0.231848205165583
4.25202080940666	-0.785855214534011	-0.0945157009112472	-0.0426757285860314	3.85052924018793	0.363045199090649	-0.177167692950931
4.26202080940666	-0.748102862422498	-0.0903593507197852	-0.0441609870208487	3.7008966858498	0.46588754016507	-0.119488289919749
4.27202080940666	-0.711817238135471	-0.0852449980553014	-0.0450596706261637	3.5572715705852	0.554623525138425	-0.0600614853238418
4.28202080940666	-0.676935893806391	-0.0793139846148171	-0.045360535977159	3.42010255788079	0.629235351290655	-0.000129163251079929
4.29202080940666	-0.643392659676982	-0.0727067393257797	-0.0450645824150728	3.28968703120133	0.689918957318133	0.0591067964686459
4.30202080940666	-0.611119104629574	-0.0655607743173934	-0.0441845143860966	3.16618175795172	0.737057281526173	0.116511422731999
4.31202080940666	-0.580045884288884	-0.0580089492949481	-0.0427439538913536	3.04961466005653	0.771193416070249	0.17103967330994
4.32202080940666	-0.55010396714821	-0.0501780026946238	-0.0407764432529918	2.93989738959607	0.793004176847569	0.221755321490531
4.33202080940666	-0.521225732107031	-0.0421873431795354	-0.0383242802070874	2.8368384249918	0.803274533271394	0.267845596209122
4.34202080940666	-0.493345933559434	-0.0341480909598041	-0.0354372278162791	2.74015642201793	0.802873269802505	0.308631590525822
4.35202080940666	-0.466402532729427	-0.0261623550496758	-0.0321711409555433	2.64949357430404	0.792730181826648	0.343574569222589
4.36202080940666	-0.440337396293949	-0.0183227298823624	-0.0285865492987732	2.56442875999695	0.773815042286209	0.372278407174784
4.37202080940666	-0.41509686545064	-0.0107119926568009	-0.0247472339843676	2.48449027493707	0.747118512497939	0.394488473696487
4.38202080940666	-0.390632200458289	-0.00340298135692678	-0.0207188316461229	2.40916797811022	0.713635111044508	0.410087342849075
4.39202080940666	-0.366899907286409	0.00354136747278842	-0.0165674954520378	2.33792470216923	0.674348298900981	0.419087755267545
4.40202080940666	-0.34386195434146	0.0100678424326462	-0.0123586383889145	2.27020681019492	0.630217687578563	0.421623283847049
4.41202080940666	-0.32148588827993	0.0161326635223815	-0.00815577944694492	2.20545380908146	0.582168330669979	0.417937164913173
4.42202080940666	-0.299744858667664	0.0217010914087819	-0.00401950876164694	2.14310695928236	0.531082018427424	0.408369750213077
4.43202080940666	-0.278617561703255	0.0267469591882677	-6.58330445684527e-06	2.08261684929063	0.47779046050612	0.393345015627035
4.44202080940666	-0.258088113402864	0.031252144833152	0.00383083950375216	2.0234499302408	0.423070214239364	0.373356532597514
4.45202080940666	-0.238145862564884	0.03520600097426	0.00744582675917362	1.96509403053261	0.367639195043302	0.348953270660567
4.46202080940666	-0.218785153524674	0.0386047569640243	0.0107971535981732	1.90706289163004	0.312154591800655	0.320725556788457
