=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.3
0.3
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.361404532006393	0.00957017585293382	0.00402885050702581	-4.14550511881977	-0.0070803830967174	-0.00243096892150307
0.18	-0.404004244100766	0.0094864285857025	0.00399935634235211	-4.37380241572814	-0.00964720003110043	-0.00345944664597173
0.19	-0.448866720007128	0.00937752006171254	0.00395976080244498	-4.59794018345725	-0.0121268793310174	-0.00445754396062267
0.2	-0.495946767907984	0.00924393886795551	0.00391019804101325	-4.81719252875716	-0.0145917258616985	-0.00545735526484828
0.205668414987452	-0.523598775598299	0.00915723632340231	0.00387763438713391	-4.93901519735461	-0.0160018147566825	-0.0060336792480501
0.215668414987452	-0.578831819392101	0.0154185323524383	0.0165232308208857	-6.10520639059686	1.2659339572327	2.53397597764722
0.225668414987452	-0.645635633309115	0.0344129725872203	0.0544198222139547	-7.25366096483434	2.54725445575494	4.95396408247872
0.235668414987452	-0.724049388700863	0.0680853618595998	0.107472651938733	-8.43731353199899	4.26935604969833	5.27962901852218
0.245668414987452	-0.812386782573713	0.116595801005242	0.157692277657411	-9.07123967420916	5.14740330758673	4.74870613723033
0.255668414987452	-0.903357462953537	0.167282829057853	0.202000677697161	-9.05571861545677	4.87234151351189	4.09516290430205
0.265668414987452	-0.992660772559437	0.21258650702858	0.239410567101585	-8.78170660975349	4.14884400347519	3.38655555511312
0.275668414987452	-1.07877213808398	0.249907357688575	0.269846768100754	-8.43830663138369	3.31331683827158	2.71142015553008
0.285668414987452	-1.16148893980443	0.279008732116077	0.293909458964351	-8.11174096695443	2.52141576754979	2.11646783338036
0.295668414987452	-1.24117907738206	0.300699292882971	0.312496591327968	-7.83594390891769	1.83704786630338	1.61710120235214
0.304435375902113	-1.30899693899575	0.314557073284489	0.32504396726219	-7.64282136022953	1.34052920280503	1.25695556508306
0.314435375902113	-1.38048952645803	0.320192808986004	0.324813951463032	-6.64656371479541	-0.218528957019919	-1.30346876667599
0.324435375902113	-1.44172906771725	0.310071499354234	0.298949942782507	-5.59118547070225	-1.80989599260841	-3.87945035153299
0.334435375902113	-1.49183541244714	0.282285974832527	0.253560384889385	-4.41100859695708	-3.84541154257677	-4.76743632319509
0.344435375902113	-1.53203395599128	0.236520631750339	0.206898281254964	-3.7862068152245	-5.02682765643733	-4.51330194230436
0.354435375902113	-1.56990212619226	0.185893046807452	0.16415757121422	-3.86905958373924	-4.95526098391732	-4.00129393745704
0.364435375902113	-1.61049912511456	0.139325175651071	0.12731228088089	-4.28228869075705	-4.30090439571297	-3.35784735497706
0.374435375902113	-1.65586035053995	0.100470887458865	0.09702302651131	-4.7930382098956	-3.46107521989548	-2.7062169512449
0.384435375902113	-1.70625450656715	0.0700055493893461	0.0729702772926289	-5.27462055729028	-2.6465288138345	-2.11847823743168
0.394435375902113	-1.76106228966431	0.0471418635578357	0.0543383447953341	-5.67045109857814	-1.94922203754297	-1.62436984917824
0.404435375902113	-1.81932154952498	0.0305428922515177	0.0401566787158976	-5.96438032796275	-1.3942646888122	-1.22765471246876
0.406651230187727	-1.83259571459405	0.0275699637037196	0.0375208212819404	-6.0159136724127	-1.29013991049344	-1.15213787174019
0.416651230187727	-1.88774505365131	0.00842192137494642	0.0133727906247225	-5.01453637031815	-2.53278039618745	-3.68248365203359
0.426651230187727	-1.93290360080481	-0.0231758359223153	-0.0350086348633109	-4.01105755591156	-3.85610733405466	-5.64876185982699
0.436651230187727	-1.9683674947946	-0.0693954028781281	-0.0913604285474911	-3.21936060003111	-5.16348296262487	-5.47349051154464
0.446651230187727	-1.99997144658088	-0.121809861684341	-0.143093152043812	-3.19115803486862	-5.16262435244249	-4.83125478996101
0.456651230187727	-2.03333606893757	-0.170606784152317	-0.187535103819687	-3.51339646948308	-4.53774013548983	-4.04988038368092
0.466651230187727	-2.07052777682665	-0.211959502529485	-0.224148474907256	-3.92684192103821	-3.72339817960532	-3.28313747536138
0.476651230187727	-2.11175331966031	-0.245150078661818	-0.253490656920449	-4.30695634338764	-2.92744416074638	-2.60265541003798
0.486651230187727	-2.15638244583247	-0.270863279582413	-0.276570432361213	-4.60301610130859	-2.23586441970303	-2.0320137312554
0.496651230187727	-2.20348743488525	-0.290301251388805	-0.294495736825912	-4.80181762539459	-1.67346937957354	-1.57044555307012
0.506651230187727	-2.25210876561217	-0.304751584315077	-0.308304849940562	-4.90786328865392	-1.23633266020481	-1.20639999561666
0.516651230187727	-2.30137492442181	-0.315392364393105	-0.318898093788964	-4.93305286865524	-0.908399764439728	-0.924651951827084
0.526651230187727	-2.35054721395831	-0.323217485460414	-0.327020723077659	-4.89144889549882	-0.669844469154481	-0.709799870006363
0.536651230187727	-2.39902692067245	-0.329021998031453	-0.333270234039603	-4.79669928800392	-0.501183662086912	-0.547857836853673
0.546651230187727	-2.44634448241852	-0.333416322278208	-0.338114140936374	-4.66086866406514	-0.385168159763753	-0.426865318597409
0.556651230187727	-2.49214115023009	-0.336852777568746	-0.341911061366864	-4.4940282059566	-0.30747680146772	-0.336995552919881
0.566651230187727	-2.53614879046067	-0.3396554897539	-0.344931489048501	-4.30425032617932	-0.256765683736173	-0.27041475099051
0.576651230187727	-2.57817077248485	-0.342048946380017	-0.347376512436956	-4.09780566135357	-0.224388399930625	-0.221028750889303
0.586632816293783	-2.61799387799149	-0.34417917315948	-0.349390380098932	-3.87985404691349	-0.204004737250627	-0.184252162351762
0.596632816293783	-2.65963181535969	-0.340946400078894	-0.339145462360582	-4.44395067064836	0.847197481752213	2.23270215733834
0.606632816293783	-2.70683186334973	-0.327261095242943	-0.304736164921156	-4.99773290062956	1.90229920657445	4.60260886021343
0.616632816293783	-2.759957950949	-0.300759408312128	-0.255565479324049	-5.64308892037517	3.48626836413309	4.88997730920854
0.626632816293783	-2.81891883376216	-0.258491264244742	-0.209365970965556	-6.01196883212863	4.71771157342165	4.36156527783926
0.636632816293783	-2.87791438687031	-0.210540972221367	-0.168366295476823	-5.70928761495449	4.73289835875149	3.82387490496003
0.646632816293783	-2.93206933311582	-0.16569005359944	-0.133123626993322	-5.09081398260119	4.18117354365317	3.21912105636481
0.656632816293783	-2.97940699697513	-0.127524731618832	-0.103978447852596	-4.3716080651159	3.44072722602931	2.61604852210572
0.666632816293783	-3.01954520221199	-0.0968440389665035	-0.0806059563270186	-3.66330363810227	2.70586169235863	2.07108502225648
0.676632816293783	-3.05287632101653	-0.0730959568813181	-0.0622770069811849	-3.01476901771083	2.06237844313098	1.60933143950769
0.686632816293783	-3.08008874256863	-0.0552018101487258	-0.0481292412217654	-2.44009856484702	1.53628759097885	1.23421571531549
0.696632816293783	-3.10191557598213	-0.0419885805951402	-0.0373293623901967	-1.93637679981818	1.12427363205134	0.937942321489686
0.706632816293783	-3.11902019694296	-0.0323870061807119	-0.0291478903608249	-1.49377135775552	0.810951454360975	0.708393778924116
0.716632816293783	-3.1319561385332	-0.0255025607100941	-0.0229814454651783	-1.1007288760246	0.577758480927516	0.532893109303644
0.726632816293783	-3.14116355531549	-0.0206237428802894	-0.0183483677427278	-0.746374321288631	0.407079703443034	0.399949054085859
0.736632816293783	-3.14698146492146	-0.017203126152963	-0.0148730915976539	-0.421432072578784	0.283851240132738	0.299878538546009
0.746632816293783	-3.14966510583521	-0.0148293723134435	-0.0122674538063738	-0.118418442584013	0.195917820844468	0.224867018399766
0.756632816293783	-3.14940335303623	-0.0131988790711008	-0.0103128232830714	0.168492012850017	0.133828987145996	0.168781139564717
0.766632816293783	-3.14633407993132	-0.012090714010023	-0.00884461726812374	0.443719954729157	0.0904258830978096	0.126897528938548
0.776632816293783	-3.14055683352832	-0.0113459644716547	-0.00773959567421784	0.710554178063783	0.0603900773102532	0.0956269599016041
0.786632816293783	-3.13214288280322	-0.0108514462023402	-0.00690578276101959	0.97139963122889	0.039830635810385	0.0722680239873488
0.796632816293783	-3.12114298432923	-0.0105272229631607	-0.00627465232826572	1.22798478834323	0.0259369314372869	0.0548014431551836
0.806632816293783	-3.10759328849753	-0.0103172479066128	-0.00579516350268044	1.48152652076363	0.0167009613209653	0.0417251364097561
0.816632816293783	-3.09151979307828	-0.0101824599173117	-0.00542926028458949	1.73285672319522	0.0107024788420065	0.0319254478886457
0.826632816293783	-3.07294169549168	-0.0100957572020617	-0.00514850323503168	1.98251705625334	0.00694659700651728	0.0245784523586131
0.827335220554588	-3.07154302692349	-0.0100909476859756	-0.00513139438893914	2.00000000000018	0.00674767161124062	0.0241377348284309
0.837335220554588	-3.05030087799893	-0.0100350822489366	-0.00491827983654717	2.24822393548148	0.00463333810256986	0.018745646525462
0.847335220554588	-3.02658251574869	-0.00999478796149665	-0.00475193666824712	2.4952536235608	0.00357096940368324	0.0147209250143727
0.857335220554588	-3.00039975615672	-0.0099612090692474	-0.00462039777199699	2.74109455226741	0.00324795285886649	0.0117384445337146
0.867335220554588	-2.97176492611909	-0.00992806721537979	-0.00451450280165274	2.98564204793135	0.00345554594363902	0.00955787541514055
0.877335220554588	-2.94069188002976	-0.00989079057502508	-0.00442716597429352	3.22869746740906	0.00405671786036275	0.00800145493982459
0.887335220554588	-2.90719688188801	-0.00984591679973606	-0.00435283691599841	3.46997898356097	0.00496344317995246	0.00693751886305607
0.897335220554588	-2.87129939890136	-0.00979068782831556	-0.00428710351735746	3.70912874751662	0.0061206605134487	0.00626834583481499
0.907335220554588	-2.83302283604575	-0.00972278006524585	-0.00422639970794334	3.94571772175452	0.00749496838335934	0.00592116564572986
0.917335220554588	-2.79239522974734	-0.00964012989849594	-0.00416779095740452	4.17924916458188	0.00906666632297703	0.00584148551546346
0.927335220554588	-2.74944991026701	-0.00954082635698091	-0.00410881758519622	4.40916151386259	0.0108241472798406	0.00598811419577279
0.937335220554588	-2.704226135795	-0.00942305111181694	-0.00404738128404819	4.63483124527416	0.0127599391272202	0.00632943113650989
0.947335220554588	-2.65676969618814	-0.00928505193161593	-0.00398166413924219	4.85557615071316	0.0148679048169336	0.00684057180774888
0.957335220554588	-2.60713348034847	-0.00912513980243176	-0.00391007223527296	5.07065938187065	0.0171412631305581	0.0075012915215176
0.967335220554588	-2.55537799821443	-0.00894170272829516	-0.00383119796555257	5.2792945217113	0.019571200824624	0.00829433713583259
0.977335220554588	-2.50157184607493	-0.00873323111307898	-0.00374379660866392	5.48065187451622	0.022145923886963	0.00920420512853787
0.987335220554588	-2.44579210234989	-0.00849835086303452	-0.00364677376126176	5.67386609746349	0.0248500491413581	0.0102162003307043
0.997335220554588	-2.38812464008657	-0.00823586114332723	-0.00353918093829934	5.85804522955379	0.0276642737034375	0.0113157354860488
1.00733522055459	-2.32866434220463	-0.00794477422048431	-0.00342021715220524	6.03228110490531	0.0305652832295901	0.0124878301966564
1.01733522055459	-2.26751520600631	-0.00762435513717917	-0.00328923462947801	6.19566106645597	0.0335258737354067	0.0137167804918879
1.02733522055459	-2.20479032466867	-0.00727415917964348	-0.00314574706629718	6.34728082373296	0.0365152684072597	0.0149859785086261
1.03733522055459	-2.14061173535898	-0.00689406527323867	-0.00298943900333439	6.48625822661324	0.0394996121950164	0.0162778665725386
1.04733522055459	-2.07511012623966	-0.006484303622982	-0.00282017504447319	6.61174765894745	0.0424426246527518	0.017574012099701
1.05733522055459	-2.00842439790148	-0.00604547613277368	-0.00263800777793628	6.72295469532932	0.0453063869018207	0.0188552898606683
1.06733522055459	-1.94070107858709	-0.00557856840588929	-0.00244318339837761	6.81915061531937	0.0480522330139943	0.0201021568712612
1.07733522055459	-1.87209359680489	-0.00508495245390712	-0.00223614418593284	6.89968633620104	0.0506417107125136	0.0212950030711165
1.08733522055459	-1.80276141940901	-0.00456637961472238	-0.00201752717851971	6.96400531150184	0.0530375720625095	0.0224145585702166
1.09733522055459	-1.7328690677271	-0.00402496358684664	-0.00178815857704181	7.011654950756	0.0552047525430528	0.0234423360911334
1.10733522055459	-1.66258502862359	-0.00346315390460947	-0.00154904364502989	7.04229614768673	0.0571112970542511	0.0243610857480454
1.11733522055459	-1.59208058125928	-0.00288370058162509	-0.00130135209621169	7.05571055887345	0.0587291941882252	0.0251552388206135
1.12733522055459	-1.52152856352291	-0.00228961101230766	-0.00104639919432473	7.05180535098407	0.0600350853321586	0.0258113179122431
1.13733522055459	-1.45110210447597	-0.00168410052065739	-0.000785623006579695	7.0306152279885	0.0610108224354048	0.0263182928943299
1.14733522055459	-1.38097335051825	-0.00107053816489004	-0.000520558443020642	6.99230165510643	0.0616438569047371	0.0266678652504881
1.15733522055459	-1.31131221326123	-0.000452389535876939	-0.000252808867571152	6.93714930716162	0.0619274513186084	0.026854667635653
1.16733522055459	-1.24228516626833	0.000166841675199086	1.59838255826572e-05	6.86555987855761	0.0618607146907256	0.0268763703413462
1.17733522055459	-1.1740541159322	0.000783671613649193	0.000284169719361262	6.77804349338518	0.0614484701754143	0.0267336915374956
1.18733522055459	-1.10677536892601	0.00139469210028274	0.000550121008426432	6.67520804106168	0.0607009708702858	0.0264303132563279
1.19733522055459	-1.04059871505554	0.00199662295365183	0.000812260848036784	6.5577468304887	0.0596334844234517	0.0259727097380555
1.20733522055459	-0.975666640164633	0.00258635960135221	0.00106909009060274	6.42642500074763	0.0582657703949986	0.0253698986795636
1.21733522055459	-0.912113679240402	0.00316101503465882	0.00131921120460095	6.28206514744393	0.0566214758448544	0.0246331289127613
1.22733522055459	-0.850065915266985	0.00371795541676566	0.00156134881637813	6.12553262142106	0.0547274746487734	0.0237755199834948
1.23733522055459	-0.789640624911257	0.00425482890499013	0.00179436647539813	5.95772093282084	0.0526131748881355	0.0228116699947994
1.24733522055459	-0.730946067989433	0.0047695874812851	0.00201727940744661	5.77953765181369	0.0503098166486634	0.0217572479915697
1.25733522055459	-0.674081414016884	0.00526050179632125	0.00222926317904179	5.59189114208764	0.0478497800083137	0.0206285862314506
1.26733522055459	-0.619136796097743	0.00572616921615927	0.00242965834219522	5.39567839911515	0.0452659201558091	0.0194422860828877
1.27733522055459	-0.566193480029986	0.00616551541533173	0.00261797125596637	5.19177419702421	0.0425909436557527	0.0182148492079563
1.28733522055459	-0.515324134805264	0.00657778998584936	0.00279387138612729	4.98102167990006	0.0398568369989664	0.0169623433162819
1.29733522055459	-0.466593189649838	0.0069625566291707	0.00295718546472021	4.76422446917031	0.0370943558299186	0.0157001092933633
1.30733522055459	-0.420057262330655	0.00731967856907757	0.00310788894701312	4.54214030117424	0.0343325806710809	0.014442514063027
1.31733522055459	-0.375765643562407	0.00764929986954834	0.00324609523536115	4.31547615998257	0.0315985425877777	0.0132027512602767
1.32733522055459	-0.333760822906389	0.00795182336512989	0.00337204314983435	4.08488483104215	0.0289169200667064	0.0119926897559195
1.33733522055459	-0.294079042452779	0.00822788591407471	0.00348608311697267	3.8509627715304	0.0263098064247035	0.0108227683456081
1.34733522055459	-0.256750865727953	0.00847833166881912	0.00358866252390876	3.61424917304657	0.0237965453316344	0.00970193352305587
1.35733522055459	-0.221801750577225	0.00870418402653313	0.00368031064876449	3.37522608060556	0.0213936305355421	0.0086376162064617
1.36733522055459	-0.189252616160468	0.00890661687691559	0.0037616235330508	3.13431942769038	0.0191146646340057	0.00763574256620744
1.37733522055459	-0.159120395595369	0.00908692570772379	0.00383324911095925	2.89190084905801	0.0169703707562121	0.00670077368445605
1.38733522055459	-0.131418567135891	0.00924649906341061	0.00389587285678884	2.64829013973138	0.0149686503142869	0.00583576862781916
1.39733522055459	-0.106157658040369	0.00938679078144542	0.00395020415778343	2.40375823885438	0.0131146795517937	0.00504246559180779
1.40733522055459	-0.083345716435533	0.00950929335714507	0.00399696356741646	2.15853062965705	0.011411037455451	0.00432137603737777
1.41733522055459	-0.0629887475016267	0.009615512713757	0.00403687104528036	1.9127910606509	0.00985785768777231	0.00367188714308639
1.42733522055459	-0.0450911111810217	0.00970694458254237	0.0040706352454301	1.66668550749775	0.00845299752023203	0.00309236840149326
1.43733522055459	-0.0296558793474209	0.00978505262986253	0.00409894387613198	1.42032630909012	0.00719221726906242	0.00258027875964135
1.44733522055459	-0.0166851509697933	0.00985124840661447	0.00412245512098223	1.17379642472724	0.00606936442484099	0.00213227130998637
1.45733522055459	-0.00618032427421749	0.00990687314127702	0.00414179008450541	0.927153771492079	0.00507655748645009	0.00174429315442862
1.46733522055459	0.00185767473969413	0.00995318135243974	0.00415752620461473	0.68043561176914	0.00420436542359949	0.00141167867002495
1.47733522055459	0.00742820781823831	0.00999132622075955	0.0041701915595296	0.43366297012628	0.00344197966543598	0.00112923498547106
1.48733522055459	0.0105307842312082	0.010022346634263	0.00418025998759331	0.186845066417048	0.00277737651446281	0.000891319022169988
1.49733522055459	0.0111649649295586	0.0100471558049262	0.00418814693451994	-0.0600162421015897	0.00219746888738875	0.00069190595616215
1.50733522055459	0.00933031115559588	0.0100665313484072	0.00419420594348584	-0.306922012617717	0.00168824726404718	0.000524649414202722
1.51733522055459	0.00502637756230032	0.0100811067223421	0.00419872570870463	-0.553871763048182	0.00123491066188594	0.000382934127924642
1.52733522055459	-0.00174725010085301	0.0100913639312284	0.00420192762222626	-0.800859012420743	0.000821989329410958	0.000259922134916824
1.53733522055459	-0.0109908726778713	0.01009762742692	0.00420396375622629	-1.04786681590698	0.000433461651197795	0.000148593935804856
1.54733522055459	-0.0227045506313418	0.0101000591623	0.00420491523856144	-1.29486329763769	5.2868463655699e-05	4.178629292466e-05
1.55733522055459	-0.0368879324131728	0.0100986547907732	0.00420479099742239	-1.54179718869079	-0.000336571423097125	-6.77714114949819e-05
1.56733522055459	-0.0535400382936555	0.0100932410446135	0.00420352687106431	-1.78859338356569	-0.000751840236933884	-0.000187420153782931
1.57733522055459	-0.0726589999310986	0.0100834743694913	0.004200985100353	-2.03514853601503	-0.00120999022023863	-0.000324531345457659
1.58733522055459	-0.0942417562173737	0.0100688409389701	0.00419695424468005	-2.28132672423442	-0.00172799788091452	-0.000486461694358376
1.59733522055459	-0.118283706286533	0.0100486582193608	0.00419114958502427	-2.52695522600723	-0.00232259892851407	-0.000680500532232001
1.60733522055459	-0.144778321038111	0.0100220782996313	0.00418321410079021	-2.77182045629523	-0.00301009966970986	-0.000913807372058
1.61733522055459	-0.173716715115572	0.00998809324025882	0.00417272012859242	-3.01566413270049	-0.00380616130556502	-0.00119333764339511
1.62733522055459	-0.205087182002298	0.00994554272572041	0.00415917183024139	-3.25817974783963	-0.00472555458681836	-0.00152575486253828
1.63733522055459	-0.238874695757063	0.0098931243241123	0.00414200861248615	-3.49900944147826	-0.00578188367654426	-0.0019173279467749
1.64733522055459	-0.275060383906884	0.00982940666027095	0.00412060965104326	-3.73774137864105	-0.00698727986233089	-0.00237381299715051
1.65733522055459	-0.313620977139449	0.0097528457917124	0.00409429967439144	-3.97390775205539	-0.00835206795070576	-0.00290031966570183
1.66733522055459	-0.354528242672973	0.00966180503588496	0.00406235615693553	-4.20698353726622	-0.00988441073156471	-0.00350116319638226
1.67733522055459	-0.397748409501634	0.0095545784293237	0.004024018054651	-4.4363861354987	-0.0115899397457171	-0.0041797043764109
1.68733522055459	-0.443241595081246	0.00942941790197473	0.00397849618757452	-4.66147604166133	-0.0134713836014885	-0.00493818093172999
1.69733522055459	-0.490961244382306	0.00928456412238488	0.00392498533122546	-4.88155867153844	-0.015528208090146	-0.0057775353006667
1.70392500995908	-0.523598775598299	0.00917750210699003	0.00388496443980106	-5.02349171227184	-0.0169777340042015	-0.00637463003381602
1.71392500995908	-0.579675634736115	0.0154276370066801	0.0165270076033295	-6.18945204666664	1.26463808419066	2.5335850588996
1.72392500995908	-0.647318806803812	0.0344018618397591	0.0544357184306912	-7.33701501261697	2.54300697076282	4.96263310468551
1.73392500995908	-0.726559948739969	0.0680327197646926	0.107517129037688	-8.51661098783467	4.25930951996363	5.2816887369814
1.74392500995908	-0.815702064870675	0.116471387944737	0.157728761647743	-9.15273344897987	5.14262504049862	4.74621864486497
1.75392500995908	-0.907490656976976	0.167119587176754	0.202008881345385	-9.13754973607396	4.8688727552933	4.09226869713938
1.76392500995908	-0.997609642331268	0.212387974035382	0.239390243824761	-8.8629013821782	4.14511204403056	3.38376515748312
1.77392500995908	-1.08452766348374	0.249668083466027	0.269798930856888	-8.51838875273306	3.30888248695948	2.70869991160761
1.78392500995908	-1.16803865363083	0.278721798492146	0.293834576004389	-8.19046723481903	2.51635485901134	2.11378010677306
1.79392500995908	-1.24850867527499	0.300359814364428	0.312395075987796	-7.91317550915421	1.83165717041334	1.61447274265984
1.80165681807052	-1.30899693899575	0.31276046672361	0.323601234376279	-7.73929063540809	1.38870274523496	1.29335134906443
1.81165681807052	-1.38143682811996	0.318846360970951	0.323725109268995	-6.73949240326823	-0.17670911562243	-1.26905973122881
1.82165681807052	-1.44358690232812	0.309112450607551	0.298191539766732	-5.68049515704331	-1.77322467630314	-3.8516740446203
1.83165681807052	-1.49456820904577	0.281678068057939	0.253002627728921	-4.4949501707371	-3.81560424171827	-4.75087053962801
1.84165681807052	-1.53555583469712	0.236131113046593	0.206485808115559	-3.86083453431268	-5.01145010048297	-4.50103496420908
1.85165681807052	-1.57413895047549	0.18561472748157	0.163846603147314	-3.93784769909926	-4.94761858558336	-3.99300420818461
1.86165681807052	-1.6154040009665	0.139101745113712	0.127069386915092	-4.34737288160101	-4.29709860424992	-3.35231131517905
1.87165681807052	-1.66140279829067	0.100275793787617	0.0968263756166588	-4.85560516090235	-3.45896093850033	-2.70236169738824
1.88165681807052	-1.71241256759484	0.0698279660821156	0.0728067515016649	-5.33523162588008	-2.64502361329214	-2.11562452660254
1.89165681807052	-1.76781753745009	0.0469783476004832	0.0542000489507505	-5.72928668139063	-1.94787201607656	-1.62213232179944
1.90165681807052	-1.82665624706347	0.030392703905235	0.0400385750156967	-6.02142252194301	-1.39294370795254	-1.22583077891386
1.90264129375367	-1.83259571459413	0.0290446193486732	0.0388485762774737	-6.04472750053709	-1.34587249190036	-1.19178384411466
1.91264129375367	-1.88802408863975	0.00932500423096098	0.014291172819461	-5.04141994953777	-2.5927253980796	-3.71787409032067
1.92264129375367	-1.93345132983884	-0.0228450945877501	-0.0345948031845191	-4.03739121210664	-3.91545350656396	-5.69238228764558
1.93264129375367	-1.96928582453627	-0.0695001337738277	-0.0911750294789597	-3.26943466872532	-5.1855279927925	-5.48439882226093
1.94264129375367	-2.00146619450711	-0.122010579915852	-0.142942461063797	-3.25490552588027	-5.16206639254239	-4.82918208523921
1.95264129375367	-2.03550480041281	-0.170739519310201	-0.187334080619767	-3.583510625448	-4.52620146419876	-4.04272932990934
1.96264129375367	-2.07341058845567	-0.21195222538995	-0.223866219037519	-3.99901550757666	-3.70777252006331	-3.27443927383153
1.97264129375367	-2.11535770930443	-0.24498254062547	-0.253121220629787	-4.37881654687004	-2.91145109005256	-2.59410598318277
1.98264129375367	-2.16069840982369	-0.270542233602507	-0.276119744142718	-4.67333091309755	-2.22135938157817	-2.02439398139383
1.99264129375367	-2.20849622636567	-0.289846249113615	-0.293974885355629	-4.87000960358114	-1.6612584439199	-1.56405708115668
2.00264129375367	-2.25778791223955	-0.304187031354775	-0.307726539417196	-4.97373012490192	-1.22663787489664	-1.20129120328626
2.01264129375367	-2.30770110214869	-0.31474312509432	-0.318274784622545	-4.99660623203113	-0.90112387549977	-0.920740608469307
2.02264129375367	-2.3574978659469	-0.322506534090232	-0.326363700896911	-4.95281818661461	-0.664726534619338	-0.706941799245746
2.03264129375367	-2.40658111430269	-0.328269292925136	-0.332589205926033	-4.85607224189227	-0.497893589148622	-0.545886485967525
2.04264129375367	-2.45448329338282	-0.332638426906129	-0.337417137092676	-4.71845447267505	-0.38336438253028	-0.425614721750733
2.05264129375367	-2.50084775648236	-0.336062930490414	-0.341204511923881	-4.55003539149399	-0.306839977800332	-0.33631318021533
2.06264129375367	-2.54540839800321	-0.338863925311132	-0.344220394588558	-4.35887459027576	-0.257016189078823	-0.270167872007616
2.07264129375367	-2.58797045528453	-0.341263332345565	-0.346664655514882	-4.15122439254587	-0.225292982144743	-0.22110658310653
2.08001579250457	-2.61799387799161	-0.342864065650497	-0.348188344425776	-3.990343561593	-0.209723859601488	-0.193121550846744
2.09001579250457	-2.66076039314447	-0.339648066700354	-0.338022240263436	-4.55901968283231	0.849410682178685	2.22576812719541
2.10001579250457	-2.70912922587117	-0.325909691213094	-0.303654904436918	-5.11581475351017	1.9079510978365	4.61146001066207
2.11001579250457	-2.76345502531191	-0.299291460559557	-0.2545111923454	-5.7654475073155	3.50499646509758	4.87524386979687
2.12001579250457	-2.82357730275989	-0.256943745202587	-0.208443637243419	-6.12079583106798	4.71286073404116	4.35004682221309
2.13001579250457	-2.88361728343181	-0.209113943273088	-0.16756527360415	-5.81021433271816	4.71512599239449	3.81142479945044
2.14001579250457	-2.93876373079	-0.164467268448402	-0.132451244960995	-5.18873984548192	4.15899350129273	3.20618146398243
2.15001579250457	-2.98707791323329	-0.126525560976647	-0.103432448436293	-4.46931260876527	3.41870947456238	2.60388453986859
2.16001579250457	-3.02819823183355	-0.0960544805197949	-0.0801742365152602	-3.76217127206812	2.68618788310715	2.06046030158312
2.17001579250457	-3.06252633692122	-0.0724877470071769	-0.061942640236247	-3.11534423885187	2.04584242549198	1.60048877616564
