=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.435974460947974	0.0145233324269753	0.0156341278315154	-4.13894410296757	-0.0273664235483699	-0.0273763040345464
0.21	-0.478314520593807	0.0142399185041258	0.0153495117684806	-4.32846378548886	-0.0292706526194657	-0.029502773248397
0.22	-0.522530414521574	0.0139384702472007	0.0150445813491201	-4.5139874397408	-0.0310078696239047	-0.0314744732972898
0.220236564313996	-0.5235987755983	0.0139311300741973	0.0150371301245196	-4.51832187187653	-0.0310485203973941	-0.0315208549199811
0.230236564313996	-0.574060101999701	0.0181029086334871	0.0192824161746284	-5.5720862736126	0.864175741072045	0.879681920379143
0.240236564313996	-0.634990201702756	0.0311746121440423	0.0326046647263723	-6.61070018372753	1.7472766551086	1.78302378671061
0.250236564313996	-0.706192863829705	0.0529690858067011	0.0548980155722866	-7.62485729725295	2.60643003693709	2.67285231054221
0.260236564313996	-0.787366874576865	0.0831706653014704	0.0859930910617491	-8.60277926271389	3.42567305394061	3.54203229031073
0.270236564313996	-0.877894992106416	0.121195770184484	0.1251843225106	-9.43728250403403	4.12470525452156	4.19507296017383
0.280236564313996	-0.974345357980862	0.163781543622165	0.168217741905526	-9.77591292116293	4.30946807332795	4.34178616260081
0.290236564313996	-1.0721622985624	0.206058035428327	0.210842250899592	-9.7379153647734	4.09433127659059	4.13496079961165
0.300236564313996	-1.16833165447805	0.244884376923755	0.250153626417903	-9.46700851552479	3.64245981452999	3.69849689417405
0.310236564313996	-1.26108207904164	0.278512817421807	0.284396458087187	-9.06890525946906	3.07102760241598	3.13647718360629
0.315589881722722	-1.30899693899575	0.294084144617796	0.300323080195519	-8.83033114636202	2.74544120184729	2.81232802814
0.325589881722722	-1.39290199873059	0.315984173888852	0.32408596455013	-7.94404080434944	1.63213800003838	1.93596435314478
0.335589881722722	-1.46774898109438	0.326695064493146	0.338949739010065	-7.01911499657952	0.509203657918285	1.03182738751436
0.345589881722722	-1.53316385144722	0.32616468450175	0.344617588901905	-6.05808380994115	-0.614850210671056	0.0962607212547136
0.355589881722722	-1.5888014016352	0.314417703668729	0.340762443660368	-5.06433489100495	-1.73303172484538	-0.872984536589418
0.365589881722722	-1.63435842100835	0.291544894950641	0.327045256546022	-4.04304171725162	-2.83894148689436	-1.87592054592647
0.375589881722722	-1.66970015352895	0.257889607688372	0.303042014468826	-3.06895215441065	-3.80513022551554	-2.97356972970339
0.385589881722722	-1.69743046955184	0.218531229048601	0.266127308584858	-2.53557769345671	-4.00687921293875	-4.33555740748222
0.395589881722722	-1.72141325776937	0.1779655668822	0.219641650137329	-2.31436639280488	-4.08034104466677	-4.8264602628577
0.405589881722722	-1.74476478237593	0.137662828107083	0.171614580229718	-2.40345720966108	-3.94083330425853	-4.70361657311446
0.415589881722722	-1.77029330873817	0.0998845717543934	0.126686653162449	-2.73475168241309	-3.58346977991401	-4.24173882768731
0.425589881722722	-1.79994823076471	0.0664898106536814	0.0873342669164625	-3.2127489096395	-3.07767222372962	-3.61145067067052
0.435015894775867	-1.83259571459405	0.0400039453923573	0.0563277983432186	-3.71744698126041	-2.53714042293129	-2.96537174054803
0.445015894775867	-1.86525335458289	0.0102708209015335	0.0222715061887321	-2.8172321942132	-3.404377722527	-3.84199808373091
0.455015894775867	-1.88902780792405	-0.0279748202679293	-0.0203892323116418	-1.93608522105349	-4.25651046850855	-4.66340391271205
0.465015894775867	-1.90490079757378	-0.074125353744224	-0.0694512565977398	-1.34775673941891	-4.85178572655923	-5.05892010967501
0.475015894775867	-1.91778637580301	-0.123034480554171	-0.119994783046294	-1.3011363684788	-4.85269600801728	-4.98357072342612
0.485015894775867	-1.93204998004439	-0.169970868159326	-0.168052207879085	-1.59391326717856	-4.48903181409662	-4.58672612799194
0.495015894775867	-1.95027328224935	-0.212151550572502	-0.211122759474625	-2.0707021457913	-3.92466247615705	-4.00686981059324
0.505015894775867	-1.97369302814365	-0.248187873945808	-0.247940359536128	-2.61742947928623	-3.27612328311939	-3.35112882805603
0.515015894775867	-2.00259283021394	-0.277657984344014	-0.278142843147028	-3.15641742502103	-2.62180053962747	-2.69371821954698
0.525015894775867	-2.03663063173767	-0.300771531489969	-0.301967655459443	-3.63889803796721	-2.01107014608802	-2.08150452255675
0.535015894775867	-2.07508950930508	-0.31812081356759	-0.320013669857316	-4.03750079364173	-1.47227302274678	-1.54103493268978
0.545015894775867	-2.11705918217615	-0.330502951996785	-0.333069630555053	-4.34001264867509	-1.01891974646574	-1.0846255607904
0.555015894775867	-2.16156266120678	-0.338795617017043	-0.34199599285799	-4.54462651272059	-0.654254490345921	-0.714946587382637
0.565015894775867	-2.20764185221948	-0.343871876350125	-0.34764578441849	-4.65642827193279	-0.374587259102665	-0.428298954554687
0.575015894775867	-2.25441284525087	-0.346543847793217	-0.350813229119636	-4.68479663264614	-0.171776728316417	-0.216949937164657
0.585015894775867	-2.30109866060603	-0.347528070053089	-0.352202361978285	-4.64145981454639	-0.0351241593850066	-0.0708386237834597
0.595015894775867	-2.34704511919442	-0.347427526795191	-0.35241043836844	-4.5390422931963	0.0471720666790157	0.0211453532327372
0.605015894775867	-2.39172418891719	-0.346726368620506	-0.351922496241194	-4.39000020072329	0.0869218280475103	0.0701968428218737
0.615015894775867	-2.43472834884652	-0.345793982487355	-0.351114251570285	-4.20588040246974	0.0951618535677438	0.0868868902382554
0.625015894775867	-2.47575895186263	-0.344895467528425	-0.350260929404061	-3.99685327940037	0.0816494688043627	0.0806795135823309
0.635015894775867	-2.51461108928813	-0.344205965238624	-0.349549909663342	-3.77147254077035	0.0545907444958455	0.0596474531948492
0.645015894775867	-2.55115699185154	-0.343826725090108	-0.349095342380524	-3.5366147308744	0.0205573318052849	0.0303570869132587
0.655015894775867	-2.58532952677028	-0.343801258673555	-0.348953212193803	-3.29755122880691	-0.0154560540246261	-0.00211249688115012
0.665015894775867	-2.61710689073443	-0.344130409896297	-0.349135697542425	-3.05810845035249	-0.0498796446872731	-0.0340537574688916
0.665306268026333	-2.61799387799149	-0.3441450310396	-0.34914571484028	-3.05117887461108	-0.0508290599225964	-0.0349453421659829
0.675306268026333	-2.65096117902781	-0.340890130211568	-0.346241487821358	-3.53980033293112	0.700503123933962	0.613807838921048
0.685306268026333	-2.68874729072491	-0.330157187720404	-0.336900749499478	-4.01565576516293	1.44517411608062	1.25321197834581
0.695306268026333	-2.73124642381411	-0.312000875457959	-0.321191086499117	-4.48315008959898	2.18557214780486	1.88846180246236
0.705306268026333	-2.77839712912703	-0.286452477545128	-0.299128294432285	-4.94668101028777	2.92393328863972	2.52466178225671
0.715306268026333	-2.83012751118259	-0.253617740954398	-0.270629972555373	-5.36560306505261	3.57652439644896	3.22170202373631
0.725306268026333	-2.88437053480343	-0.216875616182057	-0.234624413113184	-5.43316388930874	3.74631650241146	3.85952920178805
0.735306268026333	-2.93781470377429	-0.179400576924236	-0.195253022937952	-5.21117836510647	3.71075100608643	3.94637187490803
0.745306268026333	-2.98782739034968	-0.143361879301713	-0.156756262704501	-4.75977084556285	3.46675447512316	3.71262800295059
0.755306268026333	-3.03251131857853	-0.110557138669277	-0.121603945905263	-4.15853215697271	3.07558931519594	3.29631006776049
0.765306268026333	-3.07074306026736	-0.0821113873677235	-0.091118391672005	-3.48028632927114	2.60568403068917	2.79248843535043
0.775306268026333	-3.10205308522329	-0.0585135839375631	-0.0658222322214965	-2.78228042074643	2.11420881386396	2.26748931482263
0.785306268026333	-3.126458557301	-0.0397603244354793	-0.0456898519581078	-2.10473457471007	1.64229455599503	1.76552713345715
0.795306268026333	-3.14430121224535	-0.02551433705813	-0.0303436197648108	-1.47281988705442	1.21598001279993	1.31354401186344
0.805306268026333	-3.15611234400231	-0.0152414290351687	-0.0192049012569498	-0.899830038650784	0.849154562884306	0.925466013844041
0.815306268026333	-3.16251028126478	-0.00831574968478417	-0.0116052285781367	-0.390380878311962	0.546772396498839	0.605895697970558
0.825306268026333	-3.1641277996462	-0.00409463244731912	-0.00686383004716508	0.0568437588943498	0.307663915421925	0.353138561446348
0.835306268026333	-3.16156415651238	-0.00196816437844407	-0.00433827589220399	0.44691494501447	0.126773150210928	0.161561459715208
0.845306268026333	-3.15535619132958	-0.00138916431505813	-0.0034545817700662	0.78701018356719	-0.00314909021116543	0.0233587868036365
0.855306268026333	-3.1459636175899	-0.00188859337369437	-0.00372218792166844	1.08520871069192	-0.0903093362685732	-0.0701715695633218
0.865306268026333	-3.13376450318815	-0.00308051644216582	-0.00473821388838096	1.34964510281832	-0.143003565720221	-0.127743863780965
0.875306268026333	-3.11905773762872	-0.00465989803456741	-0.00618446597061389	1.5879469427849	-0.16904024219327	-0.157506394434771
0.885306268026333	-3.10206996820042	-0.0063958097668173	-0.00781989224142135	1.80689373430898	-0.175389757347851	-0.166698280315165
0.894695533433415	-3.08419027743076	-0.00801919532069306	-0.00937170928954512	2	-0.168754807406856	-0.162114522346159
0.904695533433415	-3.06319999531913	-0.00963349204998001	-0.0109283816284975	2.19686862569483	-0.15294159127675	-0.147981036129238
0.914695533433415	-3.04027098932229	-0.0110607769827083	-0.0123127472879746	2.38827992131745	-0.13192146292196	-0.128239996686136
0.924695533433415	-3.01544331995096	-0.0122645211319674	-0.01348475785211	2.57698606689666	-0.108653314837362	-0.105943271498485
0.934695533433415	-2.9887338334876	-0.0132335211794455	-0.0144304992245047	2.76489863086701	-0.0852650349576748	-0.0832885669908544
0.944695533433415	-2.96014392591982	-0.0139742552159641	-0.0151543449012364	2.95321801757725	-0.0631877770780799	-0.0617592738462249
0.954695533433415	-2.92966600204587	-0.0145045936720282	-0.015672513642564	3.14256319995366	-0.0432908609348269	-0.0422636899795389
0.964695533433415	-2.89728867255262	-0.0148488238928209	-0.0160079787816873	3.33309330118015	-0.0260084470083473	-0.0252650111500302
0.974695533433415	-2.86300079804901	-0.0150338768950104	-0.0161866087686189	3.52461602827725	-0.0114526562529494	-0.0108969782332987
0.984695533433415	-2.82679452545245	-0.0150866055278731	-0.0162343811971155	3.71668053915303	0.000489532657124582	0.000937311599043579
0.994695533433415	-2.78866747651103	-0.0150319467552758	-0.0161754976086134	3.90865417425812	0.0100763549328328	0.0104840389386697
1.00469553343341	-2.74862424721703	-0.0148918003235856	-0.0160312271388786	4.09978373911581	0.0176477346347207	0.0180740670648149
1.01469553343341	-2.70667736572493	-0.0146844662377603	-0.0158193182099257	4.2892428118637	0.0235767673386193	0.0240736339772199
1.02469553343341	-2.66284783922966	-0.0144245000002932	-0.0155538348008891	4.47616698231184	0.0282343523080287	0.0288484010815464
1.03469553343341	-2.61716540015797	-0.014122864300049	-0.0152452942192362	4.65967909993704	0.0319649237472148	0.0327387489913394
1.04469553343341	-2.56966854119407	-0.0137872764824174	-0.0149010044690676	4.83890659443187	0.0350712285392916	0.0360442206291793
1.05469553343341	-2.52040440863072	-0.0134226711219811	-0.0145255197186534	5.01299279496855	0.0378062215046162	0.0390151466615868
1.06469553343341	-2.46942860529681	-0.0130317153570822	-0.0141211510141182	5.18110396062848	0.0403703486552101	0.041849698301042
1.07469553343341	-2.41680493843703	-0.0126153307719246	-0.0136884857179555	5.34243348030385	0.0429127265181386	0.044694859695526
1.08469553343341	-2.36260513467528	-0.0121731892887745	-0.0132268829440623	5.49620443200591	0.0455349740887414	0.047650068848987
1.09469553343341	-2.30690853362411	-0.0117041617516342	-0.0127349235216624	5.64167142734755	0.0482966946007283	0.0507725232072195
1.10469553343341	-2.24980176370064	-0.0112067067868917	-0.0122108019099676	5.778122419324	0.051221825097092	0.0540833715633858
1.11469553343341	-2.19137839806794	-0.0106791943515949	-0.0116526542580241	5.90488092805647	0.0543052660269221	0.0575742110451453
1.12469553343341	-2.13173858507395	-0.0101201634086	-0.0110588217603812	6.02130894414182	0.0575193679548018	0.0612134739407641
1.13469553343341	-2.07098864581294	-0.00952851669581176	-0.0104280519112072	6.12681060452248	0.060819987903863	0.0649524241834581
1.14469553343341	-2.00924063118126	-0.00890365787054766	-0.00975964250734364	6.22083660160688	0.0641519356670069	0.0687305895410869
1.15469553343341	-1.94661183173846	-0.00824557767193916	-0.00905353456729637	6.30288918196032	0.067453713539996	0.0724805362082007
1.16469553343341	-1.88322423552463	-0.00755489638405891	-0.00831036095523789	6.37252751484662	0.0706615148371503	0.0761319513929022
1.17469553343341	-1.8192039314508	-0.00683286999410888	-0.0075314576244771	6.42937316142965	0.0737124908646098	0.0796150405865081
1.18469553343341	-1.75468045871535	-0.00608136718192313	-0.00671884418240582	6.47311535045264	0.0765473262113293	0.0828632732767269
1.19469553343341	-1.68978610567311	-0.00530282377457001	-0.00587518005151924	6.50351576335056	0.0791121813946126	0.0858155273130637
1.20469553343341	-1.62465516448615	-0.00450018064929837	-0.00500370195001898	6.52041254838951	0.081360072740698	0.0884176908600664
1.21469553343341	-1.55942315053558	-0.00367681034140526	-0.00410814780568205	6.52372331662743	0.0832517640889957	0.0906237842431483
1.22469553343341	-1.49422599782318	-0.00283643686311571	-0.00319267159211246	6.51344691900074	0.0847562452176845	0.0923966638337854
1.23469553343341	-1.42919924332357	-0.00198305250229456	-0.00226175296535249	6.48966386011939	0.0858508691266975	0.0937083677810038
1.24469553343341	-1.36447721438383	-0.00112083467125877	-0.00132010499796444	6.4525352666568	0.0865212154731907	0.0945401598066488
1.25469553343341	-1.30019223376635	-0.000254065233071886	-0.00037258276633565	6.40230039273702	0.0867607412669864	0.0948823230483585
1.26469553343341	-1.23647385678876	0.000612945843913024	0.000575904950445534	6.33927270773974	0.0865702729457159	0.0947337514225119
1.27469553343341	-1.17344815426461	0.00147593115702491	0.00152047905360158	6.26383467005201	0.0859573865820919	0.0941013813963046
1.28469553343341	-1.11123705365447	0.00233072994991697	0.00245636718913781	6.17643134057283	0.0849357155671973	0.0929995025165336
1.29469553343341	-1.04995774908859	0.00317334504433314	0.00337897345454583	6.07756302995563	0.0835242179457852	0.091448980610151
1.30469553343341	-0.989722188829783	0.00399999235227457	0.00428394002614388	5.96777720216222	0.0817464288890251	0.0894764233002111
1.31469553343341	-0.930636646427308	0.0048071429219663	0.00516720026140171	5.84765987323441	0.0796297177682988	0.0871133134212693
1.32469553343341	-0.87280137939263	0.00559155763887855	0.006025023067214	5.71782674841704	0.0772045640813857	0.0843951321222723
1.33469553343341	-0.81631037682261	0.00635031482321361	0.00685404852526929	5.57891433377376	0.0745038621633364	0.0813604899602868
1.34469553343341	-0.761251195110663	0.00708083104681969	0.00765131493270783	5.43157124171623	0.0715622612116742	0.0780502811512122
1.35469553343341	-0.707704878809117	0.00778087554447469	0.0084142775537597	5.27644988533958	0.068415544633637	0.0745068733718174
1.36469553343341	-0.655745961904194	0.00844857862530196	0.00914081948965433	5.11419872629537	0.0651000509945708	0.0707733430971566
1.37469553343341	-0.605442543283565	0.00908243450706533	0.00982925516329932	4.94545520736964	0.0616521377847195	0.0668927643832857
1.38469553343341	-0.556856429038743	0.00968129900516672	0.010478326985201	4.7708394661026	0.0581076886754013	0.0629075572245805
1.39469553343341	-0.510043333453388	0.0102443825136984	0.0110871958205136	4.59094889158823	0.0545016647459417	0.0588589000742172
1.40469553343341	-0.465053130069621	0.0107712387206762	0.011655425916074	4.40635355460152	0.0508677001773389	0.0547862097587384
1.41469553343341	-0.421930144069064	0.0112617495049568	0.0121829649723619	4.21759251261789	0.0472377429943255	0.0507266907901895
1.42469553343341	-0.380713477315315	0.0117161064684774	0.0126701200596027	4.02517096692168	0.0436417414885405	0.0467149549388739
1.43469553343341	-0.341437357735092	0.0121347895636095	0.0131175300804057	3.82955822928489	0.0401073768981993	0.0427827108466194
1.44469553343341	-0.304131505219247	0.01251854328027	0.0135261354738911	3.63118644074142	0.0366598427128915	0.0389585224195248
1.45469553343341	-0.26882150685502	0.0128683508594144	0.0138971458386152	3.43044997462155	0.033321670604639	0.035267633739617
1.46469553343341	-0.235529195013359	0.0131854069970891	0.0142320061242104	3.22770544987299	0.0301126024721951	0.0317318572875491
1.47469553343341	-0.204273022569783	0.0134710894950237	0.0145323620051281	3.02327227826669	0.0270495074573393	0.0283695213927705
1.48469553343341	-0.175068430300248	0.0137269302988866	0.0148000250050487	2.81743366976971	0.024146342094575	0.0251954720474138
1.49469553343341	-0.147928202236582	0.0139545863433504	0.0150369378884716	2.61043802353954	0.0214141510395477	0.0222211235603546
1.50469553343341	-0.122862805467607	0.0141558105941046	0.0152451407780553	2.40250063703726	0.0188611051370569	0.0194545520110097
1.51469553343341	-0.0998807115162624	0.0143324236414393	0.0154267383939471	2.19380567210077	0.0164925729825089	0.0169006251061751
1.52469553343341	-0.0789886969993825	0.014486286158999	0.0155838687463096	1.98450832395112	0.0143112216389517	0.0145611618586774
1.53469553343341	-0.0601921217798196	0.0146192724960565	0.0157186735462475	1.77473714659099	0.0123171418235299	0.0124351154978427
1.54469553343341	-0.0434951832484184	0.0147332456237179	0.0158332705351144	1.56459649553423	0.0105079926897655	0.0105187731852984
1.55469553343341	-0.0289011457277077	0.0148300336064995	0.015929727869414	1.35416905599958	0.00887916131261025	0.0088059664354387
1.56469553343341	-0.0164125442738336	0.0149114077223804	0.0160100406397522	1.14351843139532	0.00742393212938079	0.00728828661226227
1.57469553343341	-0.00603136237422546	0.014979062308352	0.016076109548911	0.932691772967029	0.00613366189108945	0.00595530047340662
1.58469553343341	0.00224081679741084	0.015034596366121	0.0161297217272615	0.721722436776119	0.00499795611883263	0.00479476143527673
1.59469553343341	0.00840268579195438	0.0150794969252749	0.0161725336243332	0.510632658666246	0.00400484361780521	0.00379281301615056
1.60469553343341	0.0124531151103363	0.0151151241299305	0.0162060558840797	0.299436241528501	0.0031409462534958	0.0029341817528917
1.61469553343341	0.0143910823502217	0.0151426979904965	0.0162316400886773	0.0881412519911287	0.00239164191599706	0.00220235775804516
1.62469553343341	0.0142156283623884	0.0151632867252397	0.0162504672417697	-0.12324727435856	0.00174121936423099	0.00157976196608939
1.63469553343341	0.0119258405028538	0.0151777966071883	0.0162635378569396	-0.334724618945594	0.00117302442844147	0.00104789999072762
1.64469553343341	0.00752086307205872	0.0151869632306226	0.0162716635206698	-0.546283656728339	0.000669597833910301	0.000587503361785733
1.65469553343341	0.000999935037442839	0.0151913441178697	0.016275459810806	-0.757912123034332	0.000212805670292655	0.000178659714726625
1.66469553343341	-0.00763754486712487	0.0151913126009955	0.0162753404710546	-0.969589871646852	-0.000216035750656641	-0.000199065746559379
1.67469553343341	-0.0183919255899294	0.0151870529337571	0.0162715127687035	-1.181286126995	-0.000636038250338258	-0.00056651451619012
1.68469553343341	-0.0312631837240388	0.0151785566161105	0.0162639739957666	-1.3929567359483	-0.00106662037877132	-0.000944821192913002
1.69469553343341	-0.0462507760212446	0.0151656199457519	0.0162525091121841	-1.60454142807826	-0.0015273828052489	-0.00135529794740768
1.70469553343341	-0.0633534646028933	0.0151478428474767	0.0162366895724703	-1.81596109729964	-0.00203797671025891	-0.00181931259956458
1.71469553343341	-0.0825691151653023	0.0151246290702238	0.0162158734229896	-2.02711512250604	-0.00261796118285721	-0.00235815562425966
1.72469553343341	-0.103894468679621	0.0150951878819299	0.0161892068043312	-2.23787875011187	-0.00328664559861065	-0.00299289133855237
1.73469553343341	-0.127324887343791	0.0150585374318893	0.0161556270402586	-2.44810056722565	-0.00406291312482982	-0.00374418865115961
1.74469553343341	-0.152854075862312	0.0150135099870447	0.0161138675393394	-2.6576001003924	-0.00496502190121583	-0.00463212710768459
1.75469553343341	-0.180473779511034	0.014958759280081	0.016062464775204	-2.86616558130171	-0.0060103811036309	-0.00567597457526222
1.76469553343341	-0.210173460890773	0.0148927702306467	0.0159997676436983	-3.07355192736195	-0.00721530004197814	-0.0068939338099688
1.77469553343341	-0.24193995778431	0.0148138713135455	0.0159239495169547	-3.2794789913356	-0.00859470968881721	-0.00830285636735571
1.78469553343341	-0.275757125102713	0.0147202498462571	0.0158330233223155	-3.48363014000856	-0.0101618575909267	-0.00991792386986976
1.79469553343341	-0.311605464532121	0.0146099704495778	0.0157248599647187	-3.68565122676541	-0.0119279789726398	-0.0117522985395903
1.80469553343341	-0.349461746160031	0.0144809968966603	0.0155972103812235	-3.88515002655103	-0.0139019489662817	-0.013816747125019
1.81469553343341	-0.389298627056066	0.0143312175048314	0.015447731462764	-4.08169620356858	-0.016089923242446	-0.0161192448537576
1.82469553343341	-0.431084272485888	0.0141584741396079	0.01527401599848	-4.27482188172179	-0.0184949767694881	-0.0186645687527033
1.83469553343341	-0.474781986124458	0.0139605947907251	0.0150736266905686	-4.46402288478899	-0.0211167528803293	-0.0214538924792954
1.84469553343341	-0.520349856276648	0.0137354295466005	0.0148441341523435	-4.64876070717837	-0.0239511371026484	-0.0244843975461286
1.84539345747396	-0.523598775598299	0.0137186417992327	0.0148269689613165	-4.66147287671448	-0.0241567151121061	-0.0247047421970869
1.85539345747396	-0.575490249563294	0.0179582695197467	0.0191392928308234	-5.71490210977963	0.870811679789629	0.886239447671359
1.86539345747396	-0.637844877557381	0.0310935530728186	0.0325246971558882	-6.75268812025526	1.75326844077576	1.78903556953859
1.87539345747396	-0.710460319939818	0.0529419907978246	0.0548736084900789	-7.76528208733783	2.61108910152304	2.67786258274478
1.88539345747396	-0.793026425495868	0.0831773384868448	0.0860152205704448	-8.74088154486844	3.42706704508518	3.54856959201083
1.89539345747396	-0.884892143927511	0.121203495261638	0.125155130109495	-9.56818154783503	4.12281184800772	4.18557742603648
1.90539345747396	-0.98262966016758	0.163739086982462	0.168104764355549	-9.90261598390235	4.30176655697387	4.3341040262435
1.91539345747396	-1.08169769489896	0.20592228231653	0.210649949532116	-9.86152605746172	4.0836404097112	4.1265771469146
1.92539345747396	-1.17908930521145	0.244631883990036	0.249870805541532	-9.58788315012689	3.62994417327873	3.68873699340877
1.93539345747396	-1.27303534049999	0.278129047128906	0.284008962750776	-9.18716752100334	3.05739459801967	3.12533252037391
1.93934547154753	-1.30899693899575	0.289738448375599	0.295889505101789	-9.01096034119071	2.81722895951286	2.88626957914465
1.94934547154753	-1.39468407753892	0.312327696421079	0.320371091420416	-8.11962898641262	1.69800143038337	2.00564799624281
1.95934547154753	-1.47125733431097	0.323663898655144	0.335907750449238	-7.18863705602934	0.568317077381722	1.09662577519486
1.96934547154753	-1.53833395026256	0.323689672583088	0.342196951777198	-6.22081224946321	-0.562731494985035	0.155654144545328
1.97934547154753	-1.59556277405103	0.312429658146066	0.338906925478761	-5.21980420221536	-1.68768744184544	-0.819414827385333
1.98934547154753	-1.6426371612126	0.289978707864701	0.325695013515653	-4.19102800011379	-2.79979324973187	-1.82847348991716
1.99934547154753	-1.67941818867523	0.256681760961521	0.302137930704714	-3.20821010442212	-3.77359974501665	-2.93117819359721
2.00934547154753	-1.70849189815135	0.217600436137048	0.265609385998467	-2.66591082230375	-3.97828747116907	-4.30921671424443
2.01934547154753	-1.73372534204984	0.177287602875443	0.219330976860683	-2.43439096364276	-4.05802109893006	-4.81122398296249
2.02934547154753	-1.75822796832511	0.137175187413034	0.171417174938324	-2.51383908516507	-3.9250107429211	-4.69561127946633
2.03934547154753	-1.78481746509975	0.0995264327657867	0.126545293836891	-2.83680078834158	-3.57317038256491	-4.23817206614189
2.04934547154753	-1.81545704090326	0.0662129289827899	0.0872140561648395	-3.30784689688457	-3.07148459374459	-3.61054958723216
2.05433065176204	-1.83259571459411	0.0515956626531923	0.0700576623196707	-3.56952289577057	-2.79075980329512	-3.27119856142283
2.06433065176204	-1.8637103586025	0.0192637361620366	0.0328750170508025	-2.65712672350326	-3.66997120895211	-4.16091512254163
2.07433065176204	-1.88584521577691	-0.0216710724471473	-0.0130335032194915	-1.78300595768074	-4.51187521666204	-4.98352303445543
2.08433065176204	-1.90067899992683	-0.0699235296191028	-0.0646633036394953	-1.28971922956736	-5.01986605336925	-5.25700607151346
2.09433065176204	-1.91338934019271	-0.120127167045527	-0.116715050318389	-1.32148983038737	-4.94567369236519	-5.09146472659473
2.10433065176204	-1.92817867099269	-0.167679445883239	-0.165500514486197	-1.67581837874982	-4.52193838424135	-4.62802863662868
2.11433065176204	-1.94745797460828	-0.209956292688206	-0.208734485911332	-2.19731670276192	-3.91357736367521	-4.0012171128428
2.12433065176204	-1.97230428402568	-0.245722990435937	-0.245328863144606	-2.77386075123052	-3.23548702956558	-3.31450330773664
2.13433065176204	-2.00286542324968	-0.274689634748088	-0.275063801987029	-3.33044828958815	-2.56350238517262	-2.63865531324571
2.14433065176204	-2.03869081109041	-0.297171593282478	-0.298286508765166	-3.82101050184867	-1.94439292460644	-2.01750193299408
2.15433065176204	-2.07898074027455	-0.313842028993978	-0.315677733652051	-4.22059917391929	-1.40416185079189	-1.47505442262909
2.16433065176204	-2.12276460117844	-0.325557246388547	-0.328085171290652	-4.51906680384355	-0.954322676140868	-1.0215691729355
2.17433065176204	-2.16902396642478	-0.333235780002341	-0.336409710160768	-4.71632320929204	-0.596448051166211	-0.658059483563195
