=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.1
0.5
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.452277347980607	-1.48142143738965	0.0912012660268435	0.350180680532846	-3.73558192586639	-2.14148336096598	1.20297055286576
0.462277347980607	-1.51973419973908	0.0720400347357347	0.359808752370651	-3.91098362403909	-1.70969687149218	0.724181692302712
0.472277347980607	-1.55938143867038	0.0567079466050965	0.364685428868857	-4.00672096458349	-1.3700566673674	0.252057758155078
0.482277347980607	-1.59965192638579	0.0443957441690209	0.364866491526247	-4.03857211095836	-1.10190272140445	-0.215274582593561
0.492277347980607	-1.63997652611632	0.0344783039817284	0.360393583824436	-4.01937927578187	-0.888790263297478	-0.678827236465965
0.502277347980607	-1.67989992859499	0.0264742265970838	0.351302136411249	-3.95939865993663	-0.717973618389109	-1.13890329812681
0.512277347980607	-1.71905787917719	0.0200131049609089	0.337627597976705	-3.86721103575756	-0.579172936549848	-1.59531185481733
0.522277347980607	-1.75716198367998	0.0148130587767244	0.319409903761445	-3.74968811769627	-0.464591398222202	-2.04739799989762
0.532277347980607	-1.79398681228551	0.0106615192258799	0.296697269232469	-3.61242253879625	-0.368329166938523	-2.49414081755599
0.542277347980607	-1.82935984945185	0.00739995194363839	0.269549301676357	-3.46008107692099	-0.285899480180683	-2.93423184683726
0.543214562594929	-1.83259571459405	0.00713536222102928	0.266780147191568	-3.44519725567881	-0.278728114841091	-2.97508664984736
0.553214562594929	-1.84239657497397	-0.0264694594844246	0.238750947801473	-0.0667632045027465	-4.41119740358052	-2.88246356887206
0.563214562594929	-1.84502341646242	-0.0665962853156787	0.207396234318188	-0.494548365551982	-3.5684081793995	-3.39071703777994
0.573214562594929	-1.85203236306376	-0.0981948198335784	0.171043769758393	-0.88570537231154	-2.78059582467443	-3.87315681881173
0.583214562594929	-1.86234754398883	-0.122741143992141	0.130058155572373	-1.15993241259662	-2.15260702446778	-4.31804611523346
0.593214562594929	-1.87493014239535	-0.141667748077531	0.0847989604234674	-1.33880978963645	-1.65919897322689	-4.72414967909836
0.603214562594929	-1.8887276463073	-0.15673802808289	0.0362008913090094	-1.42114832161656	-1.37343384885813	-4.95926598488537
0.613214562594929	-1.90348628023464	-0.169320911542556	-0.0137291539821723	-1.53829879956872	-1.14965411355088	-4.99651190293152
0.623214562594929	-1.91961868313671	-0.179870905509402	-0.0631723796175172	-1.69347974308643	-0.96709067683096	-4.86682060811647
0.633214562594929	-1.93745564958779	-0.188774941268742	-0.110613259612006	-1.87851671126638	-0.818161104476668	-4.60165469799984
0.643214562594929	-1.95734142799176	-0.196124912977678	-0.155040770122891	-2.09958097094488	-0.650707058384523	-4.28257173167655
0.653214562594929	-1.97935549308321	-0.201908014625132	-0.196224499072747	-2.29851520853009	-0.511842229196341	-3.95239657287879
0.663214562594929	-2.00319915904237	-0.20650085326425	-0.234054521923099	-2.46580144177485	-0.411937062267362	-3.61233010588
0.673214562594929	-2.02858813701532	-0.210241694322663	-0.268450431811993	-2.60806202310604	-0.340536250429339	-3.26605233891186
0.683214562594929	-2.05529257677729	-0.213381171462474	-0.299365048910756	-2.72964226775582	-0.290459494195938	-2.91654899103919
0.693214562594929	-2.08312263596302	-0.216104035297629	-0.326778956268505	-2.833787305172	-0.256246180239745	-2.56631373607318
0.703214562594929	-2.11191841338843	-0.218545034385204	-0.350695790558569	-2.92317286292981	-0.233442248280229	-2.21745121004419
0.713214562594929	-2.14154355080388	-0.220799813444253	-0.371138265988158	-2.99992291084612	-0.218558354836292	-1.87169095126294
0.723214562594929	-2.17188018667711	-0.22293384620241	-0.388144570416465	-3.06568875501822	-0.208946525969166	-1.53041535471155
0.733214562594929	-2.202825031373	-0.224989693943559	-0.401765126474927	-3.12174735706983	-0.202650458080656	-1.19469477726124
0.743214562594929	-2.23428627581772	-0.226992959078109	-0.412059691768693	-3.16912162355132	-0.198226173726525	-0.865329915368703
0.753214562594929	-2.26618139051362	-0.228956855107665	-0.419094830043773	-3.20865040483411	-0.194628647403272	-0.542885913606145
0.763214562594929	-2.29843553934274	-0.230885756458254	-0.422941709786685	-3.24103909218167	-0.191124334994072	-0.227723136681883
0.773214562594929	-2.33098044357777	-0.232777950484615	-0.423674199063556	-3.26689917856362	-0.187218975258785	0.0799744104652733
0.783214562594929	-2.36375354271248	-0.234627802451087	-0.421367221686764	-3.28678894126658	-0.182584909701289	0.380170974570198
0.793214562594929	-2.39669758051055	-0.236427175106662	-0.416095394437835	-3.30119961787982	-0.177061358277858	0.67296303085594
0.803214562594929	-2.42976013039276	-0.238166754925173	-0.407931835823468	-3.31059601430974	-0.170584193281009	0.95855291715307
0.813214562594929	-2.46289406571359	-0.239835983818693	-0.396947321940232	-3.31645829195625	-0.161416495989213	1.23630442122505
0.823214562594929	-2.49618656938567	-0.241146350086429	-0.383436754926277	-3.33953559497213	-0.0961385825062062	1.45232745574959
0.833214562594929	-2.52955462317776	-0.241780039808631	-0.368144283021933	-3.32644560117402	-0.0334492660076365	1.59470383321024
0.843214562594929	-2.56256513828447	-0.241876117824486	-0.351761461299429	-3.26847018307909	0.0112743447505034	1.67144040745049
0.853214562594929	-2.59478913248366	-0.241609657169833	-0.334912847803899	-3.17005507904564	0.0394911648286068	1.68899088910308
0.860643411276087	-2.61799387799149	-0.241267705772507	-0.322427040239176	-3.07417338831627	0.0514280721301591	1.66791250022916
0.870643411276087	-2.66638033328915	-0.217404681662704	-0.307879548120089	-5.96022099001071	3.87859642937388	1.367025877346
0.880643411276087	-2.72521731397448	-0.179421282957858	-0.292815066798144	-5.6511042244304	3.51305453841159	1.67344798532502
0.890643411276087	-2.77882222005575	-0.147907110202745	-0.274337122751651	-5.08300786706469	2.80699216785144	2.01817680496703
0.900643411276087	-2.82723669929081	-0.122809352646523	-0.252543621626383	-4.61552615036788	2.23315667316054	2.33653580302741
0.910643411276087	-2.87146340835402	-0.10280795808837	-0.227686105310491	-4.24458405048214	1.78714885659507	2.63045680924895
0.920643411276088	-2.91249170928581	-0.0864507885455198	-0.200268547800523	-3.96845436599631	1.50491263797578	2.83086205301603
0.930643411276088	-2.95080855142248	-0.0725349806845884	-0.171458119301596	-3.6923544550557	1.28457666118925	2.91319723345287
0.940643411276087	-2.9862805485887	-0.0606550356521328	-0.14233872736819	-3.39900312844153	1.09577958192016	2.89529276644685
0.950643411276087	-3.01873955457762	-0.0505305731495446	-0.113835194160043	-3.09079962237346	0.933442072953214	2.79254660641532
0.960643411276087	-3.048049307505	-0.0419233616832849	-0.086716731469022	-2.76965317382432	0.791562231536104	2.62091416914821
0.970643411276087	-3.07410435321555	-0.0346398849715716	-0.0615951384292198	-2.44040169846985	0.668016746179394	2.3957293896041
0.980643411276087	-3.09684290539765	-0.0285125898436655	-0.0389311180152177	-2.1066914734929	0.559453834015466	2.13183517134779
0.990643411276087	-3.11624121767081	-0.0234027394648309	-0.0190424575705717	-1.77326587428548	0.464517349759657	1.84278644517132
1.00064341127609	-3.1323185365134	-0.0191874503668588	-0.00211755486061238	-1.44307566056403	0.380231247685832	1.5410118250323
1.01064341127609	-3.14512750620647	-0.0157644340508053	0.0117709892316556	-1.12003394128425	0.305706947340734	1.23718963816698
1.02064341127609	-3.15475424558436	-0.0130433086211985	0.0226498842670948	-0.807346453095483	0.240010966934978	0.94042909397179
1.03064341127609	-3.16131483465613	-0.0109413058622218	0.0306287882358212	-0.507114422862328	0.181655823228574	0.658325187118311
1.04064341127609	-3.16494679246703	-0.00938560095285086	0.0358849821603612	-0.221897268358331	0.130623597249967	0.396757865502138
1.05064341127609	-3.16580759602357	-0.008306734810981	0.038647579094799	0.046832533326603	0.086302720661253	0.160225274140545
1.06064341127609	-3.16406803984304	-0.00763929695086924	0.0391835832032335	0.298084641850158	0.0482218111457671	-0.0481396701445187
1.07064341127609	-3.15990662491757	-0.00732189151946616	0.0377850092778287	0.53115490361988	0.0162385921344641	-0.226470992465031
1.08064341127609	-3.15350558897468	-0.00729565498026466	0.0347570703219	0.746030722471952	-0.0100647356239173	-0.37396471908173
1.09064341127609	-3.14504557567073	-0.00750533485456315	0.0304080436055915	0.943047840358777	-0.0310113228483168	-0.490787114718035
1.10064341127609	-3.13470171188625	-0.0078993228290696	0.0250403847012738	1.12292637569192	-0.0469582711508841	-0.577919000171094
1.11064341127609	-3.12264018424458	-0.00842985395111838	0.0189432640011291	1.28675945467074	-0.0583641218172512	-0.637006996372063
1.12064341127609	-3.1090152235719	-0.0090534968616628	0.0123865428386819	1.43589196074741	-0.0657117060065048	-0.670234496585168
1.13064341127609	-3.09396661972166	-0.00973175233166127	0.00561612481032295	1.57173766520351	-0.069347782101238	-0.680207370734358
1.14064341127609	-3.07761889727098	-0.0104302446814779	-0.00114956465982935	1.69602396816	-0.06987779688323	-0.669779016363062
1.15064341127609	-3.06007950554172	-0.0111199247570336	-0.00772162435470361	1.810356286716	-0.0676647881975712	-0.641994336770945
1.16064341127609	-3.04143918248472	-0.0117760796866176	-0.0139418802858536	1.91647196025114	-0.0632233435420152	-0.599935896463056
1.16899175100618	-3.0250883746494	-0.0122834911101929	-0.018772214686059	2.00000000000014	-0.0581698903274188	-0.55610073445514
1.17899175100618	-3.00460815733457	-0.0128292680071625	-0.0240373989557144	2.09532299497519	-0.0508119459867348	-0.495712809677506
1.18899175100618	-2.98319446179121	-0.0132961706296802	-0.0286666621687952	2.18690211826127	-0.0424173796477625	-0.429370956031804
1.19899175100618	-2.96087769663822	-0.0136758440435361	-0.0326135388908181	2.27616759266331	-0.0334456054755599	-0.359642103377674
1.20899175100618	-2.9376750175427	-0.0139639551193478	-0.0358560148004933	2.36426362100122	-0.0241452468226626	-0.288855496434039
1.21899175100618	-2.9135925452842	-0.0141590097343353	-0.0383938877681156	2.45229688511506	-0.0148948142270593	-0.219033763852118
1.22899175100618	-2.88862653983572	-0.0142626558931335	-0.0402457370224634	2.54109814263947	-0.00589997040398426	-0.151913925660532
1.23899175100618	-2.86276558271743	-0.0142787330951489	-0.0414459324812878	2.63138507852587	0.0025899267035507	-0.0889150388430581
1.24899175100618	-2.83599215035107	-0.0142131260923835	-0.0420415354167917	2.72366390043935	0.0104119848060993	-0.0311569839863899
1.25899175100618	-2.80828450149873	-0.0140731731305294	-0.0420893188810008	2.81827712452958	0.0174328761354221	0.0205361119386255
1.26899175100618	-2.77961831866886	-0.0138673209748249	-0.0416528953913004	2.91537766354596	0.0235918624800369	0.0656140127903923
1.27899175100618	-2.749968493358	-0.0136044871040387	-0.0408000699656025	3.01500722569012	0.0288102467557671	0.103789770210318
1.28899175100618	-2.719310348478	-0.0132940235107321	-0.039600361301489	3.11699369613848	0.0331399094176288	0.134996050844785
1.29899175100618	-2.68762137257327	-0.012944862289617	-0.0381228874046122	3.22112861257703	0.0365471821694928	0.159383115554398
1.30899175100618	-2.65488200061985	-0.0125657381437111	-0.0364344195709405	3.3270148962953	0.0391292919267861	0.177262197771487
1.31899175100618	-2.62107684223519	-0.0121646514099872	-0.0345978323690109	3.43417875877873	0.0409859652477786	0.189090037116094
1.32899175100618	-2.58619563254021	-0.0117485114662393	-0.0326708449683578	3.54214263333491	0.0421423112262302	0.195447079267897
1.33899175100618	-2.55023348432565	-0.011323510689992	-0.0307049841204729	3.65028071056231	0.042755959418752	0.19698171052764
1.34899175100618	-2.51319162376731	-0.0108946876735663	-0.0287449426768928	3.75795364474951	0.0429585185300625	0.19440043613532
1.35899175100618	-2.47507779305408	-0.0104657526763031	-0.0268281894505326	3.8645741133986	0.0427866725889766	0.188449043651068
1.36899175100618	-2.43590598970132	-0.0100396173561225	-0.0249847542640168	3.9694581489435	0.0423924151622054	0.179862131108925
1.37899175100618	-2.39569669401686	-0.00961813515264445	-0.0232373434641595	4.07194239657797	0.0419041023552691	0.169357964905174
1.38899175100618	-2.35447689138956	-0.00920197266651088	-0.0216016458653034	4.17146746068159	0.0413303711018388	0.157631135537734
1.39899175100618	-2.31227937728081	-0.00879129827819571	-0.0200867132159649	4.267403079453	0.0408001594424885	0.145307436095203
1.40899175100618	-2.26914271088151	-0.0083855170585856	-0.0186955996386969	4.35918487534247	0.0403934558764287	0.132951918745879
1.41899175100618	-2.22511090353354	-0.00798326480055417	-0.017426078949197	4.44636854379266	0.0400783282904232	0.12106726896657
1.42899175100618	-2.18023247664014	-0.00758315689792871	-0.0162713459344406	4.52843933136358	0.0399663684379989	0.110056538027738
1.43899175100618	-2.13456041780026	-0.00718330739527009	-0.015220914940904	4.60501610247645	0.0400503067264938	0.10025206088763
1.44899175100618	-2.08815147561976	-0.00678167607469349	-0.0142614329655898	4.67578374147548	0.0402954409581998	0.0919040451886965
1.45899175100618	-2.04106536943573	-0.00637650432051179	-0.0133774713390201	4.74039155764465	0.0407740967608191	0.0851664533916342
1.46899175100618	-1.99336472387738	-0.00596579296508932	-0.0125524013141373	4.79865482240253	0.0414022300075038	0.0801336521312908
1.47899175100618	-1.94511411882025	-0.00554794188278976	-0.0117690714333783	4.85037441175006	0.0421744612680964	0.0768181442727092
1.48899175100618	-1.89637969058812	-0.0051216818896529	-0.0110105002317682	4.89537801044011	0.043108288532457	0.0751652875089504
1.49899175100618	-1.84722894026344	-0.00468575866813869	-0.0102605142189519	4.93363446519734	0.0440917976541541	0.0750809175922153
1.50899175100618	-1.7977298477179	-0.00423955581017931	-0.0095041760173492	4.96505846909592	0.0451358450628557	0.0764103665917592
1.51899175100618	-1.74795073543405	-0.00378277202237121	-0.00872822869423442	4.98961462673275	0.0462341406314641	0.0789656829066191
1.52899175100618	-1.69796006996755	-0.00331521955754542	-0.00792142317543216	5.00737719258788	0.0472810253685776	0.0825458248744366
1.53899175100618	-1.64782578953659	-0.00283728432042374	-0.00707466445573107	5.01837196445952	0.0482740881675624	0.0869217906972955
1.54899175100618	-1.59761519697768	-0.00234968831432237	-0.00618114750120629	5.02264001103487	0.0492265830938274	0.0918565521601645
1.55899175100618	-1.54739490307523	-0.00185322797746887	-0.0052364074231508	5.02030681750128	0.0500728737937896	0.0971250007551264
1.56899175100618	-1.49723047028858	-0.00134894462343226	-0.0042382378629962	5.0115105635311	0.0507583657970719	0.102510358448146
1.57899175100618	-1.44718609688971	-0.000838279410248524	-0.00318654334114251	4.99633483944143	0.0513239125886976	0.107800102926243
1.58899175100618	-1.39732473106789	-0.000322700342705317	-0.00208319971539932	4.9749119846267	0.0517673573043386	0.112807832551175
1.59899175100618	-1.34770795539881	0.000196339258014462	-0.000931830887747026	4.94742030497495	0.0520442577047943	0.117376880049594
1.60899175100618	-1.29839578771773	0.000717305656531545	0.000262461786414656	4.91403851674706	0.0521249299542719	0.121375806770065
1.61899175100618	-1.24944649035434	0.00123847690190138	0.00149339009297462	4.87489773960328	0.0520550510067534	0.124692277398769
1.62899175100618	-1.20091668871832	0.00175821933535222	0.00275373006242799	4.8301594214307	0.0518518588803647	0.127245895535194
1.63899175100618	-1.152861310452	0.00227501221747724	0.00403560053052336	4.78001388394617	0.0515044803007319	0.128987381688508
1.64899175100618	-1.10533351361431	0.00278744351647457	0.00533073313806345	4.72467143171126	0.050984228694601	0.12989572765487
1.65899175100618	-1.05838451912107	0.0032940681661772	0.00663073985193136	4.66431077528217	0.0503109291109707	0.129967871121028
1.66899175100618	-1.01206362046278	0.0037934875050618	0.00792732863079543	4.59910042406297	0.0495239327737845	0.129219510954954
1.67899175100618	-0.966418226070187	0.00428446190989065	0.00921248618636232	4.52923213169681	0.0486374585237972	0.127687510034403
1.68899175100618	-0.92149380889031	0.00476589322539446	0.0104786451070991	4.45491336022779	0.0476495864346746	0.125425586603496
1.69899175100618	-0.87733386360872	0.00523680862670454	0.011718818420457	4.37636102963903	0.0465495783007601	0.12250017618544
1.70899175100618	-0.833979834803886	0.00569629782063836	0.0129267077437534	4.29378078699626	0.0453441182178343	0.118984069565602
1.71899175100618	-0.791471083009103	0.006143490852314	0.0140967757265575	4.20735979605647	0.0440658262842391	0.11495239443248
1.72899175100618	-0.749844947130778	0.00657765255012415	0.0152242756819036	4.11729747698482	0.0427320800554063	0.110484913644494
1.73899175100618	-0.709136734363838	0.00699817215851756	0.0163052682579753	4.02380250644764	0.0413479136348721	0.105663259333705
1.74899175100618	-0.669379706614519	0.00740453788184737	0.0173366175411671	3.9270849773492	0.0399151971345667	0.100567745792025
1.75899175100618	-0.630605078736565	0.00779631590450046	0.0183159677411098	3.82734999041997	0.038439902896592	0.0952747751542004
1.76899175100618	-0.59284203861112	0.00817314667858181	0.0192417024955018	3.72479679131506	0.0369320931731962	0.0898554897656927
1.77899175100618	-0.556117770687529	0.00853473427795465	0.0201128932773844	3.61961562647546	0.035408886037115	0.0843744059361351
1.78899175100618	-0.520457532117189	0.00888089319360101	0.0209292323015567	3.51200315196748	0.0338731683409228	0.0788913265881117
1.79899175100618	-0.485884745973189	0.00921160630928635	0.0216909587166941	3.40218147313444	0.0322875947401315	0.0734641191346114
1.80899175100618	-0.452420783278446	0.00952666493718724	0.0223988333846954	3.29028200108502	0.0307254703060687	0.0681301611408267
1.81899175100618	-0.420085416887662	0.00982617795932838	0.0230540068136024	3.17651053649771	0.0291538487828118	0.0629328734723802
1.82899175100618	-0.388896532068424	0.0101100993629932	0.0236580087080382	3.0609948555759	0.0276320279464787	0.0578977386544597
1.83899175100618	-0.35887059836346	0.0103787432495965	0.0242126202242159	2.94395198045682	0.0260919839883982	0.053059468662685
1.84899175100618	-0.330022273840009	0.0106321571461371	0.0247198894276844	2.82548604430549	0.0246021280335473	0.0484302865094881
1.85899175100618	-0.302364947083075	0.0108707158104391	0.0251820032819222	2.70578138667034	0.0231142004246143	0.044031348520819
1.86899175100618	-0.275910446949795	0.0110946219998067	0.0256012981645806	2.58494195133486	0.0216729513088771	0.0398677239196127
1.87899175100618	-0.250669407428398	0.011304260728503	0.0259801722853065	2.46310717005737	0.0202642892924954	0.0359475060201453
1.88899175100618	-0.226651224443253	0.0115000177109425	0.0263210691116143	2.34039451466122	0.0188902861258056	0.0322732281135587
1.89899175100618	-0.203864144048456	0.0116822689963874	0.0266264454505755	2.21689760567151	0.0175716330552003	0.0288421074572299
1.90899175100618	-0.182315471310536	0.0118515287078881	0.0268987256566479	2.0927356802845	0.0162830332484773	0.0256544362360929
1.91899175100618	-0.162011466241882	0.0120081891850717	0.0271403101712586	1.96797112627503	0.0150612820853264	0.0227008515808467
1.92899175100618	-0.142957675410567	0.0121528334124656	0.0273535188663416	1.84271251688239	0.0138708011663403	0.0199791551971017
1.93899175100618	-0.125158752575873	0.0122858828318017	0.0275406190146418	1.71700239041461	0.0127508320417276	0.0174767057532772
1.94899175100618	-0.108618810939996	0.0124079447989085	0.0277037714701436	1.59093178652714	0.0116660987312054	0.0151889466288733
1.95899175100618	-0.0933412435182585	0.0125194696649573	0.0278450635883972	1.46453111363084	0.0106501163407082	0.0131021676135206
1.96899175100618	-0.0793290360234704	0.0126210578459131	0.0279664653348519	1.33787167975148	0.00967299926822516	0.0112098398795009
1.97899175100618	-0.0665846212344015	0.0127131736741074	0.0280698593730449	1.21097497872541	0.00876079203382875	0.00949821125831919
1.98899175100618	-0.0551101358602345	0.0127963925940119	0.0281570076282064	1.08389483487919	0.0078887326292357	0.00795945049095795
1.99899175100618	-0.0449073070539304	0.0128711713124785	0.0282295769169757	0.956644906301285	0.00707683449120538	0.0065800669008304
2.00899175100618	-0.0359776609097015	0.0129380467284315	0.0282891130795412	0.82926515121372	0.00630372289773087	0.00535148002804666
2.01899175100618	-0.0283224283163706	0.0129974469451941	0.028337062750365	0.701762506459931	0.00558503417528343	0.00426048312545614
2.02899175100618	-0.0219427149200014	0.0130498558173449	0.0283747523056443	0.574166134416082	0.00490196715222808	0.0032979736095634
2.03899175100618	-0.01683942030096	0.0130956577517607	0.0284034057667958	0.446478954259349	0.00426551518805638	0.00245111195141949
2.04899175100618	-0.0130133661073201	0.0131352641466269	0.0284241283425776	0.318720430068546	0.00366133507645281	0.00171003580355945
2.05899175100618	-0.0104652415103412	0.0131690093370735	0.0284379178509392	0.190894559673982	0.00309246449748447	0.00106262748377692
2.06899175100618	-0.00919566687576823	0.0131972095973632	0.0284456560835062	0.0630106680737052	0.00255296942309345	0.00049770629562265
2.07899175100618	-0.00920518872054917	0.0132201407558801	0.028448109828705	-0.0649222662932342	0.00203621302572183	3.99577480809933e-06
2.08899175100618	-0.0104942705396829	0.0132380188673005	0.0284459313027831	-0.192900370150687	0.00154192702527848	-0.000430761162121129
2.09899175100618	-0.0130633142323602	0.0132510293666759	0.0284396524682405	-0.320913999069178	0.00106282884380636	-0.000818187363291596
2.10899175100618	-0.0169126346600335	0.0132593033510682	0.028429685637675	-0.448954096480213	0.000593781340260644	-0.00117040183678688
2.11899175100618	-0.0220424472783158	0.0132629193581839	0.0284163208784747	-0.577010381237416	0.000130259969569156	-0.00149983873855434
2.12899175100618	-0.0284528496909187	0.0132619055534571	0.0283997233440291	-0.705069507618501	-0.000333220499822521	-0.00181905368775281
2.13899175100618	-0.0361437922525562	0.0132562359040118	0.0283799313971429	-0.833115287800339	-0.000801986444940964	-0.00214085013709273
2.14899175100618	-0.045115045132348	0.0132458299779358	0.0283568544392085	-0.961127860465007	-0.00128147053020312	-0.00247822763582682
2.15899175100618	-0.0553661596722708	0.0132305534689245	0.0283302708923789	-1.08908275624781	-0.00177761923039341	-0.00284430308060541
2.16899175100618	-0.0668964200488289	0.0132102141425577	0.0282998270806218	-1.2169515901077	-0.00229518128955878	-0.00325248052517135
2.17899175100618	-0.0797047944915311	0.0131845652060926	0.0282650356465233	-1.34470050193304	-0.00283895317849367	-0.00371624982492182
2.18899175100618	-0.0937898830156325	0.0131533119937862	0.0282252741098573	-1.47228769116512	-0.00341622399900788	-0.00424882833334115
