=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.01514489353565	-2.31206963906841	-0.730658320031039	-0.612886151194564	-0.68202427601858	2.3241853334981	-3.82848712591184
1.02514489353565	-2.31905458434091	-0.704641083191742	-0.65314242164166	-0.714880776034646	2.88147315567293	-4.22499307236361
1.03514489353565	-2.32636619351956	-0.672986082731731	-0.697426766668931	-0.74741712145298	3.45158518704607	-4.63371373381383
1.04514489353565	-2.3340029628447	-0.63557006590729	-0.745849120282444	-0.779961622395788	4.03348341542463	-5.05215111740072
1.05514489353565	-2.3419570854014	-0.592397211129961	-0.798378269524947	-0.803842181279346	4.51453246234753	-5.36756694309651
1.06514489353565	-2.34975910146501	-0.54914879595624	-0.849391458887098	-0.747074386194	4.0304618162028	-4.73385214578103
1.07514489353565	-2.35682663353806	-0.512404284033595	-0.892493279101844	-0.66544271676141	3.31869597857189	-3.8888655966034
1.08514489353565	-2.36307245850355	-0.482507084918064	-0.927467874669683	-0.584421707567713	2.67819615460622	-3.12467853887336
1.09514489353565	-2.36853389917485	-0.458462423371546	-0.955381933485988	-0.508834928906124	2.14867825301453	-2.47670618768354
1.10514489353565	-2.37326847927976	-0.439196134653718	-0.977348455596713	-0.438993843333167	1.71990764071262	-1.93224403416309
1.11514489353565	-2.37733098454079	-0.423785104651084	-0.994310224711177	-0.374303323063335	1.37483277721254	-1.47277248980189
1.12514489353565	-2.38076934795719	-0.41147331734367	-1.00703130767913	-0.314051523857644	1.09763774953975	-1.08156494986616
1.13514489353565	-2.38362469231188	-0.401650498317047	-1.01612263957519	-0.257603803703184	0.875042058513948	-0.744742991636333
1.14514489353565	-2.385932390438	-0.393826766897434	-1.0220697311881	-0.20444764213829	0.696199091201268	-0.451034006107548
1.15514489353565	-2.3877233193549	-0.387610013978389	-1.02525655871358	-0.154195402165911	0.552339261788533	-0.191331306280192
1.16514489353565	-2.38902506269931	-0.382686970661973	-1.02598511828599	-0.106573837091359	0.436407314646754	0.0417173174365904
1.17514489353565	-2.38986298369399	-0.378807694043766	-1.02449118894845	-0.0614096088806941	0.342744924413946	0.254054847303088
1.18514489353565	-2.39026114911596	-0.375772969567077	-1.02095696968225	-0.0186143395741728	0.266824596657002	0.45049621750488
1.19514489353565	-2.39024310796598	-0.373424134908205	-1.01552118598765	0.0218293492508667	0.205030483956476	0.634954858602093
1.20514489353565	-2.38983253800364	-0.371634888117204	-1.00828716353675	0.059880254532563	0.154479626343234	0.810624236963341
1.21514489353565	-2.38905377640983	-0.370304708411846	-0.999329275881976	0.0954493508288901	0.112877156712229	0.980122773933497
1.22514489353565	-2.38793225078452	-0.36935357973151	-0.988698096391888	0.128408991485591	0.0783996409724477	1.14560912852502
1.23514489353565	-2.3864948250992	-0.368717761599617	-0.976424521240676	0.158600754704186	0.0496015047176591	1.30887355627472
1.24514489353565	-2.38477007295853	-0.368346398393125	-0.962523078745196	0.185842177152421	0.0253402784439587	1.47140996800455
1.25514489353565	-2.38278848804316	-0.368198797148263	-0.946994598802684	0.209932625322251	0.00471711042197006	1.63447240051244
1.26514489353565	-2.38058263916742	-0.36824223592515	-0.929828383330449	0.230658552318154	-0.0129704338731221	1.7991189161101
1.27514489353565	-2.3781872742916	-0.368450199728299	-0.911003983927339	0.247798260698428	-0.0282643965997856	1.96624403298152
1.28514489353565	-2.37563938000971	-0.368800911219059	-0.890492722033521	0.261126958491702	-0.0415799007735429	2.13660803230108
1.29514489353565	-2.37297818795971	-0.369276191979591	-0.86825892373308	0.27042088043009	-0.0532208766281672	2.31084826237863
1.30514489353565	-2.37024513993963	-0.369860443997104	-0.844261081756713	0.275462681816075	-0.0634028140078258	2.48949639867175
1.31514489353565	-2.36748379776659	-0.370539829710679	-0.818452878157074	0.276046640967923	-0.0722642112472192	2.67298366135365
1.32514489353565	-2.36473969776663	-0.37130155449945	-0.790784172632182	0.271984629255525	-0.0798765157932057	2.86164330711965
1.33514489353565	-2.36206014177624	-0.372133234076799	-0.761201987289319	0.26311287240672	-0.0862512885506607	3.05570892791209
1.34514489353565	-2.35949391574769	-0.373022322448537	-0.729651527733101	0.249299700691958	-0.0913452473499206	3.2553089348719
1.35514489353565	-2.35709092510796	-0.373955582054295	-0.696077277227712	0.230454479044288	-0.0950637458705744	3.46045749713056
1.36514489353565	-2.35490173415834	-0.374918583126312	-0.660424198121904	0.20653789716766	-0.0972632248900784	3.67104219188459
1.37514489353565	-2.35297699342627	-0.375895247312612	-0.622639049292148	0.17757347665828	-0.0977492905550481	3.88680476870018
1.38514489353565	-2.35136699937501	-0.376861720604695	-0.58267788024573	0.143033217188898	-0.0812836759657727	4.09139091247096
1.39514489353565	-2.35016565005799	-0.375691938674477	-0.542809715810182	0.10051589502566	0.340254738426136	3.84760259846963
1.40514489353565	-2.34925160006439	-0.370210713395296	-0.505744031139413	0.0879777403331756	0.741054384553617	3.57212031055394
1.41514489353565	-2.34829319545477	-0.361161396631357	-0.471242971071634	0.109253525798506	1.0555101954831	3.3331006253117
1.42514489353565	-2.34695664115278	-0.349360568120261	-0.438986232258707	0.163368837386379	1.29402630688732	3.12067006237326
1.43514489353565	-2.34491968188846	-0.335515346635997	-0.408755758847778	0.249135412305829	1.46538951842394	2.92707996297835
1.44514489353565	-2.34187350260343	-0.320246620886086	-0.380406735031204	0.364975204016457	1.57937796366673	2.74406961401236
1.45514489353565	-2.33752588595817	-0.304094357959505	-0.353856566312649	0.509073094779547	1.64371767184082	2.56608205660143
1.46514489353565	-2.33160428285556	-0.287525813250734	-0.329070592530628	0.679407824053507	1.66345943892451	2.39093083123719
1.47514489353565	-2.32385846129978	-0.270950112248137	-0.306041213201833	0.873469630185761	1.64597596100483	2.21460187863406
1.48514489353565	-2.3140845650348	-0.254468616495605	-0.285030308018607	1.08040186857486	1.69053763219092	1.94307004618033
1.49514489353565	-2.30225829965834	-0.236878872436128	-0.267466843057351	1.28512317686949	1.8217072084482	1.57545888680853
1.50514489353565	-2.28837453880281	-0.218220773607426	-0.253326413318716	1.49202678498887	1.89926647386829	1.26381065366033
1.51514489353565	-2.27241089908149	-0.199093368707466	-0.241980761325459	1.70098078093055	1.91712661958085	1.01485538254295
1.52514489353565	-2.2543505777321	-0.180042588779692	-0.232857028822458	1.91123627139644	1.88573298404625	0.817529572348102
1.52935665338226	-2.24611401066671	-0.172151643535302	-0.229564253615394	2	1.86024958906059	0.747251070294397
1.53935665338226	-2.22505971865867	-0.153945909189994	-0.222827522936369	2.21084635506298	1.77562484539667	0.605609248973293
1.54935665338226	-2.2018984288184	-0.136732801242095	-0.217354023078102	2.42129124516336	1.66282562820275	0.493466807723566
1.55935665338226	-2.1766373688937	-0.120763081919459	-0.212880608365673	2.63069576127583	1.52784052379877	0.404686040794062
1.56935665338226	-2.1492900578733	-0.10623350660812	-0.209198937637648	2.8384390063463	1.37552541459622	0.334397356333939
1.57935665338226	-2.1198761699721	-0.09329686089357	-0.206144184512167	3.04390978917072	1.20985381096027	0.278729010713286
1.58935665338226	-2.08842146448406	-0.0820697952122782	-0.203586132307259	3.24650167076172	1.03410723725678	0.234600276093209
1.59935665338226	-2.0549577531241	-0.0726389686526151	-0.201422112051569	3.44561033247337	0.851024317440741	0.199558281808982
1.60935665338226	-2.01952288418842	-0.0650658720896413	-0.199571392431689	3.64063277761045	0.662917089810721	0.171649421440698
1.61935665338226	-1.98216072699503	-0.0593906227116213	-0.197970714542337	3.83096802644353	0.471761425135831	0.149317884888855
1.62935665338226	-1.94292114294817	-0.0556349611219233	-0.196570730484428	4.01601906130977	0.279266878882285	0.131325497234827
1.63935665338226	-1.90185993169665	-0.0538046350940226	-0.195333156372737	4.19519583436617	0.0869301215082058	0.11668832687034
1.64935665338226	-1.85903874256837	-0.0538913172696387	-0.19422849056142	4.36791917951629	-0.10392479592493	0.104626507044787
1.65935665338226	-1.81452494297666	-0.0558741749942249	-0.193234179515809	4.53362548197541	-0.29211674636082	0.0945244693123727
1.66935665338226	-1.76839143694595	-0.059721187147706	-0.192333138727772	4.6917719603604	-0.476586304730038	0.0858993716784511
1.67935665338226	-1.72071642837523	-0.0653902838248105	-0.191512555867773	4.8418424113955	-0.656381277642509	0.0783759607124525
1.68935665338226	-1.6715831251953	-0.0728303689899462	-0.190762919104883	4.98335325934314	-0.83064754745302	0.0716664665502568
1.69935665338226	-1.62107938219911	-0.0819822729932739	-0.190077226053034	5.11585974341383	-0.998624010869228	0.0655544157067714
1.70935665338226	-1.56929728203235	-0.0927796705170751	-0.189450338762872	5.23896206859261	-1.1596405617683	0.0598814764052802
1.71935665338226	-1.51633265557411	-0.10514999087427	-0.188878456810041	5.35231133059477	-1.31311794462362	0.0545363578565066
1.72935665338226	-1.46228761246462	-0.118973510657046	-0.188400993342535	5.45306577224073	-1.42494036694478	0.0155840963397688
1.73935665338226	-1.40738068933125	-0.132973323251334	-0.189170467908336	5.52397415723896	-1.37018450805305	-0.168579443443013
1.74935665338226	-1.35188949092807	-0.14637928631472	-0.191651759262334	5.5702660184747	-1.31178603281832	-0.32100451441301
1.75935665338226	-1.29605460244954	-0.159219936723557	-0.195464033602222	5.59279254679769	-1.2565532525343	-0.435596859631588
1.76935665338226	-1.24011071081064	-0.171511316888072	-0.200252895960964	5.59217397278323	-1.20097464912045	-0.517632505608401
1.77935665338226	-1.18428471170425	-0.183239116605779	-0.205714013463896	5.56941095532764	-1.14383501833831	-0.570422807604518
1.78935665338226	-1.12879240942555	-0.194375537423006	-0.211579528460741	5.52566473366605	-1.08267769912873	-0.598964070609728
1.79935665338226	-1.07383646638376	-0.204879311736306	-0.217621462357118	5.46237733165878	-1.01690523165646	-0.606602032382214
1.80935665338226	-1.01960436080232	-0.21470319817062	-0.223646504137647	5.38119041350902	-0.946956378356998	-0.595822573927495
1.81935665338226	-0.966266639497093	-0.223803245697964	-0.22948819408128	5.283797629511	-0.872181063897242	-0.570412181687446
1.82935665338226	-0.913976147910967	-0.232136317226334	-0.235010732869866	5.17203929820109	-0.793385645914178	-0.532711881867652
1.83935665338226	-0.862867232854846	-0.239665025757077	-0.240104319906568	5.04781271682555	-0.711752736528756	-0.484688364697416
1.84935665338226	-0.813055261720925	-0.246362872614281	-0.244679664982888	4.91296418478437	-0.62736216544365	-0.429429743444285
1.85935665338226	-0.764636940084667	-0.252209732499174	-0.248672095480026	4.76938710117087	-0.541637353077422	-0.368523261126983
1.86935665338226	-0.717690437375073	-0.257196246265423	-0.252035825132614	4.61891161237796	-0.455699188470544	-0.303741310194918
1.87935665338226	-0.672275936477908	-0.261324584512098	-0.254741634300726	4.4632696746461	-0.370119840090484	-0.237263185582662
1.88935665338226	-0.628436611666624	-0.264604919054143	-0.256778726679988	4.30415202299665	-0.286386232000351	-0.170107992293705
1.89935665338226	-0.586199404628919	-0.267059122056546	-0.258148732344298	4.14309985963836	-0.205119475997444	-0.10398203569988
1.90935665338226	-0.545576304348747	-0.268717581415072	-0.258866737261463	3.98154917502275	-0.127180222239925	-0.0401005319423473
1.91935665338226	-0.506565622723362	-0.269618315682112	-0.25895975643316	3.82082253779054	-0.0537076298017383	0.0208649456767624
1.92935665338226	-0.46915324763699	-0.269808241486423	-0.258462854222665	3.66207241351915	0.0148243934928269	0.0778020374764236
1.93935665338226	-0.433314180878607	-0.269340199055493	-0.257419672614871	3.50632018507882	0.0777570647182995	0.130053025853223
1.94935665338226	-0.399013965308081	-0.268272867177052	-0.255879919674832	3.35443134656147	0.134670604253295	0.176968258571063
1.95935665338226	-0.36621021551538	-0.266669011903151	-0.253898638458625	3.20712958867549	0.185102396964333	0.21819740832198
1.96935665338226	-0.334854102711843	-0.26459450341395	-0.251534733883879	3.06499552335852	0.228600937349893	0.253625022947451
1.97935665338226	-0.304891745808355	-0.26211865559767	-0.248848201853038	2.92843786986314	0.265348459155481	0.282705929979148
1.98935665338226	-0.276265750091044	-0.259310902102777	-0.245901321498426	2.79774934177972	0.295185370203651	0.305477185861851
1.99935665338226	-0.248916542786717	-0.256240185983691	-0.242757138738074	2.67310423587894	0.317788095518639	0.322356439802723
2.00935665338226	-0.222783526031454	-0.252976412123437	-0.239475940485384	2.55451238829308	0.333717780938765	0.333023388141943
2.01935665338226	-0.197806405195679	-0.249586827285808	-0.236117229766549	2.44188990626576	0.343237445726779	0.337644476595383
2.02935665338226	-0.173926291834809	-0.246134811541176	-0.23273935556144	2.33507855762096	0.346136585031844	0.337038230802537
2.03935665338226	-0.151086500587002	-0.242682500373005	-0.229395313102937	2.23378177227422	0.343184024180814	0.33112851119943
2.04935665338226	-0.129233535481481	-0.23928757105311	-0.226134876183024	2.13763447834143	0.335001478322615	0.320107900430441
2.05935665338226	-0.108317887830381	-0.236001393567693	-0.223005501042861	2.0462447948441	0.321482807166143	0.30502786387403
2.06935665338226	-0.0882944431170523	-0.23287246386487	-0.220047881720814	1.95911918771843	0.303473309744017	0.286013387367067
2.07935665338226	-0.069123088998318	-0.229943686598211	-0.217298168481124	1.87572804387551	0.281723758716524	0.263342703192669
2.08935665338226	-0.0507691394364742	-0.227251004838993	-0.214788964049466	1.79554281318056	0.256385521301063	0.237959299529475
2.09935665338226	-0.0332034496331709	-0.224825909571868	-0.212546425072618	1.71798740436105	0.228160449139305	0.210245177418585
2.10935665338226	-0.0164026116377619	-0.222694393840707	-0.210591273134601	1.64247090565197	0.197858803140267	0.180468953097841
2.11935665338226	-0.000349075883683994	-0.220875487669377	-0.208940406348839	1.56843083297928	0.165735804516248	0.149468238846295
2.12935665338226	0.0149690088525247	-0.219383574176481	-0.207604680113536	1.49529205908261	0.132450926994499	0.117627245443772
2.13935665338226	0.0295578792466542	-0.21822770464867	-0.206589972877274	1.42249389631593	0.0986846697737651	0.0852675393319789
2.14935665338226	0.043418308490044	-0.21741087454833	-0.205898407222777	1.34951845179328	0.0647119628446491	0.0530860549350851
2.15935665338226	0.0565459556898321	-0.216932004135956	-0.205526823954227	1.27585823380228	0.031139801314603	0.0213704660429623
2.16935665338226	0.0689316236214714	-0.216785143461801	-0.20546825750293	1.20104629423669	-0.00158951952744115	-0.00948585141534799
2.17935665338226	0.0805616258067179	-0.216959990476688	-0.205712097011748	1.12465665399603	-0.0331337268314992	-0.0390577193634465
2.18935665338226	0.091418202663674	-0.217442727946014	-0.206243962547687	1.04629725015284	-0.0630563577364121	-0.0670968060058811
2.19935665338226	0.101479900530766	-0.218215636148108	-0.207046906705607	0.965630091708395	-0.0911767788410923	-0.0931666531165129
2.20935665338226	0.110722073440556	-0.21925871536207	-0.20810052969058	0.882345680681932	-0.117043925346514	-0.117197843662893
2.21935665338226	0.119117272296698	-0.220548952733945	-0.209382578128068	0.796189884359423	-0.140443290409264	-0.13895553826641
2.22935665338226	0.126635707375522	-0.222060866633079	-0.210869205995236	0.706961468971936	-0.161343744977873	-0.158095029931021
2.23935665338226	0.133245739562752	-0.223767618854376	-0.212534629039755	0.614496155018563	-0.179592698217091	-0.174480890004019
