=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.5
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.409587868971116	-1.22495860684002	0.27922520996208	0.292131747671817	-7.00750202191986	2.91755003956533	2.46797247519103
0.419587868971116	-1.29412713080412	0.307007421729778	0.314428938781327	-6.81675473102815	2.62771252941982	1.99317169899646
0.421776997983508	-1.30899693899575	0.312681808465298	0.318680697945761	-6.76801580589241	2.55600478505135	1.89147445048452
0.431776997983508	-1.37502379268533	0.336121432833253	0.33342608014054	-6.43406170637249	2.12913165407145	1.05775914247566
0.441776997983508	-1.43761136855288	0.355208898190704	0.339843618965594	-6.0800699278639	1.68559599186311	0.226353703751255
0.451776997983508	-1.49655685710892	0.369778375182409	0.337969335869072	-5.70558740905353	1.22557268779384	-0.600204606039583
0.461776997983508	-1.55165420284184	0.379666501266305	0.327863411217917	-5.31044558739358	0.749404548742669	-1.41960107046835
0.471776997983508	-1.60269776323197	0.384714782234414	0.309608551497686	-4.89492228553011	0.257746528005249	-2.22962617535924
0.481776997983508	-1.64948757831021	0.384773443534458	0.283309600625593	-4.45989934417107	-0.248278297862951	-3.02817379044721
0.491776997983508	-1.69184076405774	0.379698520849878	0.249229422643608	-4.00948062789831	-0.771324599340957	-3.74070146223436
0.501776997983508	-1.72967926269147	0.36923931745147	0.209891827295577	-3.55885970188323	-1.32484963232946	-4.06213241243496
0.511776997983508	-1.76303823278613	0.353139128998822	0.169109044520411	-3.11427085681785	-1.89717357302679	-4.04656481499827
0.521776997983508	-1.79199623821394	0.331276104206971	0.129764249593046	-2.67909374053371	-2.47551539909643	-3.78946972561413
0.531776997983508	-1.81665766652354	0.303642456973701	0.093846489441184	-2.25514429908873	-3.04985177196572	-3.37386159442076
0.539377003971349	-1.83259571459405	0.278824593891237	0.0696207520661837	-1.9396476632948	-3.4805699526041	-2.99492528909519
0.549377003971349	-1.84968473616502	0.241535729808194	0.0362664807885461	-1.47916336759606	-3.9751899208774	-3.67273119309531
0.559377003971349	-1.86220914838903	0.199370649377528	-0.00375859245469725	-1.0276503320439	-4.45471695787828	-4.33022767133228
0.569377003971349	-1.87030209951548	0.152502168649784	-0.0499959158098157	-0.597571415819157	-4.91778414186948	-4.84294431965939
0.579377003971349	-1.87430579168736	0.101052534549947	-0.099127197136417	-0.210404249682021	-5.36924694868199	-4.91924036735669
0.589377003971349	-1.87464956475881	0.0451889180603618	-0.1472969428776	0.133117309388144	-5.79685568131763	-4.67010993596411
0.599377003971349	-1.87216012508227	-0.0142849409623258	-0.19184296066472	0.325954068776139	-6.05023448399401	-4.21388544796868
0.609377003971349	-1.86885648354665	-0.074911633358544	-0.23120278857754	0.302122386123074	-6.03389398647784	-3.64547119748793
0.619377003971349	-1.86669667211714	-0.134221834419197	-0.264603241444333	0.104530129580644	-5.79524196378555	-3.03176035916428
0.629377003971349	-1.86717220212371	-0.19027830371475	-0.291852675575639	-0.209027161222876	-5.40288540818852	-2.421193287742
0.639377003971349	-1.87091730693535	-0.242200711789927	-0.313130777287348	-0.540663753073315	-4.97908659784905	-1.8420361264434
0.649377003971349	-1.87799117189961	-0.289815402315148	-0.328883530705717	-0.874060967646878	-4.54187608415388	-1.31953174950384
0.659377003971349	-1.88839218993213	-0.333003352193117	-0.339761869649235	-1.20559271384379	-4.09418938434651	-0.868863946235786
0.669377003971349	-1.90208820590165	-0.371672846051017	-0.346521849843856	-1.5327007938793	-3.6385945575726	-0.496285585004302
0.679377003971349	-1.91902515841658	-0.405756897412347	-0.349947235976108	-1.85350842453556	-3.17749428215832	-0.201448336671109
0.689377003971349	-1.93913249147318	-0.435212175321541	-0.350793817525017	-2.16655992676625	-2.71322591488457	0.0205878530297505
0.699377003971349	-1.96232652310514	-0.460018498242802	-0.349752124088923	-2.47066749489877	-2.24807998279219	0.177684687062808
0.709377003971349	-1.98851268336703	-0.480178240669059	-0.347425173158307	-2.76483283008394	-1.78426964553809	0.279286116873152
0.719377003971349	-2.01758721547873	-0.49571531324207	-0.344318054083408	-3.04821375561421	-1.32388005637402	0.335385636358475
0.729377003971349	-2.04943867296785	-0.506673622709752	-0.340836439346083	-3.32011386716407	-0.86881747516435	0.355767584060844
0.739377003971349	-2.08394936825142	-0.513115070174949	-0.337291467645369	-3.57998147863105	-0.420768976149035	0.349485000654216
0.749377003971349	-2.12099682426933	-0.515117218528715	-0.33390882943673	-3.82741045818491	0.018823164289726	0.324534695152011
0.759377003971349	-2.16045522894925	-0.512770777898303	-0.330840278644109	-4.06213964137116	0.448772496225109	0.287690597665101
0.769377003971349	-2.20219687172616	-0.506177045047612	-0.328176173483661	-4.28404976789396	0.868147033110247	0.24445874298403
0.779377003971349	-2.24608976383362	-0.49545027650123	-0.325957407007375	-4.48950856136429	1.27154547235523	0.19975611544498
0.789377003971349	-2.29171034078441	-0.48108809035271	-0.324141537804426	-4.61885249240716	1.58126214437848	0.165473891590746
0.799377003971349	-2.33816900534084	-0.464196457350606	-0.322614325222006	-4.6587008033417	1.77935418244764	0.141300983938829
0.809377003971349	-2.38461692653965	-0.445835478792946	-0.321295140922798	-4.61836337477341	1.87716158697454	0.123267360930255
0.819377003971349	-2.43030388318841	-0.426944634294384	-0.320139209959913	-4.50833486833318	1.88758182815976	0.108194508932329
0.829377003971349	-2.47458876098796	-0.40832877204748	-0.319129071505169	-4.33985672601367	1.82453768556444	0.0938050975909148
0.839377003971349	-2.51694452077258	-0.390650987847097	-0.318265575275323	-4.12442372624336	1.70235662596744	0.0787011993483505
0.849377003971349	-2.55695845598936	-0.37443149064889	-0.317559618926968	-3.87333819999172	1.53519866500089	0.0622458427872721
0.859377003971349	-2.59432829991508	-0.360051837688925	-0.317025362275693	-3.59732819107434	1.33655852020342	0.0443930786136726
0.866138762425487	-2.61799387799149	-0.351503478892625	-0.316767876174054	-3.4015939927523	1.19073703420767	0.0317007187445355
0.876138762425487	-2.65271825803136	-0.338314938206566	-0.312657961715946	-3.54220120609309	1.44592293815612	0.790069273692965
0.886138762425487	-2.68881931907298	-0.322603128729942	-0.300969870118635	-3.67723248847831	1.69567522411656	1.54742480469949
0.896138762425487	-2.72625026465035	-0.304413956040593	-0.28171107938104	-3.80846608729137	1.94166634581115	2.30429379405035
0.906138762425487	-2.76498151431722	-0.283777270653113	-0.254882642596983	-3.93767642925345	2.18522029730356	3.06487800051727
0.916138762425487	-2.80497472281974	-0.260674260754017	-0.22110321991247	-4.05811981392185	2.43905584505032	3.6211839636234
0.926138762425487	-2.84608959761596	-0.234937744259542	-0.183674690114115	-4.16246815985488	2.71074946102364	3.81196954899254
0.936138762425487	-2.88798496621683	-0.206672285907293	-0.145745693277577	-4.19603768847026	2.91981667044997	3.73749457115772
0.946138762425487	-2.92962785164699	-0.176967883509159	-0.109533590923477	-4.11485757586359	3.00097489780187	3.4800860646155
0.956138762425487	-2.96995760486028	-0.147028407189434	-0.0765389401062262	-3.93637184157628	2.96954959364239	3.10383337969466
0.966138762425487	-3.00809164719495	-0.117893941935549	-0.0476733447295282	-3.67879895528604	2.84305857019858	2.66228921202939
0.976138762425487	-3.04333125503407	-0.0904209076675188	-0.0233674570261939	-3.36049852896602	2.64046995445403	2.19810136116898
0.986138762425487	-3.0751576800163	-0.0652745139125983	-0.00367863238048967	-2.9989650124304	2.38086001150625	1.74339683552369
0.996138762425487	-3.10321981653736	-0.0429330284683953	0.0116081855663829	-2.61014521816094	2.08240107581228	1.32072609324529
1.00613876242549	-3.12731656884738	-0.0237004716441186	0.0228910854616521	-2.2080506776165	1.76168224889825	0.944386662356758
1.01613876242549	-3.14737652086035	-0.007724666511657	0.0306761101264458	-1.80459277718548	1.433305755551	0.621928073234696
1.02613876242549	-3.16343675769968	0.0049817540453166	0.0355174052910516	-1.40956678993831	1.10968775415063	0.355667665169103
1.03613876242549	-3.17562202576711	0.014519107606304	0.0379720519098415	-1.03072775323494	0.801002096787945	0.144095581654886
1.04613876242549	-3.18412494781357	0.0210783809761202	0.0385680780024709	-0.673920814842287	0.515222136782679	-0.016902412697177
1.05613876242549	-3.18918771681544	0.0249197265465481	0.0377836483469918	-0.343243909106585	0.258230401395242	-0.1330344070348
1.06613876242549	-3.19108552263339	0.0263523082249693	0.0360352842685853	-0.0412300280446805	0.0339761012527708	-0.210805261763529
1.07613876242549	-3.19011186523166	0.0257159014717971	0.0336730509877389	0.230958827266589	-0.155333571224135	-0.256916458974594
1.08613876242549	-3.1865658409456	0.0233645290311825	0.0309808660465734	0.473331882769679	-0.309019255052297	-0.277837388472138
1.09613876242549	-3.1807414338761	0.0196523136999378	0.0281803566670201	0.686869158405671	-0.427701667964256	-0.279519468983119
1.10613876242549	-3.17291879467039	0.0149216410434978	0.0254369797156729	0.873325208159219	-0.513068712565857	-0.267224978894036
1.11613876242549	-3.1633574420494	0.00949364441913232	0.0228673883251376	1.03504154597445	-0.567645123828555	-0.245444860511126
1.12613876242549	-3.15229127974652	0.00366095193976726	0.0205472708285426	1.17477174761422	-0.594571491551842	-0.217882987985722
1.13613876242549	-3.13992528510105	-0.00231742826993308	0.0185190956011324	1.29552249264855	-0.597398446835889	-0.187487821230411
1.14613876242549	-3.12643369715984	-0.00821926006899542	0.0167993694406922	1.40041294389326	-0.579900577835858	-0.156515679894444
1.15613876242549	-3.11195951276706	-0.0138604831523646	0.0153851592891731	1.4925539397472	-0.545913312509253	-0.126612919362462
1.16613876242549	-3.09661508889074	-0.0190951090415484	0.0142597403317646	1.57494758112313	-0.499194673455614	-0.0989070267749348
1.17613876242549	-3.08048364771548	-0.0238138622246375	0.0133973209820556	1.6504069951535	-0.443312567702477	-0.0740990715691836
1.18613876242549	-3.06362148664647	-0.0279418205365394	0.0127668601511986	1.72149539548031	-0.381557196660539	-0.0525520460587697
1.19613876242549	-3.04606070683466	-0.0314353001951068	0.0123350376336211	1.79048305287781	-0.316877302886064	-0.0343714223257079
1.20613876242549	-3.02781228957417	-0.0342782146638271	0.0120684674969858	1.85932043916668	-0.251838324984658	-0.0194757380082549
1.21613876242549	-3.00886936845553	-0.0364781148947251	0.011935260041007	1.92962559642025	-0.18860009952541	-0.00765621500362544
1.22577956924753	-2.98992943357844	-0.0380154182776173	0.0119055994781414	2	-0.130977598515491	0.00109491452781749
1.23577956924753	-2.96954969644821	-0.0390457490478258	0.0119517321256312	2.07662643680067	-0.0759906341470217	0.00774782885286992
1.24577956924753	-2.9483823638991	-0.0395547138044887	0.0120534488782994	2.15760585334532	-0.026836872410243	0.0122683176830446
1.25577956924753	-2.92638175767462	-0.0396040493036924	0.0121911005887809	2.24332327365903	0.015858699937816	0.0149887380752836
1.26577956924753	-2.90349964231447	-0.039260122784133	0.0123482625226121	2.33391006711565	0.0517886950290341	0.0162198392843169
1.27577956924753	-2.87968760634068	-0.0385909538166039	0.0125114729040072	2.42927550199581	0.0809230596091673	0.0162424765003095
1.28577956924753	-2.85489911821241	-0.0376636534103545	0.0126699108597845	2.52913991882298	0.103466321204456	0.0153036002053251
1.29577956924753	-2.82909124763633	-0.0365422958138238	0.0128150508245807	2.63306829674964	0.119814068988547	0.0136153839701416
1.30577956924753	-2.80222605367193	-0.0352862231132036	0.0129403198207574	2.74050316950005	0.130510136474022	0.011356525015652
1.31577956924753	-2.77427165059576	-0.0339487693409781	0.0130407752320434	2.85079602891598	0.136205697733476	0.00867492456738373
1.32577956924753	-2.74520297021841	-0.0325763799424848	0.0131128136099308	2.96323653107794	0.137621239805828	0.00569112339264293
1.33577956924753	-2.71500224534529	-0.0312080940199504	0.0131539155953741	3.07707898895201	0.135512136742797	0.00250202310194899
1.34577956924753	-2.68365924343275	-0.0298753506376937	0.0131624280443839	3.19156579348362	0.130638330094069	-0.000815439539277495
1.35577956924753	-2.65117128233769	-0.0286020764441908	0.0131373817140652	3.30594754941718	0.123738420272943	-0.0042008825877103
1.36577956924753	-2.61754306153868	-0.0274050097291605	0.0130783411785254	3.41949984085359	0.115508295858825	-0.00760745694068558
1.37577956924753	-2.58278634248318	-0.0262942155484398	0.0129852827853625	3.53153665334804	0.106584275009392	-0.0109992638045094
1.38577956924753	-2.54691951096124	-0.0252737474681127	0.0128584962288038	3.64142057358847	0.0975306052113071	-0.0143492102136347
1.39577956924753	-2.50996705279804	-0.0243424135545723	0.0126985055205942	3.74856996441973	0.0888310640826581	-0.0176372656586898
1.40577956924753	-2.47195897186685	-0.0234946072304168	0.0125060056247167	3.85246337277807	0.0808843235973763	-0.0208490619813641
1.41577956924753	-2.43293017661641	-0.0227211673040799	0.0122818116542938	3.95264147197649	0.0740026811609654	-0.0239747696720155
1.42577956924753	-2.39291985813445	-0.0220102356600536	0.0120268182036245	4.04870686901622	0.068413721358531	-0.0270081838103946
1.43577956924753	-2.35197087937182	-0.0213480855840325	0.011741967027208	4.1403221236396	0.0642644497349062	-0.0299459595098653
1.44577956924753	-2.3101291916536	-0.0207198983327158	0.0114282218277259	4.2272063301946	0.0616274324854679	-0.0327869474880919
1.45577956924753	-2.26744329111415	-0.0201104702019868	0.0110865493454768	4.30913060756198	0.0605084813720908	-0.0355315932307323
1.46577956924753	-2.22396372430637	-0.0195048368802646	0.0107179062406893	4.38591282786553	0.0608554396151217	-0.038181376436416
1.47577956924753	-2.17974264903235	-0.0188888061949479	0.010323231430625	4.45741189284376	0.0625676501878012	-0.0407382797098415
1.48577956924753	-2.13483345348783	-0.0182493943848363	0.00990344359988227	4.52352183893378	0.0655057212336451	-0.0432042858644896
1.49577956924753	-2.08929043416236	-0.0175751646916724	0.00945944356683821	4.58416601956833	0.0695012427334165	-0.0455809111255909
1.50577956924753	-2.04316853062951	-0.016856470305535	0.00899212108794207	4.63929157712174	0.0743661526432597	-0.0478687867271281
1.51577956924753	-1.99652311342784	-0.0160856064817294	0.00850236554199745	4.68886437852645	0.0799014981410866	-0.05006730388477
1.52577956924753	-1.94940981969081	-0.0152568789445452	0.00799107978482184	4.73286454895248	0.085905387019909	-0.0521743371260582
1.53577956924753	-1.90188443003876	-0.0143665974925085	0.00745919632382345	4.77128269820355	0.0921799743427619	-0.0541860588534188
1.54577956924753	-1.85400277949477	-0.0134130050202553	0.00690769485077977	4.80411689571086	0.0985373789360495	-0.0560968542892186
1.55577956924753	-1.80582069481348	-0.0123961529863395	0.00633762010299602	4.83137041322977	0.104804471895288	-0.0578993411392376
1.56577956924753	-1.75739395059244	-0.0113177347088158	0.0057500990062225	4.85305022053471	0.110826523819689	-0.0595844929503811
1.57577956924753	-1.70877823683641	-0.0101808877974238	0.0051463560901239	4.86916618943755	0.116469737886102	-0.0611418597364761
1.58577956924753	-1.66002913122248	-0.00898997657904296	0.00452772625684969	4.87973093607455	0.121622731161511	-0.062559874447119
1.59577956924753	-1.61120207012009	-0.00775036459689457	0.00389566411943891	4.88476021120372	0.126197055958778	-0.063826229620532
1.60577956924753	-1.56235231340048	-0.00646818622556607	0.00325174930034318	4.88427373362213	0.130126876004485	-0.064928305357911
1.61577956924753	-1.51353489916829	-0.00515012520948062	0.00259768728005834	4.8782963529235	0.133367928403854	-0.0658536277476085
1.62577956924753	-1.46480458570637	-0.00380320656982868	0.00193530559938124	4.86685942460897	0.135895911821034	-0.0665903361155494
1.63577956924753	-1.41621577908845	-0.00243460690105282	0.00126654543365646	4.85000228273857	0.137704444184922	-0.0671276379526948
1.64577956924753	-1.36782244603066	-0.00105148665584871	0.000593448761792511	4.82777370234553	0.138802730085682	-0.0674562319588394
1.65577956924753	-1.31967801257824	0.000339153345843886	-8.18584635013269e-05	4.80023325501462	0.13921306958273	-0.0675686821672938
1.66577956924753	-1.27183525011962	0.00173059020471459	-0.000757186583150712	4.76745247548213	0.138968327325562	-0.0674597293538393
1.67577956924753	-1.22434615095915	0.00311647215829426	-0.00143030525599068	4.72951577388294	0.138109464747922	-0.0671265296369786
1.68577956924753	-1.17726179624394	0.00449088779422551	-0.00209896847761323	4.68652104634319	0.136683219751368	-0.0665688140905894
1.69577956924753	-1.13063221942109	0.00584841307676602	-0.00276094078926873	4.63857995500822	0.134739998861808	-0.0657889670730075
1.70577956924753	-1.08450626860084	0.00718413855480607	-0.00341402386781643	4.58581786639038	0.132332027372803	-0.0647920246148032
1.71577956924753	-1.03893147122899	0.00849367948084851	-0.00405608271764917	4.52837345332691	0.12951178441386	-0.0635855974270934
1.72577956924753	-0.993953904345069	0.00977317175356874	-0.00468507074499902	4.46639798021655	0.126330732971495	-0.0621797257659117
1.73577956924753	-0.949618073444469	0.0110192566214745	-0.00529905307817499	4.4000543030943	0.122838340228526	-0.0605866754381044
1.74577956924753	-0.905966802599221	0.0122290569763864	-0.00589622759766561	4.32951562523145	0.119081371556423	-0.058820685630654
1.75577956924753	-0.863041138051299	0.013400147850373	-0.00647494325115778	4.2549640552173	0.115103432283859	-0.0568976800016818
1.76577956924753	-0.820880267003328	0.0145305234367596	-0.00703371534419737	4.17658901795692	0.110944724978688	-0.0548349526369314
1.77577956924753	-0.779521452820606	0.015618562612531	-0.00757123761190162	4.0945855699107	0.106641986272585	-0.0526508401264643
1.78577956924753	-0.738999987350337	0.0166629945713666	-0.00808639098613911	4.00915266851796	0.102228565957551	-0.0503643902462338
1.79577956924753	-0.699349160579456	0.0176628658060577	-0.00857824907221697	3.92049144247235	0.0977346118350962	-0.0479950366400127
1.80577956924753	-0.660600247408476	0.0186175093246454	-0.00904608043667769	3.82880350477512	0.0931873261948853	-0.0455622875909013
1.81577956924753	-0.622782510927691	0.0195265166606276	-0.00948934788162609	3.73428934471675	0.0886112634152229	-0.0430854355439198
1.82577956924753	-0.58592322125216	0.0203897129541036	-0.00990770494029709	3.63714682854397	0.0840286425988888	-0.0405832925763959
1.83577956924753	-0.550047688707505	0.0212071351438842	-0.0103009898733305	3.53756983193618	0.0794596540037796	-0.0380739555810989
1.84577956924753	-0.515179309960142	0.0219790131229326	-0.0106692174760569	3.43574702086982	0.0749227429674232	-0.0355746035829234
1.85577956924753	-0.481339625551231	0.0227057535705423	-0.0110125690251002	3.33186079125814	0.0704348597858582	-0.0331013283924638
1.86577956924753	-0.448548387218346	0.0233879260815322	-0.0113313806991742	3.2260863721181	0.0660116683821198	-0.0306689987337939
1.87577956924753	-0.416823633366799	0.0240262511607885	-0.0116261308056725	3.11859109207739	0.0616677104418788	-0.028291157081533
1.88577956924753	-0.386181771075756	0.0246215896349108	-0.0118974261331838	3.00953380487394	0.0574165249157812	-0.0259799477059614
1.89577956924753	-0.356637663085313	0.0251749330450885	-0.0121459877320434	2.89906446614916	0.0532707253528475	-0.0237460738490183
1.90577956924753	-0.328204718301012	0.0256873946200734	-0.012372636402007	2.78732385128352	0.0492420394420329	-0.0215987815273249
1.91577956924753	-0.300894984464444	0.0261602004788682	-0.0125782781395296	2.67444340222527	0.045341316437652	-0.0195458671664267
1.92577956924753	-0.274719241765121	0.0265946807736664	-0.0127638897682142	2.56054519015159	0.0415785088902792	-0.0175937060968088
1.93577956924753	-0.249687096303488	0.0269922605495068	-0.0129305049458627	2.4457419802919	0.0379626353743947	-0.0157472988700702
1.94577956924753	-0.225807072451936	0.0273544501636965	-0.0130792007111437	2.33013738524395	0.0345017307815996	-0.0140103323664063
1.95577956924753	-0.203086703295705	0.0276828351718215	-0.0132110847029644	2.21382609352902	0.0312027903192875	-0.0123852527468126
1.96577956924753	-0.181532618464548	0.0279790656454491	-0.0133272831568144	2.09689416087048	0.028071712701626	-0.0108733474410437
1.97577956924753	-0.161150628786537	0.0282448449375854	-0.0134289297551311	1.97941935265514	0.0251132472182863	-0.00947483354275095
1.98577956924753	-0.14194580730521	0.0284819179544301	-0.0135171553834883	1.86147152716907	0.0223309484833514	-0.00818895019528544
1.99577956924753	-0.123922566299281	0.0286920590254578	-0.0135930788214013	1.74311305042331	0.0197271417587626	-0.00701405278573468
2.00577956924753	-0.107084730029701	0.0288770594883262	-0.0136577983759461	1.62439923464073	0.0173029008595581	-0.00594770701254386
2.01577956924753	-0.0914356030119076	0.0290387151209748	-0.013712384448316	1.50537879371776	0.0150580398175537	-0.00498678114638983
2.02577956924753	-0.0769780336719622	0.0291788135612246	-0.0137578730079067	1.38609431016608	0.012991118731962	-0.00412753505875682
2.03577956924753	-0.0637144732945638	0.0292991218551432	-0.0137952599355271	1.26658270915237	0.0110994635868983	-0.00336570484274619
2.04577956924753	-0.0516470302095955	0.0294013742704509	-0.0138254961867874	1.14687573626956	0.0093791992764898	-0.00269658209175861
2.05577956924753	-0.0407775191929065	0.0294872605014231	-0.0138494837185325	1.02700043657832	0.00782529465173638	-0.00211508713031122
2.06577956924753	-0.031107506077596	0.0295584143782166	-0.0138680721152075	0.906979633245736	0.00643161808768409	-0.00161583570461594
2.07577956924753	-0.0226383475853459	0.0296164031773993	-0.0138820558481164	0.786832404778478	0.00519100185927472	-0.00119319883656912
2.08577956924753	-0.0153712263945269	0.0296627176127011	-0.0138921720984732	0.666574560401588	0.00409531350093159	-0.000841355722041513
2.09577956924753	-0.00930718146396837	0.0296987625665541	-0.0138990990747565	0.546219113575837	0.00313553229817548	-0.000554339711970303
2.10577956924753	-0.00444713362960378	0.0297258486046567	-0.013903454755972	0.425776753984001	0.00230182910773814	-0.000326077552472382
2.11577956924753	-0.000791906486606673	0.0297451842982696	-0.013905795994793	0.305256318555819	0.00158364781374154	-0.000150422178234028
2.12577956924753	0.00165775743687624	0.0297578693627972	-0.0139066179180031	0.184665262252708	0.00096978688948192	-2.11794524749346e-05
2.13577956924753	0.00290118521592868	0.0297648886068851	-0.0139063535660196	0.0640101294036758	0.00044847973558591	6.78706721192913e-05
2.14577956924753	0.002937766784493	0.0297671066740972	-0.0139053737183528	-0.0567029736171435	7.47269487243669e-06	0.000122958032586089
2.15577956924753	0.00176695292754513	0.0297652635494702	-0.0139039868575084	-0.177467903646708	-0.00036590010786896	0.000150310586553128
2.16577956924753	-0.000611741966386983	0.029759970796004	-0.013902439229914	-0.298278003320705	-0.000684645695789221	0.000156146570046443
2.17577956924753	-0.00419873236336865	0.0297517084814978	-0.0139009149688312	-0.419125620564027	-0.000962045275665826	0.000146669832620068
2.18577956924753	-0.00899434922064319	0.0297408227540516	-0.0138995362507971	-0.54000162477389	-0.00121159146251522	0.000128067684901604
2.19577956924753	-0.014998822768602	0.0297275240249394	-0.0138983634638272	-0.660894919745191	-0.00144692953482933	0.000106510586206182
2.20577956924753	-0.0222122604070227	0.0297118857202851	-0.0138973953723506	-0.781791953683509	-0.00168180233722634	8.81529986727298e-05
