=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.619967182282818	-2.11404743494102	-0.223905832655209	-0.303147511276656	-3.41013750156465	-0.437700946107112	-2.78780647643441
0.629967182282818	-2.14891444519716	-0.227646682090244	-0.32860699386005	-3.55674123591962	-0.317633548785891	-2.3030830125423
0.639967182282818	-2.1850620511833	-0.23038625105295	-0.349195940709062	-3.66729158748057	-0.23589203464431	-1.81437530906675
0.649967182282818	-2.22216073249159	-0.232461951014701	-0.364893900002476	-3.74796452276378	-0.183410886684147	-1.32546656048337
0.659967182282818	-2.25994101039336	-0.234124829100109	-0.375715183123503	-3.80451288744293	-0.152083233092378	-0.839508081311034
0.669967182282818	-2.29818734944545	-0.235551453873372	-0.381702174067434	-3.84194035281899	-0.135155413482318	-0.358960800764493
0.679967182282818	-2.33673002093802	-0.236858064402817	-0.382918467226616	-3.86440121503497	-0.127310942611026	0.114386460696992
0.689967182282818	-2.37543668737823	-0.238114570518009	-0.379442439386364	-3.87523182160889	-0.12457483645239	0.579352841313162
0.699967182282818	-2.41420441378226	-0.239357453963536	-0.371361520853201	-3.87719202574707	-0.123532136282383	1.03424420932641
0.709967182282818	-2.45297672198565	-0.240447260266411	-0.359073992672143	-3.87650746921547	-0.0841955771560419	1.39716004792763
0.719967182282818	-2.49167733817012	-0.240910468994828	-0.343892378842607	-3.85898481336124	-0.00515843314561928	1.61782977874928
0.729967182282818	-2.53004101442548	-0.240531354947919	-0.327102690642768	-3.80715956448132	0.0800527715796251	1.72279733394277
0.739967182282818	-2.5676804848703	-0.239353953016253	-0.309746601276333	-3.71355623664773	0.152239758391519	1.73462244159117
0.749967182282818	-2.60417051705044	-0.23756156542203	-0.292654377036551	-3.57761998254582	0.202152581830814	1.67313271345982
0.753865215082362	-2.61799387799149	-0.23674756312811	-0.28620775172493	-3.51391393420729	0.214862501959077	1.63317028139625
0.763865215082362	-2.65581064215395	-0.230642670650705	-0.268820401874701	-4.04762415582068	1.00461123640445	1.84400773017158
0.773865215082362	-2.69891263769304	-0.216683517188674	-0.249331680009207	-4.57122227307591	1.78590676444996	2.05361496463211
0.783865215082362	-2.74708055044837	-0.195126058341134	-0.227706538520804	-5.0213622235366	2.46884516629219	2.28447139234956
0.793865215082362	-2.79810086316542	-0.168991230905736	-0.203344981261708	-5.13271500808303	2.69749997439877	2.58126476489589
0.803865215082362	-2.84892168499334	-0.14206231754571	-0.176441338632397	-4.99854950551673	2.65464397885571	2.77912291036825
0.813865215082362	-2.89754040523368	-0.116408802342489	-0.1481765938934	-4.70413361133845	2.45742572161738	2.8533057253338
0.823865215082362	-2.94267408085168	-0.0931775751881377	-0.119769580493977	-4.3100522002527	2.1802122540556	2.80952167513915
0.833865215082362	-2.98355527565853	-0.0729061411958338	-0.0923276389246268	-3.85968338268116	1.87190012505019	2.66347777600717
0.843865215082362	-3.01978307641764	-0.0557398325829719	-0.066770929905561	-3.38359161228676	1.56307433056964	2.43622774968857
0.853865215082362	-3.05121255562111	-0.0415859921472021	-0.0437973590625341	-2.90290084795339	1.2715554147395	2.15067750647734
0.863865215082362	-3.0778738905633	-0.0302194719436002	-0.0238771146576868	-2.43188265216894	1.00662663145669	1.82913614617174
0.873865215082362	-3.09991408525434	-0.0213515954815221	-0.00726709754118786	-1.97990998037308	0.772146446701037	1.49175634894281
0.883865215082362	-3.11755555135682	-0.014672764735685	0.00596271010334071	-1.55289315819352	0.568739133706817	1.15567375358163
0.893865215082362	-3.13106689366425	-0.00987697218151359	0.015896972242864	-1.15430140451653	0.39525460405045	0.834657058642227
0.903865215082362	-3.14074224221128	-0.0066746030607976	0.0227410869432834	-0.785866013710028	0.249679475608474	0.539105567994482
0.913865215082362	-3.14688639254743	-0.00479818618133049	0.0267884357543232	-0.448052380648486	0.129661029851501	0.276265475894242
0.923865215082362	-3.14980382669961	-0.00400427273253058	0.0283904844323305	-0.14037525913417	0.0327772287944875	0.0505708357151363
0.933865215082362	-3.14979035443879	-0.00407344807944579	0.0279306372233629	0.138384029981879	-0.0433455642235973	-0.135955369632928
0.943865215082362	-3.14712661937203	-0.00480961795603136	0.0258022192671362	0.390016105092788	-0.100995546609394	-0.283282202117011
0.953865215082362	-3.14207306087571	-0.00603912665325695	0.0223906237741279	0.616750410601891	-0.142373067598489	-0.392960255875456
0.963865215082362	-3.13486613243196	-0.0076099080115657	0.0180594510599035	0.821135372834676	-0.169596538820147	-0.467735872678284
0.973865215082362	-3.12571568094363	-0.00939068091053689	0.0131403390772679	1.00592556061434	-0.184704214109439	-0.511199866094736
0.983865215082362	-3.11480342391501	-0.0112701238722512	0.00792610900433652	1.17397513810003	-0.189648105115639	-0.527476487597626
0.993865215082362	-3.10228245254614	-0.0131559524534441	0.00266680646322302	1.32813968980781	-0.186281014296981	-0.520955654628604
1.00386521508236	-3.08827766271627	-0.0149738444255385	-0.00243180071752839	1.47118928462075	-0.176339602632001	-0.496069431958668
1.01386521508236	-3.07288698865647	-0.0166661891691763	-0.0072077086415038	1.60573520175902	-0.161426658056222	-0.45711209412104
1.02386521508236	-3.05618329471788	-0.0181906668366335	-0.0115405738911756	1.7341717241756	-0.142995139892939	-0.408101696173474
1.03386521508236	-3.03821677224882	-0.0195186843479602	-0.0153484203674534	1.85863328370988	-0.122335715300674	-0.352679948816369
1.04386521508236	-3.01901769071257	-0.0206337082944639	-0.0185835198625461	1.98096629201288	-0.100568697953078	-0.294046365847474
1.04542829268449	-3.0159064088262	-0.0207882184993291	-0.0190358927741727	2	-0.0971301113752408	-0.284774706417526
1.05542829268449	-2.9952977611432	-0.0216498113826207	-0.0215878237849114	2.12177616146301	-0.0752512125600749	-0.225787869693289
1.06542829268449	-2.97346812387198	-0.0222956569547044	-0.0235585230158305	2.24437099878696	-0.0540910910525642	-0.168847105162348
1.07542829268449	-2.95040460584248	-0.0227359853466456	-0.0249772304985717	2.3686769654606	-0.0342313336554519	-0.11563067896815
1.08542829268449	-2.92608681703036	-0.0229860520058707	-0.0258876903977785	2.49530442482514	-0.0160972209476658	-0.0673666098349865
1.09542829268449	-2.90048958702202	-0.0230646351334193	-0.0263438314378051	2.62460306033733	2.96590112404179e-05	-0.0248708987813402
1.10542829268449	-2.87358544645094	-0.0229926718870726	-0.0264058709538705	2.75668752889384	0.0139964479113114	0.0114066287549506
1.11542829268449	-2.84534683682173	-0.0227920532165866	-0.0261369023805207	2.89146590058667	0.025762364680057	0.0413319495065091
1.12542829268449	-2.81574802746901	-0.0224845909024713	-0.0255999981207325	3.02866958971539	0.0353810268395537	0.0650345334895684
1.13542829268449	-2.78476673053377	-0.0220911638181848	-0.0248558360805293	3.16788364540961	0.0429823886755802	0.0828552401678524
1.14542829268449	-2.75238541532993	-0.0216310442049688	-0.0239608388961574	3.30857643591615	0.0487548956030254	0.0952961364677715
1.15542829268449	-2.71859233229605	-0.0211213990639558	-0.0229657996815338	3.45012792829704	0.052928388924967	0.102973565971747
1.16542829268449	-2.68338226386914	-0.0205769568293166	-0.0219149566090594	3.59185593309164	0.0557582125192267	0.10657544932472
1.17542829268449	-2.64675702509592	-0.0200098254342476	-0.0208454704215465	3.73303984785995	0.0575108789930159	0.106823485354522
1.18542829268449	-2.60872574066666	-0.0194294447976478	-0.0197872536693712	3.87294158993445	0.0584515543666809	0.10444065054956
1.19542829268449	-2.56930492742215	-0.0188426546557049	-0.0187630976904948	4.01082355262961	0.058833523729057	0.100124160835435
1.20542829268449	-2.52851841238822	-0.0182538574941761	-0.0177890427246917	4.14596354681012	0.0588897105955913	0.0945238630530593
1.21542829268449	-2.48639711621342	-0.0176652560164247	-0.0168749377127968	4.27766679852945	0.0588262432934781	0.0882258626165499
1.22542829268449	-2.44297873071703	-0.0170771449960383	-0.0160251389310887	4.40527516219416	0.0588179943877243	0.0817410663831972
1.23542829268449	-2.39830731730079	-0.0164882383867727	-0.0152393003282214	4.52817377738159	0.0590059644332641	0.0754982231352836
1.24542829268449	-2.35243285043311	-0.0158960140723293	-0.014513212974269	4.64579544698132	0.0594963387767769	0.0698409752007904
1.25542829268449	-2.30541072746399	-0.0152970605166981	-0.0138396561370752	4.75762304631592	0.0603610148254064	0.0650283903708558
1.26542829268449	-2.25730126283861	-0.0146874117153518	-0.0132092279415513	4.86319028922816	0.0616393760584685	0.0612384201373664
1.27542829268449	-2.20816918149363	-0.0140628591521543	-0.0126111291462908	4.96208117981239	0.0633410770250876	0.0585737252547679
1.28542829268449	-2.15808312296935	-0.0134192318501489	-0.0120338791222394	5.05392846949291	0.0654495997204035	0.0570693198687821
1.29542829268449	-2.10711516466042	-0.0127526379885755	-0.0114659485005718	5.13841142037734	0.0679263452845228	0.0567015084133576
1.30542829268449	-2.05534036974654	-0.0120596638730077	-0.0108962980554986	5.21525314898475	0.070715035237143	0.0573976229422455
1.31542829268449	-2.00283636276514	-0.0113375282265176	-0.0103148181072514	5.28421779121461	0.0737462127821616	0.0590461106062158
1.32542829268449	-1.94968293356626	-0.0105841917603022	-0.00971266699385554	5.34510769137595	0.0769416563641728	0.0615065699050313
1.33542829268449	-1.89596166856598	-0.00979842373311833	-0.00908251090666605	5.39776077681601	0.0802185437779347	0.0646193885695501
1.34542829268449	-1.8417556068133	-0.00897982868042018	-0.00841867056848955	5.4420482367698	0.0834932346998465	0.0682146939594233
1.35542829268449	-1.7871489174145	-0.00812883765764113	-0.00771718282390722	5.47787258111711	0.086684571330833	0.0721203871855055
1.36542829268449	-1.73222659431064	-0.00724666918167702	-0.00697578719398357	5.50516611340857	0.0897166295727898	0.0761690932233353
1.37542829268449	-1.67707416425446	-0.00633526556826433	-0.00619384882260998	5.52388981439407	0.0925208853849741	0.0802039194518223
1.38542829268449	-1.6217774040421	-0.00539721056280536	-0.00537223002650039	5.53403259883241	0.095037791268031	0.0840829726640711
1.39542829268449	-1.56642206357033	-0.0044356340741699	-0.00451312288919158	5.53561088085711	0.0972177848951111	0.0876826380002725
1.40542829268449	-1.51109359204608	-0.00345410948309357	-0.00361985506133228	5.52866836261147	0.0990217746544878	0.0908996708819463
1.41542829268449	-1.45587686559945	-0.00245654845654532	-0.00269668020989152	5.5132759478604	0.100421164486118	0.0936521935065636
1.42542829268449	-1.40085591556711	-0.00144709751064001	-0.00174856347488878	5.48953167702322	0.101397492444581	0.0958797197042586
1.43542829268449	-1.34611365774324	-0.000430039783607695	-0.00078097093011357	5.45756058227456	0.101941763847569	0.0975423552545824
1.44542829268449	-1.29173162386953	0.00059029533807009	0.000200329504760552	5.41751437030982	0.102053560991505	0.0986193348448408
1.45542829268449	-1.23778969749071	0.00160961290291624	0.00118944989775792	5.36957085495729	0.1017400078787	0.0991070619292244
1.46542829268449	-1.1843658569893	0.00262372230030834	0.00218054273382018	5.31393308063379	0.10101466109566	0.0990168144882072
1.47542829268449	-1.1315359290973	0.00362859596518664	0.00316793737250783	5.25082809909742	0.09989638795238	0.0983722691684045
1.48542829268449	-1.07937335644607	0.0046204170115719	0.00414625141416933	5.18050538441529	0.0984082813271228	0.097206979903194
1.49542829268449	-1.02794898275569	0.00559561635807913	0.00511047711523785	5.10323489297958	0.0965766484007975	0.09556192648007
1.50542829268449	-0.977330859094755	0.0065509002201355	0.00605604403340531	5.01930479541103	0.094430098520645	0.0934832253186573
1.51542829268449	-0.927584074285047	0.00748326904038235	0.00697885988554424	4.9290189241979	0.0919987445309206	0.0910200705956657
1.52542829268449	-0.878770612017716	0.00839002902393019	0.00787533216374843	4.83269399417843	0.0893135225608309	0.0882229502860723
1.53542829268449	-0.830949236627172	0.0092687974559386	0.0087423733897957	4.7306566620756	0.0864056277617122	0.0851421599268717
1.54542829268449	-0.784175408779163	0.0101175029245289	0.00957739301872622	4.62324049616251	0.0833060579312921	0.0818266178945743
1.55542829268449	-0.738501231611204	0.0109343814715152	0.0103782789589233	4.51078292798876	0.0800452532816361	0.0783229703397306
1.56542829268449	-0.693975427155075	0.0117179695646951	0.0111433714945154	4.3936222553824	0.0766528186037089	0.0746749619420153
1.57542829268449	-0.650643342205158	0.0124670946439235	0.011871432113055	4.27209476026836	0.0731573134805582	0.0709230403510111
1.58542829268449	-0.608546982199025	0.0131808638513845	0.0125616093931359	4.14653199691621	0.0695860966901195	0.0671041573354244
1.59542829268449	-0.567725071166857	0.0138586514236811	0.013213403725546	4.01725829677772	0.0659652122015931	0.0632517278729167
1.60542829268449	-0.528213135395634	0.0145000851058391	0.0138266322557059	3.88458852580115	0.0623193059140408	0.059395709153968
1.61542829268449	-0.490043608147561	0.0151050318485787	0.0144013950669778	3.74882611964708	0.0586715642607956	0.0555627641700416
1.62542829268449	-0.453245952568998	0.0156735829715116	0.0149380432905815	3.61026141211502	0.0550436678072757	0.051776478628469
1.63542829268449	-0.417846799820599	0.0162060389157667	0.0154371495393163	3.46917026274254	0.051455754853978	0.0480576048407443
1.64542829268449	-0.383870099442112	0.0167028936681993	0.0158994808249347	3.32581298126387	0.0479263917213025	0.0444243114906873
1.65542829268449	-0.351337279024572	0.0171648189132989	0.016325973934363	3.1804335396044	0.0444725477821309	0.040892423411803
1.66542829268449	-0.320267410385287	0.0175926479552762	0.0167177131060652	3.0332590564352	0.0411095744005867	0.0374756403883518
1.67542829268449	-0.290677379613294	0.0179873594486383	0.0170759097601995	2.88449953502283	0.0378511877364469	0.0341857283316866
1.68542829268449	-0.262582058561644	0.0183500609780324	0.0174018839886343	2.73434783212697	0.0347094559082031	0.0310326798448926
1.69542829268449	-0.235994475595142	0.0186819725347489	0.0176970474962897	2.58297983391046	0.031694791309185	0.0280248441185204
1.70542829268449	-0.210925983647082	0.0189844099459177	0.017962887696287	2.43055481409319	0.0288159489815418	0.0251690282999478
1.71542829268449	-0.187386423886028	0.019258768321391	0.0182009526909366	2.27721594973992	0.0260800319148026	0.0224705739936956
1.72542829268449	-0.165384283535937	0.0195065055913187	0.0184128369121608	2.12309097095753	0.0234925039899877	0.0199334134550418
1.73542829268449	-0.144926846623296	0.0197291262135981	0.0186001672429033	1.96829292222254	0.0210572110738497	0.0175601104275772
1.74542829268449	-0.126020336638815	0.0199281651341666	0.0187645894907492	1.81292101491296	0.0187764105130827	0.0153518905479504
1.75542829268449	-0.108670050294965	0.0201051720842781	0.0189077551327247	1.65706155273727	0.0166508090119948	0.0133086658988664
1.76542829268449	-0.0928804817325688	0.0202616962974354	0.0190313082933903	1.50078891401726	0.014679608620811	0.0114290577295221
1.77542829268449	-0.0786554366784839	0.0203992717247509	0.0191368729551318	1.34416657708433	0.0128605603318534	0.00971042066620515
1.78542829268449	-0.0659981361825211	0.0205194028214832	0.0192260404290145	1.18724817730728	0.0111900245892542	0.00814887097777346
1.79542829268449	-0.0549113096656817	0.0206235509697859	0.0193003571363963	1.03007858641421	0.00966303787241244	0.00673932070088069
1.80542829268449	-0.0453972770951385	0.0207131215937918	0.0193613127659091	0.87269500675079	0.00827338441859237	0.00547551871466074
1.81542829268449	-0.037458020165885	0.0207894520135505	0.0194103288780654	0.715128074894475	0.00701367210734352	0.00435009921814277
1.82542829268449	-0.0310952424168409	0.0208538000745659	0.019448748031503	0.55740297059351	0.00587541153806904	0.00335463752864033
1.83542829268449	-0.0263104182427777	0.0209073335802427	0.0194778235018706	0.399540528305687	0.00484909738932074	0.00247971269863797
1.84542829268449	-0.0231048307851849	0.0209511205459064	0.0194987096577165	0.241558349667597	0.00392429125004233	0.00171497614692645
1.85542829268449	-0.0214795986976658	0.0209861202856407	0.0195124530486875	0.083471916029522	0.00308970525369746	0.00104922531492159
1.86542829268449	-0.0214356917871068	0.0210131753373354	0.019519984250986	-0.0747042992520737	0.00233328601962041	0.000470481284091908
1.87542829268449	-0.02297393553317	0.0210330042273612	0.0195221105044399	-0.232955718756417	0.00164229860518034	-3.39306857536661e-05
1.88542829268449	-0.0260950044879675	0.0210461950743963	0.0195195091656141	-0.391266549082046	0.00100341038980512	-0.000477298628493811
1.89542829268449	-0.0307994045573492	0.0210532000322783	0.0195127219929261	-0.549618669115974	0.000402775039747392	-0.000873440106192419
1.90542829268449	-0.0370874441672379	0.0210543305743898	0.0195021502733323	-0.707990518878312	-0.000173883067679426	-0.00123661772542323
1.91542829268449	-0.0449591943249009	0.0210497536270027	0.0194880507962838	-0.866355989876036	-0.000741183358417991	-0.00158145418471533
1.92542829268449	-0.054414437597887	0.0210394885660791	0.0194705326796017	-1.02468331862914	-0.00131400170492893	-0.00192284681146734
1.93542829268449	-0.0654526060543499	0.0210234051010625	0.0194495550538213	-1.18293398593377	-0.00190738020600553	-0.00227588125087445
1.94542829268449	-0.0780727082393183	0.0210012220798891	0.0194249256163669	-1.34106162548764	-0.00253643296248055	-0.00265574368419297
1.95542829268449	-0.0922732453036031	0.0209725072614188	0.0193963000744768	-1.49901094670522	-0.00321624660429673	-0.00307763069388276
1.96542829268449	-0.108052116456882	0.0209366781142255	0.019363182505757	-1.65671667787875	-0.00396177427497659	-0.00355665567298647
1.97542829268449	-0.125406513985105	0.0208930037136089	0.0193249266771587	-1.81410253727186	-0.00478772179467651	-0.00410775050904283
1.98542829268449	-0.144332808155772	0.0208406078210971	0.0192807383764321	-1.9710802412435	-0.00570842481252677	-0.00474556117170777
1.99542829268449	-0.164826422433339	0.0207784732418081	0.0192296788240077	-2.12754856005923	-0.00673771593204209	-0.00548433581008779
2.00542829268449	-0.186881699541491	0.0207054475639601	0.0191706692469433	-2.2833924336201	-0.00788878105803029	-0.00633780403165578
2.01542829268449	-0.210491759039052	0.0206202503906024	0.0191024967091165	-2.43848216088504	-0.00917400457578105	-0.00731904619927624
2.02542829268449	-0.235648347221541	0.0205214821753054	0.0190238213022173	-2.59267267823269	-0.010604803436745	-0.00844035185440745
2.03542829268449	-0.262341680319627	0.02040763477006	0.0189331848091836	-2.74580294334772	-0.0121914507891139	-0.00971306675867014
2.04542829268449	-0.29056028213754	0.0202771037840363	0.0188290209544028	-2.89769544236465	-0.0139428904516712	-0.0111474285452464
2.05542829268449	-0.320290817456518	0.0201282028352041	0.0187096673521175	-3.04815583889181	-0.0158665442739577	-0.0127523915845009
2.06542829268449	-0.351517922717692	0.0199591797523767	0.0185733792549112	-3.19697278409844	-0.0179681152373128	-0.0145354423881385
2.07542829268449	-0.384224035691796	0.0197682347524537	0.0184183451869117	-3.34391790720624	-0.0202513900040984	-0.0165024076901942
2.08542829268449	-0.418389226035349	0.0195535405762537	0.0182427045205752	-3.48874600541009	-0.0227180454822202	-0.0186572582309862
2.09542829268449	-0.4539910288194	0.0193132645164845	0.0180445670210131	-3.63119545139134	-0.0253674647967991	-0.0210019122033597
2.10542829268449	-0.491004283291709	0.0190455922136895	0.0178220343375122	-3.77098883511892	-0.0281965688003564	-0.0235360432619098
2.11393969073965	-0.523598775598299	0.0187948558721049	0.0176119987693559	-3.88766167283266	-0.030741907142499	-0.0258402195137178
2.12393969073965	-0.567803449582981	0.0238116792622526	0.0187391749810427	-4.95155185716143	1.03259453284554	0.251087380803171
2.13393969073965	-0.622581725247365	0.0393992319527076	0.0226296640848446	-6.00096233923902	2.08158494487149	0.526793424009153
2.14393969073965	-0.687742105675844	0.0653528255660063	0.0292709171489732	-7.02656940239295	3.10391190043869	0.801124461101288
2.15393969073965	-0.762979195883162	0.101312700839657	0.0386527592101269	-7.99541081627028	4.05358943053175	1.08088052459698
2.16393969073965	-0.846017326391713	0.144163915821759	0.0513519110359389	-8.5207413683531	4.39003444186546	1.48499494743514
2.17393969073965	-0.93199225806123	0.187184227179917	0.0687331667373339	-8.62258285312828	4.14363116640137	2.00418469692645
2.18393969073965	-1.01772519604532	0.226039853716138	0.0915967577198223	-8.49893849522879	3.59493760800495	2.57244688247502
