=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.1
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.357274218690197	-0.950705773995142	0.263937142911523	0.054868624342741	-6.40145160099725	2.22679551068958	1.31310990715217
0.367274218690197	-1.01393085071785	0.283622651849019	0.0697270316931052	-6.25478012820223	1.72701460675819	1.65417867966638
0.377274218690197	-1.07600585366594	0.298787372225952	0.0878655412687423	-6.16981781428971	1.32069150226173	1.96917709207625
0.387274218690197	-1.13748306767741	0.310286155333707	0.109028170369205	-6.13321704002354	0.991365977043632	2.25913550889731
0.397274218690197	-1.19878996367104	0.318820296897009	0.13296786892495	-6.13387635775969	0.725460973666828	2.52471141994823
0.407274218690197	-1.26025126679578	0.324965906328464	0.159442916504193	-6.16129435091843	0.509809143727059	2.7670547383276
0.415151655321496	-1.30899693899575	0.328549501857601	0.18186613266977	-6.22340667795093	0.419412549576841	2.91207828897265
0.425151655321496	-1.34479474429611	0.298769961720147	0.214948708283012	-1.42705771567786	-5.72591778758099	3.59832174763056
0.435151655321496	-1.35713862788711	0.239741041214334	0.249692759603042	-1.43059330922572	-5.56991683213161	3.26877515391689
0.445151655321496	-1.37532169020608	0.18989138189563	0.279920988067462	-2.19291131089569	-4.41649363634231	2.77926768841504
0.455151655321496	-1.40040109396647	0.150649231600561	0.305389215102324	-2.79128079246729	-3.47228861161047	2.32004449014154
0.465151655321496	-1.43057165638171	0.119718676851492	0.326418983323637	-3.21788635967948	-2.744970132041	1.88980804345761
0.475151655321496	-1.46432153910245	0.0952102008853725	0.343248565288632	-3.51171789734611	-2.18165128826172	1.47889062751407
0.485151655321496	-1.50048016419442	0.0756956219220002	0.356034992865384	-3.70388019326798	-1.74050049679372	1.08026305847634
0.495151655321496	-1.5381367427211	0.0600949701451095	0.364879165704657	-3.81546624280382	-1.39336732183223	0.689635067154457
0.505151655321496	-1.57656950648308	0.047578910347438	0.369845982691972	-3.86212066668401	-1.11965811883666	0.304287250989139
0.515151655321496	-1.61519886653241	0.0375036946855088	0.370977725962541	-3.85664051921949	-0.902828320402985	-0.0776058995275405
0.525151655321496	-1.65355844095592	0.0293703518925042	0.368302614099771	-3.80918566731341	-0.730043833170235	-0.457109609504492
0.535151655321496	-1.69127145479205	0.0227914494254773	0.361841517685201	-3.72817541036249	-0.590961771695369	-0.834769825514576
0.545151655321496	-1.7280348389262	0.0174683130711772	0.351612638698074	-3.6202673186567	-0.477729143550934	-1.21064636089413
0.555151655321496	-1.76360608134502	0.0131721022474538	0.337635337535178	-3.49069490158559	-0.384518525395497	-1.58440586785024
0.565151655321496	-1.7977919491103	0.00972752294058108	0.319933389867358	-3.34395525625716	-0.306609753102458	-1.9554756674933
0.575151655321496	-1.83044111863861	0.00700181641636092	0.298537331351788	-3.18383832584489	-0.240337565529821	-2.32305996938657
0.575829560519791	-1.83259571459405	0.00684038658582585	0.296954107066873	-3.17259041824186	-0.236182003704516	-2.34783044743754
0.585829560519791	-1.84092172971483	-0.0247368778614213	0.276056854812173	0.00222249843839847	-4.10869929357769	-2.12493550792473
0.595829560519791	-1.84263288563207	-0.0621532658236094	0.252535721028265	-0.375990904571752	-3.3341391059298	-2.58304836886274
0.605829560519791	-1.84819926331314	-0.0917514799901745	0.224485848362074	-0.717296361031055	-2.61235185387024	-3.02102914040563
0.615829560519791	-1.85661496623556	-0.114890332765613	0.192225359663885	-0.949695629648067	-2.03727145987709	-3.42595527652921
0.625829560519791	-1.86691392193691	-0.132877822066234	0.156061366509419	-1.09747896809506	-1.57757338492009	-3.80231908659166
0.635829560519791	-1.87835396141616	-0.146735782192123	0.11626308014786	-1.18036025858505	-1.20832705928666	-4.15312519929174
0.645829560519791	-1.89032237063405	-0.15734230638671	0.0731092536257071	-1.19128133588263	-0.949862993010946	-4.4601507849875
0.655829560519791	-1.90200737333348	-0.166268653804599	0.0275922999411249	-1.15390056503247	-0.840914346956841	-4.61880778164498
0.665829560519791	-1.91359880960387	-0.17420903371903	-0.0188109018069195	-1.17445250109814	-0.748504810525718	-4.64047015409571
0.675829560519791	-1.92566739343244	-0.18128553774963	-0.0648148207509118	-1.2475292324976	-0.668467823539115	-4.5417557123401
0.685829560519791	-1.93869451973083	-0.187616221403202	-0.109304756078233	-1.36508151327716	-0.59826703727947	-4.34129067999813
0.695829560519791	-1.95322540573341	-0.192997580452331	-0.151548851651129	-1.54419222867773	-0.474348342485359	-4.10682181510671
0.705829560519791	-1.96952357042313	-0.197179324481764	-0.191408428709394	-1.71151000811018	-0.36721655923188	-3.86340876012996
0.715829560519791	-1.98737941019486	-0.200440376638319	-0.228787246076328	-1.85633460349141	-0.289152281231461	-3.6111292015077
0.725829560519791	-2.00658671081024	-0.203039343807882	-0.263610190786935	-1.98226334548632	-0.233963841591714	-3.35263213624195
0.735829560519791	-2.02697378287852	-0.205175706925351	-0.295827439318902	-2.09271944553026	-0.195864953054047	-3.09035173890073
0.745829560519791	-2.04839797886554	-0.20699874741027	-0.325411540978008	-2.19014424327607	-0.170527418651709	-2.82634049355069
0.755829560519791	-2.07073865140842	-0.208618469041442	-0.352354164473149	-2.27628637049551	-0.154698710380028	-2.56232481317961
0.765829560519791	-2.09389100309469	-0.210115305521394	-0.376663010968616	-2.35262146854825	-0.145645107222875	-2.29979644530866
0.775829560519791	-2.11776269251633	-0.21154614411425	-0.398359343000607	-2.42029243107759	-0.141222368563767	-2.04000471682926
0.785829560519791	-2.14227113101647	-0.212949358680569	-0.417475724320966	-2.48011679540362	-0.139857376895822	-1.78396435099801
0.795829560519791	-2.16734108365933	-0.214349348400537	-0.434053905086	-2.53270419898867	-0.14038392220418	-1.53248972620829
0.805829560519791	-2.1929028725414	-0.215760181812231	-0.448142933102558	-2.57855160565842	-0.14190664287103	-1.28622652581623
0.815829560519791	-2.21889122003664	-0.217188289684587	-0.459797514153016	-2.61807694714807	-0.1437455537174	-1.0456705355878
0.825829560519791	-2.24524458065712	-0.218634401923673	-0.469076596620954	-2.65160990521698	-0.145437047403584	-0.81117665420415
0.835829560519791	-2.27190450254837	-0.220095334307808	-0.476042075162006	-2.67943939604246	-0.146660254262285	-0.582981068256305
0.845829560519791	-2.29881528904241	-0.221565270537825	-0.480757675035367	-2.701829130684	-0.147205778977607	-0.361215874689027
0.855829560519791	-2.32592380595392	-0.223036746850095	-0.483287978299417	-2.7190295868729	-0.146949623237077	-0.145922443514714
0.865829560519791	-2.35317939399331	-0.224501397780037	-0.483697577641989	-2.7312867744021	-0.145831882447019	0.0629364963371037
0.875829560519791	-2.38053384817038	-0.225950519126195	-0.482050343329253	-2.7388496974925	-0.143837761806948	0.265465657192315
0.885829560519791	-2.40794150433863	-0.227375401285549	-0.478408806856434	-2.74196013818495	-0.141002553789154	0.461830770203942
0.895829560519791	-2.43535918747985	-0.228767763158361	-0.472833597327827	-2.74088270087636	-0.137364100450175	0.652243212651369
0.905829560519791	-2.46274635539983	-0.230119852441901	-0.465383003877613	-2.73588630059407	-0.132979974745077	0.836956703885817
0.915829560519791	-2.49006516456402	-0.231424579072416	-0.456112594067031	-2.72724412546905	-0.127920856617602	1.01626011789589
0.925829560519791	-2.51728051631941	-0.232675610596165	-0.445074897325188	-2.71523513358728	-0.122262434696978	1.19047038802714
0.935829560519791	-2.54436009885287	-0.233867414474272	-0.432319152845194	-2.70014165884736	-0.116082945489083	1.35992672138773
0.945829560519791	-2.57127441012241	-0.234995271576672	-0.417891114838427	-2.68224577074137	-0.109462802613117	1.52498542350977
0.955829560519791	-2.59799946954871	-0.236050906449609	-0.401834779814127	-2.66522783926427	-0.0968934934166857	1.68348726565622
0.963324030452506	-2.61799387799149	-0.236596174798616	-0.388875194403938	-2.66985688408024	-0.0457853525734846	1.7692720949877
0.973324030452506	-2.66137645133964	-0.214875105306274	-0.374162187155932	-5.47453158343201	3.69104467858832	1.29493133101573
0.983324030452506	-2.71573081316364	-0.178234653818128	-0.36034978766312	-5.22620500835316	3.4131661188607	1.50397777122232
0.993324030452506	-2.76518024604239	-0.147560038855105	-0.343950644799403	-4.67393387471485	2.73525409473939	1.77239921499799
1.00332403045251	-2.80953957676278	-0.123094399609921	-0.324994284317597	-4.21326835879571	2.17812808312889	2.01465732990353
1.01332403045251	-2.84976253760261	-0.103578905328656	-0.303740787818273	-3.84152348125876	1.73849542143665	2.2331656109529
1.02332403045251	-2.88663267327801	-0.087977383328051	-0.280397987061546	-3.54121388332366	1.39335945453362	2.43303588361091
1.03332403045251	-2.92077020829443	-0.0754690002176381	-0.255127303129097	-3.29442624240207	1.11907967233514	2.61902208514221
1.04332403045251	-2.95266128153678	-0.0654092819293557	-0.22805513473651	-3.0978973921465	0.913584760366337	2.78886396113481
1.05332403045251	-2.98294670115399	-0.0567477714784475	-0.199654603359565	-2.95611687546038	0.823757671149872	2.87738268022427
1.06332403045251	-3.01167723761098	-0.0489007312923687	-0.170762347270326	-2.78433691626591	0.746438382509648	2.88909553676006
1.07332403045251	-3.03852498945157	-0.0418066806629183	-0.142097946749824	-2.58003550863232	0.672815742127277	2.83325980691749
1.08332403045251	-3.06318613153944	-0.0354304371153562	-0.11429350084841	-2.34726244280006	0.602162469053729	2.71871758009721
1.09332403045251	-3.08539923612607	-0.0297434223422163	-0.0878900105192866	-2.09162909140665	0.535466494183278	2.55455899388865
1.10332403045251	-3.10495561613548	-0.0247123626504253	-0.0633356540176176	-1.81692788779484	0.471214840710589	2.35042307429542
1.11332403045251	-3.12169129744032	-0.0203100203070318	-0.0409839013982196	-1.52858689457142	0.41010695945215	2.1155092204786
1.12332403045251	-3.13549278521465	-0.016506074123132	-0.0210972801174525	-1.23063948335986	0.351255689308149	1.85888594330991
1.13332403045251	-3.14628893930277	-0.013274673512859	-0.00385093357400182	-0.928199951265269	0.295558378813027	1.58880150268552
1.14332403045251	-3.15405347407909	-0.0105869365031362	0.0106599259681004	-0.625082210206396	0.242681847477007	1.31298052962618
1.15332403045251	-3.15879904846056	-0.00841361507178137	0.0224128674571304	-0.324849210175978	0.192502509120774	1.03831983683195
1.16332403045251	-3.16057255499918	-0.00672565641581965	0.0314500573437285	-0.0312042571143985	0.145658538349291	0.770755302500594
1.17332403045251	-3.15945378742103	-0.00549004994287474	0.0378690227286621	0.253200692044245	0.102010044197251	0.515465597812614
1.18332403045251	-3.15554873693197	-0.00467261370940216	0.0418143649720286	0.525718471504804	0.0620090506521161	0.276676649223722
1.19332403045251	-3.14898643158391	-0.00423618730384267	0.0434689161658756	0.784267744904147	0.0259543977418692	0.0577914113963679
1.20332403045251	-3.13991456312684	-0.00414058205869996	0.0430454390440425	1.02740330972714	-0.00612137349156503	-0.138559966730558
1.21332403045251	-3.12849393411807	-0.00434432991186334	0.0407789801034205	1.2538733610072	-0.0339015854222201	-0.310557859323688
1.22332403045251	-3.11489486045198	-0.00480417943801611	0.0369193376715821	1.46298501503246	-0.0572979715560862	-0.457069137642974
1.23332403045251	-3.09929271158059	-0.00547609931936924	0.03172428496412	1.65450766575943	-0.0763637066835178	-0.577604923738932
1.24332403045251	-3.08186340920442	-0.0063167493391273	0.0254534322896122	1.82843305013167	-0.0910232312266303	-0.672300051789052
1.25332403045251	-3.06278062872905	-0.00728317479049265	0.0183624466286115	1.98531284223207	-0.101560823121447	-0.74177756037454
1.25431646125425	-3.06080311185248	-0.00738430354990856	0.0176234945189371	2	-0.1024176425358	-0.747331684803421
1.26431646125425	-3.04009560222708	-0.00844201061502729	0.00991540644900795	2.13899731315625	-0.108654516504709	-0.790383248582002
1.27431646125425	-3.01807544214738	-0.00954326342946888	0.00189037351094822	2.26259735500002	-0.111018803787923	-0.81102890044448
1.28431646125425	-2.99488977591216	-0.0106520719714781	-0.00623640149087146	2.37233441512656	-0.110247863772281	-0.811058418499392
1.29431646125425	-2.97067143387028	-0.0117376264490555	-0.0142692337368192	2.46932336773178	-0.106368037158035	-0.792615426834257
1.30431646125425	-2.94553997184343	-0.0127715548246476	-0.0220345166655175	2.5552174490286	-0.0999972250187851	-0.757936813154526
1.31431646125425	-2.91959920242207	-0.0137302677108848	-0.0293818299129933	2.63145112390265	-0.0914018316416859	-0.709422700316481
1.32431646125425	-2.89293776534899	-0.0145937793573014	-0.0361849127867252	2.6996224110824	-0.0810403967952931	-0.649494193620674
1.33431646125425	-2.86562862033028	-0.0153463541417403	-0.0423417673514597	2.76124983413834	-0.06928516707619	-0.580576442141796
1.34431646125425	-2.83772958891486	-0.0159761530726969	-0.0477743626005302	2.81784020528605	-0.0565456201244543	-0.505029356174332
1.35431646125425	-2.80928385431672	-0.0164752598808014	-0.0524278042654753	2.87081375781715	-0.0432006380684441	-0.425112949475946
1.36431646125425	-2.78032089126013	-0.01683942195419	-0.0562691347140654	2.92150637467849	-0.0296267366806703	-0.342945542467037
1.37431646125425	-2.75085742098429	-0.0170679875751391	-0.0592857623096632	2.97109146186752	-0.0161165160626476	-0.260484839600761
1.38431646125425	-2.72089895102781	-0.0171632630265689	-0.061483699350534	3.02067714349806	-0.00302199210376257	-0.179482769501097
1.39431646125425	-2.69044087813198	-0.0171305806440397	-0.0628854874558609	3.0711566432691	0.00942913932369992	-0.101494421648257
1.40431646125425	-2.65947026787979	-0.0169775828044827	-0.0635280865390853	3.12330495856806	0.0209989890032536	-0.0278463930026887
1.41431646125425	-2.6279672942327	-0.0167140114927399	-0.063460599662318	3.1777019947275	0.0315356427296526	0.0403556442389127
1.42431646125425	-2.59590709651305	-0.0163509801176059	-0.0627420319249227	3.23482183724568	0.0408554122571776	0.102245551972506
1.43431646125425	-2.56326109834706	-0.0159009401964295	-0.0614389611541717	3.2948952932366	0.0489248545495535	0.157166863324934
1.44431646125425	-2.52999890908974	-0.0153768518266773	-0.0596233753011206	3.35803897794741	0.0556970583291215	0.204689200151816
1.45431646125425	-2.49608988310969	-0.0147917352908861	-0.0573705503058216	3.42426973587897	0.0611006366217892	0.2445985575965
1.46431646125425	-2.46150418382995	-0.0141587781414196	-0.0547569791256139	3.49335084201541	0.0652512004508837	0.276851763468239
1.47431646125425	-2.42621450032293	-0.0134904773292268	-0.051858599219617	3.56497188013333	0.0682285445511616	0.30159146379746
1.48431646125425	-2.3901972497917	-0.0127983179467547	-0.0487491316392512	3.63877222729169	0.0700602784676342	0.319128567996287
1.49431646125425	-2.35343334712764	-0.0120928664380987	-0.045498569306012	3.71424902940567	0.07085806297751	0.329900587603519
1.50431646125425	-2.31590903715233	-0.0113836174933102	-0.042171925336839	3.79076679507016	0.0708220807317125	0.334447919096373
1.51431646125425	-2.27761681569121	-0.0106785509770666	-0.0388282576550718	3.86768265211589	0.0700950215627763	0.333411293101733
1.52431646125425	-2.2385559256862	-0.00998406353362239	-0.0355198799918767	3.94436743089267	0.0687526885158496	0.327509109301503
1.53431646125425	-2.19873243552824	-0.00930526464871619	-0.0322917587483723	4.02012368906908	0.0669293614601893	0.317495481799137
1.54431646125425	-2.15815933286027	-0.0086460730760334	-0.0291811714451369	4.09418376237703	0.0648380707852103	0.304134472892872
1.55431646125425	-2.11685679784225	-0.00800890487722383	-0.0262176465919319	4.16585413610165	0.0625987375468263	0.288203623430398
1.56431646125425	-2.07485202364835	-0.0073947891756927	-0.0234230483236333	4.23452817667512	0.0602373523473192	0.270474307698092
1.57431646125425	-2.03217851756653	-0.00680401198888997	-0.0208117712047865	4.29953128351841	0.0579029041119297	0.251662464539192
1.58431646125425	-1.98887591161546	-0.00623595759065066	-0.0183912169509906	4.36023389598109	0.0557323468936161	0.232432980426318
1.59431646125425	-1.94498966457943	-0.00568897302357618	-0.0161624083472461	4.41615819989365	0.0537219636597581	0.213405723671383
1.60431646125425	-1.90057013900418	-0.00516095130864699	-0.014120611225244	4.46684717111133	0.051907556280441	0.19511933122529
1.61431646125425	-1.85567186946326	-0.00464958549397903	-0.012256090125315	4.51183912347748	0.0504045955335938	0.178018181809681
1.62431646125425	-1.81035326145311	-0.00415200047628004	-0.0105550135327653	4.55084272970816	0.0491841101488983	0.162480636120205
1.63431646125425	-1.76467562919962	-0.0036652128567793	-0.00900026780925803	4.58363356245718	0.0482107169154729	0.148797220247754
1.64431646125425	-1.71870226494843	-0.00318653226118379	-0.00757228389516556	4.60996323998337	0.0475622018915121	0.137154027936476
1.65431646125425	-1.67249816236294	-0.00271310789036841	-0.00624996978067224	4.62974283551017	0.0471885812492177	0.127670965154754
1.66431646125425	-1.62612916147744	-0.00224225182146835	-0.00501148663469774	4.64296290208641	0.0470139510501989	0.120392114906019
1.67431646125425	-1.57966105557525	-0.00177184701326464	-0.00383495151790691	4.64957808866523	0.047083184989972	0.115271311000662
1.68431646125425	-1.5331593822473	-0.00129990803372228	-0.00269918781952006	4.64966359807602	0.0473518816251097	0.11221109608851
1.69431646125425	-1.48668884571724	-0.000824684259673047	-0.00158430671594072	4.64338627310317	0.0477177583595676	0.111067551309136
1.70431646125425	-1.44031255303489	-0.000345074637928919	-0.000472145355684708	4.63086706146576	0.0481933696426448	0.111635219293067
1.71431646125425	-1.39409186855547	0.00013969257960267	0.00065329005440183	4.61228040972913	0.0487684918854193	0.113677568332682
1.72431646125425	-1.34808618691538	0.000630195654088677	0.00180551265563713	4.58788866744696	0.0493572734536663	0.116945094294188
1.73431646125425	-1.30235248583252	0.0011265882955897	0.00299539962017386	4.55795234742973	0.049907741779524	0.121169440910196
1.74431646125425	-1.25694506146219	0.00162852987332037	0.00423111109435239	4.52269114682065	0.0504451342438289	0.126066562285335
1.75431646125425	-1.21191562118405	0.00213550852165446	0.00551804268208255	4.48237293816369	0.0509482608075856	0.131363386004271
1.76431646125425	-1.16731323278012	0.00264690629026565	0.00685889719083344	4.43731716065182	0.0513383589945277	0.136807071427386
1.77431646125425	-1.12318408960379	0.00316175981813328	0.00825387138799331	4.38779795068182	0.0515997231632853	0.142153930008235
1.78431646125425	-1.07957155303936	0.00367882683176167	0.00970085701046936	4.3340486776714	0.0517684602193415	0.147176335657219
1.79431646125425	-1.03651639065977	0.004196859266611	0.01119565837326	4.27633568101398	0.0518315389874001	0.151681452196987
1.80431646125425	-0.99405686453974	0.00471463931487597	0.012732278316005	4.21495535439981	0.0517268957220097	0.155513996613642
1.81431646125425	-0.952228638418788	0.00523074556394445	0.0143032652114184	4.15014392176605	0.0514585146518231	0.158541065990961
1.82431646125425	-0.911064936047182	0.00574362237537571	0.0159000261748302	4.08208889647618	0.0510792968387631	0.160655125375963
1.83431646125425	-0.870596889372509	0.00625187955111412	0.0175131068301824	4.01101821016721	0.0505730688427217	0.161790702702317
1.84431646125425	-0.830853602522382	0.00675420939535724	0.0191325171933126	3.93716494135004	0.049899913305688	0.161916434206305
1.85431646125425	-0.791862161330957	0.00724922744508237	0.0207480515256994	3.86070844332211	0.0490729183876424	0.161021818615283
1.86431646125425	-0.753647778802174	0.00773549095529355	0.0223495587823353	3.78177546971688	0.048156934600541	0.15911477062205
1.87431646125425	-0.716234197693727	0.00821185783172486	0.023927135082429	3.70055476517764	0.0471193282111328	0.156240327588186
1.88431646125425	-0.679643598442048	0.00867720639220225	0.0254713772234521	3.617201999568	0.0459551978443678	0.152459089691214
1.89431646125425	-0.643896746912961	0.00913047872532579	0.0269735552024213	3.53185224887511	0.044672152460454	0.147845983274812
1.90431646125425	-0.609013027730025	0.00957058612281157	0.0284257700948381	3.44458771332336	0.0433337567299094	0.14248044839951
1.91431646125425	-0.575010826642398	0.00999678360508647	0.0298210090745783	3.3555606598521	0.0419000406083173	0.136466289868771
1.92431646125425	-0.541907316023582	0.010408276843648	0.0311532790886015	3.2648637653327	0.0403983459119484	0.129903542169755
1.93431646125425	-0.509718707372093	0.0108044524188524	0.0324176185554395	3.17260632946257	0.0388248997472421	0.122899821580424
1.94431646125425	-0.47846018931264	0.0111847088994771	0.0336101385639434	3.07885919013307	0.0372180129891876	0.115556938029434
1.95431646125425	-0.448146165984301	0.0115486917456953	0.0347279797497626	2.98373304038532	0.0355567038785203	0.107983291513017
1.96431646125425	-0.418790057333859	0.0118959651847281	0.0357693289874129	2.88727134601193	0.0339016590514392	0.100271263697993
1.97431646125425	-0.390404693559217	0.0122264694917388	0.0367333029341049	2.78960241088834	0.032197144341425	0.0925244090774697
1.98431646125425	-0.363001936504706	0.0125399745601974	0.0376199624567471	2.69076074452853	0.0305052595666601	0.0848219329641728
1.99431646125425	-0.336593044219517	0.0128365109498133	0.0384301728640823	2.59083086999781	0.0288183710401288	0.0772450266730089
2.00431646125425	-0.3111885970733	0.0131162319518182	0.0391655383578586	2.48990374427881	0.0271164797837194	0.0698677892965951
2.01431646125425	-0.286798329038855	0.0133791549402021	0.0398283483129425	2.38799355648464	0.0254762926014514	0.0627408900720311
2.02431646125425	-0.263431571131524	0.0136257050708284	0.0404214039241733	2.28521921645013	0.0238340265341683	0.0559260015693156
2.03431646125425	-0.241096801971068	0.013856092731987	0.040948013967741	2.18160150327558	0.022250770377537	0.0494571417922328
2.04431646125425	-0.219802045343851	0.014070798785733	0.0414118308938095	2.07722557018106	0.020699960103366	0.0433719237852006
2.05431646125425	-0.199554657134082	0.0142702610933813	0.0418168064341628	1.97214023352621	0.019199037891722	0.0376927509201613
2.06431646125425	-0.180361435395746	0.0144549829144697	0.0421670904580752	1.86639642952579	0.0177590689952928	0.0324346961537416
2.07431646125425	-0.162228678134583	0.0146255718175296	0.0424669458039083	1.76006282399497	0.0163642161679435	0.0276091216345116
2.08431646125425	-0.145162072185801	0.0147825567082074	0.0427207019180088	1.65316827459084	0.0150468698522011	0.0232134098808614
2.09431646125425	-0.129166915156053	0.0149266390464498	0.0429326525707228	1.54578746380791	0.0137755408852643	0.0192480556872122
2.10431646125425	-0.114247906227501	0.0150583793737492	0.0431070431226177	1.43794027860912	0.0125863544800335	0.0156982366979033
2.11431646125425	-0.100409414263645	0.0151785069460747	0.0432479747745006	1.3296966095234	0.0114459156960867	0.0125545778944338
2.12431646125425	-0.087655264951209	0.0152875999651194	0.0433594078403053	1.22107348845758	0.0103857910502802	0.00979427131909978
2.13431646125425	-0.0759889914619137	0.0153863715543626	0.0434450841911678	1.11213188871628	0.00937590372812476	0.00740025906892166
2.14431646125425	-0.0654136553192051	0.015475393946831	0.0435085383353666	1.00288810466564	0.00844046843617302	0.0053449894582292
2.15431646125425	-0.0559320555846969	0.0155553309430049	0.0435530410316617	0.893392628394296	0.0075549132891898	0.00360607833208545
2.16431646125425	-0.0475465981357417	0.0156267269798749	0.0435816133619439	0.783662616566318	0.00673432737380437	0.0021539724943874
2.17431646125425	-0.0402594472807274	0.0156901668305047	0.0435969922683705	0.67373645105887	0.00596227726600751	0.000962844201169235
2.18431646125425	-0.0340724591978418	0.0157461520165633	0.0436016420922217	0.563634679464981	0.00524210980118675	3.55488766672014e-06
2.19431646125425	-0.0289872553335761	0.0157951626223764	0.0435977433256711	0.453381952816153	0.00456852661532098	-0.000751810302938167
2.20431646125425	-0.0250052353121715	0.0158376429195571	0.0435871960049665	0.343003660419563	0.00393229441961892	-0.00133030223563689
2.21431646125425	-0.0221275663359542	0.0158739595283161	0.0435716301088954	0.23251334766279	0.00333705194164681	-0.00176029029045081
