=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.3
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.297602136345704	-1.30899693899575	0.305950048372217	0.321495393354	-8.16480687274152	1.92700874327262	1.38529382814237
0.307602136345704	-1.38626187179031	0.319758546667512	0.319402852761666	-7.28046630872779	0.832221286731334	-1.80770196659767
0.317602136345704	-1.45442542134446	0.3224623116378	0.285627290641513	-6.33273551047852	-0.354634343004973	-4.68773087482605
0.327602136345704	-1.51229883312537	0.3099777126279	0.237091080683045	-5.22388863238876	-2.21505059528875	-4.70936948193407
0.337602136345704	-1.55874510835428	0.277642944533327	0.193809850218758	-4.08869544911959	-4.20827501758117	-3.94861998192113
0.347602136345704	-1.59677426618829	0.230509146139696	0.156666886208119	-3.64844509916939	-4.99912749626778	-3.50289958287348
0.357602136345704	-1.63363352161099	0.180804391063832	0.12382320212617	-3.79077408108125	-4.8326218043642	-3.05382660993948
0.367602136345704	-1.67350684964142	0.135357426023196	0.0957566830953729	-4.21159137430532	-4.21012371018101	-2.55612282903251
0.377602136345704	-1.7181510931585	0.0971218134412981	0.072675003735664	-4.72077220257299	-3.42742589483242	-2.06570774804859
0.387602136345704	-1.76784195686457	0.0667717562527674	0.0542779036253183	-5.20774283817358	-2.65295321906191	-1.62397371404859
0.397602136345704	-1.82204244659535	0.0437495699164916	0.0399693822475572	-5.61685458145382	-1.97063130566871	-1.24955736038006
0.399469967570967	-1.83259571459407	0.04017605499125	0.0376937485635801	-5.68255668965254	-1.85652606088873	-1.18751321563592
0.409469967570967	-1.88480995727504	0.0173373314421585	0.0101442665759248	-4.76059065978371	-2.7068706073052	-4.31935038802084
0.419469967570967	-1.92770438103371	-0.0147577339063898	-0.0445533250705869	-3.79806578940898	-3.86003537188261	-5.92330667705216
0.429469967570967	-1.96098886347395	-0.0607259124447409	-0.100900986200385	-2.96512032182598	-5.1702676654494	-5.2853199755494
0.439469967570967	-1.98961705154465	-0.113913813444629	-0.150213206227015	-2.85706555071773	-5.31031266229917	-4.57037705216765
0.449469967570967	-2.01944632734431	-0.164771156479351	-0.192218287167244	-3.14985333747641	-4.79169807388549	-3.83200494991616
0.459469967570967	-2.05307868198647	-0.208911405403324	-0.2269743217146	-3.58592364414385	-4.01591930474088	-3.12978441946102
0.469469967570967	-2.0911596698672	-0.244976176478295	-0.255077058151271	-4.02292587734915	-3.20231600279395	-2.50585793048219
0.479469967570967	-2.13330110315991	-0.27320317499611	-0.277408706639749	-4.39054720078194	-2.46014980048812	-1.97663698778696
0.489469967570967	-2.17864407900232	-0.294571661160294	-0.294926978746195	-4.66101071470166	-1.83451906786791	-1.54232245957732
0.499469967570967	-2.2261821623448	-0.310316310896608	-0.308544562061246	-4.83014036109949	-1.33508971804849	-1.19472358950694
0.509469967570967	-2.27493484670333	-0.321666606535264	-0.319071336991453	-4.90584138088766	-0.953322283168405	-0.922066039213809
0.519469967570967	-2.32403142747929	-0.329719563865727	-0.327193535082901	-4.90132530835039	-0.672509035452273	-0.711723481874949
0.529469967570967	-2.37274286209273	-0.33538935682313	-0.333473345027744	-4.83124161766057	-0.47348618113214	-0.551683407603937
0.539469967570967	-2.42048450246203	-0.339400008620373	-0.338359113790409	-4.70957472120872	-0.33775320573764	-0.431265915417609
0.549469967570967	-2.46680361357314	-0.342300779770811	-0.342200346262111	-4.54861546337938	-0.249022848194488	-0.341403319151616
0.559469967570967	-2.51136012846863	-0.344491904902933	-0.345264102151717	-4.35858122757395	-0.193821411571428	-0.274663384635484
0.569469967570967	-2.55390567215743	-0.346253281507627	-0.347750832720256	-4.14761365916104	-0.161530763526983	-0.225128813403988
0.579469967570966	-2.59426368873763	-0.347771890125678	-0.349808606023214	-3.9219782422377	-0.144126597130577	-0.188205003053392
0.585633477200502	-2.61799387799149	-0.348640505079014	-0.350911441740612	-3.77769054845474	-0.138202737997993	-0.170175414614962
0.595633477200502	-2.65831403768232	-0.346296308969496	-0.337907970300107	-4.28373680161206	0.605553037540754	2.76870459688775
0.605633477200502	-2.70368116770978	-0.336320252360074	-0.296532316999317	-4.80598600534687	1.48225289530492	5.10377606288763
0.615633477200502	-2.75482234811309	-0.314361216562842	-0.245875080486303	-5.42917949135459	2.95870569105873	4.80566723748134
0.625633477200502	-2.81218485477803	-0.276997883293545	-0.201920287064335	-5.98144948890537	4.40914143753973	4.02199654612427
0.635633477200502	-2.87203833955008	-0.230258852542381	-0.164294399759706	-5.89125405129929	4.77788305384811	3.51548853396738
0.645633477200502	-2.92860788926259	-0.183715858924769	-0.131640975442424	-5.375228147337	4.45388979142477	3.01078064908982
0.655633477200502	-2.97892987250693	-0.142183463651307	-0.104116018110734	-4.6719784924987	3.82360545157399	2.49658702162686
0.665633477200502	-3.02189742486024	-0.107517908691374	-0.0816000985726998	-3.92151132682197	3.10756004628517	2.01483901718744
0.675633477200502	-3.05745977490654	-0.0799124068605414	-0.0636217092663093	-3.19953410037478	2.42526008286414	1.59182632981563
0.685633477200502	-3.08610113185994	-0.0587109692215324	-0.0495354175899848	-2.54063564950377	1.83218825290388	1.2368893024897
0.695633477200502	-3.10851851066402	-0.0429104444634798	-0.0386609652000238	-1.95510103043022	1.34588223626218	0.94864023713513
0.705633477200502	-3.12543925866144	-0.0314460637432309	-0.0303630626574436	-1.44019257130987	0.963429577354697	0.720174987040525
0.715633477200502	-3.13752878397163	-0.0233369251785625	-0.0240883018573288	-0.987141694501999	0.672342848762257	0.542446945450701
0.725633477200502	-3.14535239700322	-0.017747213413615	-0.0193759216042469	-0.585186299075172	0.456855607548641	0.406203493887855
0.735633477200502	-3.1493673690449	-0.0140002432692977	-0.0158543200386284	-0.223727652278219	0.301295320701887	0.302972833863366
0.745633477200502	-3.14993039372532	-0.0115683713956099	-0.0132308271353022	0.106645978560059	0.191692178161481	0.225476339146239
0.755633477200502	-3.14731171791974	-0.0100523764636216	-0.011279137585042	0.413786184291252	0.116374396023207	0.167716946588807
0.765633477200502	-3.14171105580307	-0.00915792526143213	-0.00982679839150436	0.70396264808623	0.0660152522784067	0.124899762383635
0.775633477200502	-3.1332727489466	-0.008673089071845	-0.00874392253375207	0.982013114443477	0.033411083960523	0.0932778329128655
0.785633477200502	-3.12209902513499	-0.00844871534876173	-0.00793358698842121	1.25156089035068	0.0131520795342894	0.0699758829127262
0.795633477200502	-3.10826099782897	-0.00838223414783275	-0.00732397920633711	1.51524244712249	0.00127504984876481	0.0528201041583682
0.805633477200502	-3.09180746832135	-0.00840482597529349	-0.0068621558784612	1.7749161185128	-0.00505669381789817	0.040187263216138
0.814389586019043	-3.07527938026165	-0.00846195215338381	-0.0065482236953315	2.00000000000001	-0.00762544168912821	0.0318872962514463
0.824389586019043	-3.05400201505548	-0.00854361161318428	-0.00626680525823534	2.25518579947653	-0.00840662734827677	0.0247574178751288
0.834389586019043	-3.03018075072682	-0.0086254552979318	-0.00604684489502433	2.50883702004954	-0.00778823935653301	0.0195021303309867
0.844389586019043	-3.00382962073348	-0.00869677850873057	-0.0058721316652922	2.76117746497867	-0.00638250336794952	0.0156403223234734
0.854389586019043	-2.97496149124254	-0.00875176404674289	-0.00573055723135009	3.01222557239919	-0.00456891496648125	0.0128257506259015
0.864389586019043	-2.94358987134886	-0.00878755000344326	-0.00561296019666926	3.26184075971851	-0.00256962893683235	0.0108099956746147
0.874389586019042	-2.9097303310993	-0.00880294136692604	-0.00551229149573994	3.50975587851363	-0.00050336730743104	0.00941512329588383
0.884389586019042	-2.87340164867191	-0.0087975762410434	-0.00542301508118054	3.755599480079	0.00157676471900722	0.00851362439491161
0.894389586019043	-2.83462677319481	-0.00877140804041394	-0.00534068060057809	3.99891086231889	0.00365726997185292	0.00801380839025926
0.904389586019043	-2.79343366317598	-0.00872440293779768	-0.00526162095955056	4.23915024466135	0.00574673690992648	0.00784922514966507
0.914389586019043	-2.74985603977384	-0.00865638084343335	-0.0051827401789493	4.47570588927669	0.00786429751312621	0.00797102758045466
0.924389586019043	-2.70393407818546	-0.00856694983570191	-0.00510136641524476	4.70789955673132	0.0100322183353591	0.00834246015993718
0.934389586019043	-2.65571504832453	-0.00845549974361803	-0.00501515204101849	4.93499134239231	0.0122712933460259	0.00893487353088264
0.944389586019043	-2.60525390689572	-0.0083212318370856	-0.00492200781715103	5.15618467121234	0.0145981002773883	0.00972483063064093
0.954389586019043	-2.55261383629571	-0.00816320942523717	-0.00482006187868368	5.37063201668325	0.0170234749904548	0.0106919948142774
0.964389586019043	-2.49786672099263	-0.00798041949268242	-0.00470763686325072	5.57744173968269	0.0195517718298585	0.0118175834298441
0.974389586019043	-2.44109354880321	-0.00777183901835211	-0.00458324031769521	5.7756863019255	0.022180630153908	0.0130832384199959
0.984389586019043	-2.38238472256183	-0.00753650185737114	-0.00444556474384583	5.96441198683638	0.0249010730375345	0.0144702145331406
0.994389586019043	-2.32184026690444	-0.00727356342591742	-0.0042934944558753	6.14265015082113	0.0276978352990679	0.0159588201649006
1.00438958601904	-2.25956991517655	-0.0069823612114886	-0.00412611694669121	6.309429925813	0.0305498635785415	0.0175280692005971
1.01438958601904	-2.19569306275123	-0.00666246955593315	-0.00394273679645537	6.46379219779092	0.0334309581279379	0.019155517139795
1.02438958601904	-2.13033857525169	-0.00631374738484721	-0.00374289037643396	6.60480459605934	0.0363105395465061	0.0208172632769847
1.03438958601904	-2.06364444324071	-0.00593637769688979	-0.0035263597619082	6.73157714655647	0.0391545279771688	0.0224881043705056
1.04438958601904	-1.99575727876709	-0.00553089775652141	-0.00329318441052104	6.84327817270731	0.0419263204718478	0.0241418253472625
1.05438958601904	-1.92683165360813	-0.00509821910123343	-0.00304366931694727	6.9391499734667	0.0445878469058957	0.02575161027588
1.06438958601904	-1.85702928393829	-0.00463963670386683	-0.00277838854037682	7.01852377442172	0.047100678070104	0.0272905530958055
1.07438958601904	-1.78651807126635	-0.00415682692758099	-0.00249818322764642	7.08083343783895	0.0494271530851436	0.0287322433309413
1.08438958601904	-1.7154710145653	-0.00365183426588817	-0.00220415352285843	7.12562743393458	0.051531488373397	0.030051398071466
1.09438958601904	-1.64406501330036	-0.00312704725231295	-0.00189764405718358	7.15257861938233	0.0533808279922213	0.0312245085863936
1.10438958601904	-1.57247958527103	-0.00258516432609153	-0.00158022303711954	7.16149143916892	0.0549461956677695	0.0322304685824223
1.11438958601904	-1.50089552657255	-0.0020291508215411	-0.0012536552780968	7.15230626127885	0.0562033124391648	0.0330511517018215
1.12438958601904	-1.429493543342	-0.00146218858022755	-0.000919869842944839	7.12510066527721	0.0571332501153832	0.0336719084755559
1.13438958601904	-1.35845288613468	-0.000887619942515179	-0.000580923221260399	7.08008762895944	0.0577228991377	0.0340819575059974
1.14438958601904	-1.28795001770015	-0.00030888804154348	-0.000238959208274798	7.01761068407139	0.0579652391002044	0.0342746518219195
1.15438958601904	-1.21815734359815	0.000270524610018294	0.000103833203360322	6.93813623451148	0.0578594102000687	0.0342476086355201
1.16438958601904	-1.1492420325964	0.000847157281113505	0.000445262526630858	6.84224334062894	0.0574105934005847	0.0340026985432683
1.17438958601904	-1.08136495028152	0.00141763009252375	0.000783176685142786	6.73061136454183	0.0566297153715196	0.033545897927453
1.18438958601904	-1.01467972500632	0.00197869935233122	0.00111550280064244	6.60400593881097	0.0555330008158107	0.0328870153549183
1.19438958601904	-0.949331960447692	0.00252730776329667	0.00144028368219761	6.46326376138187	0.0541413993346097	0.0320393086583478
1.20438958601904	-0.88545860393242	0.00306062839455832	0.00175571002635663	6.30927673271337	0.0524799164919143	0.0310190137919004
1.21438958601904	-0.823187474574086	0.00357610161130331	0.00206014756367236	6.14297593782989	0.0505768793738972	0.0298448093068534
1.22438958601904	-0.762636950400541	0.00407146445544079	0.00235215863221336	5.96531593984283	0.0484631659865907	0.0285372413819428
1.23438958601904	-0.703915809246011	0.00454477225372149	0.0026305179069593	5.77725979680509	0.0461714256570737	0.0271181338917
1.24438958601904	-0.6471232143939	0.00499441248679145	0.00289422225096005	5.57976514590624	0.0437353145675617	0.025610006232555
1.25438958601904	-0.592348832889589	0.00541911117649884	0.00314249486813565	5.37377162354424	0.0411887669981516	0.0240355188447428
1.26438958601904	-0.539673072146193	0.00581793223568477	0.00337478412003031	5.16018981203333	0.0385653190656871	0.0224169628903868
1.27438958601904	-0.489167418939376	0.00619027037347789	0.00359075751434905	4.93989182829792	0.0358974979411784	0.0207758066922891
1.28438958601904	-0.440894864086665	0.00653583826043795	0.00379029147939361	4.71370360062058	0.0332162858617754	0.0191323075920894
1.29438958601904	-0.394910395956345	0.00685464873369381	0.00397345760592461	4.48239881908533	0.0305506648284161	0.0175051940922584
1.30438958601904	-0.351261546353364	0.00714699286526056	0.00414050606900479	4.24669449545711	0.0279272447610417	0.0159114196903124
1.31438958601904	-0.309988973175004	0.00741341473026026	0.00429184694109881	4.00724802956701	0.0253699751074128	0.0143659868250086
1.32438958601904	-0.271127065405203	0.00765468369936453	0.00442803007921067	3.76465565171172	0.0228999374907009	0.0128818369085311
1.33438958601904	-0.234704557415613	0.00787176504513994	0.00454972421873639	3.51945209336685	0.0205352149471725	0.0114698005441172
1.34438958601904	-0.200745141065723	0.0080657895989132	0.00465769584068761	3.27211133045507	0.0182908316540309	0.0101386007151293
1.35438958601904	-0.169268065659665	0.0082380231271125	0.00475278830243488	3.02304824304066	0.0161787557790572	0.00889490094007895
1.36438958601904	-0.140288717354228	0.00838983601758955	0.00483590164006681	2.77262104107188	0.0142079571920164	0.00774339005943971
1.37438958601904	-0.113819171068012	0.0085226737808901	0.00490797336714164	2.52113431612093	0.0123845112497783	0.00668689538334374
1.38438958601904	-0.0898687092767816	0.00863802878235852	0.00496996051356481	2.2688425925414	0.0107117396815704	0.00572651630861529
1.39438958601904	-0.0684443032703238	0.00873741353161821	0.00502282307234142	2.01595426681586	0.00919037972872138	0.00486177113394956
1.40438958601904	-0.0495510534777131	0.00882233576932586	0.00506750895307984	1.7626358400354	0.00781877309844858	0.00409075059292146
1.41438958601904	-0.0331925863375829	0.00889427550971863	0.00510494048074576	1.50901636458363	0.00659306693198336	0.00341027252306359
1.42438958601904	-0.0193714059012485	0.00895466412349373	0.00513600242708448	1.25519204152667	0.00550741981860014	0.00281603304181323
1.43438958601904	-0.00808919891918976	0.00900486548065259	0.00516153152065777	1.00123091945308	0.00455420686268884	0.00230275056296299
1.44438958601904	0.000652907411020274	0.00904615911832415	0.00518230734950422	0.747177658224524	0.00372421888620033	0.00186429992653277
1.45438958601904	0.00685413554823081	0.00907972535503877	0.00519904454766503	0.493058332069475	0.00300685198181286	0.00149383480626088
1.46438958601904	0.0105138958669684	0.00910663224084391	0.00521238614265151	0.238885255547978	0.00239028478613243	0.00118389738593184
1.47438958601904	0.0116316732494057	0.00912782421208357	0.00522289793467435	-0.0153381769312781	0.00186164198556949	0.000926515049456644
1.48438958601904	0.010206962121396	0.00914411231036343	0.00523106377935153	-0.269612642176315	0.00140714367436877	0.000713284506410277
1.49438958601904	0.00623925002027807	0.00915616582672208	0.00523728165289383	-0.523938030782648	0.00101224123388874	0.000535444375235057
1.50438958601904	-0.000271950219210079	0.0091645052436663	0.00524186039168462	-0.778308580886699	0.000661741378132071	0.000383937773635568
1.51438958601904	-0.00932701957327359	0.00916949636869874	0.0052450170160136	-1.03270800349123	0.000339920898930942	0.000249466924102514
1.52438958601904	-0.0209261031596131	0.00917134558232998	0.0052468745698231	-1.28710460241568	3.06354323126488e-05	0.000122542175839459
1.53438958601904	-0.035068931770095	0.00917009616025399	0.00524746043404283	-1.54144639653261	-0.000282573758297339	-6.4718252109431e-06
1.54438958601904	-0.0517545946931527	0.00916562567215702	0.00524670509979381	-1.79565625849155	-0.000616370442867993	-0.000147309819785512
1.55438958601904	-0.070981264096205	0.00915764450711744	0.00524444141877816	-2.04962709257326	-0.000987506598586378	-0.000309756275450347
1.56438958601904	-0.0927458715146825	0.00914569562609016	0.00524040438080951	-2.30321708459644	-0.00141269295280058	-0.000503589066671377
1.57438958601904	-0.117043737382157	0.00912915569360432	0.00523423150182578	-2.55624506880204	-0.00190845175069671	-0.000738513151070284
1.58438958601904	-0.143868155051768	0.00910723779121488	0.00522546393883307	-2.80848607017385	-0.00249094685530278	-0.00102408098506727
1.59438958601904	-0.17320993141678	0.00907899596169537	0.00521354847979151	-3.05966709542944	-0.00317578683649575	-0.00136959664854237
1.60438958601904	-0.20505688704789	0.00904333187223408	0.0051978405849324	-3.30946326151182	-0.00397779759842379	-0.00178400104365679
1.61438958601904	-0.239393319732599	0.00899900391334307	0.00517760867954186	-3.55749436626131	-0.00491076237438454	-0.00227573612900605
1.62438958601904	-0.276199436426213	0.00894463906376006	0.00515203991470261	-3.80332202130151	-0.00598712861811548	-0.00285258697682082
1.63438958601904	-0.315450759895772	0.00887874784602146	0.00512024761941784	-4.0464474811078	-0.00721768345556	-0.0035215015223629
1.64438958601904	-0.357117517737383	0.00879974266829874	0.00508128066232333	-4.28631031362059	-0.00861120191758145	-0.00428838922417884
1.65438958601904	-0.401164022942777	0.0087059597915371	0.00503413492114971	-4.52228806534006	-0.0101740750985116	-0.00515790146708565
1.66438958601904	-0.447548056736874	0.00859568507370405	0.00497776702071002	-4.75369707617854	-0.0119099285746716	-0.00613319838785954
1.67438958601904	-0.496220265945344	0.00846718352315242	0.00491111044338191	-4.97979459498527	-0.0138192447103144	-0.00721570882661963
1.67982171582543	-0.523598775598299	0.00838912590190521	0.00487021009331817	-5.10010590810012	-0.0149280787549074	-0.00784892273416354
1.68982171582543	-0.580016069701288	0.0125520560991735	0.0206848996133305	-6.18127693453851	0.84629542970719	3.168426019627
1.69982171582543	-0.647210741940307	0.0255534365625222	0.0669026485172122	-7.27041363651366	1.85796544561454	5.59116521136076
1.70982171582543	-0.725697168840886	0.0519898949108993	0.121797694517559	-8.42862764246701	3.47032945579471	5.16909062203923
1.71982171582543	-0.815364181907926	0.0945081301418022	0.1690523143671	-9.40215788373802	4.85913823925003	4.33363377438845
1.72982171582543	-0.911120764946256	0.144784374132958	0.209435132198017	-9.65121824417773	5.03721646432352	3.75104400714307
1.73982171582543	-1.00702708758194	0.193088201342193	0.244020419540343	-9.48518056048326	4.55338190367921	3.16419568604216
1.74982171582543	-1.1002581618324	0.234988955079511	0.272735041273533	-9.14547963718159	3.80416555050938	2.58389591223015
1.75982171582543	-1.18980239741825	0.269007894889928	0.295854872936772	-8.76327366290532	3.00223759077384	2.05033957556093
1.76982171582543	-1.27560769736462	0.295228290177774	0.313974126984725	-8.40502209307221	2.25664972954593	1.5859750696175
1.77382544840903	-1.30899693899575	0.303715776810153	0.319990228928458	-8.27564766754333	1.9862714900394	1.42141682887736
1.78382544840903	-1.38735790167719	0.318098425182686	0.31824287452021	-7.38873852736338	0.887690129251672	-1.77476501119092
1.79382544840903	-1.45659081368901	0.321344749095647	0.284743960144697	-6.43845386136729	-0.300597802990627	-4.66973100691458
1.80382544840903	-1.51550481842751	0.30937985290375	0.236371045845569	-5.32621049984833	-2.1652449698324	-4.6942632433866
1.81382544840903	-1.56295724104153	0.277526060700611	0.193217393854818	-4.18562053031379	-4.16578799783857	-3.93334104725357
1.82382544840903	-1.60186764868493	0.230683524657582	0.156235561157819	-3.72836947832263	-4.9819927697005	-3.48775354025594
1.83382544840903	-1.63946880454236	0.181074235374418	0.123517115832739	-3.86022822385354	-4.82895229068592	-3.04417558461876
1.84382544840903	-1.68000215107922	0.135625278225202	0.0955270037257882	-4.2747010322612	-4.21330117743664	-2.55021324524205
1.85382544840903	-1.72525712908753	0.0973417578775607	0.0724916130845504	-4.78013197924843	-3.43331628695566	-2.06215676967541
1.86382544840903	-1.77552917026628	0.0669293356427463	0.0541228506961188	-5.26478264859629	-2.65926587360834	-1.62173236076276
1.87382544840903	-1.83029144065624	0.0438469091345253	0.039832948096694	-5.67223474198184	-1.97624980428114	-1.24800600293824
1.87423117124355	-1.83259571459405	0.0430501707905498	0.0393293742077873	-5.68674615765537	-1.95104549961266	-1.23433901066215
1.88423117124355	-1.88483870255801	0.0192452579480775	0.0113047613269036	-4.76230725230266	-2.80530983540913	-4.36746928404251
1.89423117124355	-1.92773612552893	-0.0138922736264225	-0.0436670327366281	-3.79756096868724	-3.96831078085316	-5.93476555263021
1.90423117124355	-1.9610856242824	-0.0608334233118996	-0.100113249305407	-2.99100509653201	-5.23513939258669	-5.30214385293252
1.91423117124355	-1.99013509369133	-0.114412845735919	-0.149567964459502	-2.9125884130631	-5.3285665590261	-4.58071907164682
1.92423117124355	-2.02060852776431	-0.165316689483193	-0.191633119315731	-3.22147699932458	-4.785317213099	-3.83434223520937
1.93423117124355	-2.05500103354021	-0.209325773370948	-0.226385330753162	-3.66524597276239	-3.9976761127924	-3.12722897728561
1.94423117124355	-2.0938913747354	-0.245181713152241	-0.254449480796725	-4.10482328438813	-3.17973461404047	-2.50105084224951
1.95423117124355	-2.13685148246946	-0.273180117714541	-0.27672882165772	-4.47201592731121	-2.43753039848878	-1.97119053633907
1.96423117124355	-2.18299975082367	-0.294332292747411	-0.294193410764129	-4.74041078822495	-1.81413109327681	-1.53714349117227
1.97423117124355	-2.23131797311758	-0.309888837710803	-0.307762569985261	-4.90668961248366	-1.31795167262067	-1.19026825293738
1.98423117124355	-2.28082067770893	-0.321085334593769	-0.318249232556903	-4.97928483314687	-0.939701518010723	-0.918512732646929
1.99423117124355	-2.33063631247589	-0.329019107240154	-0.326340512774761	-4.97171967114618	-0.662242134690995	-0.709085981375925
2.00423117124355	-2.3800373501272	-0.334601437725037	-0.332598230810107	-4.89881451326474	-0.466185411319455	-0.549884356554738
2.01423117124355	-2.42844187742019	-0.338551925222687	-0.337469709509213	-4.77463352641761	-0.332938707409829	-0.430184308448985
2.02423117124355	-2.47540038213593	-0.341414929451068	-0.3413031558559	-4.61149004987595	-0.246204691875278	-0.340904552665736
2.03423117124355	-2.52057606006399	-0.343585944632697	-0.344364294684589	-4.41959018093732	-0.192547091542876	-0.274617354139882
2.04423117124355	-2.56372358676754	-0.345340637082669	-0.346852342467165	-4.20704658322717	-0.161409000157738	-0.225419779571529
2.05423117124355	-2.60466912473888	-0.346862419285589	-0.348914301463765	-3.98008868126726	-0.144835451494158	-0.188735910617835
2.05761257382763	-2.61799387799149	-0.347346209083083	-0.349534948444089	-3.90094298373078	-0.141453823707781	-0.178525319217847
2.06761257382762	-2.65956534570421	-0.345008079803636	-0.336594963887962	-4.41062406079505	0.60752624761516	2.76421761620319
2.07761257382763	-2.70621628862123	-0.334988422759779	-0.295246937998536	-4.93611414903449	1.49112957738487	5.09286417521848
2.08761257382762	-2.75867226878725	-0.312901722079932	-0.244769540603905	-5.56170975386653	2.97430811203586	4.78440460277203
2.09761257382763	-2.81732164675766	-0.275443290171012	-0.200995161681062	-6.10259736367557	4.40613900379498	4.00978987386304
2.10761257382763	-2.87833691955646	-0.228808701512093	-0.163492391509192	-6.00367891915972	4.76193785837313	3.50294794495389
2.11761257382763	-2.93600829042924	-0.182456621070898	-0.130965907443728	-5.48389899676593	4.43280699945982	2.99785873782789
2.12761257382763	-2.9874107671491	-0.141142414354864	-0.103565858217753	-4.77976163747422	3.80156459144477	2.48468560531269
2.13761257382763	-3.03145935388045	-0.106690778278227	-0.0811621429998567	-4.03013568928699	3.0871016972622	2.00437003923124
2.14761257382763	-3.06811595158809	-0.0792766195580638	-0.0632802808662843	-3.30984564437413	2.40756395112461	1.58300618490368
2.15761257382763	-3.09787026761544	-0.0582365760383261	-0.0492739848362588	-2.65293341642271	1.81761764870769	1.22969538491215
2.16761257382763	-3.12142057308335	-0.0425664349837375	-0.0384639393139899	-2.06936868537886	1.33433344216104	0.942922409312141
