=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.830956841875537	-2.42273793196244	-0.574626929167683	-0.37480626246107	-0.640855833413432	-3.32422755621065	-0.392247562778191
0.840956841875537	-2.42936123773643	-0.606681263008654	-0.378472635585638	-0.683157304854918	-3.08124569147467	-0.348282882783044
0.850956841875537	-2.4363878953969	-0.636145525755382	-0.381916016446912	-0.721498755311614	-2.80658983167809	-0.347294713044472
0.860956841875537	-2.44377746253893	-0.662718730474529	-0.385550257630295	-0.755718343754325	-2.50362426282444	-0.385830735765946
0.870956841875537	-2.45148825572739	-0.686134873093393	-0.389752245115249	-0.785739132655824	-2.17570261930331	-0.460261383300563
0.880956841875537	-2.45947829808692	-0.70615937644823	-0.394864018695591	-0.811578792996683	-1.82574228575707	-0.567265285047033
0.890956841875537	-2.46770624369754	-0.72258437608691	-0.401196317455164	-0.833344861849144	-1.45616168855177	-0.703913669795934
0.900956841875537	-2.47613224385068	-0.735223594077704	-0.4090327323386	-0.8512279961855	-1.06885925639287	-0.867708560123848
0.910956841875537	-2.48471873910855	-0.743907178978634	-0.418634037702912	-0.865493995463988	-0.665226542992198	-1.0565814111275
0.920956841875537	-2.493431167966	-0.748476821301159	-0.430242335883309	-0.876475177057614	-0.246189273278437	-1.26885795907282
0.930956841875537	-2.50223858752138	-0.748781397943006	-0.444084701941773	-0.884561434521851	0.187728629722875	-1.50319415179105
0.940956841875537	-2.51111420346728	-0.744673355592996	-0.460376060549371	-0.890191027925712	0.636321826456331	-1.7584872840964
0.950956841875537	-2.52003580580659	-0.736006009778541	-0.479321065715731	-0.893840878837576	1.09960409232203	-2.03376603684711
0.960956841875537	-2.52898610315835	-0.722631909204468	-0.501114790973126	-0.896015896474702	1.57769514934765	-2.32806319776725
0.970956841875537	-2.53795294278117	-0.70440238912333	-0.525942078467919	-0.897236673314296	2.07069653259493	-2.64027557190856
0.980956841875537	-2.54692939624657	-0.681168406582113	-0.55397544710438	-0.898024791115535	2.57856004012941	-2.96901702805864
0.990956841875537	-2.55591368314583	-0.652782708396003	-0.585371529167227	-0.898885012084083	3.10095369751336	-3.31247267195398
1.00095684187554	-2.5649088988396	-0.619103324961574	-0.620266096294053	-0.900283838117101	3.63713187614366	-3.66826444433538
1.01095684187554	-2.5739067748143	-0.580205608629398	-0.658556336054861	-0.891670582291882	4.04193047540227	-3.88662684122432
1.02095684187554	-2.58248397371428	-0.541571687900082	-0.694633893061754	-0.815765771816934	3.5887663944056	-3.23241356743858
1.03095684187554	-2.59017043596225	-0.508934533701171	-0.722721711161429	-0.721264776470507	2.94241824220637	-2.39031972900658
1.04095684187554	-2.59692017085947	-0.482473210793141	-0.74271575400704	-0.629688444648559	2.36665827162317	-1.62634139323045
1.05095684187554	-2.6027867841084	-0.461261308725461	-0.755604458520078	-0.54479472562589	1.89189973414088	-0.968137143359454
1.06095684187554	-2.60783905556866	-0.444334911307604	-0.762386093701889	-0.466771785361969	1.50701083514265	-0.402011019022959
1.07095684187554	-2.61214363998857	-0.430874460381988	-0.76389221488865	-0.395175584739702	1.19619044363124	0.0897591715388036
1.08095684187554	-2.61576237822054	-0.420211445085177	-0.760786713125999	-0.329528628937827	0.945386387186652	0.522658586024214
1.08822089716093	-2.61799387799149	-0.413907762190232	-0.755941904593188	-0.285342659623911	0.794100341284455	0.807579984060301
1.09822089716093	-2.62085616073222	-0.403214274089618	-0.749708397394952	-0.287216087207384	1.3417397260865	0.442658531680097
1.10822089716093	-2.62374070573413	-0.387134435881203	-0.747011293288837	-0.28983904356183	1.87092446992664	0.100979134949626
1.11822089716093	-2.62665620363736	-0.365866943331273	-0.747597228621661	-0.293437750420306	2.37874335379631	-0.213210971624276
1.12822089716093	-2.62961319413487	-0.339642236320507	-0.751168444692545	-0.298153156672332	2.86174052624512	-0.49526468611507
1.13822089716093	-2.63262314137227	-0.308728443176861	-0.757378387744489	-0.30402734333235	3.31582111206246	-0.740060853277587
1.14822089716093	-2.63569507803387	-0.27346640908942	-0.765798422518599	-0.307438542146182	3.69281164955681	-0.898541918736739
1.15822089716093	-2.63851927062249	-0.238101940763726	-0.772093840901928	-0.250255031209292	3.28634364762011	-0.266228287611732
1.16822089716093	-2.64066192418407	-0.208349766890334	-0.770503597131369	-0.179039595843352	2.66529312936232	0.583641410755586
1.17822089716093	-2.64213405345604	-0.184562069586862	-0.760639786130821	-0.117512356873074	2.10836960346357	1.37394543782868
1.18822089716093	-2.64305652563885	-0.165848992238161	-0.743336147937017	-0.0691783533905385	1.650204491579	2.07204142061805
1.19822089716093	-2.64356039992091	-0.151258595976777	-0.719472307233634	-0.033637933709776	1.28145174452665	2.68851580229587
1.20822089716093	-2.64376827267042	-0.13997248991589	-0.689785239330559	-0.00978610217378911	0.986914623240033	3.23917787503394
1.21822089716093	-2.64379122396258	-0.131318483242533	-0.654862034305909	0.00353618291660529	0.752978961195086	3.73778718350873
1.22822089716093	-2.6437288829699	-0.124748313283847	-0.615166330941557	0.00745812913559738	0.568496316815407	4.19526092562543
1.23822089716093	-2.64366962941858	-0.119813893635285	-0.571065625448461	0.00310963402247053	0.424492917470488	4.61999981667571
1.24822089716093	-2.64369069062489	-0.116142880243579	-0.522859228295011	-0.00825913379533858	0.312853292283257	5.01922347035931
1.25822089716093	-2.64384135405187	-0.113639463942164	-0.470575316166521	-0.0220419895210115	0.182446297088153	5.44404087863525
1.26822089716093	-2.64413507618519	-0.112577599298174	-0.41387576864736	-0.0368895806687474	0.0271473263253704	5.89941806460379
1.27822089716093	-2.64465156435835	-0.111304785292922	-0.354565285990482	-0.0734615402075952	0.45106569101906	5.7116273659587
1.28822089716093	-2.64545155457541	-0.103568903493969	-0.299959684162995	-0.0761965129613641	1.06061094136996	5.22939984796752
1.29822089716093	-2.64598096660731	-0.0906172986236731	-0.249771573627442	-0.0202563673775426	1.50637954606379	4.81575610305796
1.30822089716093	-2.64567410738018	-0.0738634453866572	-0.20353301255856	0.0904969784137611	1.82417400355128	4.4370660496159
1.31822089716093	-2.64400061563209	-0.0545022529242656	-0.160955602308029	0.252363563017418	2.03108598880444	4.08120137170885
1.32822089716093	-2.64047077416244	-0.0335672488094771	-0.121854846642051	0.460981084155666	2.14118270927621	3.74070981864974
1.33822089716093	-2.63464197808385	-0.0119560114042761	-0.0861091905517327	0.711174789109648	2.17023650343243	3.40754874301548
1.34822089716093	-2.62617228928569	0.0101314973032616	-0.0542167895869608	0.982104550792477	2.29513246592639	2.91524449430825
1.35822089716093	-2.61499241798753	0.0340841491097762	-0.0279855293940166	1.25489324188477	2.48206793736957	2.34455888722317
1.36822089716093	-2.6010523097517	0.059433023532106	-0.00697283662270058	1.53417278920134	2.57114687508366	1.87513154163025
1.37822089716093	-2.5842896762646	0.0851949330272031	0.00983886228929591	1.81921440467033	2.56723284441512	1.50150608292145
1.38447869980204	-2.57234059530418	0.101142396493659	0.018615293304442	2.0000000000004	2.52494407422712	1.30812340628477
1.39447869980204	-2.55088365826756	0.125838832290622	0.0303662302210808	2.29194267888359	2.40430010691863	1.05198906909376
1.40447869980204	-2.5264924233523	0.149046778841931	0.0398326234976443	2.58668104657408	2.22911812570611	0.849181448669118
1.41447869980204	-2.49914424887231	0.170273527186731	0.0474908303222849	2.88315620510571	2.00958376609121	0.688727091385739
1.42447869980204	-2.46882697379153	0.189118366800119	0.0537190512964837	3.18032899873791	1.75398255999215	0.561887563446231
1.43447869980204	-2.4355387759668	0.205255746843734	0.0588172489331607	3.47716949490121	1.4691211532531	0.46168624117186
1.44447869980204	-2.39928811427597	0.218422182876513	0.063022872494108	3.77265061586409	1.16065451346399	0.382543450248397
1.45447869980204	-2.36009372028658	0.228406089202538	0.066523334287416	4.06574447751577	0.833345946111052	0.319989100882407
1.46447869980204	-2.31798461585616	0.23503993535693	0.0694659282575317	4.35542078741826	0.491273827637576	0.270436177644427
1.47447869980204	-2.27300013809771	0.238194249008789	0.071965732340372	4.64064692684986	0.137995673570219	0.231002132360636
1.48447869980204	-2.22518995609566	0.237773080742532	0.0741119215053414	4.92038948856292	-0.223322383252115	0.199368163822583
1.49447869980204	-2.17461406561546	0.233710617103371	0.0759728297402461	5.19361711940998	-0.589804515548815	0.173668577016504
1.50447869980204	-2.12134274931859	0.225968682775372	0.0776000298576789	5.45930456185494	-0.958787755264541	0.152404079197804
1.51447869980204	-2.06545649088414	0.214534914803756	0.0790316451823217	5.71643782157858	-1.32776449242402	0.134374134678671
1.52447869980204	-2.00704583200921	0.199421424281613	0.0802950634321588	5.96402041989122	-1.69434206574198	0.118624463381562
1.53447869980204	-1.94623590281635	0.180979837678687	0.0810857613561747	6.18965695063092	-1.91955963992707	-0.0338460699780358
1.54447869980204	-1.88341025763545	0.161710893002157	0.0790975963912488	6.36890756538739	-1.93119207727907	-0.355629414634783
1.55447869980204	-1.8189879976166	0.14237910376475	0.0741795764880225	6.50900875453597	-1.93395996157239	-0.61763388241717
1.56447869980204	-1.75336102944218	0.123064461210636	0.066942506338537	6.60982187926143	-1.92642038621932	-0.82092402711809
1.57447869980204	-1.68692114705319	0.10389176707682	0.0579469362931383	6.67171237284289	-1.90523982021232	-0.969938657923584
1.58447869980204	-1.62005351961223	0.0850172585653326	0.0477045934827119	6.69559110518431	-1.86661640915717	-1.0709150264681
1.59447869980204	-1.5531307750696	0.0666198143360011	0.0366753860950045	6.68299281635956	-1.80871959736319	-1.12916378376856
1.60447869980204	-1.48650758709462	0.0488924532194518	0.025265045711339	6.63609973117329	-1.73330819001333	-1.14719173431608
1.61447869980204	-1.42051505652045	0.0320169261956279	0.0138425370769295	6.55732236592708	-1.6386661972722	-1.13221851062608
1.62447869980204	-1.35545744688603	0.0161711422632536	0.00272350575418989	6.4495774036844	-1.52673514715019	-1.08824553365212
1.63447869980204	-1.29160881445276	0.00151853325789625	-0.00782472470151809	6.31610901144511	-1.40115024315401	-1.01798886535012
1.64447869980204	-1.2292101870819	-0.0118079855285447	-0.0175702517495107	6.16014889461	-1.26203232267825	-0.928333153446151
1.65447869980204	-1.16846896524584	-0.0236934116102789	-0.0263327992833346	5.98519758559018	-1.1132368911023	-0.822259165094588
1.66447869980204	-1.10955784528703	-0.0340529931157364	-0.0339709200839199	5.79471281116654	-0.957542110298002	-0.703889264733441
1.67447869980204	-1.05261511531749	-0.0428308404101592	-0.0403823909598515	5.59209177865326	-0.797608855320209	-0.57728334385339
1.68447869980204	-0.997745526825907	-0.0499992573703949	-0.045502337308286	5.38062351536596	-0.636168489130859	-0.44609811338409
1.69447869980204	-0.945021706211023	-0.0555578396441636	-0.0493003665675216	5.16343715044083	-0.475957511056533	-0.313546567634377
1.70447869980204	-0.894486057900678	-0.0595315876161041	-0.0517777818883453	4.9434668519742	-0.319821064222864	-0.182198550447717
1.71447869980204	-0.846152898885731	-0.0619716249369083	-0.0529612150380755	4.723354477338	-0.169406966307927	-0.0553351018143314
1.72447869980204	-0.800011283708238	-0.0629479536022851	-0.0529043557404617	4.50553249205683	-0.0273470266759338	0.0654654131738494
1.73447869980204	-0.756027581682881	-0.0625514708030885	-0.051679287761182	4.29209736052657	0.104915440409095	0.177993518713643
1.74447869980204	-0.714148615236095	-0.0608879698911421	-0.0493763330975322	4.08486778757721	0.2257001243448	0.280968053143758
1.75447869980204	-0.674304632927082	-0.0580772935543653	-0.0460982712396816	3.88532981247611	0.334062916392584	0.372976182933327
1.76447869980204	-0.636412480457487	-0.0542493202685878	-0.0419580784821523	3.69465913457014	0.429329472102432	0.452965444402132
1.77447869980204	-0.60037879643539	-0.049539022717902	-0.0370778796882432	3.51377098293183	0.510185550014447	0.521206792550498
1.78447869980204	-0.566102749445349	-0.0440892297523071	-0.031579835611669	3.34320191742665	0.577259454453242	0.576454669933004
1.79447869980204	-0.533479242617677	-0.038041567416516	-0.0255902453740542	3.18326876098378	0.630221800006928	0.619055201244599
1.80447869980204	-0.502401525840198	-0.0315357633255968	-0.0192350344401378	3.0340457940697	0.668634844949729	0.64997420483462
1.81447869980204	-0.472763443053691	-0.0247120274388466	-0.012632420236245	2.89528065964793	0.694113716676115	0.668394464649576
1.82447869980204	-0.444462107095238	-0.0176998936937763	-0.00590084941149608	2.76662750337118	0.70615466027872	0.676189127905139
1.83447869980204	-0.41739936251818	-0.0106259210691443	0.000852944326863916	2.64745903226116	0.706490359263802	0.673128991945746
1.84447869980204	-0.391483762284915	-0.00360529363175287	0.00752778029154569	2.5370533829447	0.695914956666089	0.660269763098891
1.85447869980204	-0.366631822018218	0.00325799678048454	0.0140305740804931	2.4345926974866	0.674907339079245	0.639213657086483
1.86447869980204	-0.342768811348696	0.00986753272548646	0.0202820091832288	2.33908969154704	0.645690894378091	0.609812789012565
1.87447869980204	-0.319829878339392	0.0161432023387862	0.0262082224771836	2.24960112249173	0.608484717151714	0.574185811788186
1.88447869980204	-0.297760130503903	0.0220142641621657	0.0317489685423903	2.16508841506151	0.56482097699323	0.533062977478966
1.89447869980204	-0.276514971556269	0.0274223959938966	0.0368544524727332	2.0845092686687	0.516158878465167	0.487245620953743
1.90447869980204	-0.256060143615122	0.0323231273534448	0.0414834843965642	2.00687485328864	0.463136513025165	0.438378124945161
1.91447869980204	-0.236371238975237	0.036680334323408	0.0456087914846706	1.93115031640663	0.407917103108981	0.386364669182182
1.92447869980204	-0.21743369693433	0.0404736456082649	0.0492079860840826	1.85645071513505	0.350532068595994	0.333311991470374
1.93447869980204	-0.199241870238527	0.0436896858005549	0.0522718264764921	1.78186841109211	0.292582469987548	0.279485581587559
1.94447869980204	-0.181798622707309	0.0463260397289815	0.0547984498441536	1.70659046900163	0.235053509864373	0.22566496024383
1.95447869980204	-0.165114624490727	0.0483906506064018	0.0567924052560776	1.62991122302357	0.178190956532048	0.173264183506753
1.96447869980204	-0.149207371921131	0.0498967411425226	0.058268435340835	1.5511416815883	0.123408636272034	0.122250946751855
1.97447869980204	-0.134100625118962	0.0508668275229832	0.0592453071216761	1.46972527756268	0.0710109327740125	0.0736145181558227
1.98447869980204	-0.119823406717528	0.0513282158802143	0.0597488584832697	1.38515783164282	0.0218198007038764	0.0275966620852971
1.99447869980204	-0.106409293228485	0.0513144646421271	0.0598085552797224	1.29704223537376	-0.0239326674707684	-0.0151048699008621
2.00447869980204	-0.0938955082895279	0.0508626286326504	0.0594586549129878	1.20504523465889	-0.0657659777758659	-0.054243349677586
2.01447869980204	-0.0823221761308074	0.0500133476098989	0.0587363230615833	1.10891753539789	-0.103403636858793	-0.0895262732837942
2.02447869980204	-0.0717315374756087	0.0488096246248353	0.05768123712433	1.00848235076499	-0.136605904350801	-0.120789681288788
2.03447869980204	-0.0621672306946058	0.0472962136610633	0.056334610265918	0.90363616272909	-0.165259780974824	-0.147891595811694
2.04447869980204	-0.0536736153740214	0.0455190742529175	0.0547382365055719	0.794349348503612	-0.189475531283145	-0.170597107444908
2.05447869980204	-0.0462950617273342	0.0435232504873431	0.0529353543855044	0.680629172479555	-0.208933400800595	-0.189276827930732
2.06447869980204	-0.0400754839013105	0.0413547410481758	0.0509672882320439	0.562572243097065	-0.224034763767131	-0.203644782692911
2.07447869980204	-0.035057682678559	0.0390575289208229	0.0488754708190503	0.440304880206975	-0.234802495657771	-0.213940322575663
2.08447869980204	-0.0312828924890503	0.0366737265624837	0.0467002066066977	0.313993041746651	-0.241182231288065	-0.220588185293291
2.09447869980204	-0.0287904432726528	0.0342450142897864	0.0444781584255729	0.183880261814595	-0.243908345469746	-0.223244938951219
2.10447869980204	-0.0276171980646832	0.0318085243669446	0.0422459985917392	0.0501974099355436	-0.24278993646248	-0.222647788741154
2.11447869980204	-0.0277974023744056	0.0294000196547851	0.0400362633499406	-0.0867624345774347	-0.238317763464753	-0.218856357605661
2.12447869980204	-0.0293623307818	0.0270519918310627	0.0378788532351729	-0.226686301777968	-0.230910054331198	-0.212059398171029
2.13447869980204	-0.0323400217320477	0.0247925792693412	0.0358017658597953	-0.369266106603366	-0.220507255308073	-0.203002958297387
2.14447869980204	-0.0367552554592474	0.0226484706910201	0.0338276165338956	-0.51413355774779	-0.207971764810341	-0.19145836541042
2.15447869980204	-0.042629231713339	0.0206408915709469	0.0319777859355129	-0.660953841868029	-0.193285295128824	-0.178169482178021
2.16447869980204	-0.0499796258010168	0.0187884067976952	0.0302692683511096	-0.80936466002924	-0.176854286778971	-0.16342445420929
2.17447869980204	-0.058820522710688	0.0171065179389226	0.0287151006110946	-0.95898914811697	-0.159321227790308	-0.147251198636283
2.18447869980204	-0.0691623103147898	0.0156057571805865	0.0273265146945847	-1.10948373368474	-0.140665291180368	-0.130385734001121
2.19447869980204	-0.0810118446866942	0.0142946499925427	0.0261098840673263	-1.26047548957256	-0.121521775362332	-0.11283099049248
2.20447869980204	-0.0943723708888732	0.0131772149990257	0.0250696784841412	-1.41162454328215	-0.101975406872928	-0.095160647392267
2.21447869980204	-0.109243697836339	0.0122551085737017	0.0242064398430592	-1.56258091570809	-0.0824731185825128	-0.0775213403676301
2.22447869980204	-0.125622238582464	0.011526664535969	0.0235181884932125	-1.7130124503435	-0.063297693701189	-0.0601990645222509
