=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.3
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.22657428843475	-2.09328463476721	-0.0119934701856522	-0.0185456261676808	5.35162518238689	0.0692492108155992	0.0985844247967757
1.23657428843475	-2.03935293949414	-0.0112863920744457	-0.017535968465242	5.43324985601076	0.0722048027188456	0.103432443408562
1.24657428843475	-1.98464934504008	-0.0105487544353521	-0.0164755166990771	5.50596354389921	0.0753461699134239	0.108718210088354
1.25657428843475	-1.92926414449503	-0.00977915314533916	-0.015360660539814	5.56953564677513	0.0785822254110446	0.114286912571912
1.26657428843475	-1.87328975765166	-0.00897709853801527	-0.0141893669444827	5.6237712281376	0.0818218645156469	0.11997910748224
1.27657428843475	-1.81682037939923	-0.00814299575862814	-0.0129611919756345	5.66851009355176	0.0849778097675196	0.125637458784591
1.28657428843475	-1.75995163484983	-0.00727809034661898	-0.0116772302226612	5.70362635995055	0.0879697128042762	0.131112461715733
1.29657428843475	-1.70278023651374	-0.00638438663878524	-0.0103400123984307	5.72902846492659	0.0907264874243659	0.136267075284765
1.30657428843475	-1.64540363952854	-0.00546454664742615	-0.00895336219779257	5.74465952968462	0.0931878866254639	0.140980237070934
1.31657428843475	-1.58791969195791	-0.00452177676718481	-0.00752222352893354	5.75049796121673	0.0953053700546604	0.145149280957509
1.32657428843475	-1.53042627842263	-0.00355970905677076	-0.00605246880890288	5.74655816044251	0.0970423358233013	0.148691320090305
1.33657428843475	-1.47302095671156	-0.00258228299396233	-0.00455069821092336	5.73289119416232	0.0983738110520854	0.151543692283595
1.34657428843475	-1.41580058844485	-0.00159363258814116	-0.00302403863675621	5.70958528979214	0.0992857083320171	0.153663592120188
1.35657428843475	-1.35886096622594	-0.000597982630354576	-0.00147994984586474	5.67676602245908	0.0997737605353208	0.155027032311627
1.36657428843475	-1.30229644093518	0.000400443259969503	7.39563066393406e-05	5.63459608300947	0.0998422446111861	0.155627286210739
1.37657428843475	-1.24619955380819	0.00139750120403206	0.00163007910023447	5.58327454115269	0.0995025971181825	0.155472963971967
1.38657428843475	-1.19066067865179	0.00238919162832626	0.00318097171892503	5.52303554826361	0.0987720115760438	0.154585867550154
1.39657428843475	-1.13576767994256	0.00337171002800952	0.00471946201954573	5.45414645699658	0.097672091759917	0.152998755802226
1.40657428843475	-1.08160559261761	0.00434148478557611	0.00623875097858184	5.37690536749174	0.0962276173576966	0.150753132040633
1.41657428843475	-1.02825632911446	0.00529520337538706	0.00773248951258563	5.29163814041022	0.0944654604277354	0.147897144302861
1.42657428843475	-0.975798418678254	0.00622982858270429	0.0091948351532038	5.19869494347999	0.0924136740928366	0.144483665187452
1.43657428843475	-0.924306783177516	0.00714260650310014	0.0106204906101722	5.09844641928474	0.0901007598717588	0.140568595065577
1.44657428843475	-0.873852552713077	0.0080310680877349	0.0120047265855387	4.99127957682796	0.0875551076482543	0.136209411244102
1.45657428843475	-0.824502923232619	0.00889302589034396	0.0133433913336657	4.87759351763465	0.0848045928563078	0.131463967313891
1.46657428843475	-0.776321057241509	0.00972656748314929	0.0146329094269256	4.75779510899598	0.081876309073948	0.126389532155699
1.47657428843475	-0.729366027589682	0.0105300467709092	0.0158702720240631	4.63229471302153	0.0787964106822382	0.121042047195707
1.48657428843475	-0.683692803268128	0.0113020741717698	0.0170530206857885	4.5015020713547	0.0755900392006935	0.115475573456639
1.49657428843475	-0.639352275210181	0.0120415063731007	0.0181792264772061	4.36582243284508	0.0722813078864495	0.10974189641105
1.50657428843475	-0.596391319293812	0.0127474361277472	0.0192474657717246	4.22565299634955	0.0688933216666538	0.103890256085408
1.51657428843475	-0.554852893101299	0.0134191823435851	0.0202567938528355	4.08137972432664	0.0654482129517841	0.0979671716475173
1.52657428843475	-0.514776162520215	0.0140562805445253	0.0212067171186095	3.93337456606631	0.0619671778867663	0.09201633315971
1.53657428843475	-0.476196653963255	0.0146584736474377	0.0220971644423282	3.78199311317154	0.0584705017421449	0.0860785376476808
1.54657428843475	-0.439146427834105	0.0152257029065913	0.0229284580385657	3.62757269499731	0.0549775661176915	0.0801916515458566
1.55657428843475	-0.40365426885665	0.0157580988221825	0.0237012840292546	3.470430908671	0.0515068342007064	0.0743905864644813
1.56657428843475	-0.369745888995059	0.0162559717875712	0.0244166627966739	3.31086456738435	0.0480758133466889	0.0687072797274756
1.57657428843475	-0.337444138900594	0.0167198022550851	0.0250759191448019	3.14914904200042	0.044700996657958	0.0631706750159097
1.58657428843475	-0.306769224104218	0.0171502302264061	0.0256806522601593	2.98553796465245	0.0413977870109864	0.0578067015876471
1.59657428843475	-0.277738922510093	0.0175480439143998	0.0262327054603457	2.82026325880013	0.0381804081545636	0.0526382528864337
1.60657428843475	-0.250368800113253	0.0179141674730293	0.0267341357350995	2.65353545794364	0.0350618081286843	0.0476851669296943
1.61657428843475	-0.224672422246921	0.0182496477456612	0.0271871831135635	2.48554427461608	0.0320535604173914	0.0429642117494127
1.62657428843475	-0.200661558045673	0.0185556400354183	0.0275942399261237	2.31645938208922	0.0291657680366746	0.0384890794611753
1.63657428843475	-0.178346376177569	0.0188333929509597	0.0279578200644634	2.14643137314383	0.0264069752616692	0.0342703923744609
1.64657428843475	-0.157735630241707	0.0190842324247682	0.0282805283753348	1.97559286298635	0.0237840910025748	0.0303157240567326
1.65657428843475	-0.13883683254083	0.0193095450371191	0.028565030349204	1.8040597066805	0.0213023270251453	0.0266296375423127
1.66657428843475	-0.121656415217011	0.019510760806562	0.0288140222827076	1.63193230507074	0.0189651533481369	0.0232137420391284
1.67657428843475	-0.106199877980091	0.019689335626765	0.0290302021030473	1.45929697690799	0.0167742722943596	0.0200667686206137
1.68657428843475	-0.092471921862821	0.0198467335402646	0.0292162410431489	1.2862273785823	0.0147296118698519	0.0171846645670054
1.69657428843475	-0.0804765686048495	0.019984409042757	0.0293747563493211	1.11278595639255	0.0128293384317853	0.0145607052931753
1.70657428843475	-0.0702172654018138	0.0201037896080623	0.0295082851894262	0.939025419540087	0.0110698880040966	0.0121856222057568
1.71657428843475	-0.0616969748590643	0.0202062586150004	0.0296192599106705	0.764990224950876	0.00944601512521194	0.0100477443930104
1.72657428843475	-0.0549182500654962	0.0202931388444434	0.0297099847736489	0.590718067559049	0.00795085777103307	0.00813315177662515
1.73657428843475	-0.049883294755735	0.0203656766990911	0.0297826142648842	0.416241371797101	0.00657601668809569	0.00642583724545873
1.74657428843475	-0.0465940085626968	0.0204250272813548	0.0298391330654216	0.241588781719524	0.00531164739026596	0.00490787533911815
1.75657428843475	-0.0450520173816646	0.0204722404473513	0.0298813377295534	0.0667866484372853	0.00414656310666272	0.00355959524035333
1.76657428843475	-0.0452586888757656	0.0205082479384836	0.0299108201068311	-0.108139485632355	0.00306834710432566	0.00235975615122413
1.77657428843475	-0.0472151331552668	0.0205338516773624	0.0299289525232853	-0.283163405777971	0.00206347302924791	0.00128572354769044
1.78657428843475	-0.0509221886634203	0.0205497133026352	0.0299368747251707	-0.458256747317556	0.0011174321948012	0.000313645307539572
1.79657428843475	-0.0563803933034944	0.0205563450082069	0.0299354825812445	-0.633387521624	0.000214867076662378	-0.000581372736895764
1.80657428843475	-0.063589940848683	0.020554101746678	0.0299254185380284	-0.808518646929012	-0.000660289373212062	-0.00142509168185425
1.81657428843475	-0.0725506226921262	0.0205431748547404	0.0299070638268696	-0.983606485988409	-0.00152466862632557	-0.00224396413766776
1.82657428843475	-0.0832617550213726	0.0205235871596314	0.0298805324318564	-1.15859939399159	-0.00239531539008415	-0.0030649572085561
1.83657428843475	-0.0957220915430594	0.0204951896302605	0.029845666843417	-1.33343628166316	-0.00328952974152345	-0.00391537202882585
1.84657428843475	-0.109929721941871	0.0204576596437222	0.0298020356431759	-1.50804520030327	-0.00422470176579047	-0.00482265755879326
1.85657428843475	-0.125881956335158	0.0204105009468471	0.0297489329905096	-1.6823419575111	-0.00521813774473287	-0.00581421598199153
1.86657428843475	-0.143575196082686	0.0203530454022413	0.0296853801091316	-1.8562287744911	-0.00628687691008116	-0.00691719680703181
1.87657428843475	-0.163004791431261	0.020284456617754	0.0296101289015815	-2.02959299810933	-0.00744749787118829	-0.00815827668922358
1.88657428843475	-0.184164886617238	0.0202037355661487	0.0295216678490591	-2.20230588319085	-0.00871591406514351	-0.00956342207486069
1.89657428843475	-0.207048253216469	0.0201097283064436	0.0294182303817516	-2.37422146286659	-0.0101071579702275	-0.0111576320596798
1.90657428843475	-0.231646112720568	0.020001135918333	0.0292978059285197	-2.54517552701464	-0.0116351543795774	-0.0129646593649024
1.91657428843475	-0.257947949529443	0.0198765267546704	0.0291581538722161	-2.7149847309144	-0.0133124837516886	-0.0150067080878078
1.92657428843475	-0.285941315780455	0.0197343511025715	0.0289968206455168	-2.88344585804728	-0.0151501375303939	-0.0173041078912248
1.93657428843475	-0.31561162968164	0.0195729583198004	0.0288111601993907	-3.05033526243491	-0.0171572683412703	-0.0198749655611284
1.94657428843475	-0.346941969275622	0.0193906164784989	0.0285983580596738	-3.21540851689449	-0.0193409390938511	-0.0227347963754294
1.95657428843475	-0.379912863827306	0.0191855345021184	0.0283554591542546	-3.37840029400193	-0.0217058762056323	-0.0258961394669155
1.96657428843475	-0.414502085295499	0.018955886723273	0.0280793995420603	-3.53902450627305	-0.0242542333561369	-0.0293681632879058
1.97657428843475	-0.450684442609103	0.0186998397204345	0.0277670421037874	-3.69697473099971	-0.0269853733044239	-0.0331562693315
1.98657428843475	-0.488431581713803	0.0184155812110282	0.0274152161623371	-3.85192494321661	-0.0298956762755124	-0.0372617043495553
1.99554495635296	-0.523598775598299	0.0181351293388326	0.0270634227506862	-3.98809015491745	-0.0326534071866102	-0.0412119598936044
2.00554495635296	-0.568860919323358	0.0238561038523687	0.027644493197157	-5.06237367775039	1.17481269358464	0.157297938163183
2.01554495635295	-0.624788273209792	0.0415598114164793	0.0302129178361687	-6.11917376024131	2.36059804880017	0.356934534211659
2.02554495635296	-0.691139555614148	0.0709140046252516	0.0348060034361749	-7.14466335774514	3.50040379036647	0.563277300659357
2.03554495635295	-0.767323756161588	0.110931679101705	0.0416907090300098	-8.01930286091231	4.36570813342938	0.869653296494927
2.04554495635296	-0.849510680275995	0.154414808225576	0.053775138831771	-8.34901517391328	4.20168807881318	1.59900413399393
2.05554495635295	-0.933467360258069	0.193441976928083	0.0742354499470868	-8.41948556756833	3.56483869489603	2.50453582362063
2.06554495635296	-1.01767695966057	0.225395665237629	0.103883454627172	-8.41859966214876	2.82394653111802	3.42052692393328
2.07554495635295	-1.10194481914782	0.25055223835515	0.141855846881868	-8.44679238379621	2.28448474577458	4.072352504627
2.08554495635296	-1.18659837646502	0.272086357571029	0.183610713852198	-8.47397601292539	2.04731276108603	4.21314490120792
2.09554495635295	-1.27113897506761	0.291703311089206	0.225108584252991	-8.4182695241971	1.87769752939671	4.04717749630828
2.10005630804477	-1.30899693899581	0.299997504281715	0.243061043578116	-8.36191968682186	1.79824561269537	3.9061987229434
2.11005630804477	-1.38756468956753	0.309956111823948	0.282096607437362	-7.34558116634456	0.192074094521423	3.89714127492188
2.12005630804477	-1.4557955973341	0.303829843597782	0.32091909210347	-6.2953650061798	-1.41693687900047	3.86267249649106
2.13005630804477	-1.51337702075399	0.281641477122148	0.359247499092079	-5.21674204962934	-3.01866880183626	3.79741322171144
2.14005630804477	-1.56068415291914	0.244728057999247	0.39618599425285	-4.35707000478151	-4.13672057104538	3.48091006069212
2.15005630804477	-1.60253644084803	0.202970366447442	0.426929114041126	-4.07780592626676	-4.08391600458415	2.60552956048552
2.16005630804477	-1.64302882675586	0.164685656246893	0.447520052096771	-4.0406807022734	-3.52919345421897	1.49175479635829
2.17005630804477	-1.68349695118294	0.132771355088571	0.456575692579038	-4.05139809186812	-2.85160486994035	0.317903884951044
2.18005630804477	-1.72392006716003	0.10749079418287	0.45394274398628	-4.02309861733047	-2.21900317732381	-0.838319816849132
2.19005630804477	-1.76372630822578	0.0880415231248129	0.439961794018955	-3.92597683482562	-1.68953945547924	-1.94956913058029
2.20005630804477	-1.80220115779685	0.0733305586192226	0.415119475823754	-3.75773366416994	-1.27019017073918	-3.01065978448006
