=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.886882890641428	-2.38526397021845	-0.448773553553433	-0.398869025269605	-1.41553265037205	-1.26248347194009	-1.46972862816119
0.896882890641428	-2.39974928176914	-0.460581032371796	-0.412767984705751	-1.48075945554922	-1.09958827663753	-1.31047027427802
0.906882890641428	-2.4148637012531	-0.470777044052032	-0.425086680375154	-1.54135088449283	-0.940208661290888	-1.1536851321068
0.916882890641428	-2.43056087209001	-0.479397211416851	-0.435850041460108	-1.59731585288658	-0.784429140958242	-0.999404749349908
0.926882890641428	-2.44679479689592	-0.486477748209761	-0.445083086454759	-1.64871588299233	-0.632284597583178	-0.847616406316659
0.936882890641428	-2.4635203231239	-0.492054997535767	-0.452810508760629	-1.69565717884452	-0.483767075409861	-0.698268699488862
0.946882890641428	-2.48069355418372	-0.496165033620072	-0.459056315999598	-1.73828363792089	-0.338831663167445	-0.551276701139677
0.956882890641428	-2.49827219509476	-0.498843318203655	-0.463843518819691	-1.776770733339	-0.197401555987919	-0.406526700203446
0.966882890641428	-2.51621584096909	-0.500124403888299	-0.467193865080496	-1.81132018272466	-0.0593724011735609	-0.263880540792139
0.976882890641428	-2.53448621573103	-0.500041677804846	-0.469127615509879	-1.84215531071897	0.075383965161251	-0.123179582462844
0.986882890641428	-2.55304736752927	-0.498627140040071	-0.469663357193271	-1.86951700893075	0.207016285972002	0.0157516882550622
0.996882890641428	-2.57186582633713	-0.495911212277649	-0.468817851572481	-1.89366019789533	0.335691056635421	0.153102361637157
1.00688289064143	-2.59091072829578	-0.491922573064687	-0.466605913980984	-1.91485069867663	0.461590011773231	0.289072087400833
1.01688289064143	-2.61015391045282	-0.486688016998059	-0.463040322119694	-1.93336242598272	0.584907840982978	0.423868297301273
1.02093080454909	-2.61799387799152	-0.484220590728944	-0.461214630602307	-1.94015773155589	0.634138480403598	0.478147326515499
1.03093080454909	-2.63747334883786	-0.477277181768222	-0.455764981230754	-1.9553791353208	0.754179566410168	0.611654869945739
1.04093080454909	-2.65709478721587	-0.469143908595741	-0.448983726501444	-1.96859848870589	0.872148088054606	0.744504409267565
1.05093080454909	-2.67683958873046	-0.459840385153705	-0.440876367976673	-1.9800987955957	0.988267192269531	0.876911379693201
1.06093080454909	-2.69669196860191	-0.449383973253422	-0.431446264402474	-1.99016058234383	1.10276379713341	1.00908853775808
1.07093080454909	-2.71663892490896	-0.43778975599531	-0.420694669660756	-1.99905948076783	1.21586633706648	1.14124372403104
1.08093080454909	-2.73667017695021	-0.42507053463582	-0.408620793313555	-2.00706365857621	1.32780232094253	1.27357757322109
1.09093080454909	-2.75677807687483	-0.411236851038208	-0.395221884519495	-2.01443103215498	1.43879564823426	1.40628112123493
1.10093080454909	-2.77695749209134	-0.39629703839246	-0.380493340603936	-2.02140619925968	1.54906363045238	1.53953325910966
1.11093080454909	-2.79720565535579	-0.380257303403281	-0.364428842059238	-2.02821703276952	1.65881366814217	1.67349798514097
1.12093080454909	-2.8175219788781	-0.363121843619713	-0.347020516224467	-2.03507088233075	1.76823953865177	1.80832140964898
1.13093080454909	-2.83790782829469	-0.344893003990823	-0.32825913232415	-2.04215033952733	1.8775172578996	1.94412847234704
1.14093080454909	-2.85836625197387	-0.325571477041853	-0.308134330905324	-2.04960853546254	1.98680049177013	2.081019341037
1.15093080454909	-2.8789016608994	-0.305156551223054	-0.286634890964002	-2.05756395879554	2.09621551107259	2.21906547332206
1.16093080454909	-2.89951945438471	-0.283646411921743	-0.263749038148864	-2.06609480896441	2.20585570984438	2.3583053412806
1.17093080454909	-2.92022558936561	-0.261038327730871	-0.239465345267804	-2.07523382304194	2.31585652927762	2.49848141753143
1.18093080454909	-2.94102557304869	-0.237325541153853	-0.21378680585809	-2.08471711467978	2.428501212807	2.63111757780368
1.19093080454909	-2.96192327899176	-0.212402284911203	-0.187043403303054	-2.09091529164392	2.55349116625774	2.70924535293897
1.20093080454909	-2.98270157144868	-0.186404217303267	-0.15973669930495	-2.05745917015971	2.63839442640983	2.7456173073659
1.21093080454909	-3.00292971242117	-0.159785955837722	-0.13225743134243	-1.98119886082272	2.67785352792572	2.74409079444156
1.22093080454909	-3.02219008504594	-0.132991089496431	-0.104973931985768	-1.86431838894889	2.67415111616125	2.70686245516
1.23093080454909	-3.04008977690435	-0.106437149417743	-0.0782306423782523	-1.70956322112322	2.63020203711334	2.63650719720551
1.24093080454909	-3.05626581780237	-0.0805097478933403	-0.0523445587315678	-1.5201616513056	2.54945749954988	2.53592978450331
1.25093080454909	-3.07038954282812	-0.0555578412277184	-0.0276020112710335	-1.29973047951406	2.43575824581532	2.40841353665883
1.26093080454909	-3.0821700185983	-0.031892543283686	-0.00424819929150892	-1.05220384638218	2.29194397856534	2.26178394621964
1.27093080454909	-3.09135841157269	-0.00982676244072021	0.0176589133552761	-0.782119509531247	2.11636153508963	2.12090190569295
1.28093080454909	-3.09775993285727	0.0103590999753919	0.0381889488402465	-0.497195275198005	1.91942919939851	1.98537123885287
1.29093080454909	-3.10129829012383	0.0285572612798018	0.0573649835258046	-0.210347458272316	1.72007709728625	1.84973520751174
1.30093080454909	-3.10196442732488	0.0447581945469887	0.0751815262699724	0.0772372248358276	1.5199897521021	1.71346065443813
1.31093080454909	-3.09975130155387	0.0589546851220795	0.0916318026379835	0.365495371483223	1.31919031936044	1.5764675333195
1.32093080454909	-3.09465246233407	0.0711396332129509	0.106708178238649	0.654370807474625	1.11768015399322	1.43866456188237
1.33093080454909	-3.08666201227542	0.081305882377126	0.120402066378778	0.943807980362278	0.915448141259603	1.29995323529342
1.34093080454909	-3.07577463421318	0.089446142146444	0.132703876052923	1.23374528262935	0.712480180330051	1.16023186940441
1.35093080454909	-3.0619856851892	0.0955530059773436	0.143603000313006	1.5241083685895	0.508768757691352	1.01939962872479
1.36093080454909	-3.04529135711307	0.099619065215298	0.153087844770392	1.81480350710664	0.304322571489277	0.877360524765946
1.36729750971713	-3.03314752909428	0.101141211319389	0.158384016934924	2.00000000000041	0.1737893495578	0.786259226614378
1.37729750971713	-3.01169273282615	0.101851829834203	0.165526774256722	2.29096572537592	-0.0317689764682991	0.64206251507413
1.38729750971713	-2.98735268234191	0.100539644432013	0.171210229497641	2.57436454272092	-0.226850384044075	0.493259310414952
1.39729750971713	-2.96026132375476	0.0973942632450854	0.175363715544398	2.84102390704702	-0.398136670263023	0.335995199192889
1.40729750971713	-2.9305912469763	0.0926604285660223	0.177900903027618	3.08998354459946	-0.544387398741287	0.1699696087524
1.41729750971713	-2.89852254958838	0.0865921439113163	0.178733655276226	3.32068628747819	-0.664967902663646	-0.00488435742728699
1.42729750971713	-2.86423906552178	0.0794469821346555	0.177774274061397	3.53293676852253	-0.759791782851347	-0.188413922070353
1.43729750971713	-2.82792491030304	0.0714808267451116	0.174937636888386	3.72686825990581	-0.829275322613818	-0.380259026122598
1.44729750971713	-2.78976137223325	0.062943091688147	0.170143196261023	3.90290675134098	-0.874287484827353	-0.579867442174798
1.45729750971713	-2.74992417387001	0.0540724603181004	0.163316816788998	4.06173292603495	-0.896096209969416	-0.7865119864671
1.46729750971713	-2.7085811213369	0.0450931763361012	0.15439243231094	4.20424273904811	-0.896311879344379	-0.999309201287577
1.47729750971713	-2.6658903790237	0.0362014251183224	0.143348391262019	4.33140278229482	-0.880766766162786	-1.20405557363113
1.48729750971713	-2.62200275311535	0.0274967368773212	0.130438912989974	4.44365871354072	-0.859281191442032	-1.3714134353469
1.49729750971713	-2.57706602531908	0.0190327067324582	0.116048680940707	4.54126996730487	-0.832718553484664	-1.50022958383775
1.50729750971713	-2.53122515548429	0.0108578509494536	0.100561166134838	4.62454268872086	-0.801506347303908	-1.59101564187636
1.51729750971713	-2.48462175703829	0.00301704452752771	0.0843511762143209	4.69384210801744	-0.765951940688306	-1.64498009282234
1.52729750971713	-2.43739344909741	-0.00444746953694736	0.0677782703792362	4.74960338995515	-0.726280419740031	-1.66395074925646
1.53729750971713	-2.38967311707003	-0.0114954340985416	0.0511809796022739	4.79233904522616	-0.682669396347284	-1.65029095269954
1.54729750971713	-2.34158811720349	-0.0180882626127514	0.0348718939557355	4.82264273275977	-0.635280251771529	-1.6068103458066
1.55729750971713	-2.29325946058139	-0.0241890158032659	0.019133659154117	4.84118961650834	-0.584285197984572	-1.53667267965878
1.56729750971713	-2.24480100925885	-0.0297626264699673	0.00421589924003658	4.84873365520923	-0.52988980354278	-1.44330319865456
1.57729750971713	-2.19631871289432	-0.0347763261316698	-0.00966694273616649	4.84610229268393	-0.472350819215854	-1.33029804718586
1.58729750971713	-2.14790990956189	-0.0392002262146765	-0.0223368774706404	4.83418900148768	-0.411989262265813	-1.20133788615582
1.59729750971713	-2.09966271027402	-0.0430080065089646	-0.0336528071168789	4.81394404983418	-0.349198797000978	-1.06010753523248
1.60729750971713	-2.0516554835922	-0.0461776642804817	-0.043510195486671	4.78636375104848	-0.284449505348139	-0.910223020983415
1.61729750971713	-2.00395645463964	-0.0486922786282951	-0.0518400498305216	4.75247835313616	-0.218287194726572	-0.755166964080773
1.62729750971713	-1.95662343161908	-0.0505407464606863	-0.0586073005051282	4.71333866065642	-0.15132845577877	-0.598232824451947
1.63729750971713	-1.9097036721347	-0.0517184489932275	-0.0638086682063821	4.67000146670567	-0.0842517664948924	-0.442478171901485
1.64729750971713	-1.86323390068677	-0.0522278111357813	-0.0674701086885206	4.62351391157299	-0.0177850416815387	-0.29068687667846
1.65729750971713	-1.81724048715733	-0.0520787206914754	-0.0696439228052533	4.57489696797635	0.0473098586971854	-0.145339921419078
1.66729750971713	-1.77173979356168	-0.0512887800114141	-0.0704056160601846	4.52512836471355	0.110255032389769	-0.00859441405778588
1.67729750971713	-1.72673869261828	-0.0498833695912996	-0.0698505872803521	4.47512538114226	0.170276113198887	0.117729684790991
1.68729750971713	-1.68223525680329	-0.0478955108914955	-0.068090720994847	4.42572805366729	0.226622706287285	0.232155635175948
1.69729750971713	-1.63821961071944	-0.0453655241230737	-0.0652509528926692	4.37768341415333	0.278588813211039	0.333549316402529
1.70729750971713	-1.59467493319369	-0.0423404854849651	-0.0614658724644164	4.33163141508268	0.325532372931998	0.421112480641915
1.71729750971713	-1.5515785890107	-0.0388734969137516	-0.0568764215831983	4.28809317930968	0.366893085193777	0.494370403427602
1.72729750971713	-1.50890336411858	-0.0350227893472582	-0.0516267422487927	4.24746214182897	0.402207769508331	0.553154497789611
1.73729750971713	-1.46661877302836	-0.030850687356985	-0.0458612208695068	4.20999853181637	0.431122642189456	0.597580497284751
1.74729750971713	-1.42469240340744	-0.026422468388849	-0.0397217701665215	4.175827485589	0.453402056835157	0.628022861802355
1.75729750971713	-1.38309126085585	-0.0218051534858943	-0.0333453829861084	4.14494089942492	0.468933438561744	0.645086112034165
1.76729750971713	-1.34178307671201	-0.0170662680993116	-0.0268619850035479	4.11720294192615	0.477728335300158	0.64957384545435
1.77729750971713	-1.30073754345275	-0.0122726114157698	-0.0203926055927756	4.0923589654312	0.479919696348613	0.642456219992405
1.78729750971713	-1.25992744566439	-0.00748907066757051	-0.0140478781917713	4.07004739958439	0.475755656132637	0.624836704047657
1.79729750971713	-1.21932965937051	-0.00277751339332082	-0.00792687355076585	4.04981408872011	0.46559023938844	0.597918878256398
1.80729750971713	-1.1789259983209	0.00180421408737545	-0.00211626157711761	4.03112845486547	0.449871505994319	0.562974033674356
1.81729750971713	-1.13870389224587	0.00620315925147799	0.00331020964163253	4.0134008317645	0.429127716651797	0.521310244071823
1.82729750971713	-1.09865688863547	0.0103719902357696	0.00829193540229072	3.99600031987245	0.403952125575376	0.474243500840662
1.83729750971713	-1.05878497593186	0.0142695662620049	0.012781399672109	3.97827255183474	0.374986997400088	0.423071393500245
1.84729750971713	-1.01909473181429	0.0178613467091912	0.0167438714906475	3.95955682446019	0.342907408884234	0.3690497038863
1.85729750971713	-0.979599305284755	0.0211196392526399	0.0201568829751897	3.93920213766672	0.308405338923632	0.313372164817568
1.86729750971713	-0.940318245393436	0.0240236921816519	0.0230095213530368	3.91658177464571	0.272174480195598	0.257153520674299
1.87729750971713	-0.901277192621335	0.0265596399600814	0.025301568287378	3.89110615301983	0.23489612898519	0.201415922978854
1.88729750971713	-0.862507451177752	0.0287203142688712	0.0270425196240805	3.86223376815178	0.197226431786503	0.147078602337453
1.89729750971713	-0.82404546183463	0.0305049351761251	0.0282505177023929	3.82948013289152	0.159785192106778	0.0949506810600174
1.90729750971713	-0.785932195505244	0.0319186987606373	0.0289512266947252	3.79242469051672	0.123146371179728	0.045726929140468
1.91729750971713	-0.748212487693234	0.0329722785318501	0.0291766792223765	3.75071573843175	0.0878303535269662	-1.37803109687973e-05
1.92729750971713	-0.710934333306829	0.033681258416344	0.0289641198806518	3.70407344940808	0.0542979931427127	-0.0418075927632879
1.93729750971713	-0.674148160264814	0.0340655149949766	0.028354868429817	3.65229111552073	0.0229464085946065	-0.0793026679929533
1.94729750971713	-0.637906098918428	0.034148566151429	0.0273932223825256	3.59523476857805	-0.00589354471328161	-0.112254356487103
1.95729750971713	-0.602261262668106	0.0339569024047095	0.0261254156407702	3.53284135098791	-0.0319582298634897	-0.14051886406228
1.96729750971713	-0.56726705334475	0.033519316013558	0.0245986467862405	3.46511562384847	-0.0550507424305028	-0.164045705913343
1.97729750971713	-0.532976503019393	0.0328662415242686	0.0228601876721658	3.39212600566289	-0.0750391343432572	-0.182869239178008
1.98729750971713	-0.499441661960684	0.0320291198461317	0.0209565801540883	3.31399953637452	-0.0918535129324989	-0.197099546386221
1.99729750971713	-0.466713040525226	0.0310397962380926	0.0189329261720875	3.23091615818252	-0.105482189053333	-0.206912921893977
2.00729750971713	-0.434839110883806	0.0299299608304538	0.0168322739887829	3.14310249751099	-0.115967051509002	-0.212542190466173
2.01729750971713	-0.403865872691876	0.028730638536711	0.0146951012186109	3.0508253221856	-0.123398343536125	-0.214267062355907
2.02729750971713	-0.37383648513504	0.0274717334784667	0.0125588933696538	2.95438483491305	-0.127909011352513	-0.212404703238567
2.03729750971713	-0.344790966242842	0.02618163139082	0.0104578149680531	2.8541079491436	-0.12966878531299	-0.207300670857952
2.04729750971713	-0.316765958984926	0.0248868619303535	0.00842246894879024	2.75034167690768	-0.128878141738919	-0.199320343844424
2.05729750971713	-0.289794562454056	0.0236118213994723	0.00647973887141167	2.64344674082872	-0.125762278706759	-0.188840942441642
2.06729750971713	-0.26390622540714	0.0223785551487135	0.0046527076457929	2.5337915047782	-0.120565222739109	-0.176244216340438
2.07729750971713	-0.239126698578911	0.0212065978347154	0.00296064581711915	2.42174630006524	-0.11354416615648	-0.161909851906024
2.08729750971713	-0.2154780414995	0.0201128688008984	0.00141906204284163	2.30767820709215	-0.104964117480733	-0.14620963015217
2.09729750971713	-0.192978679028626	0.0191116191094012	3.98081762425469e-05	2.19194633643121	-0.0950929303081144	-0.129502348122177
2.10729750971713	-0.171643502454286	0.0182144261800694	-0.00116876867183585	2.07489763857473	-0.0841967599621113	-0.112129500041081
2.11729750971713	-0.151484009778736	0.0174302315747491	-0.00220163461396572	1.95686325837658	-0.0725359823506709	-0.0944117007692855
2.12729750971713	-0.132508479713967	0.0167654171892989	-0.00305684529698875	1.83815543855207	-0.060361596030586	-0.0766458226890115
2.13729750971713	-0.114722173916754	0.0162239149661769	-0.00373529699403437	1.71906496656903	-0.0479121166595498	-0.0591028080905882
2.14729750971713	-0.0981275620935192	0.015807345200921	-0.00424045901346862	1.59985915081834	-0.0354109628366752	-0.042026112234909
2.15729750971713	-0.0827245647822809	0.0155151785699878	-0.00457809348615592	1.48078030501794	-0.0230643237636912	-0.0256307273486503
2.16729750971713	-0.0685108088581799	0.015344917139538	-0.00475596807774284	1.36204471426946	-0.0110594921145627	-0.0101027346316152
2.17729750971713	-0.0554818910972523	0.0152922898102108	-0.00478356663394521	1.24384205191642	0.000436360143075722	0.00440067031795642
2.18729750971713	-0.0436316454582244	0.0153514578984218	-0.00467180221788637	1.12633521320797	0.0112769896201442	0.0177507336607398
2.19729750971713	-0.0329524100936387	0.0155152268384554	-0.004432736450928	1.00966052960883	0.0213375030024347	0.0298463354211878
2.20729750971713	-0.023435290470436	0.0157752603013121	-0.00407930853152834	0.893928326283004	0.0305144244308127	0.0406128704329456
2.21729750971713	-0.0150704153583386	0.0161222933570545	-0.00362507678787982	0.779223784691708	0.0387254425369386	0.0500008688937557
2.22729750971713	-0.00784718282529888	0.0165463416497332	-0.00308397512512229	0.665608072276258	0.0459088717243142	0.0579844046819772
