=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.63737572283595	-1.58700642316367	-0.0319056319214482	-0.0530206504010832	5.11878097884319	-0.274740504964298	-0.205252726803042
1.64737572283595	-1.53621281100958	-0.0342684378742856	-0.0545068595627038	5.03899127660504	-0.197364205635391	-0.0931524262206548
1.65737572283595	-1.48624270934112	-0.0358473286517921	-0.0549088406272306	4.95436489735988	-0.118308750655261	0.0114131815165444
1.66737572283595	-1.43713608451659	-0.0366358688417563	-0.0543069495352934	4.86656272962585	-0.0396252323319201	0.107480042378333
1.67737572283595	-1.38891692570695	-0.0366474402102602	-0.0527900746930738	4.77711393924205	0.0367826292996472	0.194303274158053
1.68737572283595	-1.34159471307095	-0.0359135267312501	-0.0504535185690009	4.68738684891381	0.109204974205829	0.27134251289542
1.69737572283595	-1.29516614443516	-0.0344815881910459	-0.047397025087332	4.59856641383256	0.176161552592676	0.338247446187396
1.70737572283595	-1.24961705314933	-0.032412630536243	-0.0437229500802418	4.51163853511166	0.236426639655691	0.394843678390658
1.71737572283595	-1.20492444835268	-0.0297785803453181	-0.0395345713984996	4.42738125414572	0.289043365188304	0.441118923053495
1.72737572283595	-1.16105860949654	-0.0266595666906005	-0.0349345358686132	4.34636266139925	0.333328025063735	0.477209418142145
1.73737572283595	-1.11798516970125	-0.0231412065444073	-0.0300234416193002	4.26894513997684	0.368865224003193	0.503386409459115
1.74737572283595	-1.07566712735857	-0.0193119801432281	-0.024898555909227	4.1952953593581	0.395494940705404	0.520042541755386
1.75737572283595	-1.03406673217556	-0.0152607708081541	-0.0196526700709693	4.1253992519925	0.413292798292106	0.527678026435664
1.76737572283595	-0.993147200296118	-0.0110746301739435	-0.0143730942441893	4.05908105906976	0.422544955693854	0.526886508426289
1.77737572283595	-0.952874222809621	-0.00683681523475239	-0.00914079501902888	3.99602543327733	0.423719101716508	0.518340621245067
1.78737572283595	-0.913217242342466	-0.00262512875710812	-0.0040296788746538	3.93580154292151	0.417433029933798	0.502777288031609
1.79737572283595	-0.874150482964398	0.0014894198693379	0.000893976599753238	3.87788813516489	0.404422201522964	0.480982888659013
1.80737572283595	-0.835653728773291	0.00544362973598384	0.00557194317726582	3.82169858249542	0.385507572577241	0.453778462970838
1.81737572283595	-0.797712855759574	0.00918280777765101	0.0099543155192079	3.7666050472803	0.361564784891918	0.42200515425404
1.82737572283595	-0.76032012950868	0.0126611706614294	0.0139996412564348	3.71196104242269	0.333495610410029	0.386510114281393
1.83737572283595	-0.723474287719377	0.0158419752606851	0.017674913359898	3.65712182820002	0.302202316182102	0.348133092585518
1.84737572283595	-0.687180431276523	0.0186974093243816	0.0209554327098088	3.6014622529494	0.268565394717618	0.307693920330249
1.85737572283595	-0.651449750723982	0.0212082773476525	0.0238245507691828	3.54439180659549	0.233424897420983	0.265981076195566
1.86737572283595	-0.616299116548243	0.0233635180907579	0.0262733039944177	3.48536680186222	0.197565426429186	0.223741491239324
1.87737572283595	-0.581750561894398	0.0251595899625927	0.0282999530128056	3.42389972213828	0.161704688837512	0.181671714687915
1.88737572283595	-0.547830685429162	0.0265997589082079	0.0299094406319206	3.35956587412536	0.126485399645589	0.140410525552689
1.89737572283595	-0.51457000029558	0.0276933208543021	0.0311127834085987	3.2920075569462	0.0924702353691941	0.100533037860608
1.90737572283595	-0.482002252721443	0.0284547874931704	0.0319264118030231	3.22093600872658	0.0601394864628352	0.0625463116055111
1.91737572283595	-0.450163731077254	0.0289030605102201	0.0323714738960137	3.14613141958483	0.0298910293495039	0.0268864483090816
1.92737572283595	-0.419092583226609	0.0290606155235064	0.0324731172833795	3.06744131003301	0.00204223311350211	-0.00608287997544501
1.93737572283595	-0.388828157031474	0.0289527131970005	0.0322597631141472	2.98477756984128	-0.0231665731719956	-0.036070545829198
1.94737572283595	-0.359410375988621	0.0286066513554908	0.0317623853472649	2.89811243813092	-0.0455674235710457	-0.0628568259682092
1.95737572283595	-0.330879159267748	0.0280510685675597	0.0310138072038394	2.80747368414012	-0.065059149040151	-0.0862911237356561
1.96737572283595	-0.303273892952846	0.0273153066363581	0.0300480255301871	2.71293922252062	-0.081601206452288	-0.106288687590456
1.97737572283595	-0.27663295708699	0.026428836778374	0.0288995724025184	2.6146313693705	-0.0952071500069234	-0.122826468790266
1.98737572283595	-0.250993311199324	0.0254207519875451	0.0276029218382149	2.51271091714516	-0.105937954610618	-0.135938267571732
1.99737572283595	-0.226390139349003	0.0243193261684949	0.0261919479716036	2.40737117928849	-0.113895364682263	-0.145709319295566
2.00737572283595	-0.202856554342809	0.0231516390592715	0.0246994395421941	2.2988321296737	-0.119215408061804	-0.152270470484926
2.01737572283595	-0.180423359652663	0.0219432647239137	0.0231566740659832	2.1873347382142	-0.122062183880249	-0.155792089767614
2.02737572283595	-0.159118866654923	0.0207180204470907	0.0215930536475015	2.07313558255387	-0.1226220057147	-0.156477850842072
2.03737572283595	-0.13896876411158	0.0194977721732257	0.0200358030691411	1.95650179666718	-0.121097957245259	-0.154558514197476
2.04737572283595	-0.119996036290761	0.0183022921665759	0.0185097295874328	1.83770640048411	-0.117704896951302	-0.150285821949219
2.05737572283595	-0.102220925756724	0.0171491642928278	0.0170370427903779	1.71702404022296	-0.112664931033302	-0.143926606345305
2.06737572283595	-0.0856609366258767	0.0160537322044344	0.0156372319373777	1.594727156844	-0.106203359549944	-0.135757197795999
2.07737572283595	-0.0703308739640694	0.0150290857206979	0.0143269974200963	1.4710825897782	-0.0985450894908111	-0.126058203191763
2.08737572283595	-0.0562429149724199	0.014086080801552	0.0131202323502176	1.34634861466976	-0.0899114998939984	-0.115109710269348
2.09737572283595	-0.0434067076566293	0.0132333886959904	0.0120280497956039	1.22077240711896	-0.0805177378677989	-0.103186959267822
2.10737572283595	-0.0318294927823954	0.012477570080096	0.0110588508432382	1.09458791913633	-0.0705704201699738	-0.090556509418369
2.11737572283595	-0.0215162450733608	0.0118231702668135	0.0102184284559798	0.968014151030411	-0.0602657125129831	-0.0774729151919122
2.12737572283595	-0.0124698297960962	0.0112728318543873	0.00951010199882132	0.841253798561486	-0.0497877576775617	-0.0641759158701475
2.13737572283595	-0.00469117108885669	0.0108274214703299	0.00893487732577517	0.714492253220928	-0.0393074235216701	-0.0508881320218974
2.14737572283595	0.00182057138106086	0.0104861675534227	0.00849162742668025	0.587896932268301	-0.0289813427806031	-0.0378132539093012
2.15737572283595	0.00706782060923146	0.0102468063908795	0.0081772888198106	0.461616914519899	-0.0189512179100024	-0.0251346997161698
2.16737572283595	0.0110543982318297	0.010105733887059	0.00798706912712009	0.335782857693622	-0.00934336590511166	-0.0130147157405519
2.17737572283595	0.0137853409842402	0.0100581607817172	0.00791466157080678	0.210507173257578	-0.000268479853904597	-0.00159388624972051
2.18737572283595	0.0152667200968157	0.0100982692590414	0.00795246247003813	0.0858844351054827	0.00817841419447071	0.00900898253984622
2.19737572283595	0.0155054658498346	0.0102193690941793	0.00809178818361651	-0.0380080010860527	0.0159178247455946	0.0186966420350972
2.20737572283595	0.0145091992813514	0.0104140516730822	0.00832308832772784	-0.161109190332492	0.0228855049143534	0.0273928832343787
2.21737572283595	0.0122860728199028	0.0106743403961659	0.00863615248856612	-0.283373624473339	0.0290320218378126	0.0350417602460953
2.22737572283595	0.00884462139937117	0.0109918361387426	0.009020308039645	-0.404770113064623	0.034322201152811	0.0416065940942701
