=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.514663874151502	-2.00944369071533	-0.244861578673179	-0.244477340049697	-2.92562352151252	-3.00259313149412	-3.4373883187825
0.524663874151502	-2.04100109663328	-0.271900067176848	-0.275539381522313	-3.37966884482389	-2.41036501866756	-2.77723634370839
0.534663874151502	-2.07685713998612	-0.293226802483282	-0.300146625224571	-3.78035759885973	-1.86494584186136	-2.15361914916544
0.544663874151502	-2.11635628352009	-0.309425368404164	-0.318843488409001	-4.1058741382308	-1.38707215770369	-1.59894172514974
0.554663874151502	-2.15869285110891	-0.321224837247556	-0.33240771361772	-4.34713914497169	-0.985921414347242	-1.12856128841681
0.564663874151502	-2.20301542905665	-0.329405074193425	-0.341709927553334	-4.50349834318935	-0.662974899987377	-0.746504262130138
0.574663874151502	-2.24849549720808	-0.334732952220051	-0.347621917751945	-4.57977851222961	-0.414491322075386	-0.449535962401221
0.584663874151502	-2.29437127149355	-0.337919365945945	-0.350958911192988	-4.58420621186427	-0.233271952378933	-0.229964105486461
0.594663874151502	-2.33997367094609	-0.339591811413339	-0.352445300964947	-4.5268752989085	-0.110042382674679	-0.0775851290282916
0.604663874151502	-2.38473894643931	-0.340279442164997	-0.352696846379796	-4.4185919280707	-0.0345767525965528	0.0189282982263436
0.614663874151502	-2.42821126647541	-0.34040823671147	-0.352214746757838	-4.27001124572838	0.00340268950916753	0.0710181570622508
0.624663874151502	-2.47003793560291	-0.34030405085455	-0.351388340744735	-4.09102168673423	0.0135483382676002	0.0895138524641322
0.634663874151502	-2.5099595674392	-0.340201341994736	-0.350503888579552	-3.89034687547676	0.00442851121047752	0.0841366175618608
0.644663874151502	-2.547797241457	-0.340255454008916	-0.349757288190683	-3.67533514488548	-0.0167300775308809	0.0632034861844963
0.654663874151502	-2.58343835129073	-0.34055659700081	-0.349268876266597	-3.45190221968436	-0.0441298786069709	0.0335011378194946
0.664663874151502	-2.61682248891943	-0.34114401683739	-0.349098777974916	-3.22458931759409	-0.0733598826781481	0.000296478232877373
0.665027609757107	-2.61799387799151	-0.341170892257854	-0.349098892572719	-3.21629375043966	-0.0744136805885399	-0.000923874036183529
0.675027609757107	-2.65285200342384	-0.337196757322528	-0.346362525916335	-3.7520066790865	0.866580910331504	0.547091341740931
0.685027609757107	-2.69298099227223	-0.323877547528502	-0.338172873035496	-4.27182824039532	1.79609520356657	1.09036993191261
0.695027609757107	-2.73826316721104	-0.301283608875066	-0.324557920054927	-4.7840204570125	2.72295297049025	1.63281642345324
0.705027609757107	-2.78864334181265	-0.269438104251423	-0.305487349848626	-5.27768588371291	3.61858056551757	2.19646534880061
0.715027609757107	-2.84251028371343	-0.231446206597109	-0.279353562596802	-5.41787487451586	3.82814267887059	3.10588245193406
0.725027609757107	-2.89608404745413	-0.194374830659772	-0.243251147510924	-5.27515966624026	3.60049180940878	3.98846448332965
0.735027609757107	-2.94751726066727	-0.159265521309051	-0.202046052541147	-4.98268313744292	3.41095941951505	4.16234148186573
0.745027609757107	-2.99518096077669	-0.126517735092	-0.161333189952211	-4.52588432986133	3.11946353200461	3.93127020940493
0.755027609757107	-3.03764470052262	-0.0972164314151991	-0.124132565891647	-3.9524921890068	2.72767952795758	3.48401343188915
0.765027609757107	-3.07403903844734	-0.0721430083979511	-0.0919781833896861	-3.32126867532005	2.28231050274592	2.93776983198442
0.775027609757107	-3.10404230423371	-0.0515914421391339	-0.0654456499075702	-2.68121713241512	1.83016549892819	2.37003011611986
0.785027609757107	-3.12774923031506	-0.0354469441830404	-0.0444803107756217	-2.0664587673135	1.40539592784269	1.83076918334385
0.795027609757107	-3.14552496805565	-0.0233223511895973	-0.0286355854394788	-1.49738965700032	1.02861771461112	1.34939910333599
0.805027609757107	-3.15788267447796	-0.0146810851868362	-0.0172504692568221	-0.983764811801894	0.709637051230241	0.940228852401387
0.815027609757107	-3.1653931759496	-0.00892915842605442	-0.00957698998934315	-0.527849588564596	0.450626676546018	0.607030061639404
0.825027609757107	-3.16862362013156	-0.00547765027003872	-0.00486650937575003	-0.127022436791881	0.248787960966808	0.346698920767495
0.835027609757107	-3.16809896389583	-0.00378186416732318	-0.00242386867563034	0.224253302028127	0.0983590088686826	0.152039069063899
0.845027609757107	-3.1642803796447	-0.0033632924806743	-0.00163764243648705	0.53299806140506	-0.00793354254798323	0.0137809589900715
0.855027609757107	-3.15755575982033	-0.00381931366663206	-0.0019933954600514	0.806709530711777	-0.0778535047037094	-0.0780131943490737
0.865027609757107	-3.14823858009361	-0.00482439902919499	-0.00307536696640553	1.05268303348192	-0.118963485787112	-0.133018162070322
0.875027609757107	-3.13657225077651	-0.00612572298240249	-0.00456071126564879	1.27758223272464	-0.138186093511518	-0.160070773117719
0.885027609757107	-3.12273776824761	-0.00753539412187916	-0.00620937133335899	1.4871992919868	-0.141557857915071	-0.166857566054723
0.895027609757107	-3.10686302944594	-0.00892097849702063	-0.00785182552719362	1.68635452758639	-0.134126164920984	-0.159790791760676
0.905027609757107	-3.08903262824282	-0.0101955302555595	-0.00937628586220586	1.87889413251826	-0.119947460852216	-0.144014066811548
0.911425607268515	-3.07662342800125	-0.0109279429925362	-0.0102575695689143	2.00000000000001	-0.108817237200933	-0.131226056701448
0.921425607268515	-3.05568404925567	-0.0119226977584765	-0.0114611967108816	2.18766201849312	-0.0899663354385652	-0.10925968928569
0.931425607268515	-3.03287203191683	-0.0127266619924966	-0.0124414290266187	2.37474979971102	-0.0709119237386036	-0.0868673097623484
0.941425607268515	-3.00818742249059	-0.0133444234503296	-0.0132024014840427	2.56230979716459	-0.0528866242681882	-0.0656121331617813
0.951425607268515	-2.98162239087593	-0.0137903423388875	-0.013760668197483	2.75088993392734	-0.0366324689009281	-0.046440423997733
0.961425607268515	-2.95316566303637	-0.0140842309279394	-0.0141397761960657	2.94064809479309	-0.0225159170490044	-0.0298273628094296
0.971425607268515	-2.92280593476412	-0.0142481153318247	-0.0143662077994794	3.13144699396585	-0.0106288057532126	-0.0159043590609871
0.981425607268515	-2.89053441204204	-0.0143039283249818	-0.0144664941998701	3.32293388151126	-0.000873468826179566	-0.00456584622382597
0.991425607268515	-2.85634663051352	-0.0142719731557693	-0.0144652940513795	3.51460511969717	0.00696809896624658	0.00444437181453693
1.00142560726852	-2.82024370078855	-0.0141700028447494	-0.0143842386433574	3.70585667390883	0.0131800873680771	0.0114658427371556
1.01142560726852	-2.78223311260106	-0.0140127723919754	-0.0142413632286885	3.8960221560636	0.01807214567542	0.0168711162876388
1.02142560726852	-2.74232921281262	-0.0138119389129076	-0.0140509675341424	4.08440034338678	0.0219501935587367	0.0210298287480596
1.03142560726852	-2.70055345254448	-0.0135762042445561	-0.0138237739683972	4.27027416247731	0.0250967884010052	0.0242846569452165
1.04142560726852	-2.65693447912177	-0.0133116141142771	-0.0135672772158699	4.45292304891924	0.0277591386851848	0.0269366965205747
1.05142560726852	-2.61150813021231	-0.0130219463016131	-0.0132862022544921	4.63163042090744	0.0301430183706296	0.0292380538719044
1.06142560726852	-2.56431737124418	-0.0127091366115631	-0.012983008497781	4.80568778230278	0.0324110555565976	0.0313897362607091
1.07142560726852	-2.51541220324746	-0.012373705554588	-0.0126583953417461	4.97439672577742	0.0346841081386387	0.033543240405213
1.08142560726852	-2.46484955679421	-0.0120151603024736	-0.0123117788333661	5.13706986076475	0.037044677366381	0.035804549205409
1.09142560726852	-2.41269317864664	-0.0116323558503399	-0.0119417206289091	5.29303145721222	0.0395415326635328	0.038239531630681
1.10142560726852	-2.35901351089941	-0.0112238065682789	-0.0115462991718323	5.44161838270345	0.0421949191980221	0.0408799922888265
1.11142560726852	-2.30388755759285	-0.0107879447383001	-0.0111234194563272	5.58218172151932	0.0450018893789071	0.043729830365903
1.12142560726852	-2.2473987307253	-0.0103233265346336	-0.0106710622421839	5.71408930110923	0.0479414397895672	0.0467709419670302
1.13142560726852	-2.18963666604622	-0.00982878850672968	-0.0101874765290564	5.83672921398995	0.0509792472933333	0.0499686374954971
1.14142560726852	-2.13069699871651	-0.00930355923336917	-0.00967132083327616	5.94951431005144	0.0540718847756785	0.053276450275257
1.15142560726852	-2.07068108964225	-0.00874733167182717	-0.00912175964624184	6.05188754395706	0.0571704615637216	0.0566402886825525
1.16142560726852	-2.00969569480467	-0.00816030203143528	-0.00853852165114885	6.14332799301748	0.0602236796203253	0.0600019364272682
1.17142560726852	-1.94785257202052	-0.00754318092329116	-0.00792192604741586	6.22335731093606	0.0631803277369472	0.0633019390427491
1.18142560726852	-1.88526802208813	-0.00689718220961263	-0.00727288284689761	6.29154635068478	0.0659912554778019	0.066481933490313
1.19142560726852	-1.82206236403334	-0.0062239944982714	-0.00659287238864303	6.34752167414274	0.0686108794941149	0.0694864859519766
1.20142560726852	-1.75835934700694	-0.00552573967422422	-0.00588390865929104	6.39097166575193	0.0709982795025358	0.072264503686726
1.21142560726852	-1.69428550415617	-0.00480492228146867	-0.00514849036379572	6.42165198100698	0.0731179416928523	0.0747702829732429
1.22142560726852	-1.62996945636415	-0.00406437300084426	-0.0043895431014974	6.43939008662443	0.0749402051181107	0.0769642487744337
1.23142560726852	-1.56554117600702	-0.00330718893147679	-0.00361035548269545	6.44408868599674	0.0764414628279818	0.0788134344023393
1.24142560726852	-1.5011312227215	-0.00253667288870698	-0.00281451157477407	6.43572786897744	0.0776041648842678	0.0802917422089707
1.25142560726852	-1.43686996453076	-0.00175627348468437	-0.00200582168996282	6.4143658767961	0.0784166654198715	0.0813800198334946
1.26142560726852	-1.37288679849298	-0.000969527361492789	-0.00118825320956348	6.38013842833283	0.0788729508439411	0.0820659811172071
1.27142560726852	-1.30930938529301	-0.000180004600701983	-0.000365862870670286	6.3332566102996	0.0789722813024583	0.0823439965225417
1.28142560726852	-1.24626291189692	0.000608741963459344	0.000457268289989636	6.27400338828105	0.0787187726523319	0.0822147746600661
1.29142560726852	-1.18386939556597	0.00139322304923093	0.00127709634396638	6.20272884543842	0.0781209415496476	0.0816849541419347
1.30142560726852	-1.1222470412368	0.00217005457639779	0.00208967142253414	6.11984429866998	0.0771912318421277	0.0807666232106141
1.31142560726852	-1.06150966259739	0.00293599454608867	0.00289118957082558	6.02581547632289	0.0759455363578161	0.0794767832166601
1.32142560726852	-1.00176617521681	0.00368797516009221	0.00367803901860866	5.92115496593633	0.0744027244737324	0.0778367708557897
1.33142560726852	-0.943120167923927	0.00442313027570792	0.00444684052531638	5.80641415439014	0.072584182608911	0.0758716529915998
1.34142560726852	-0.885669556380177	0.00513881834961235	0.00519448158980359	5.68217488632652	0.0705133720838433	0.0736096068063559
1.35142560726852	-0.829506320556654	0.00583264105754026	0.00591814443716756	5.549041060502	0.0682154066670312	0.0710812969031317
1.36142560726852	-0.774716325695942	0.00650245779165266	0.00661532780544332	5.40763036902049	0.0657166506002435	0.068319259825263
1.37142560726852	-0.721379224392834	0.00714639624011398	0.00728386265375664	5.25856636278366	0.063044336931602	0.065357305279444
1.38142560726852	-0.669568435724742	0.0077628592490182	0.00792192200047748	5.10247099978533	0.060226205528938	0.0622299421698104
1.39142560726852	-0.61935119594401	0.00835052816002128	0.00852802517518146	4.93995780296575	0.0572901601057176	0.0589718363933995
1.40142560726852	-0.570788674133181	0.00890836281148864	0.00910103683209834	4.7716257230599	0.0542639438598398	0.0556173062274589
1.41142560726852	-0.523936145425762	0.00943559838915786	0.00964016112561588	4.5980537708799	0.051174833786112	0.052199860063193
1.42142560726852	-0.478843213899078	0.00993173931560139	0.0101449314907615	4.41979645416555	0.0480493542635404	0.04875178020898
1.43142560726852	-0.435554077029736	0.0103965503764408	0.0106151965038284	4.2373800276128	0.0449130110391854	0.0453037554947964
1.44142560726852	-0.394107823634266	0.0108300452946936	0.0110511023208221	4.05129954171664	0.0417900471510548	0.041884564453546
1.45142560726852	-0.354538757459318	0.0112324729815282	0.0114530722045166	3.86201665709515	0.038703222597	0.0385208099307564
1.46142560726852	-0.316876738996736	0.0116043017103173	0.0118217836549316	3.66995817616105	0.0356736196331836	0.0352367050820976
1.47142560726852	-0.281147538636891	0.0119462014792807	0.012158143653333	3.47551523330087	0.0327204754663849	0.0320539098632795
1.48142560726852	-0.247373194899619	0.0122590248442809	0.0124632625168156	3.27904307784375	0.0298610438014601	0.028991416308738
1.49142560726852	-0.215572372159075	0.0125437865157692	0.0127384268396949	3.08086138064821	0.0271104862470195	0.0260654801472414
1.50142560726852	-0.185760712975483	0.0128016420211213	0.0129850719699808	2.88125499461925	0.0244817940081789	0.0232895956296216
1.51142560726852	-0.157951180835848	0.0130338657347063	0.0132047544349677	2.68047510135966	0.0219857396505412	0.0206745098620784
1.52142560726852	-0.132154389766241	0.0132418285725311	0.0133991246904336	2.4787406799265	0.0196308580513512	0.0182282724627195
1.53142560726852	-0.108378917893783	0.0134269756361976	0.0135699005242289	2.27624023879972	0.01742345500677	0.0159563160011827
1.54142560726852	-0.0866316025957701	0.0135908040725994	0.0137188413983656	2.07313375821297	0.015367641377813	0.0138615624497254
1.55142560726852	-0.0669178153693904	0.0137348413920551	0.0138477239653883	1.86955479654294	0.0134653901638926	0.0119445507730098
1.56142560726852	-0.0492417149850143	0.0138606244594763	0.0139583189461149	1.66561272116405	0.0117166135158622	0.0102035808123087
1.57142560726852	-0.0336064778487535	0.0139696793419452	0.0140523695080576	1.46139503077431	0.0101192564550048	0.00863486877291417
1.58142560726852	-0.0200145047982368	0.0140635021630905	0.0141315712381722	1.2569697424715	0.00866940395728784	0.00723270989212402
1.59142560726852	-0.00846760379334499	0.0141435410812831	0.0141975537611392	1.05238782264799	0.00736139809253841	0.00598964423701475
1.60142560726852	0.00103285185353358	0.0142111794762687	0.0142518640161035	0.847685645966493	0.00618796206881092	0.00489662204161654
1.61142560726852	0.00848578992899487	0.0142677203986561	0.01429595117151	0.642887471205077	0.00514032831081579	0.00394316552590408
1.62142560726852	0.0138903305807043	0.0143143723097966	0.0143311531299954	0.438007926577928	0.0042083680819029	0.00311752472732325
1.63142560726852	0.0172457024610496	0.0143522361169433	0.0143586845537172	0.233054500230073	0.00338072062335362	0.00240682550259664
1.64142560726852	0.018551183792743	0.0143822934909105	0.0143796263253105	0.0280300339679053	0.00264492031277654	0.00179720850710623
1.65142560726852	0.0178060683861855	0.0144053964413036	0.0143949163510239	-0.177064780068354	0.00198752091500973	0.00127395861606347
1.66142560726852	0.0150096566407434	0.0144222581180862	0.0144053416104879	-0.382228899146237	0.00139421659379988	0.000821624901970123
1.67142560726852	0.0101612715703352	0.0144334448079288	0.0144115313618916	-0.587458425203934	0.000849959950854283	0.000424131913677609
1.68142560726852	0.00326029990107575	0.0144393690993857	0.0144139514218244	-0.792744095168809	0.000339077941224767	6.48836017490893e-05
1.69142560726852	-0.00569374171149865	0.0144402842022063	0.0144128994553083	-0.998068766951783	-0.000154612938788908	-0.000273138208621229
1.70142560726852	-0.0167011153124511	0.0144362794225686	0.0144085012331221	-1.2034049034721	-0.000647690302017797	-0.000607278393692978
1.71142560726852	-0.0297617451263763	0.0144272768170811	0.014400707839791	-1.4087120594332	-0.0011570060508099	-0.000955113317121427
1.72142560726852	-0.0448750759485554	0.0144130290731903	0.0143892938458589	-1.61393437855479	-0.00169956045440363	-0.00133435263088513
1.73142560726852	-0.0620399066060686	0.0143931186911141	0.0143738564913975	-1.8189981125433	-0.00229236728154089	-0.00176273463598471
1.74142560726852	-0.0812541987797052	0.0143669585713114	0.0143538159630945	-2.02380917722235	-0.00295230707672376	-0.00225791160046206
1.75142560726852	-0.102514861654537	0.0143337941402986	0.0143284168834813	-2.22825076589509	-0.00369596576143027	-0.00283732141851731
1.76142560726852	-0.125817513092921	0.0142927071745728	0.0142967311664459	-2.43218104510393	-0.00453945602137504	-0.00351804213691762
1.77142560726852	-0.151156218302249	0.0142426215055329	0.0142576624264629	-2.6354309633911	-0.00549821943064287	-0.00431662619794271
1.78142560726852	-0.178523207304012	0.0141823108053762	0.014209952158017	-2.83780220931802	-0.00658680798318015	-0.00524891177683402
1.79142560726852	-0.207908572901828	0.0141104086626363	0.0141521879243258	-3.0390653607035	-0.00781864466584163	-0.00632980934957554
1.80142560726852	-0.239299951293651	0.0140254211538276	0.014082813808293	-3.23895827258143	-0.00920576391997834	-0.0075730626331325
1.81142560726852	-0.272682187974455	0.0139257421021198	0.0140001433810862	-3.43718475650431	-0.0107585342918771	-0.00899098430658301
1.82142560726852	-0.308036992124764	0.013809671182783	0.0139023754322324	-3.63341360823057	-0.0124853672403145	-0.0105941684474067
1.83142560726852	-0.345342583268587	0.0136754349864063	0.0137876126771311	-3.82727804419419	-0.0143924179039646	-0.0123911833854293
1.84142560726852	-0.384573334599339	0.013521211083262	0.0136538836111438	-4.01837560909194	-0.0164832855590023	-0.0143882506488259
1.85142560726852	-0.425699417997972	0.0133451550452353	0.0134991676122057	-4.20626861704572	-0.0187587234167174	-0.016588917787535
1.86142560726852	-0.468686456383692	0.0131454302761496	0.0133214233052592	-4.39048518670959	-0.0212163691936575	-0.0189937350154968
1.87142560726852	-0.513495189620234	0.0129202403792167	0.0131186200918846	-4.57052092601785	-0.0238505093797396	-0.0215999476900365
1.87362680137741	-0.523598775598364	0.0128670782907657	0.0130704157983934	-4.6095363204988	-0.0244531149083524	-0.0222001684250702
1.88362680137741	-0.57522531025153	0.0184148214363995	0.0165465823458062	-5.71356187807046	1.13186999118687	0.716976624545791
1.89362680137741	-0.637805089175872	0.0354294180009515	0.0273991434853427	-6.79800177239474	2.26543985443615	1.45291784574599
1.90362680137741	-0.711067651250765	0.0635604355770729	0.0455936471166829	-7.84858642080215	3.35282927928559	2.18404437541977
1.91362680137741	-0.794482206626844	0.101995704340147	0.0711646162229732	-8.77898591524022	4.23225445091093	2.96860704030594
1.92362680137741	-0.88468136774791	0.144553942959187	0.106408979121955	-9.19177148352236	4.17216180604747	4.07828262058681
1.93362680137741	-0.977426965091925	0.185044413823198	0.150222982367812	-9.31659719404122	3.91548590332162	4.55107330833518
1.94362680137741	-1.07028906212245	0.222549081594189	0.195400643511812	-9.2233450660994	3.56425241826809	4.41241360367843
1.95362680137741	-1.16136596791148	0.255952375787269	0.237415555577692	-8.9717121294258	3.10129498186185	3.9535767869692
1.96362680137741	-1.24942547124953	0.28435844733506	0.27397155224684	-8.63026301395272	2.57353117189304	3.34231869269327
1.97063565515614	-1.30899693899575	0.301058151070364	0.295785134993588	-8.36702470570565	2.19181865762485	2.88055864813358
1.98063565515614	-1.38764540426971	0.31551199594113	0.321172659034339	-7.35607544651081	0.696927191774111	2.19389363878973
1.99063565515614	-1.45598652469926	0.314967728809671	0.339590691271967	-6.30556697666501	-0.806750350885459	1.48553694441035
2.00063565515614	-1.51362726117612	0.299366432283391	0.350788747571485	-5.21631724492618	-2.31355024186925	0.748783818231704
2.01063565515614	-1.56022496984398	0.26876487204994	0.354421471222375	-4.12311335495736	-3.75683339329766	-0.0526472008668192
2.02063565515614	-1.5978961196433	0.227922938423623	0.34782016747923	-3.51242297792723	-4.20770415312675	-1.37013604034753
2.03063565515614	-1.63178182887761	0.187269537188948	0.325719753013887	-3.30331493378769	-3.84303023480231	-3.08688608845622
2.04063565515614	-1.66435891752036	0.151846122441215	0.285915297524242	-3.20966765476891	-3.28420058465	-4.76391256812824
2.05063565515614	-1.69598689164958	0.119915705342925	0.234895687496831	-3.1403162597689	-3.12557803552457	-5.27881925087998
2.06063565515614	-1.72779264400609	0.0894108134877145	0.182672097535074	-3.25421186150895	-2.9556254938128	-5.08325409424647
2.07063565515614	-1.76167291983613	0.0612806409287596	0.134408391155648	-3.54636316336384	-2.64797388106679	-4.52881479127319
2.08063565515614	-1.79908366135642	0.0368182038274004	0.0926297237407615	-3.9474155566018	-2.23160154867777	-3.81150471612496
2.08876108772221	-1.83259571459417	0.0201999949852844	0.0641656732089688	-4.30215594131047	-1.85651960661657	-3.19436492760224
2.09876108772221	-1.87082782590157	-0.00395569356433671	0.02856161676566	-3.34861630614716	-2.96671903786782	-3.923612864017
2.10876108772221	-1.89969015709808	-0.0389397336366435	-0.0142372284840682	-2.42812632797175	-4.02260595999687	-4.63600770912419
2.11876108772221	-1.92064848348795	-0.0828619124277696	-0.0630885289528106	-1.8767838861349	-4.6176130764984	-5.05226767829822
2.12876108772221	-1.93903051975424	-0.129073539185123	-0.113782406478538	-1.86783243638575	-4.54515548956468	-5.01882487529446
2.13876108772221	-1.95901801319363	-0.172633198306866	-0.162315730561187	-2.16560235467766	-4.12791115943645	-4.64224369002729
2.14876108772221	-1.98282634073032	-0.21111991921443	-0.205940354192165	-2.61043382355053	-3.55432370729658	-4.05903360750565
2.15876108772221	-2.01136258094304	-0.243572269507925	-0.243202614422169	-3.09738414048546	-2.93491759451449	-3.38657229796678
2.16876108772221	-2.04469324440341	-0.269882303223982	-0.27365696678547	-3.56102006215933	-2.33378616001691	-2.70861520200439
2.17876108772221	-2.0823767464342	-0.290430558925905	-0.297535073198016	-3.96339633567297	-1.78686024210705	-2.07790749797923
