=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.375624631864263	-0.995425153024262	0.0102680686945196	0.219505295320495	-5.89087687617841	0.345306606956661	2.78083462868659
0.385624631864263	-1.05547795893805	0.0159027962201371	0.245777270231115	-6.11888665123089	0.79339660595246	2.45569827516725
0.395624631864263	-1.11778070261202	0.0262873375724929	0.268375780746188	-6.34026841244561	1.28737795865477	2.05682591580383
0.405624631864263	-1.18225052778347	0.0416671365160069	0.286851171500447	-6.55183426516699	1.78680520610255	1.63858898193071
0.415624631864263	-1.24877635341002	0.0619465892421925	0.301208227736331	-6.75111031372102	2.26350854382582	1.238088654795
0.424436502843354	-1.30899693899575	0.0836218987580796	0.310683287620513	-6.91502951613048	2.64999454400116	0.918680577689603
0.434436502843354	-1.37755352082165	0.109723346536337	0.318308934254808	-6.79421507950679	2.57016028627202	0.604271422752663
0.444436502843354	-1.44483992502501	0.135023102992697	0.32272638103055	-6.66100837113998	2.48972317374782	0.277167261392874
0.454436502843354	-1.51073277949387	0.159516994359468	0.323812781167398	-6.51553134067729	2.4090370118792	-0.0617792692131889
0.464436502843354	-1.57511028013893	0.183203775360265	0.321454849762586	-6.35797495290807	2.32832423976026	-0.411500919266542
0.474436502843354	-1.63785285900245	0.206083532776048	0.315551235492167	-6.18859469543774	2.24761945173702	-0.770670566808221
0.484436502843354	-1.69884380608763	0.228155529201533	0.306015349026538	-6.00770589166857	2.16671428408556	-1.13765535179258
0.494436502843354	-1.75796984467087	0.2494155138104	0.292778643937791	-5.81567914314219	2.0851064196149	-1.51047246066021
0.504436502843354	-1.81512166322106	0.26985255667806	0.275794320029294	-5.61293627313671	2.0019558548163	-1.8867493875432
0.507567935092936	-1.83259571459405	0.276080072914961	0.269701172251495	-5.54731869498923	1.97541922860074	-2.00485828745002
0.517567935092936	-1.88699662697432	0.295402217793989	0.247768465301121	-5.33122498610972	1.88834292065344	-2.38136574965202
0.527567935092936	-1.93918834499116	0.313830529981211	0.222086048354676	-5.10557200338731	1.79633335653767	-2.75420120594443
0.537567935092936	-1.98907811820077	0.331305469637765	0.19270933239574	-4.87093594684839	1.6972874764067	-3.11955573059184
0.547567935092936	-2.03657919384243	0.347744689119429	0.159733867530743	-4.62794054096767	1.58875487198871	-3.47321882107349
0.557567935092936	-2.08161130557039	0.363039853930093	0.123299045529863	-4.37725989494017	1.4680019332791	-3.81064738436637
0.567567935092936	-2.1241011943568	0.377054266374823	0.0835909132358231	-4.11962193198453	1.33210849492988	-4.12707537882503
0.577567935092936	-2.16397284879107	0.389430570833126	0.0411082439286619	-3.85138780063639	1.09584678660282	-4.30373522959982
0.587567935092936	-2.2010676263726	0.398061963214465	-0.00121613545323179	-3.56515045030483	0.5944440821128	-4.11066183886424
0.597567935092936	-2.23523848559328	0.400766758138082	-0.0403229664765885	-3.26763756057758	-0.0735298056118247	-3.68194194212347
0.607567935092936	-2.26640063328697	0.39631918909124	-0.0744549937447437	-2.96415046890968	-0.823902778705274	-3.13220556923011
0.617567935092936	-2.29451429471234	0.384223049197065	-0.102847735485628	-2.65846854527305	-1.59462457053161	-2.54576462109172
0.627567935092936	-2.31957184706861	0.36450279690665	-0.125442155472454	-2.35331774045775	-2.3430457346161	-1.98014997207996
0.637567935092936	-2.34158933294369	0.337527502710341	-0.142641008091146	-2.05075825086247	-3.04226231917914	-1.47105369037667
0.647567935092936	-2.36060115027322	0.303871993851749	-0.155116118837901	-1.75243035274583	-3.67744370585885	-1.03741292065909
0.657567935092936	-2.37665654869799	0.264212747667093	-0.163664170385371	-1.45967651928271	-4.24259815702734	-0.685958426511562
0.667567935092936	-2.38981692050854	0.21925330944286	-0.169104213011883	-1.1735863907102	-4.73790673365695	-0.414997866129489
0.677567935092936	-2.40015334436948	0.169673604598558	-0.172209141111997	-0.895008602876014	-5.16760002264357	-0.217436285099418
0.687567935092936	-2.40775361093706	0.116133729467019	-0.173695007958072	-0.630691670700107	-5.51497412987124	-0.10351135692964
0.697567935092936	-2.41309820079691	0.0606317766082429	-0.175362211869115	-0.454969164754649	-5.52862236983696	-0.274579113633197
0.707567935092936	-2.41713730593143	0.00639729844418188	-0.179750975318333	-0.364905147520309	-5.28882546302707	-0.618025855719025
0.717567935092936	-2.42060305199789	-0.0447386547128247	-0.187826952655462	-0.337125870449666	-4.92536083305782	-0.994878181022206
0.727567935092936	-2.42403427140029	-0.0919537632651389	-0.199501542029577	-0.355850565863641	-4.51385633224663	-1.32901700363959
0.737567935092936	-2.42783853551792	-0.13499385941541	-0.214143617947592	-0.410018497636299	-4.09582991484783	-1.58420506173808
0.747567935092936	-2.43225737722042	-0.174169157582357	-0.230667600005585	-0.472750633869499	-3.75955184395351	-1.69167864451169
0.757567935092936	-2.43727581329159	-0.21052097101869	-0.247499021979475	-0.530171325388539	-3.5242728243445	-1.65541867011449
0.767567935092936	-2.44284731231532	-0.244869912862736	-0.26346879072169	-0.583639983243628	-3.35212801062309	-1.528989333967
0.777567935092936	-2.44894572042198	-0.277564480081387	-0.278070269705638	-0.63593824794739	-3.18531234903473	-1.39308794374245
0.787567935092936	-2.45556302520617	-0.308547585247426	-0.291367317347583	-0.687323820366691	-3.00992733849539	-1.26820682337411
0.797567935092936	-2.46268738017186	-0.337736422555395	-0.303472768354318	-0.737267242303075	-2.82656303426105	-1.15482576168548
0.807567935092936	-2.47030207318793	-0.365054412044673	-0.314502929481946	-0.785324328531786	-2.63586962981283	-1.05316658847166
0.817567935092936	-2.47838636182471	-0.390431659012698	-0.324575213112307	-0.831132510026036	-2.43852964580686	-0.963235450591991
0.827567935092936	-2.4869162673415	-0.413805153566517	-0.333806180779366	-0.874406274927493	-2.23523383424297	-0.884862334466909
0.837567935092936	-2.49586531981364	-0.435118748916522	-0.342309964199415	-0.914931998922051	-2.02666103996742	-0.81773693190789
0.847567935092936	-2.50520524950374	-0.454322958133967	-0.350197024493621	-0.952562398236221	-1.81346201485415	-0.761440359474152
0.857567935092936	-2.51490662166261	-0.47137460813973	-0.357573206994131	-0.987210789689868	-1.59624701019031	-0.715472544978107
0.867567935092936	-2.52493941358035	-0.486236387366998	-0.364539048293409	-1.01884530165677	-1.37557686614933	-0.679275307777725
0.877567935092936	-2.53527353397183	-0.498876320407909	-0.371189293223694	-1.04748314572349	-1.15195726010815	-0.652251301314786
0.887567935092936	-2.54587928572984	-0.509267199445494	-0.37761258161558	-1.07318502981831	-0.925835755560777	-0.633779074130538
0.897567935092936	-2.5567277737583	-0.5173859987042	-0.383891267515285	-1.09604976846744	-0.697601299901343	-0.623224553677506
0.907567935092936	-2.56779126004244	-0.523213294745108	-0.390101336702423	-1.11620912384314	-0.467585843723299	-0.619949277180996
0.917567935092936	-2.57904346835043	-0.526732712328529	-0.396312391609287	-1.13382289191308	-0.236067789647638	-0.623315694583381
0.927567935092936	-2.59045984101743	-0.527930412849249	-0.40258767594344	-1.1490742310219	-0.0032770197733171	-0.632689857119257
0.937567935092936	-2.60201775016063	-0.526794640054619	-0.408984114362271	-1.16216521552713	0.230598706346261	-0.647441786552543
0.947567935092936	-2.61369666543636	-0.523315335884602	-0.415552345391855	-1.17331258467169	0.465406149738931	-0.666943798537169
0.951224673582247	-2.6179938779915	-0.521456131600136	-0.418006002448662	-1.1769480850114	0.551476043667174	-0.675137561056009
0.961224673582248	-2.62980892888022	-0.514762572450951	-0.424879261807862	-1.185809715263	0.787353625557429	-0.700109757657619
0.971224673582248	-2.64170541875811	-0.50570687780834	-0.432019036483925	-1.19327532348883	1.02388564052269	-0.728333109950794
0.981224673582248	-2.65367057066586	-0.494283031566593	-0.439454583486268	-1.1995814359826	1.26096574285136	-0.759153541851521
0.991224673582248	-2.66569396255699	-0.480486121938378	-0.447208510583682	-1.20496184809089	1.49847739674644	-0.791893897158028
1.00122467358225	-2.67776747999864	-0.46431250531752	-0.455296502545827	-1.20964360981838	1.73628134999266	-0.825845219633943
1.01122467358225	-2.68988522818618	-0.445760099214824	-0.463726956831257	-1.21384289724232	1.97420236011254	-0.860257405332967
1.02122467358225	-2.70204340195862	-0.42482881138635	-0.472500523651838	-1.21776073706028	2.21201524402578	-0.894329467927722
1.03122467358225	-2.71424011225108	-0.401521111423641	-0.481609547870822	-1.22157856853211	2.44943035747183	-0.927199688416137
1.04122467358225	-2.72647516737158	-0.375842749770362	-0.491037413099591	-1.22545364978707	2.68607866172017	-0.957935960963878
1.05122467358225	-2.7387498076981	-0.347803627227811	-0.50075779171502	-1.22951434422868	2.92149660328906	-0.985526695843977
1.06122467358225	-2.75106639291753	-0.317418815343052	-0.510733808404108	-1.23385535741304	3.15511111742844	-1.00887269631495
1.07122467358225	-2.76342760305102	-0.284711394181892	-0.520915674447915	-1.23873766571187	3.38700431631522	-1.02746011203465
1.08122467358225	-2.77580147201651	-0.249845090097114	-0.531125536079148	-1.2269714148559	3.55098907409744	-0.983203818984073
1.09122467358225	-2.78775630539918	-0.214507263837812	-0.53986103616657	-1.15477130758588	3.4808409393721	-0.73251813896521
1.10122467358225	-2.79874369366655	-0.180824307342687	-0.545253700137496	-1.03652658016025	3.2315202084019	-0.324814095221769
1.11122467358225	-2.80839012614353	-0.150261466478567	-0.546020365377569	-0.889175676421223	2.86643697738079	0.184340882137655
1.12122467358225	-2.81647767622301	-0.123706799093447	-0.541378757606891	-0.726870285796163	2.43761576915216	0.750272154112189
1.13122467358225	-2.82291568030374	-0.101583790795944	-0.530941841148081	-0.560918119740382	1.98606549514928	1.33842386593766
1.14122467358225	-2.82771277502035	-0.0839571339528967	-0.514622728287191	-0.399903664997318	1.54272635712953	1.92308947641418
1.15122467358225	-2.8309508055384	-0.0706273132508772	-0.492553295113764	-0.249932008369592	1.12972221986005	2.48598417567108
1.16122467358225	-2.83276155664022	-0.0612119965791383	-0.465016974620629	-0.11494130749647	0.76172054188763	3.01486066691556
1.17122467358225	-2.83330676798176	-0.0552138406074972	-0.432394740523172	0.00295877909000712	0.447273685720226	3.50226453529633
1.18122467358225	-2.83276153768776	-0.0520752890542251	-0.395122701341392	0.103151626070351	0.190070880038812	3.94445777912486
1.19122467358225	-2.83130098862576	-0.0512214506486136	-0.353659640181915	0.186198755098427	-0.00993317949691666	4.3405032690457
1.20122467358225	-2.82909216277098	-0.0520503309150656	-0.308521300472178	0.252091074488041	-0.126866384979435	4.65160522995119
1.21122467358225	-2.82632219675287	-0.0527934467689145	-0.26193808925904	0.301112993591609	0.0156638062466448	4.61027581521146
1.22122467358225	-2.82304507471027	-0.0512468649024658	-0.217117221436531	0.357208027965898	0.307284048136783	4.3263350198913
1.23122467358225	-2.81909721965586	-0.0465357433683189	-0.175774339801712	0.437255591549836	0.634176901874775	3.93168055640412
1.24122467358225	-2.81419182695679	-0.0386671628907304	-0.138585737031211	0.549551598920386	0.931038465571508	3.50514749083394
1.25122467358225	-2.80798947243091	-0.0281261121398189	-0.105632759740797	0.696741660740882	1.16526801281035	3.08941420649883
1.26122467358225	-2.80014340740278	-0.015611630083468	-0.0766942907994385	0.877936082084405	1.32496901216477	2.70416362409729
1.27122467358225	-2.79032721172171	-0.00187482149201207	-0.0514266249783465	1.09015283201007	1.41046952352047	2.35552248144973
1.28122467358225	-2.77825063902618	0.0123730521829064	-0.0294650847828394	1.32926420554003	1.42866177037028	2.04239521572033
1.29122467358225	-2.76366782116936	0.0265068626595227	-0.010474671786648	1.59061230768036	1.38937431981196	1.76049185749228
1.30122467358225	-2.74638747242633	0.0400316153451021	0.00580781358061845	1.86640475177929	1.31442523635205	1.49496273221287
1.30604734431513	-2.73706427135822	0.0462860465626116	0.0126990336824754	2.00000000000039	1.27942599833993	1.36261582667518
1.31604734431513	-2.71567862093577	0.0587078969682538	0.0249555315514465	2.27720764092319	1.20324800482956	1.0903955738875
1.32604734431513	-2.69151788440301	0.0702960123670569	0.0345701515751832	2.55507305405255	1.11077253815087	0.836863348550265
1.33604734431513	-2.66457439537441	0.0808395160473089	0.0417958214369303	2.83375753539994	0.993303666680753	0.614026753018575
1.34604734431513	-2.63484045648712	0.0900648615170413	0.0469726261354869	3.11311697585052	0.846782460455072	0.427618111658045
1.35604734431513	-2.6023110743759	0.097675850976084	0.0504739088369183	3.39276451546858	0.670546714243022	0.278821870418316
1.36604734431513	-2.56698610443557	0.103382201217517	0.0526682842747243	3.6721258296474	0.466283813635769	0.165726086397225
1.37604734431513	-2.5288718818788	0.106918638590271	0.0538947565693485	3.95048649014798	0.237183332516569	0.0844929434681179
1.38604734431513	-2.48798242019457	0.108056479690906	0.054448205105935	4.22703111035866	-0.0127211146266709	0.0302659950710274
1.39604734431513	-2.44434443593805	0.106625714832248	0.0545583371308506	4.49806898670197	-0.268323013312188	-0.0115678316112452
1.40604734431513	-2.3981048409456	0.102902080732805	0.0540652099214378	4.74547966117903	-0.46641701601023	-0.0933135926761858
1.41604734431513	-2.3495192986208	0.0974628463853625	0.0526107826799878	4.96750734004335	-0.614536595611948	-0.199835093507299
1.42604734431513	-2.29883583691131	0.0907282438804452	0.050051033516015	5.16517100322873	-0.727391611789475	-0.311843612306194
1.43604734431513	-2.24629571552545	0.0830023206988935	0.0463964416879215	5.33887316683766	-0.813927194245298	-0.417259872246436
1.44604734431513	-2.19213790038646	0.0745198677496709	0.0417520019568488	5.48871440501469	-0.879333513575905	-0.508938429385824
1.45604734431513	-2.13660090126745	0.0654763598673205	0.0362765155252813	5.6147156498607	-0.926481503485004	-0.583038065886874
1.46604734431513	-2.07992277249121	0.0560458905951216	0.0301555555808756	5.7169666929349	-0.956910453970262	-0.637890989098146
1.47604734431513	-2.02233991956224	0.0463909651266384	0.0235838288889353	5.79571919896326	-0.971486266841158	-0.673234368652489
1.48604734431513	-1.96408519180489	0.0366669625919487	0.0167538622569745	5.85143859019547	-0.970822723748968	-0.689698563010851
1.49604734431513	-1.90538561442416	0.0270232708469131	0.00984886353052686	5.8848258883914	-0.955535748145819	-0.688472688543852
1.50604734431513	-1.84646001612283	0.0176024908102051	0.00303828966154861	5.89681798800951	-0.926382606617901	-0.671089479866067
1.51604734431513	-1.78751673429163	0.00853866131735006	-0.00352485186613133	5.88857279850073	-0.884323934470614	-0.639288017043576
1.52604734431513	-1.72875152356385	-4.48673826242167e-05	-0.00970559388840056	5.8614441331983	-0.830535774709432	-0.594925523462847
1.53604734431513	-1.67034575095794	-0.00803751332197362	-0.0153878796233228	5.81695003526275	-0.766390831755033	-0.539918807404271
1.54604734431513	-1.61246492864336	-0.01534325861327	-0.0204749404819748	5.75673732884616	-0.693422260073455	-0.476202719220857
1.55604734431513	-1.55525761107751	-0.0218820349162026	-0.0248893094165082	5.68254449565123	-0.613279027897087	-0.405697816516357
1.56604734431513	-1.49885466500738	-0.0275906462728985	-0.0285725372292704	5.59616445100917	-0.527678814629929	-0.330282758483865
1.57604734431513	-1.44336890718736	-0.032423225002682	-0.0314846463848474	5.49940839206466	-0.438362208176914	-0.251769175411978
1.58604734431513	-1.38889509452994	-0.0363512458674066	-0.0336033420019159	5.39407158690142	-0.347050433757347	-0.171878181686759
1.59604734431513	-1.3355102439056	-0.0393631404460248	-0.0349229960285187	5.28190174730787	-0.255407797516103	-0.0922185495608455
1.60604734431513	-1.28327425325189	-0.0414635617909423	-0.035453423286867	5.16457046263387	-0.165009339577313	-0.0142670075398127
1.61604734431513	-1.23223079150684	-0.0426723520752725	-0.035218473750784	5.04364805260836	-0.0773137664954225	0.0606487025576541
1.62604734431513	-1.18240842176516	-0.0430232653337236	-0.0342544718125477	4.92058210869291	0.00635850180874213	0.131363389558171
1.63604734431513	-1.13382191972116	-0.0425624951418091	-0.0326085389244097	4.7966799232029	0.0848424398875783	0.196884107128794
1.64604734431513	-1.08647374779115	-0.0413470542239457	-0.0303368399725986	4.67309494150259	0.157140970760541	0.256395681749302
1.65604734431513	-1.0403556442818	-0.0394430501504528	-0.0275027956121107	4.5508173062139	0.222433236387211	0.309261998497898
1.66604734431513	-0.995450286644954	-0.0369238987492606	-0.0241753024505369	4.43066848809431	0.28007882106346	0.355023186102691
1.67604734431513	-0.951732988325254	-0.0338685146331684	-0.020427000562994	4.31329991425167	0.329618139088174	0.393389035527212
1.68604734431513	-0.909173390054554	-0.0303595161681514	-0.0163326236725252	4.19919541241323	0.370769194674081	0.424229139954587
1.69604734431513	-0.867737108736345	-0.0264814800348959	-0.0119674618796087	4.08867719468098	0.403420945218157	0.447560350176563
1.70604734431513	-0.8273873102951	-0.0223192780050194	-0.0074059605618173	3.98191501210938	0.427623546527018	0.463532195668282
1.71604734431513	-0.788086176972206	-0.0179565254553888	-0.00272047247963252	3.87893802976911	0.443575823027316	0.47241093064398
1.72604734431513	-0.749796244392658	-0.0134741673596022	0.00201982634040417	3.77964890746753	0.451610376935988	0.474562832675826
1.73604734431513	-0.712481589105698	-0.0089492230166419	0.00674985235547302	3.68383952925896	0.452176816524727	0.470437318172059
1.74604734431513	-0.676108852975443	-0.00445370570328153	0.0114093625333812	3.59120780839847	0.445823634804866	0.460550354552538
1.75604734431513	-0.640648096504013	-5.3727959380215e-05	0.0159435396277545	3.50137500409539	0.433179298576168	0.445468553696814
1.76604734431513	-0.60607347865455	0.00419120241652374	0.0203034230323592	3.41390302053366	0.414933109618048	0.425794234455815
1.77604734431513	-0.572363765778327	0.00822869609598415	0.0244461959616442	3.32831121336903	0.391816374216059	0.402151651186361
1.78604734431513	-0.539502676657517	0.0120138112370235	0.0283353412652491	3.24409229912398	0.364584366754095	0.375174505672094
1.79604734431513	-0.50747907432733	0.0155092078708128	0.0319406790186701	3.16072704273063	0.333999502717652	0.345494794478009
1.80604734431513	-0.476287018171617	0.0186851414836743	0.0352382992899246	3.07769748206156	0.300816052546065	0.313732993758947
1.81604734431513	-0.44592569178409	0.0215193124837656	0.0382104033137815	2.99449853034003	0.265766637220968	0.28048954816798
1.82604734431513	-0.416399223291164	0.0239965901949261	0.0408450658491867	2.91064787349132	0.229550655807847	0.246337607976434
1.83604734431513	-0.387716415317631	0.0261086310896546	0.0431359308681616	2.82569414661771	0.192824709931418	0.211816946319842
1.84604734431513	-0.359890401644321	0.0278534112356649	0.0450818520153271	2.7392234299008	0.156195014582266	0.177428983863996
1.85604734431513	-0.332938246972384	0.0292346924974461	0.04668648854854	2.65086414854087	0.120211721472521	0.143632848477606
1.86604734431513	-0.306880505190169	0.0302614410375849	0.0479578667601014	2.56029049396693	0.0853650317219355	0.110842400381992
1.87604734431513	-0.281740750248782	0.0309472152412187	0.048907916200908	2.46722450535258	0.0520829390796986	0.0794241568947977
1.88604734431513	-0.257545092293253	0.031309538475952	0.0495519893875557	2.37143696279151	0.0207304223289205	0.0496960540142633
1.89604734431513	-0.234321690154568	0.0313692702219325	0.0499083730554426	2.27274724792881	-0.00839010553456281	0.0219269839591163
1.90604734431513	-0.212100269754232	0.0311499871682446	0.0499977984150172	2.17102232608811	-0.0350372852206804	-0.00366295188858163
1.91604734431513	-0.190911656461075	0.0306773839579576	0.0498429572583394	2.06617499759448	-0.0590284239721522	-0.0269015362975874
1.92604734431513	-0.170787328008399	0.029978701440034	0.0494680301362778	1.95816155651737	-0.0802364095628063	-0.0476629396084756
1.93604734431513	-0.151758993253026	0.0290821885972241	0.04889823217459	1.84697898367384	-0.0985860865590186	-0.065865699877525
1.94604734431513	-0.133858200850584	0.0280166027929964	0.0481593814168306	1.73266178842419	-0.114050238750332	-0.081470249144934
1.95604734431513	-0.117115980838547	0.026810751630831	0.0472774938760062	1.61527860130387	-0.126645303761054	-0.0944760575074397
1.96604734431513	-0.101562521159292	0.0254930785477021	0.0462784087524839	1.49492860739162	-0.136426928247089	-0.104918468010208
1.97604734431513	-0.0872268803144052	0.0240912932636647	0.0451874465439757	1.37173789885385	-0.143485455463208	-0.112865295452889
1.98604734431513	-0.0741367366107911	0.0226320473688721	0.0440291020479761	1.24585581451802	-0.147941421797718	-0.118413260859185
1.99604734431513	-0.0623181738295674	0.0211406546324533	0.0428267735523619	1.11745132468955	-0.149941125341595	-0.121684330555693
2.00604734431513	-0.0517955026108561	0.0196408550474925	0.0416025288401967	0.986709510736026	-0.14965231774827	-0.122822024632527
2.01604734431513	-0.042591116391999	0.0181546211658747	0.0403769080129523	0.85382818116563	-0.14726006048901	-0.121987754200204
2.02604734431513	-0.0347253803550416	0.0167020049100604	0.0391687625730191	0.719014658944681	-0.142962777979705	-0.119357240564989
2.03604734431513	-0.0282165515237165	0.0153010227615657	0.0379951297094343	0.582482768541094	-0.136968532767836	-0.115117062505213
2.04604734431513	-0.023080727893907	0.0139675770056114	0.036871140305221	0.444450045556693	-0.12949154182793	-0.109461370538434
2.05604734431513	-0.0193318242787298	0.0127154105475669	0.0358099588327122	0.305135186740383	-0.120748947829558	-0.102588799703456
2.06604734431513	-0.0169815723947746	0.0115560927007664	0.0348227530241845	0.16475575358475	-0.110957854840563	-0.094699605189521
2.07604734431513	-0.0160395426051758	0.0104990332699568	0.0339186909962644	0.0235261385421837	-0.100332634161343	-0.0859930383316086
2.08604734431513	-0.0165131846640828	0.00955152221433214	0.0331049633632655	-0.118344200894807	-0.089082502731851	-0.0766649742113131
2.09604734431513	-0.0184078847721915	0.00871879216419402	0.0323868277909894	-0.260652238458771	-0.0774093737160155	-0.0669057964639283
2.10604734431513	-0.0217270362510749	0.00800410108195169	0.0317676734117948	-0.403202607075683	-0.0655059763761077	-0.0568985399553413
2.11604734431513	-0.0264721211721889	0.00740883239827857	0.0312491025367757	-0.545808562760314	-0.0535542401495202	-0.0468172877787585
2.12604734431513	-0.0326428003318973	0.00693261001504259	0.0308310271544764	-0.68829269126655	-0.0417239358950576	-0.0368258155207829
2.13604734431513	-0.0402370090441328	0.00657342564572146	0.0305117777907287	-0.830487366679465	-0.0301715655596587	-0.027076472924327
2.14604734431513	-0.0492510563250019	0.00632777605919645	0.0302882224143985	-0.972234973263563	-0.0190394900123904	-0.0177092908810136
2.15604734431513	-0.0596797251665073	0.00619080790202922	0.0301558932030851	-1.11338790378993	-0.00845528348939651	-0.00885130005710159
2.16604734431513	-0.0715163717374606	0.00615646789559565	0.0301091191258108	-1.25380834926397	0.00146869801588201	-0.000616046329155869
2.17604734431513	-0.0847530215065099	0.00621765633586532	0.0301411624517691	-1.39336789647312	0.0106355480032095	0.0068967124864966
2.18604734431513	-0.0993804604531078	0.00636638196330107	0.0302443574512424	-1.53194695107816	0.0189638546773399	0.0136011444453235
2.19604734431513	-0.115388319715179	0.0065939164164678	0.0304102497134023	-1.66943400508657	0.0263875749930464	0.0194253316645822
2.20604734431513	-0.132765152215479	0.00689094663366315	0.0306297346629684	-1.80572476847843	0.0328557527764291	0.0243111244671298
2.21604734431513	-0.151498500010202	0.00724772372042925	0.0308931940112172	-1.94072118550584	0.0383320963595599	0.0282138765730744
