=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23302766613147	0.380722330565906	-0.529807610088734	-0.504344823580525	-2.71024217911615	0.127246199068994	0.162109136106269
2.24302766613147	0.352901103645049	-0.528495409908494	-0.502676227609378	-2.85366563707753	0.135092901195598	0.171503152866595
2.25302766613147	0.32365572744026	-0.527107252817283	-0.500917207316142	-2.9950688532218	0.14247935633106	0.180166374540116
2.26302766613147	0.293007586007684	-0.525648018945653	-0.49907540234949	-3.13421186799389	0.149347619673341	0.188032983676066
2.27302766613147	0.260980469870964	-0.524123094449498	-0.497159142131173	-3.2708434965144	0.155640178887157	0.195035607095975
2.28302766613147	0.227600698694431	-0.522538386071988	-0.495177451470133	-3.40470323075447	0.161301857267449	0.201105460607332
2.29302766613147	0.192897238696714	-0.520900337845813	-0.493140047107853	-3.53552503124883	0.166284137347686	0.206171858157441
2.30302766613147	0.156901795510119	-0.519215925181841	-0.491057331790208	-3.66303752155019	0.170544024076587	0.210163652591043
2.31302766613147	0.119648874212058	-0.5174926174673	-0.488940387275963	-3.78695865287055	0.174034683722946	0.213013478306328
2.32302766613147	0.0811758495400992	-0.515738373771908	-0.486800944015687	-3.90699990391498	0.176709478176128	0.214657744007321
2.33302766613147	0.0415230120842115	-0.513961625421173	-0.484651341490452	-4.02286953130024	0.178524356941015	0.215037265714034
2.34302766613147	0.000733578917818847	-0.512171231590458	-0.482504482793739	-4.13427169888145	0.179434083929671	0.214099967550539
2.35302766613147	-0.041146302655713	-0.510376451454168	-0.480373768822419	-4.24091164232857	0.17939688833731	0.211800889906246
2.36302766613147	-0.084067575834627	-0.508586909800862	-0.478273019372711	-4.34250152840645	0.178379911089994	0.208101951042459
2.37302766613147	-0.127978339535102	-0.506812529222694	-0.476216389993348	-4.43876062616055	0.176356342293477	0.202974354911106
2.38302766613147	-0.172823933699184	-0.505063465157294	-0.474218273512935	-4.52941810267405	0.173306212718806	0.196399728673505
2.39302766613147	-0.218547068056126	-0.503350011154513	-0.472293197839779	-4.61421058453634	0.169209629608667	0.188373556921848
2.40302766613147	-0.265087904765369	-0.501682602994724	-0.470455680200567	-4.6929045212797	0.164075539643219	0.178897006875699
2.41302766613147	-0.312384200475885	-0.500071770127932	-0.468720088768962	-4.76530755544467	0.157954776488403	0.167973640342519
2.42302766613147	-0.360371833544595	-0.498527567323647	-0.467100663664038	-4.83115767324174	0.150778194057244	0.155661978824918
2.43302766613147	-0.408984594517921	-0.497060091869057	-0.465611184654204	-4.89026915742553	0.142562775703252	0.142009568363483
2.44302766613147	-0.458154517254046	-0.495679254617064	-0.46426487742982	-4.94250275844458	0.133366160529366	0.127067643822252
2.45302766613147	-0.507812080860558	-0.494394762039646	-0.463074253856785	-4.98778526923506	0.123312189615667	0.11088265177505
2.45618864596887	-0.52359877559844	-0.494010374780375	-0.462732158192596	-5.00066857468001	0.120010660115276	0.105506429962455
2.46618864596887	-0.602648926952155	-0.456267351329878	-0.467536123240724	-10.8748820986684	7.54090337912619	-1.09862995554968
2.47618864596887	-0.732144732720456	-0.355451821213289	-0.480932099205349	-13.5368147523505	10.5321456124232	-0.960475974969338
2.48618864596887	-0.863065751055896	-0.260191334774432	-0.482520447736997	-12.6286628072059	8.49182863912287	0.646894976329354
2.49618864596887	-0.985568290946028	-0.18442485443998	-0.468411071598689	-11.9153675680089	6.7236707723564	2.15361081017752
2.50618864596887	-1.10233297060528	-0.124331264177578	-0.439908010213466	-11.4725656529298	5.34693728121593	3.52881733737776
2.51618864596887	-1.21562085599583	-0.0765729552146953	-0.398169063027014	-11.2118098081169	4.24648379384429	4.80288420733183
2.52456445884304	-1.30899693899606	-0.0442514543427273	-0.353725195864195	-11.0993568359107	3.49564113781041	5.79857950847864
2.53456445884304	-1.40613323677369	-0.0299925252622131	-0.288376988570963	-9.43885301494139	0.990660923547485	6.74176335122972
2.54456445884304	-1.50015285995229	-0.0198448869826696	-0.221686375955408	-9.31372593535382	1.0206770116054	6.53316659306665
2.55456445884304	-1.59125623632573	-0.0106578048983459	-0.158113660789275	-8.89070070165342	0.805498404183794	6.16934333228854
2.56456445884304	-1.67789493507327	-0.00361636410829078	-0.0986120441840028	-8.43496783216875	0.610382515479469	5.71573159362329
2.57456445884304	-1.75992280093145	0.00170323888416289	-0.044086580086843	-7.96853942851886	0.460063661333049	5.17619889757592
2.58394807791026	-1.83259571459426	0.00548487462308557	0.00184631419910799	-7.51885861369378	0.350554412578259	4.60416221313212
2.59394807791026	-1.87770290359574	-0.0297632453576863	0.0540740475820885	-2.28050503386223	-6.31642316691476	5.5662069232441
2.60394807791026	-1.90077194227796	-0.08949068718146	0.105306958997302	-2.48798447142113	-5.41067426926125	4.6220191117047
2.61394807791026	-1.9273184299292	-0.138092683410234	0.146463004782278	-2.79011117101422	-4.34874466669706	3.61515175959519
2.62394807791026	-1.9559773176376	-0.177209718676734	0.17772668386699	-2.91485686209535	-3.50779080811395	2.64274039808214
2.63394807791026	-1.98516261274234	-0.208799596680581	0.199400295350178	-2.9009950919757	-2.83595514923601	1.69599662123234
2.64394807791026	-2.01362882572697	-0.23437216680019	0.21171588130427	-2.77539457469107	-2.2988299149748	0.770446180080288
2.65394807791026	-2.04038565159783	-0.255115554562052	0.214866228358035	-2.56279533202741	-1.86565591179479	-0.137484801392452
2.66394807791026	-2.06465872664115	-0.271956545178903	0.209019750851984	-2.28232242526472	-1.51397843324129	-1.02931045468383
2.67394807791026	-2.08585217262412	-0.285617695848275	0.194335482190242	-1.94879815006399	-1.22781918612473	-1.90478277278743
2.68394807791026	-2.10351282574379	-0.296672427894717	0.170979470706656	-1.57712691723817	-0.99171926516235	-2.76308678882656
2.69394807791026	-2.11731652519106	-0.305570783342681	0.139136725126972	-1.18020948154764	-0.793723584546642	-3.60186143688536
2.70394807791026	-2.12706011172064	-0.312658515417541	0.0990242231039277	-0.7669717894741	-0.628210210890859	-4.41624502720307
2.71394807791026	-2.13263798577835	-0.31821825591586	0.0509114631642711	-0.348257571575191	-0.487822250027371	-5.20066056327721
2.72394807791026	-2.13401776409843	-0.322525854468255	-0.00483634515059814	0.0899006672654419	-0.415816582013664	-5.91611904979096
2.73394807791026	-2.13070714313248	-0.327877698849296	-0.0656134891516768	0.52461627075837	-0.651878824982303	-6.16040426302547
2.74394807791026	-2.12455201762211	-0.335235279877729	-0.126752770656907	0.660296002314437	-0.80215648464716	-6.01359960709587
2.75394807791026	-2.11827421257539	-0.343621277252512	-0.184992161439888	0.563443738301858	-0.861990462446821	-5.59853833145019
2.76394807791026	-2.1138363418752	-0.3521741757178	-0.238212517482162	0.294133396814799	-0.814749711050436	-5.04435315106215
2.77394807791026	-2.11257049737793	-0.35966732649244	-0.285938294890504	-0.0383356675599687	-0.686476782831099	-4.50097847916855
2.78394807791026	-2.11452755528058	-0.365979143087998	-0.328237506026794	-0.349117910015861	-0.579545389057074	-3.95951667110914
2.79394807791026	-2.11947411498176	-0.37132499472695	-0.36514883900661	-0.636634606238005	-0.492187813932607	-3.4241987161022
2.80394807791026	-2.12718338109048	-0.375878447087396	-0.396752417761569	-0.901689969482301	-0.420691179033954	-2.89835202748478
2.81394807791026	-2.13743905440657	-0.379778202010707	-0.423155342093433	-1.14591451658158	-0.361281401214447	-2.384238629027
2.82394807791026	-2.15003847264561	-0.383133436946575	-0.444480757180426	-1.37074133137733	-0.311318415418425	-1.88299198649194
2.83394807791026	-2.16479318946327	-0.386030548978969	-0.460858971267914	-1.57740169104576	-0.269108089423033	-1.39487983387944
2.84394807791026	-2.18152903747184	-0.388538874375288	-0.472420733807688	-1.76711882824102	-0.233474469533348	-0.91958892541615
2.85394807791026	-2.20008521532989	-0.390716406454235	-0.479291913038003	-1.94162758136435	-0.202906159924465	-0.456594557613466
2.86394807791026	-2.22031659761082	-0.392609897575144	-0.481590845244853	-2.10251517672388	-0.176389182207721	-0.00500836955585887
2.87394807791026	-2.24218489305165	-0.394056764322028	-0.479572878151269	-2.27624003018028	-0.0904923380319132	0.384116693112581
2.88394807791026	-2.2656456002746	-0.39437364881366	-0.47430173115399	-2.40136490743156	0.0218600207817014	0.6536216992847
2.89394807791026	-2.28992890524407	-0.393732602455212	-0.46680745259599	-2.44194813486898	0.10089754358184	0.830889593912285
2.90394807791026	-2.31423748070734	-0.392456585817345	-0.457950686916068	-2.40844844187264	0.149707181183633	0.928154078338972
2.91394807791026	-2.33789148417632	-0.390822941914924	-0.448468863403125	-2.31319834272466	0.173405469753118	0.958012615255636
2.92394807791026	-2.36033585015723	-0.3890568190815	-0.438971276549423	-2.16870367064641	0.177234187148176	0.93341719955992
2.93394807791026	-2.38113948610407	-0.387330997531557	-0.429938281865766	-1.98686075817736	0.165944391335611	0.867250970804151
2.94394807791026	-2.39998696863534	-0.385771672627752	-0.421724619887643	-1.77916622025018	0.144539255207074	0.771531364183469
2.95394807791026	-2.4166698832471	-0.384460740112435	-0.414569070076935	-1.55556911699225	0.116989097698431	0.657328558928722
2.96394807791026	-2.4310727327816	-0.383442811679857	-0.408606806398828	-1.32441669500552	0.0864009672973507	0.534364343053024
2.97394807791026	-2.44315660180533	-0.382733555089312	-0.403884103110821	-1.0927623030931	0.0555906510115333	0.410632493570133
2.98394807791026	-2.45294438799986	-0.382325004375644	-0.400375332858555	-0.865979005103036	0.0265558043211032	0.292493130305188
2.99394807791026	-2.46050534280416	-0.382192085404418	-0.397999633115388	-0.647927110375166	0.000649330431673943	0.184672566672486
3.00394807791026	-2.46594080344181	-0.382298464807686	-0.396636761912394	-0.441200999174691	-0.0212028305897992	0.0903420410998622
3.01394807791026	-2.46937206364258	-0.382600932404981	-0.396141619479573	-0.247244968809953	-0.0385162182463377	0.0113294528827721
3.02394807791026	-2.47093003734149	-0.383053158136409	-0.39635669389729	-0.0665525897242388	-0.0511665188502881	-0.0516641847594237
3.03394807791026	-2.4707467770117	-0.383608875289683	-0.397122198340676	0.101065398925954	-0.0592153176956093	-0.0988666203605108
3.04394807791026	-2.46894949859637	-0.384223526496466	-0.398284200464395	0.256443056729126	-0.0630554704286373	-0.131146905377348
3.05394807791026	-2.46565535771424	-0.384856757061926	-0.399700146621644	0.400632928985256	-0.062983060667429	-0.149923938479822
3.06394807791026	-2.46096924931086	-0.385472272181508	-0.401243119884983	0.535075923165714	-0.0595975372523083	-0.156850388755749
3.07394807791026	-2.45498149140097	-0.386039310184272	-0.402803813546691	0.661233397498628	-0.0534067294067542	-0.15377136442506
3.08394807791026	-2.44776739148736	-0.386532596846038	-0.404291515211909	0.780561419361797	-0.0448945697924822	-0.142573865190876
3.09394807791026	-2.4393878318337	-0.386931764632819	-0.405634107578058	0.894577484051252	-0.0346963378819906	-0.125033587223343
3.10394807791026	-2.42988941213171	-0.387222088426999	-0.406776812404885	1.00453299748697	-0.0231880185614949	-0.10286841396383
3.11394807791026	-2.41930648939738	-0.387392989754259	-0.407681013658113	1.11166932106206	-0.0108910386809767	-0.0775659585168525
3.12394807791026	-2.40766215478961	-0.387438361689447	-0.408322144291623	1.21696716227286	0.0018633878824561	-0.0504576018386772
3.13394807791026	-2.39497034434801	-0.387355436361086	-0.408687810890982	1.32128853631287	0.0147213535963733	-0.0226406160727874
3.14394807791026	-2.38123740680394	-0.387144472697011	-0.408775609714386	1.42530009325208	0.0274160549116005	0.00498822007907565
3.15394807791026	-2.36646381342804	-0.386808200540944	-0.408591066669493	1.52947204866708	0.0397770383526787	0.0317202150474045
3.16394807791026	-2.35064606810701	-0.386350874567876	-0.40814582665913	1.63419661467197	0.0515739794410729	0.0570660750336137
3.17394807791026	-2.33377770122379	-0.385778482621156	-0.407455685763204	1.73960961518031	0.0627886470944471	0.0806513642130971
3.18394807791026	-2.31585113760568	-0.385097528908428	-0.406539281417529	1.84581722191355	0.0733096188718787	0.102285909331755
3.19394807791026	-2.29685861491427	-0.384314975919888	-0.405416680483501	1.95282711467448	0.0830507264696284	0.121902130610093
3.19834111411128	-2.28817609544886	-0.383941179422477	-0.404863504672358	2	0.0871720968982261	0.129854080412378
3.20834111411128	-2.26763708429944	-0.383025349362212	-0.403479709794912	2.10788718131126	0.0958674317490234	0.14658266010298
3.21834111411128	-2.24601742521986	-0.38202574527531	-0.401938253479994	2.21610544490835	0.103910836859619	0.161415866111434
3.22834111411128	-2.22331471045805	-0.380949188747448	-0.400257190128544	2.32439422908811	0.111349015404662	0.174507222989957
3.23834111411128	-2.19952948639236	-0.379801726283717	-0.39845297306029	2.43256456278118	0.118090695354862	0.186081241137621
3.24834111411128	-2.17466489151802	-0.378589433535739	-0.396540007039659	2.54027970607382	0.124233739552107	0.196316821239923
3.25834111411128	-2.14872702159083	-0.377318057065677	-0.394530707970182	2.64716241419369	0.129922996218847	0.205376870020976
3.26834111411128	-2.12172528071656	-0.375992574288121	-0.392435711392273	2.752932631431	0.135162587499062	0.213454426233289
3.27834111411128	-2.09367224670136	-0.374617365979013	-0.390263991184838	2.8573825108829	0.139858819448598	0.220751175278084
3.28834111411128	-2.06458306771686	-0.373196996592099	-0.38802286374041	2.96018656051819	0.14409691851342	0.227387559398417
3.29834111411128	-2.03447558756138	-0.371735908738637	-0.385718367523269	3.061011008727	0.147988240840467	0.233446031947416
3.30834111411128	-2.00337042976828	-0.370238147983031	-0.383355655916065	3.15961548199262	0.151527100112776	0.239013170804637
3.31834111411128	-1.97129075785685	-0.368707535105227	-0.380939258354624	3.25582979675786	0.154624936980836	0.244169612409671
3.32834111411128	-1.93826190409375	-0.367148021628927	-0.378473274607061	3.34947698923274	0.157220343510387	0.248958498121537
3.33834111411128	-1.90431096624219	-0.36556409476256	-0.375961530466601	3.44027826174369	0.159414131749135	0.253347675811756
3.34834111411128	-1.86946710204932	-0.363960195452191	-0.373407997852508	3.5280281689209	0.161217732035807	0.257309647080053
3.35834111411128	-1.83376132928125	-0.362340856995944	-0.370816956229563	3.61256615704409	0.162592375258305	0.260813891310431
3.36834111411128	-1.79722640617459	-0.360710744590759	-0.368193139830272	3.69377118132194	0.163455178372154	0.263829503203878
3.37834111411128	-1.75989668520338	-0.35907474911172	-0.365541822822812	3.77153689318385	0.163713029359323	0.26631951293757
3.38834111411128	-1.72180776157218	-0.357438388881074	-0.362868766951664	3.84565607350737	0.16342622122668	0.268196144846421
3.39834111411128	-1.68299679035929	-0.355807269248	-0.36018040956461	3.9159654138369	0.162600515657793	0.269387617602834
3.40834111411128	-1.64350240173613	-0.354187125837431	-0.357483836256601	3.98232427541267	0.161216734730157	0.269832885540785
3.41834111411128	-1.60336460070444	-0.352583895580811	-0.354786710711687	4.04458270256408	0.159276056257561	0.269471250769406
3.42834111411128	-1.56262484327686	-0.351003537574633	-0.352097250164797	4.10261796112948	0.15674789263111	0.268260623048702
3.43834111411128	-1.52132606127337	-0.349451924964378	-0.349424155810484	4.15634983101473	0.153548530226696	0.266185915434428
3.44834111411128	-1.47951231799126	-0.34793525721536	-0.346776370073087	4.2056072316771	0.149732283616056	0.263203411197492
3.45834111411128	-1.4372291360986	-0.346459503181413	-0.344163111509921	4.2502691701826	0.145291492286846	0.259301487958487
3.46834111411128	-1.3945231052725	-0.345030858820553	-0.341593600259082	4.2901176534319	0.140367803684904	0.254438023606902
3.47834111411128	-1.35144266402693	-0.343654514520804	-0.339077285572155	4.32517305199074	0.134775425129321	0.248682291793491
3.48834111411128	-1.30803682197653	-0.342336342983307	-0.336623206573946	4.35519722070736	0.128711666109302	0.242002934182752
3.49834111411128	-1.26435603855581	-0.341081493209472	-0.334240280589377	4.38008055034162	0.122206666274628	0.234430964782596
3.50834111411128	-1.22045214963868	-0.339894324657799	-0.331937201298107	4.39984902149015	0.115115240455121	0.226060873413298
3.51834111411128	-1.17637723171491	-0.338779837783293	-0.329721906159418	4.4142423176196	0.107720065897003	0.216870475285599
3.52834111411128	-1.13218491503194	-0.337741597870144	-0.327602096081174	4.42330046193523	0.0998968456088774	0.206967079555569
3.53834111411128	-1.08792923313593	-0.336783156099813	-0.3255847332416	4.42694784690493	0.0917086320051991	0.196409840884454
3.54834111411128	-1.04366459766961	-0.335907854825908	-0.32367603283308	4.42504260648518	0.0833363990113054	0.185229011960554
3.55834111411128	-0.999446405469545	-0.335117724269772	-0.321881736110455	4.41769068409182	0.0746321978628521	0.173556562576597
3.56834111411128	-0.955329631186217	-0.334415242758854	-0.32020655317056	4.40473462968249	0.0658479713700217	0.161409504128138
3.57834111411128	-0.911369946332088	-0.33380149710614	-0.318654679781159	4.38628376767922	0.0568801540120346	0.148911716454032
3.58834111411128	-0.867622504604686	-0.333277667885085	-0.317229346409954	4.36228451647695	0.0478815277251287	0.136112238081365
3.59834111411128	-0.824142478116594	-0.332844026454145	-0.315933110785915	4.33281182962724	0.0388453699997746	0.123106923141371
3.60834111411128	-0.780984452396917	-0.332500565117387	-0.31476767902207	4.2978888263279	0.0298614148841055	0.109962113819784
3.61834111411128	-0.738202556085254	-0.33224659235471	-0.313734039499774	4.25760737258875	0.020942863425862	0.096764838804801
3.62834111411128	-0.695850042413063	-0.33208112210692	-0.312832370286721	4.21201914930465	0.0121800333150561	0.0835769382709067
3.63834111411128	-0.653979416376532	-0.332002502427058	-0.312062175729564	4.1612482907256	0.00357827131972621	0.0704822195542971
3.64834111411128	-0.612642049232399	-0.332008791038734	-0.311422209135245	4.10538778849328	-0.00479636241741448	0.0575431407165586
3.65834111411128	-0.571888212312822	-0.33209755351333	-0.310910568580914	4.04456415060041	-0.0129111151648475	0.0448280928311431
3.66834111411128	-0.531766890973141	-0.332265993885328	-0.310524698948823	3.97890598406771	-0.0207238205095933	0.0323985219688231
3.67834111411128	-0.492325716970746	-0.332510937262684	-0.310261439959305	3.90855598435805	-0.0282020099725915	0.0203142889423106
3.68834111411128	-0.453610871398882	-0.332828874368049	-0.310117058819532	3.83366527066149	-0.0353168778740804	0.00863168169694487
3.69834111411128	-0.415667019595365	-0.333215981196859	-0.310087291491506	3.75439522197315	-0.0420478808340742	-0.0025954120240199
3.70834111411128	-0.378537170742767	-0.33366826458802	-0.310167349545491	3.67088297327995	-0.0483355345362335	-0.0133295223398082
3.71834111411128	-0.342262862652403	-0.33418126486051	-0.310352056949408	3.58333564902216	-0.054217375650498	-0.0235097499553754
3.72834111411128	-0.306883735902398	-0.334750643626741	-0.310635729732939	3.49186776621127	-0.0595982017716105	-0.0331194000421626
3.73834111411128	-0.272437934279255	-0.33537161331732	-0.311012395027254	3.39667481814048	-0.0644987466897882	-0.0421129357939798
3.74834111411128	-0.238961917384668	-0.336039217750988	-0.31147576139493	3.29795981289437	-0.0689525370214542	-0.0504463320328641
3.75834111411128	-0.206490249369482	-0.336748659978092	-0.312019175761387	3.19584629967317	-0.0728833741870708	-0.0581131330177043
3.76834111411128	-0.175055890340559	-0.337494927520706	-0.312635786009817	3.09049480391686	-0.076272218894387	-0.0650953511781669
3.77834111411128	-0.144690242779947	-0.338272776696552	-0.313318598077042	2.98211482348025	-0.0791752588483056	-0.0713580746656405
3.78834111411128	-0.115422961952629	-0.339077061709181	-0.314060431335088	2.87087706541631	-0.081599821827068	-0.0768859146060563
3.79834111411128	-0.0872819718903702	-0.339902779112112	-0.314853956395812	2.75690787247214	-0.0834971425756851	-0.0816850494996572
3.80834111411128	-0.060293688584031	-0.340744823780164	-0.315691816556236	2.64036652724755	-0.0848729761798818	-0.0857505045065249
3.81834111411128	-0.0344829741107403	-0.341598132837419	-0.316566633585245	2.52141015549162	-0.0857380728480317	-0.0890805685065851
3.82834111411128	-0.00987315026214269	-0.342457748495674	-0.317471035706885	2.40018173523977	-0.0860914254258625	-0.0916815353996659
3.83834111411128	0.0135138205979852	-0.343318645565481	-0.318397752762968	2.27686542568573	-0.0859992404766438	-0.0935441804555721
3.84834111411128	0.0356575844609193	-0.344176172204289	-0.319339528206594	2.15156517065048	-0.0854222060143153	-0.0946945005002055
3.85834111411128	0.0565390797833338	-0.345025687168075	-0.320289265545571	2.02441390669711	-0.0843709604332538	-0.0951475763552223
3.86834111411128	0.0761404326025858	-0.345862496646946	-0.321240084117737	1.89559598921504	-0.0829379400886728	-0.0948978447983147
3.87834111411128	0.0944453710231669	-0.346682529682071	-0.322185153196051	1.76515768176783	-0.0810273691736514	-0.0939986486461212
3.88834111411128	0.111438614301421	-0.347481550981859	-0.323117956067458	1.63323641117551	-0.0786814142122677	-0.0924655299607998
3.89834111411128	0.127105913706189	-0.348255299035573	-0.324032277466699	1.50002416514215	-0.0760277438619419	-0.0902913941820326
3.90834111411128	0.141434604988512	-0.349000348862139	-0.324921973739112	1.36552382638952	-0.072932193508422	-0.087549036737746
3.91834111411128	0.154412700334618	-0.349712891155736	-0.325781356607667	1.22990058760532	-0.0694986551474633	-0.0842429100476296
3.92834111411128	0.166029340868363	-0.350389443568701	-0.326605002520828	1.0932808087121	-0.0657821696963912	-0.0803937650248277
3.93834111411128	0.176274941376722	-0.351027118181259	-0.327387690816242	0.955677853657648	-0.0616827566997739	-0.0760698966693199
3.94834111411128	0.185140421234936	-0.351622582380208	-0.328124726111287	0.817289829535429	-0.0573687192621096	-0.0712614630200965
3.95834111411128	0.192618084980797	-0.352173361386796	-0.32881156535636	0.678129974103608	-0.0527497132765225	-0.0660364538397466
3.96834111411128	0.198700871601448	-0.352676811810017	-0.329444132522857	0.538320217119213	-0.047894008208167	-0.0604168155954947
3.97834111411128	0.203382661287606	-0.353130593217342	-0.330018687800952	0.397958059884186	-0.0428381954252225	-0.0544347051626245
3.98834111411128	0.20665831813912	-0.353532755826344	-0.330531809366757	0.257092776171822	-0.0375525145184675	-0.0481426562277948
3.99834111411128	0.208523347775194	-0.353881272451322	-0.330980538115792	0.115859405253505	-0.0321307981753506	-0.0415571153518835
4.00834111411128	0.208974352801513	-0.354174697072008	-0.33136218831175	-0.0257072843702436	-0.0265247581749191	-0.0347372114518171
4.01834111411128	0.208008559587137	-0.354411493614659	-0.331674550913721	-0.167481156107644	-0.0208159371172271	-0.027703997189929
4.02834111411128	0.20562421422828	-0.354590592237918	-0.331915733466187	-0.309401498703791	-0.0149915925420853	-0.0205069363209874
4.03834111411128	0.201820355963512	-0.354711051110162	-0.332084264276627	-0.451375821251475	-0.00908216651790108	-0.0131830945698365
4.04834111411128	0.196596897623968	-0.354772145628857	-0.332179070336263	-0.59330385571383	-0.0031261893482392	-0.00576756777446602
4.05834111411128	0.189954716925758	-0.354773463883349	-0.332199453485459	-0.735103170126883	0.00286709993463429	0.00169539703709415
4.06834111411128	0.18189560547196	-0.354714790558538	-0.332145129455806	-0.876674646151514	0.00886953299144377	0.00916667888717582
4.07834111411128	0.172422338202213	-0.35459615295133	-0.332016219438386	-1.01791379634365	0.014851027133226	0.0166071904335122
4.08834111411128	0.161538742329652	-0.354417857356317	-0.331813244872229	-1.15871922453823	0.0207925061162712	0.0239740032249194
4.09834111411128	0.149249735412396	-0.354180472984224	-0.331537138056174	-1.29898610314647	0.0266774632440201	0.0312228180984326
4.10834111411128	0.135561302670711	-0.3538847210981	-0.33118928123123	-1.43857264158844	0.0324450598969769	0.0383218466720927
4.11834111411128	0.120480792191363	-0.353531808434185	-0.330771414373504	-1.57739266787598	0.0381225976780596	0.0452125284408708
4.12834111411128	0.104016627282417	-0.353122924758254	-0.330285790026259	-1.71527085795582	0.0436202336144596	0.0518704065675488
4.13834111411128	0.0861787831734368	-0.352659820702277	-0.32973500847195	-1.85210488361585	0.0489622604809043	0.0582366293489137
4.14834111411128	0.0669785500478479	-0.352144365276681	-0.329122153915387	-1.98773781948503	0.0541061046828814	0.0642716767923718
4.15834111411128	0.0464286730579242	-0.351578635117158	-0.328450772059028	-2.12198179991653	0.0589763987020019	0.0699453741789192
4.16834111411128	0.0245437458798522	-0.350965360080963	-0.327724741539192	-2.25474359803176	0.063643847160057	0.0751841480861152
4.17834111411128	0.0013396848906874	-0.350307060442045	-0.32694852903318	-2.38577796664189	0.0679746115400582	0.0799749961841849
4.18834111411128	-0.0231655945462841	-0.349606891593871	-0.326126937996837	-2.51492784785576	0.0719719074819434	0.0842647101462884
4.19834111411128	-0.0489522679104737	-0.348868400398613	-0.325265175722683	-2.64205533049559	0.0756776448176521	0.0879893623849156
4.20834111411128	-0.0759988911022796	-0.34809500049828	-0.324368998957465	-2.76689263556742	0.0789602918024371	0.0911373442595784
4.21834111411128	-0.104281828677248	-0.347290675364201	-0.323444493462228	-2.8892446141312	0.0818022601279953	0.093664927585221
4.22834111411128	-0.133775251152842	-0.346459878328087	-0.322498085709159	-3.00896314593582	0.0842627915210076	0.0955078131624719
4.23834111411128	-0.164451428806979	-0.345607019408989	-0.321536670408168	-3.1258038503957	0.0862734672869456	0.0966419936826559
4.24834111411128	-0.196280528206158	-0.344736668073964	-0.320567521386943	-3.23948868391928	0.0877261595638937	0.0970583634552684
4.25834111411128	-0.229230226656447	-0.343854025791562	-0.319598117141809	-3.34984756705392	0.0886730153892736	0.0967044754937122
4.26834111411128	-0.263266025426122	-0.342964419305055	-0.318636247973604	-3.45668024666215	0.0891287465042021	0.0955434765694889
4.27834111411128	-0.298351272260969	-0.342073221963216	-0.317689990334444	-3.55974179645382	0.0890484770688391	0.0935612418648031
4.28834111411128	-0.334447093319299	-0.341185920258595	-0.316767631994371	-3.65877112717165	0.0883665175293106	0.090755594364664
4.29834111411128	-0.371512270199562	-0.340308276448964	-0.315877562615543	-3.75354851713051	0.0870761857523015	0.0871134791036729
4.30834111411128	-0.409503312111909	-0.339446233550862	-0.315028233959387	-3.84388014340967	0.0852058027335661	0.0826186415868043
4.31834111411128	-0.448374609940796	-0.338605724733327	-0.314228142525662	-3.92955578873844	0.0827565249508773	0.0772703975403869
4.32834111411128	-0.488078456241622	-0.33779269456673	-0.313485745210618	-4.010368497401	0.0797280782984027	0.0710765038416639
4.33712437777701	-0.523598775598479	-0.337106037520806	-0.31288785073009	-4.07720628090562	0.0766307220070101	0.0649393418963068
4.34712437777701	-0.595751089919094	-0.296593426668192	-0.31851531485153	-10.4347145911161	8.15082174612273	-1.22030313338803
4.35712437777701	-0.710205880672051	-0.204872724165836	-0.328778728961504	-11.4197229504775	8.74294911963947	-0.438691198590568
4.36712437777701	-0.820783519185182	-0.126443307035879	-0.326070076540859	-10.728875629551	6.98971843454052	0.964772163666572
4.37712437777701	-0.925599930457279	-0.0639094563331877	-0.309856561335255	-10.2732484339318	5.57344068255939	2.25981403746065
4.38712437777701	-1.02686631963709	-0.0140553829878235	-0.281186438350057	-10.0075045885727	4.43920317792452	3.45928102073253
4.39712437777701	-1.12621968929686	0.0256131364509943	-0.240956062369786	-9.88267332778557	3.52658392439531	4.57303124029299
4.40712437777701	-1.22485014306414	0.057050123198033	-0.190002985734255	-9.85628736366948	2.7852523137074	5.60369679366162
4.41562661100636	-1.30899693899575	0.0789666762268296	-0.139237892351066	-9.96921157677376	2.46386057181473	6.25124550735197
4.42562661100636	-1.38791847744283	0.0764906714492138	-0.0723461930903136	-7.11764667834731	-1.1441677802681	6.6661363474662
4.43562661100635	-1.45827446015649	0.0658588245200146	-0.00855941175228488	-6.96110972339804	-0.962980997541983	6.0756219290367
4.44562661100636	-1.52697456061425	0.0571680635932671	0.0489795951041491	-6.76840848388787	-0.781772480387166	5.42446181329415
4.45562661100636	-1.59344888645592	0.0501054708128211	0.0997874633032896	-6.51729169378705	-0.636340918037345	4.73068879633395
4.46562661100636	-1.65715752130053	0.0443493874498142	0.143474828466144	-6.21674763251046	-0.519239278623872	4.00152028239806
