=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23307950133901	-0.0162785718786164	-0.456438619713017	-0.442466198891376	-3.57075271889149	0.156001630083863	0.177197079971382
2.24307950133901	-0.0526110840739838	-0.45486657898824	-0.440683603204721	-3.69507229584793	0.158298797973053	0.179073688035623
2.25307950133901	-0.0901656101438263	-0.453276774515534	-0.438887991011374	-3.81508339139727	0.159429958424923	0.179901452192675
2.26307950133901	-0.128897710574085	-0.451680319466548	-0.437090858787024	-3.9305513123047	0.159696694247292	0.179298263440136
2.27307950133901	-0.168760215099346	-0.450087338082583	-0.435305547558862	-4.04111782296485	0.158745730167807	0.177514246660553
2.28307950133901	-0.209702811605926	-0.448509230627238	-0.433544969890858	-4.14650504075875	0.156631897966702	0.174426311089111
2.29307950133901	-0.251672239390414	-0.446957886880464	-0.431822208025057	-4.24645622925207	0.15349145082686	0.169849891346863
2.30307950133901	-0.294612606377487	-0.445444388103356	-0.430151576638793	-4.34063312002031	0.148983516403503	0.164070895732785
2.31307950133901	-0.338465045760775	-0.443981356617709	-0.428546205264234	-4.42883043039451	0.143410453604851	0.156784866722651
2.32307950133901	-0.383168318510933	-0.442580448432417	-0.427020210106765	-4.51076997563139	0.13661284269829	0.148146950101446
2.33307950133901	-0.428658759763114	-0.441253468313964	-0.425587413611517	-4.58620953446285	0.128531233621991	0.13824041576059
2.34307950133901	-0.474870387445925	-0.440012767760481	-0.424260732001746	-4.65498997466305	0.119442704950807	0.126853065347639
2.35307950133901	-0.521735494136532	-0.438869214176572	-0.423053859268903	-4.71687167162043	0.109080258104148	0.114313758094532
2.35347442842104	-0.523598775598299	-0.438826186384645	-0.423008848984929	-4.71917022392894	0.108637806539855	0.11380292224502
2.36347442842104	-0.576057903246519	-0.435828258746055	-0.416704070323271	-5.77313872908322	0.505428182923902	1.1346123457678
2.37347442842104	-0.639071298062335	-0.428417326053581	-0.400575959575581	-6.82998212586209	0.992220155034173	2.07760323715149
2.38347442842104	-0.712663835257864	-0.415668489734055	-0.37542936187048	-7.88865325595753	1.57352498526586	2.93736615977022
2.39347442842104	-0.796841224871684	-0.396626350496091	-0.342125863419099	-8.94631053805891	2.25085328559756	3.70794037983311
2.40347442842104	-0.891570181738149	-0.370338072869316	-0.301589435725191	-9.99791798627209	3.02202932347444	4.38284149168826
2.41347442842104	-0.996753883060397	-0.335895682434333	-0.254810049220955	-11.0357020130573	3.88001315153557	4.95546020629487
2.42347442842104	-1.1122035457579	-0.292474752269913	-0.202860045875038	-12.0526853153195	4.84664110007054	5.38239287251475
2.43347442842104	-1.23808025482053	-0.234936073718686	-0.151697617341183	-13.0762479265482	6.57623177341537	4.88490278173294
2.43883679967246	-1.30899693899613	-0.199079583221415	-0.124908421314963	-13.3410959680159	6.74744476544224	5.1177848920321
2.44883679967246	-1.44013584504389	-0.132719320236753	-0.0756151722942194	-12.8698742809218	6.50642991274632	4.73431321434967
2.45883679967246	-1.56606720817744	-0.0693047068374291	-0.030343627929441	-12.3006381297662	6.15957223903048	4.31433911297058
2.46883679967246	-1.68584924613439	-0.00984341155695579	0.0105644054918211	-11.6416949372873	5.71827450884046	3.86210971997385
2.47883679967246	-1.79863964425007	0.0448050531743074	0.0467966184649795	-10.9043575223127	5.20038605035488	3.37920423039697
2.4819862270851	-1.83259571459435	0.0609081712912262	0.057190345674611	-10.6579202536736	5.02482613632935	3.22065881914544
2.4919862270851	-1.9351153988666	0.108259326876583	0.0867995510742115	-9.83678741620859	4.43930271885414	2.6955430971411
2.5019862270851	-2.02916692377477	0.149608210681075	0.110982950803225	-8.96624579881527	3.82788472517201	2.13494910113985
2.5119862270851	-2.11431232120112	0.184795799271155	0.129369948495864	-8.05724527273703	3.20995404463804	1.53582116744323
2.5219862270851	-2.19021437200873	0.213836384035078	0.141564602346776	-7.11894333596469	2.6005726262441	0.896337609888056
2.5319862270851	-2.25661788391634	0.236868897361417	0.147163319536722	-6.15858941317352	2.00949071643962	0.216943583741685
2.5419862270851	-2.31333095244444	0.254101016501339	0.145781879461971	-5.18161973550528	1.44065232093294	-0.498798486626888
2.5519862270851	-2.36020784023621	0.26574974026372	0.137090610146696	-4.19187491457658	0.891944214856146	-1.24340189204554
2.5619862270851	-2.39713443641815	0.271979808252581	0.120858051198214	-3.1918941304236	0.354991598902069	-2.00454567347346
2.5719862270851	-2.4240169944359	0.272839980120596	0.0970045032634999	-2.18327799021753	-0.185059927014451	-2.76401383400451
2.5819862270851	-2.44077491393351	0.268197620556606	0.0656663322567193	-1.16713907630026	-0.749615200323466	-3.49666083617392
2.5919862270851	-2.44733858502524	0.257675098362932	0.0272684393456585	-0.144667845405065	-1.36609182094804	-4.16993625157829
2.6019862270851	-2.44365325349752	0.240595274423378	-0.0174024767986834	0.883460976915742	-2.0776100081573	-4.73248432675552
2.6118508406679	-2.42949183181759	0.212207298624012	-0.0620127403858554	2	-3.81372657317248	-4.16281083981246
