=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20691844566087	-0.0228251868962054	0.029318563483496	-0.0139400251649397	-0.762997655802917	-0.000664075398592107	0.000199449756513129
2.21691844566087	-0.0310582747553244	0.029309989694048	-0.0139381445290194	-0.883615779080867	-0.00105452228613078	0.000178483220659303
2.22691844566087	-0.0404973859864539	0.0292973754178007	-0.0139364089754045	-1.00419882894529	-0.00147425118880224	0.00017147400090288
2.23691844566087	-0.051142058108365	0.0292803655091732	-0.0139346477333363	-1.12472376940679	-0.001935722136596	0.000184659085159231
2.24691844566087	-0.0629915768652621	0.0292584804447549	-0.0139326277421599	-1.24516320004732	-0.00245134341197755	0.000224259004331705
2.25691844566087	-0.0760449301501958	0.0292311170654422	-0.0139300538328414	-1.36548487089241	-0.00303342588503859	0.000296474108444412
2.26691844566087	-0.0903007571215251	0.0291975497987116	-0.0139265689577916	-1.48565120659748	-0.00369413250235378	0.000407478526281106
2.27691844566087	-0.105757292619721	0.0291569324138486	-0.0139217544952274	-1.60561884284733	-0.00444542206958235	0.000563411197395025
2.28691844566087	-0.12241230702288	0.0291083003711759	-0.0139151306603427	-1.72533817828815	-0.00529898654678153	0.000770363380510763
2.29691844566087	-0.140263041714675	0.0290505738336277	-0.0139061570614189	-1.84475294574601	-0.00626618118195131	0.00103436206353523
2.30691844566087	-0.159306140378227	0.0289825614151041	-0.013894233444616	-1.96379980692547	-0.00735794694473535	0.00136134872936076
2.31691844566087	-0.179537576373462	0.0289029647446081	-0.0138787006764588	-2.08240797521939	-0.00858472489044315	0.00175715297039951
2.32691844566087	-0.200952576504031	0.0288103839278845	-0.0138588420178592	-2.20049887168424	-0.00995636228616695	0.00222746049559893
2.33691844566087	-0.223545541532351	0.0287033239888127	-0.0138338847477677	-2.31798581963425	-0.0114820105665601	0.00277777513898384
2.34691844566087	-0.24730996385779	0.0285802023708093	-0.0138030021980562	-2.43477378366728	-0.0131700154566465	0.00341337456106707
2.35691844566087	-0.272238342832647	0.0284393575736356	-0.0137653162638327	-2.55075915924257	-0.0150277999012984	0.00413925943624011
2.36691844566087	-0.298322098253079	0.0282790589929748	-0.0137199004548573	-2.66582961916888	-0.0170617407728712	0.00496009604276355
2.37691844566087	-0.325551482626568	0.0280975180186628	-0.0136657835538473	-2.7798640235153	-0.0192770406848371	0.00588015231915252
2.38691844566087	-0.353915492882958	0.0278929004323199	-0.0136019539459815	-2.89273239950857	-0.0216775966132996	0.00690322762291416
2.39691844566087	-0.383401782261541	0.0276633401262027	-0.0135273646805884	-3.00429599791415	-0.0242658674106346	0.00803257662528287
2.40691844566087	-0.413996573170717	0.0274069541423497	-0.0134409393205703	-3.11440743219647	-0.0270427426746507	0.0092708279982932
2.41691844566087	-0.445684571878115	0.0271218590046274	-0.013341578627345	-3.2229109064023	-0.030007415798709	0.010619898796393
2.42691844566087	-0.478448885946026	0.0268061882863516	-0.0132281681187462	-3.32964253719562	-0.0331572643572247	0.0120809057004432
2.43691844566087	-0.512270945378044	0.0264581113231733	-0.0130995865242593	-3.43443077478312	-0.0364877412592394	0.013654074572195
2.44020052426399	-0.523598775598385	0.0263365045146241	-0.0130538888461561	-3.46836946737077	-0.0376191550773753	0.0141947492124398
2.45020052426399	-0.563976816987742	0.0317392342396446	-0.00971137777633319	-4.60557200100826	1.11656309055337	0.654317414500333
2.46020052426399	-0.61566247270034	0.0486189683265798	2.67902166873495e-05	-5.72839119148445	2.25602148638104	1.29267858260698
2.47020052426399	-0.678462991965504	0.0767703730674335	0.0161201686830456	-6.82699831221064	3.36901068493909	1.92436737992359
2.48020052426399	-0.751629890555542	0.115329045726342	0.0384486317860221	-7.72065754062526	4.24185129863288	2.53502545188881
2.49020052426399	-0.830982227528714	0.159379292153314	0.066681763496737	-8.07031999293759	4.4748110845358	3.10521279902123
2.50020052426399	-0.911749225997982	0.203317822893487	0.100432311476388	-8.0315487836269	4.25363548604613	3.63158570229901
2.51020052426399	-0.990737787178459	0.243529308558704	0.138339164377576	-7.73195118808099	3.75533175328543	3.88861290480002
2.52020052426399	-1.06590984790178	0.277983479381548	0.17717712296166	-7.28739694085192	3.12312683290189	3.83634859313637
2.53020052426399	-1.13632316201666	0.305894043635721	0.214366442090043	-6.7929231342926	2.46026687980324	3.57354705444015
2.54020052426399	-1.20180772102233	0.327304467867492	0.248210727915045	-6.30941403195075	1.83113466651147	3.1789687971242
2.55020052426399	-1.26266801760612	0.342750307900394	0.277713423298846	-5.87228217500334	1.27141573441821	2.71417701621245
2.5583075458329	-1.30899693899575	0.351432181382102	0.298116332503285	-5.56451230711079	0.880110487467239	2.31838756138074
2.5683075458329	-1.35992488347577	0.354731076331571	0.316977954961439	-4.61657476045294	-0.223901132379436	1.45524518517149
2.5783075458329	-1.40123738791268	0.346881278953809	0.327245218913071	-3.64136218013259	-1.3497469274391	0.599260486907413
2.5883075458329	-1.43266234790054	0.32766305039692	0.328980505508261	-2.63929339607601	-2.49744230384258	-0.251537313889674
2.5983075458329	-1.45394239941209	0.296866693738803	0.322223677245353	-1.6131608583233	-3.66464405199284	-1.09956328507579
2.6083075458329	-1.46558675152629	0.25517467702167	0.306992964587729	-0.813090673153042	-4.55784363151179	-1.94602780899458
2.6183075458329	-1.47202507057443	0.207876349823627	0.283332368907282	-0.551271872807435	-4.81050128344864	-2.78364403323175
2.6283075458329	-1.47789130038003	0.160482206500632	0.25144898936746	-0.675978813866534	-4.60651575043656	-3.56448516647677
2.6383075458329	-1.48650038675751	0.116748185398857	0.213429904132028	-1.08391161672259	-4.10187651626851	-3.96888036792922
2.6483075458329	-1.50013203640333	0.0789955859975884	0.173296090926766	-1.66126513324257	-3.43116808977888	-4.00566516114592
2.6583075458329	-1.51994062193336	0.0483004584639594	0.134190942100223	-2.30397056702659	-2.70676055372739	-3.77971386015311
2.6683075458329	-1.54616431881605	0.0247595113678677	0.0982690156649195	-2.93345115781415	-2.01157757798608	-3.38304934337889
2.6783075458329	-1.57838976216133	0.00779257616749448	0.0668448575009542	-3.49777365982193	-1.3983983718573	-2.89134617824629
2.6883075458329	-1.61580613171906	-0.00357265285289742	0.0405611216784071	-3.96862146073336	-0.893801275645156	-2.36341197758558
2.6983075458329	-1.6574158825892	-0.0104691863374847	0.0195516982290862	-4.33600554719915	-0.504472786105382	-1.84250274495217
2.7083075458329	-1.70218934379437	-0.014025073054306	0.00358701385445754	-4.60258011225103	-0.223771878471846	-1.35843535352108
2.7183075458329	-1.74916542553523	-0.0152592921061298	-0.00780309085062588	-4.77866683844602	-0.0373540622485004	-0.929892867349759
2.7283075458329	-1.7975080417169	-0.0150272467330642	-0.0152293006568646	-4.87839984517443	0.072553459407493	-0.56665653834635
2.73547227403325	-1.83259571459405	-0.0143414357864931	-0.0184864730548517	-4.91139283836197	0.114450006019883	-0.3484152035247
2.74547227403325	-1.87702254893374	-0.0181806898136403	-0.0253604968662351	-3.97241845749326	-0.883218374056504	-1.02523747035498
2.75547227403325	-1.91203499771986	-0.0319997242811004	-0.0389609104493046	-3.0307596989943	-1.87902472109951	-1.69297370467991
2.76547227403325	-1.93767587704793	-0.055703196981729	-0.0591754067572679	-2.10059887342458	-2.85737406234019	-2.34733267435593
2.77547227403325	-1.95412999300516	-0.0890407817451399	-0.0858483525328495	-1.19341612747563	-3.80607297698485	-2.98398869338192
2.78547227403325	-1.96249262175922	-0.130702917343788	-0.118742052687533	-0.575282809676282	-4.41365585920936	-3.5796164404338
2.79547227403325	-1.96739849161818	-0.175329709255897	-0.156400822954611	-0.47897534503903	-4.43183250096967	-3.88609949820685
2.80547227403325	-1.97320533849236	-0.218108074575201	-0.195354732756105	-0.724274512284126	-4.07869814892605	-3.85877002663165
2.81547227403325	-1.98247629667802	-0.256271904697005	-0.232825077185084	-1.14888925256698	-3.53417587193095	-3.60539084112635
2.82547227403325	-1.99639463034682	-0.288576522765012	-0.266996559551654	-1.63833251455368	-2.92357403024635	-3.21155783245541
2.83547227403325	-2.01520927501635	-0.314791468503907	-0.296810083128534	-2.11871692616135	-2.32623331686673	-2.74332465003875
2.84547227403325	-2.03859315926922	-0.335297432887866	-0.321781294611798	-2.54708624042035	-1.78696804288214	-2.25011155614255
2.85547227403325	-2.06590511493337	-0.350796253422856	-0.341849660237528	-2.90216673325749	-1.32681941294038	-1.76773460295832
2.86547227403325	-2.09636774227094	-0.362117863430698	-0.357255690737146	-3.17691591816781	-0.951577730765538	-1.32096911477898
2.87547227403325	-2.12918089634332	-0.370100260783035	-0.368441240646521	-3.37307282956995	-0.657904016505085	-0.925619942997408
2.88547227403325	-2.16358947973275	-0.375520323576072	-0.375968654512502	-3.49739964217154	-0.437465710810582	-0.590247128071148
2.89547227403325	-2.19892031487041	-0.379058285318094	-0.380456026556819	-3.55918596076639	-0.279618194775614	-0.317679759381195
2.90547227403325	-2.23459875102691	-0.381283711279503	-0.382526846883546	-3.56863561801338	-0.173089922577671	-0.106385459518732
2.91547227403325	-2.27015231859637	-0.382654799521211	-0.382772694929846	-3.53584950680686	-0.107008628722487	0.0482903413656091
2.92547227403325	-2.30520633574302	-0.383525639737546	-0.381727624511635	-3.47020661115674	-0.0714970932130633	0.153028613837309
2.93547227403325	-2.33947475276049	-0.384157917199938	-0.379852706138456	-3.38001332085803	-0.0579856829458919	0.215604095998446
2.94547227403325	-2.37274846737038	-0.384734731044751	-0.377529018682193	-3.27233713939614	-0.0593349716033992	0.244129462493359
2.95547227403325	-2.40488265947438	-0.385374951216629	-0.375057300262599	-3.15296925103109	-0.069829091497521	0.24647870343001
2.96547227403325	-2.43578422769596	-0.386147043511625	-0.372662503316962	-3.02647668490398	-0.0850819997679277	0.22988050143824
2.97547227403325	-2.46540006760894	-0.387081657555915	-0.370501640099773	-2.89631402564603	-0.101888495516668	0.200663078071368
2.98547227403325	-2.49370666180549	-0.388182556563594	-0.368673522702421	-2.76497042827098	-0.118045340675734	0.164126064164942
2.99547227403325	-2.52070123288359	-0.389435695254036	-0.367229261220423	-2.63413227034348	-0.132162747843353	0.124512469622524
3.00547227403325	-2.54639453536295	-0.390816431017635	-0.366182653073385	-2.50484608259047	-0.143481732185809	0.0850542131789195
3.01547227403325	-2.5708052302322	-0.392294985016059	-0.365519851110153	-2.37767063501091	-0.151708180660983	0.0480670928749238
3.02547227403325	-2.59395569486442	-0.393840356442995	-0.365207921918025	-2.25281104500517	-0.156870171943888	0.0150746942456009
3.03547227403325	-2.61586906763903	-0.395422939339587	-0.365202090422767	-2.1302312575342	-0.159201369504987	-0.0130551623724195
3.03647258105707	-2.61799387799155	-0.395582236761115	-0.365216419550629	-2.11808864879001	-0.159291635912044	-0.0155842486193763
3.04647258105707	-2.64182115535956	-0.393758815988798	-0.361523243199911	-2.64512247972606	0.521774067388368	0.754261974772491
3.05647258105707	-2.67086197548507	-0.385179195997637	-0.350125552556875	-3.16185920663513	1.19311477575717	1.52579161789888
3.06647258105707	-2.70504548259686	-0.369905452604128	-0.330992623543845	-3.67473524870144	1.86177006863316	2.30174824021923
3.07647258105707	-2.74436492340192	-0.347929834973877	-0.304067584559366	-4.19006404307194	2.5345894821304	3.0845893542309
3.08647258105707	-2.78887120308801	-0.319179334308796	-0.269302685936306	-4.71107289891503	3.21759805209169	3.84918678816131
3.09647258105707	-2.83849851790209	-0.283547360796421	-0.228329993179466	-5.20059218532243	3.89994121363885	4.27644909277118
3.10647258105707	-2.89165446783974	-0.242499728550906	-0.184993870979544	-5.35158420679631	4.22191093033039	4.33721876954526
3.11647258105707	-2.94423071763035	-0.200550473720045	-0.142504713191325	-5.11128602990656	4.10983178147311	4.12219715845845
3.12647258105707	-2.99305701405425	-0.161216436292676	-0.103173410999056	-4.62321815125415	3.72285350414519	3.71982959563406
3.13647258105707	-3.03626010566877	-0.126575862622896	-0.0684667667172528	-4.00368068470381	3.19005048600447	3.20937409264344
3.14647258105707	-3.07298734188682	-0.0975743090351216	-0.0391286685304575	-3.34019940558079	2.60851060529794	2.65553649306862
3.15647258105707	-3.10311837049374	-0.0743462147386569	-0.0153380842914914	-2.69219378138546	2.04389775029599	2.10656174475049
3.16647258105707	-3.12700373740877	-0.0565073340394871	0.00312960781121095	-2.09533610969769	1.53531289966334	1.59526494049328
3.17647258105707	-3.1452560648748	-0.0433879965598864	0.0167603898169392	-1.56735072372789	1.10185195515428	1.14158538790426
3.18647258105707	-3.15859893837783	-0.0342010207948969	0.0261874535974388	-1.11355432331027	0.748881273294858	0.755501721832212
3.19647258105707	-3.16776635577356	-0.0281524240922185	0.032105265866197	-0.731364979819275	0.473129170574108	0.439699355939617
3.20647258105707	-3.17344140388205	-0.0245079610905933	0.0352081202115048	-0.413649973923857	0.266442055783937	0.191788744139855
3.21647258105707	-3.17622321571344	-0.0226280657031425	0.036148567888846	-0.151070487607493	0.118390160310721	0.00607013578110639
3.22647258105707	-3.17661330686958	-0.0219813800134963	0.0355114683209728	0.066349970744786	0.0179879419919148	-0.125095980051797
3.23647258105707	-3.17501458423062	-0.0221444920648005	0.033800047518703	0.248229123830695	-0.0452327074948006	-0.21024755292114
3.24647258105707	-3.17173814371821	-0.0227933822460317	0.0314309603741224	0.403241492757113	-0.0806106852424077	-0.258053113803823
3.25647258105707	-3.16701436768444	-0.0236904637772278	0.0287358604978038	0.538825608393699	-0.0960663893186944	-0.27677097763215
3.26647258105707	-3.16100587976089	-0.0246698984501205	0.0259674130684758	0.66109220774385	-0.0980311388272475	-0.273895052161594
3.27647258105707	-3.15382070734335	-0.0256229660881677	0.023308070559721	0.774864544887469	-0.0915172767880959	-0.255950617741395
3.28647258105707	-3.14552460368741	-0.0264845882340459	0.020880281339542	0.883798675346955	-0.0802705979874198	-0.228406687454539
3.29647258105707	-3.13615193315646	-0.0272216044695866	0.0187571177991686	0.990545103271378	-0.0669624996596515	-0.195675083945825
3.30647258105707	-3.12571485159839	-0.0278230402584743	0.0169725897061936	1.09692435625922	-0.0533921150848976	-0.161170356318362
3.31647258105707	-3.11421074097054	-0.0282923615704662	0.0155311460503242	1.20409816096223	-0.0406790424089116	-0.127408920663201
3.32647258105707	-3.10162800321714	-0.0286415596837802	0.0144160634664195	1.3127250552507	-0.0294353128741372	-0.0961300513589808
3.33647258105707	-3.08795040179714	-0.0288868272810063	0.0135965728619446	1.42309464017046	-0.019911169437351	-0.0684253264632061
3.34647258105707	-3.07316017703468	-0.029045554608779	0.0130336917167914	1.53523847456042	-0.0121133416313066	-0.0448666746628033
3.35647258105707	-3.05724016792733	-0.0291343756369636	0.0126848124521336	1.64901812676015	-0.00589714853831588	-0.0256262018515552
3.36647258105707	-3.04017515962116	-0.0291680158854999	0.0125071525548579	1.76419241105161	-0.00103528478214954	-0.0105834733859717
3.37647258105707	-3.02195265107126	-0.0291587262560337	0.0124602050391997	1.88046661732152	0.00273314332760725	0.000582084947508859
3.38647258105707	-3.00256320761638	-0.0291161240478626	0.0125073432250247	1.99752681487879	0.0056696034550166	0.00831448290088718
3.38668332756115	-3.00214197522869	-0.0291149234171357	0.0125091091750216	2.00000000000033	0.00572433693605529	0.00844411423317665
3.39668332756115	-2.98155452924444	-0.0290456048573758	0.0126195090426175	2.11754222089317	0.00806027133159626	0.0131934146605576
3.40668332756115	-2.95979055035615	-0.0289549673497019	0.0127649971234251	2.23525938996641	0.0100201579980852	0.0155478999111978
3.41668332756115	-2.93684966380432	-0.0288458716586064	0.0129241608867459	2.35288068488043	0.0117778511946293	0.0160091460178348
3.42668332756115	-2.91273407915436	-0.0287196202052306	0.0130804054759454	2.47016002306274	0.0134714629862066	0.01503615311209
3.43668332756115	-2.88744834787415	-0.0285763023730095	0.0132214517605568	2.58687468906206	0.0152061035016661	0.0130314026702178
3.44668332756115	-2.86099914472769	-0.0284151041629431	0.0133387323791574	2.70282209888721	0.0170581156266579	0.0103341601560398
3.45668332756115	-2.83339508681211	-0.0282345719868727	0.0134267497528746	2.81781563748865	0.0190798884926505	0.00721929685608552
3.46668332756115	-2.80464659600774	-0.0280328280795224	0.0134824435058103	2.9316802292629	0.0213046396813288	0.00390011413842916
3.47668332756115	-2.77476580512493	-0.0278077399040524	0.0135046006274298	3.04424808718351	0.0237507873278574	0.000533869554499564
3.48668332756115	-2.74376650444795	-0.0275570487982695	0.0134933298293137	3.15535491901474	0.0264257076155052	-0.00277107111373629
3.49668332756115	-2.711664123252	-0.0272784644891497	0.0134496118926038	3.26483674344953	0.0293287986549324	-0.00594731315272079
3.50668332756115	-2.67847573981986	-0.026969732436663	0.0133749302585595	3.3725273784814	0.0324538571206414	-0.00896039836782282
3.51668332756115	-2.64422011319289	-0.0266286806127253	0.0132709804873947	3.47825660231988	0.0357908276855084	-0.0118011314187723
3.52668332756115	-2.6089177301024	-0.0262532515555854	0.0131394532571962	3.58184894752834	0.0393270148865272	-0.0144785874079304
3.53668332756115	-2.57259086104615	-0.025841524570962	0.0129818830315939	3.68312306631248	0.043047859164216	-0.0170139934089899
3.54668332756115	-2.53526362015696	-0.0253917319253566	0.0127995531275665	3.78189159433715	0.0469373789000867	-0.0194355749027185
3.55668332756115	-2.49696202425284	-0.0249022718918862	0.012593447412459	3.8779614382627	0.0509783726682648	-0.0217743804185192
3.56668332756115	-2.45771404719411	-0.0243717206242409	0.012364239024233	3.97113441533859	0.055152463929761	-0.0240610414153556
3.57668332756115	-2.41754966636011	-0.0237988440809941	0.0121123071421462	4.06120817956871	0.0594400564488526	-0.0263233865287676
3.58668332756115	-2.37650089867619	-0.0231826106111688	0.0118377737687141	4.14797737649274	0.0638202544755877	-0.0285848065961798
3.59668332756115	-2.3346018241622	-0.0225222043397053	0.0115405535815792	4.23123497635503	0.0682707882987191	-0.0308632562635482
3.60668332756115	-2.29188859543946	-0.0218170391468592	0.0112204110693208	4.31077374261467	0.0727679737586826	-0.0331707766051413
3.61668332756115	-2.24839943203169	-0.0210667728026133	0.0108770202989699	4.3863877989663	0.0772867240192673	-0.0355134284961209
3.62668332756115	-2.20417459863736	-0.0202713206781595	0.010510023719586	4.457874263107	0.0818006234000812	-0.0378915362630106
3.63668332756115	-2.15925636684799	-0.0194308683937528	0.0101190873503676	4.52503491938379	0.08628206629446	-0.0403001535721275
3.64668332756115	-2.11368896005091	-0.0185458827592971	0.00970395051452787	4.58767790528695	0.0907024589801181	-0.0427296771392986
3.65668332756115	-2.06751848149469	-0.0176171204062745	0.00926446895554442	4.64561938868113	0.0950324782750759	-0.0451665475372672
3.66668332756115	-2.02079282572011	-0.0166456335844713	0.00880065071398139	4.69868521389471	0.0992423782937778	-0.0475939893302693
3.67668332756115	-1.97356157377422	-0.0156327726938096	0.00831268456120194	4.74671249553139	0.103302334823127	-0.0499927544365522
3.68668332756115	-1.92587587283396	-0.014580185231716	0.00780096109550281	4.78955113934098	0.107182815891412	-0.0523418426924676
3.69668332756115	-1.87778830107037	-0.0134898109527509	0.00726608682330694	4.82706526988248	0.110854966794721	-0.0546191819319488
3.70668332756115	-1.8293527187849	-0.0123638731539381	0.00670889169043318	4.8591345452048	0.114290998048764	-0.0568022565101224
3.71668332756115	-1.78062410704349	-0.0112048661118069	0.00613043061288933	4.88565533950127	0.117464565342446	-0.058868678201363
3.72668332756115	-1.73165839521975	-0.0100155388020135	0.00553197959837506	4.90654177577278	0.120351131492619	-0.0607966969731746
3.73668332756115	-1.68251227903068	-0.00879887512677987	0.00491502706193213	4.92172659203816	0.122928301558819	-0.0625656515032207
3.74668332756115	-1.633243030804	-0.00755807095728468	0.0042812609327875	4.93116182659867	0.125176123602801	-0.0641563607111289
3.75668332756115	-1.58390830384885	-0.00629650836620249	0.00363255213279025	4.93481931030403	0.127077349007466	-0.0655514582617091
3.76668332756115	-1.53456593290832	-0.00501772747908231	0.00297093498599623	4.93269095665257	0.128617647745549	-0.0667356721879565
3.77668332756115	-1.4852737327479	-0.00372539641197457	0.00229858509781124	4.92478884383202	0.129785775458131	-0.0676960516796211
3.78668332756115	-1.4360892969749	-0.00242327978697286	0.00161779522275836	4.91114508638622	0.13057369062002	-0.0684221428510999
3.79668332756115	-1.38706979918866	-0.00111520632784686	0.000930949623007657	4.89181149797171	0.130976621393817	-0.0689061150683386
3.80668332756115	-1.33827179852718	0.000194963964187819	0.000240497404844786	4.86685905052657	0.130993082974912	-0.0691428392677321
3.81668332756115	-1.28975105160342	0.00150337256793916	-0.000451074693916169	4.83637713898245	0.1306248472826	-0.0691299196941811
3.82668332756115	-1.24156233271513	0.00280619466946321	-0.0011412696074866	4.80047266427858	0.129876867743086	-0.0688676806420751
3.83668332756115	-1.19375926406729	0.0040996704267733	-0.00182760689582149	4.75926895075772	0.128757162632502	-0.0683591100970426
3.84668332756115	-1.14639415757062	0.00538013487735702	-0.00250764892881121	4.71290451692656	0.127276661003977	-0.0676097626224696
3.85668332756115	-1.09951786957753	0.00664404613618315	-0.00317902590733466	4.66153172095071	0.125449015620541	-0.066627624373709
3.86668332756115	-1.05317966969345	0.00788801157747501	-0.00383945935929431	4.60531530405671	0.123290387568758	-0.0654229437075413
3.87668332756115	-1.00742712456349	0.00910881174100333	-0.00448678378636013	4.5444308561839	0.120819207353109	-0.0640080314356156
3.88668332756115	-0.962305997287777	0.0103034217518107	-0.00511896618035029	4.47906322874992	0.118055917286746	-0.0623970353017594
3.89668332756115	-0.917860162870304	0.011469030090129	-0.0057341231762708	4.40940491927429	0.115022699918857	-0.0606056937038941
3.90668332756115	-0.874131539861647	0.0126030545949631	-0.0063305356609504	4.33565445187954	0.111743197090005	-0.0586510740003122
3.91668332756115	-0.831160038121882	0.0137031556297369	-0.00690666071060887	4.25801477641655	0.108242224000077	-0.0565513009159159
3.92668332756115	-0.788983522410792	0.0147672463810177	-0.00746114078609252	4.17669170721395	0.104545482422065	-0.054325280585853
3.93668332756115	-0.747637791312869	0.0157935003012664	-0.00799281016934716	4.09189242032016	0.100679276909454	-0.0519924256410709
3.94668332756115	-0.707156570827823	0.0167803557435024	-0.00850069867746338	4.00382402568575	0.0966702375338292	-0.0495723864608122
3.95668332756115	-0.667571521805798	0.0177265178694939	-0.00898403273992721	3.91269222812257	0.0925450523585183	-0.0470847933065296
3.96668332756115	-0.628912260281603	0.0186309579434309	-0.0094422339693334	3.81870008817051	0.0883302125084691	-0.0445490135311643
3.97668332756115	-0.591206389664543	0.0194929101498588	-0.00987491539478898	3.72204689129329	0.0840517723395205	-0.0419839274519079
3.98668332756115	-0.554479543669437	0.0203118660978638	-0.0102818755598309	3.62292713119201	0.0797351268449202	-0.0394077258099766
3.99668332756115	-0.518755438829199	0.021087567193028	-0.0106630907124489	3.52152961053844	0.075404808066221	-0.0368377310442748
4.00668332756115	-0.48405593540784	0.0218199950744796	-0.0110187053335539	3.41803666014358	0.0710843019026196	-0.034290243902614
4.01668332756115	-0.450401105533115	0.0225093603264423	-0.0113490212620113	3.31262347553407	0.0667958863409026	-0.031780416227638
4.02668332756115	-0.417809307387393	0.0231560896820669	-0.0116544856794472	3.20545756813569	0.0625604917613088	-0.0293221501049354
4.03668332756115	-0.386297264330941	0.0237608119420898	-0.0119356782168743	3.09669832677494	0.058397583617174	-0.0269280229646052
4.04668332756115	-0.355880147881084	0.024324342832105	-0.0121932974383914	2.98649668401021	0.0543250674429064	-0.0246092376976029
4.05668332756115	-0.326571663530273	0.0248476690201447	-0.0124281469454832	2.87499488088462	0.0503592158203189	-0.0223755963934997
4.06668332756115	-0.298384138453748	0.0253319315110391	-0.0126411213295739	2.76232632304064	0.0465146166324656	-0.0202354959321862
4.07668332756115	-0.27132861023022	0.0257784086259246	-0.0128331921812881	2.64861552072822	0.0428041416611638	-0.018195943370516
4.08668332756115	-0.24541491577491	0.0261884987646	-0.0130053943431658	2.53397810504959	0.0392389343433203	-0.0162625888549396
4.09668332756115	-0.220651779760894	0.0265637031355203	-0.0131588125691642	2.41852091278509	0.0358284152951181	-0.0144397736593041
4.10668332756115	-0.197046901880606	0.0269056086234334	-0.0132945687299212	2.30234213230651	0.0325803040444944	-0.0127305908876952
4.11668332756115	-0.174607042372926	0.0272158709483877	-0.0134138096781277	2.18553150337724	0.0295006552824956	-0.0111369563883701
4.12668332756115	-0.153338105311374	0.0274961982524583	-0.0135176958640954	2.06817056403392	0.0265939078535889	-0.00965968748834438
4.13668332756115	-0.133245219214691	0.0277483352324506	-0.0136073907682224	1.95033293821516	0.0238629446532604	-0.00829858727021704
4.14668332756115	-0.11433281460183	0.0279740479184207	-0.0136840511950033	1.83208465832502	0.0213091615869342	-0.00705253226430243
4.15668332756115	-0.0966046981688071	0.0281751091794706	-0.0137488184528519	1.71348451747206	0.0189325437651419	-0.0059195616110835
4.16668332756115	-0.0800641233145558	0.028353285020262	-0.0138028104255549	1.59458444668818	0.0167317471631203	-0.00489696595276855
4.17668332756115	-0.0647138567871741	0.0285103217143679	-0.0138471145248456	1.47542991299306	0.0147041840551752	-0.00398137453029537
4.18668332756115	-0.0505562412604751	0.0286479338041968	-0.0138827814994654	1.35606033471356	0.0128461106413927	-0.00316883918617666
4.19668332756115	-0.0375932536840637	0.0287677929820287	-0.0139108200642106	1.23650951098657	0.0111527154125475	-0.0024549141977267
4.20668332756115	-0.0258265592784511	0.028871517852873	-0.0139321923028037	1.11680606285859	0.00961820694420962	-0.00183473108399678
4.21668332756115	-0.0152575610702765	0.0289606645675483	-0.013947809790921	0.99697388384141	0.00823589996893575	-0.0013030677386951
4.22668332756115	-0.00588744488208453	0.0290367183037017	-0.0139585303802173	0.877032598187602	0.00699829874214064	-0.000854411436998554
4.23668332756115	0.00228278029337143	0.029101085563497	-0.0139651555805837	0.756998025508299	0.00589717688905792	-0.000483015443906965
4.24668332756115	0.00925224659217261	0.0291550872494438	-0.0139684284759744	0.636882650669868	0.00492365309377439	-0.000182949113969757
4.25668332756115	0.0150201963002184	0.029199952474311	-0.0139690321087727	0.516696098174125	0.00406826216369449	5.18584840586446e-05
4.26668332756115	0.019585955637966	0.0292368130572516	-0.0139675882686419	0.396445610449204	0.00332102117139816	0.000227581259005456
4.27668332756115	0.022948913345923	0.0292666986561044	-0.0139646566239425	0.276136529656609	0.00267149053861313	0.000350464840059405
4.28668332756115	0.0251085041046661	0.0292905324852649	-0.013960734136912	0.15577278275423	0.00210883008216042	0.000426801015642764
4.29668332756115	0.0260641968210399	0.0293091275694603	-0.0139562547077339	0.0353573696475109	0.00162185018797857	0.00046290744013609
4.30668332756115	0.0258154878108083	0.0293231834861112	-0.013951588997208	-0.0851071456890362	0.00119905841564253	0.000465112121455572
4.31668332756115	0.0243618989069305	0.0293332835526243	-0.0139470443828452	-0.205618141227802	0.000828701961453113	0.000439742156589744
4.32668332756115	0.0217029805214346	0.0293398924198265	-0.0139428650087206	-0.326172440180077	0.000498806522671835	0.00039311614738717
4.33668332756115	0.0178383196871646	0.0293433540386951	-0.0139392318952308	-0.446765811772115	0.000197212208380184	0.000331539703350725
4.34668332756115	0.0127675531030785	0.0293438899744654	-0.0139362630809294	-0.567392469822741	-8.83927665363689e-05	0.00026130342021572
4.35668332756115	0.00649038520289868	0.0293415980499601	-0.0139340137747908	-0.688044569587453	-0.000370439789083598	0.000188682711069168
4.36668332756115	-0.000993388738641527	0.0293364513084811	-0.0139324765035259	-0.808711703520519	-0.000661448076382878	0.000119938859311776
4.37668332756115	-0.00968385445530312	0.0293282972956893	-0.0139315812449029	-0.929380396830462	-0.000973992490735317	6.1320658697425e-05
4.38668332756115	-0.0195809454979905	0.0293168576694362	-0.0139311955443835	-1.05003360396632	-0.00132066996958158	1.90660041205018e-05
