=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.890181724905838	-2.59625032326339	-0.534874229028393	-0.543670111986854	0.0344029048088172	-0.12857712162098	-0.145403459651181
0.900181724905838	-2.59507799385161	-0.53609433525624	-0.545047134938655	0.199549214428515	-0.115034621261586	-0.129587974238669
0.910181724905838	-2.59226848576782	-0.537167674419658	-0.546254494394248	0.361954319812252	-0.0993390304508153	-0.111536502719059
0.920181724905838	-2.58784593314891	-0.538075559671035	-0.547272300244061	0.522250530565376	-0.0819797688482619	-0.0918095052833874
0.930181724905838	-2.58182845138333	-0.538803962231529	-0.54808608435648	0.681040884427329	-0.0635730255315763	-0.0707537047879007
0.940181724905838	-2.57422862392373	-0.539344100991093	-0.548685227839216	0.83878992254142	-0.0443603344694868	-0.0489805810005955
0.950181724905838	-2.56505460074125	-0.53969034319132	-0.549063911842966	0.995946024693959	-0.0248687572001976	-0.0266990910078044
0.960181724905838	-2.55431068005311	-0.539841003592799	-0.549219108794322	1.15281573625799	-0.00528203309820424	-0.00433694169236172
0.970181724905838	-2.54199837940103	-0.539796688541873	-0.549151011795384	1.30965368988353	0.0141001651126423	0.0179138177626123
0.980181724905838	-2.52811717608256	-0.539560270600674	-0.548861884216848	1.46661705978072	0.033108252191105	0.0398455804165961
0.990181724905838	-2.51266534134279	-0.53913620329926	-0.548355651627719	1.62378295652976	0.0516353155007904	0.0612921176884107
1.00018172490584	-2.49564073552967	-0.538529786171762	-0.547637657046217	1.78117661585391	0.069520293362406	0.0822323492049511
1.01018172490584	-2.47704134243071	-0.537747477716958	-0.546713503251653	1.93871595871562	0.0868634669210889	0.102462595889461
1.01406936967604	-2.46938520814772	-0.537396999366394	-0.546300169674579	2	0.0933484510816704	0.110235773520504
1.02406936967604	-2.44859725777623	-0.536380814908494	-0.545100552101538	2.15757506133936	0.109789002184851	0.129571954580967
1.03406936967604	-2.42623421950543	-0.535203679593103	-0.543710521617891	2.31499539340705	0.125490495475049	0.148372730185408
1.04406936967604	-2.40229878563955	-0.533872241923747	-0.542135938232765	2.47201184340327	0.140678141401224	0.166463961889025
1.05406936967604	-2.37679604649041	-0.532392136619677	-0.540383083696626	2.62840397296964	0.155282607062656	0.183980148048025
1.06406936967604	-2.34973360693051	-0.530768716747233	-0.538457838678588	2.78391941771741	0.169279030953972	0.20101515718936
1.07406936967604	-2.32112167827492	-0.529007652418035	-0.536365101997349	2.93822851275241	0.182945974577503	0.21735366061087
1.08406936967604	-2.29097363264983	-0.52711290505807	-0.534110924316244	3.09110844219183	0.195938663654313	0.23338632007434
1.09406936967604	-2.25930553985778	-0.525089750034717	-0.531699683858428	3.24219455511595	0.208589747617692	0.24880573494332
1.10406936967604	-2.22613669231946	-0.522942522962478	-0.529136588248266	3.39118849855534	0.220852317657334	0.263655113528436
1.11406936967604	-2.19148957084071	-0.520675102727676	-0.526427492455909	3.53783163030913	0.232449067440788	0.27817633204098
1.12406936967604	-2.15538942898483	-0.518293257639496	-0.523576880399275	3.68171782365272	0.243852186418648	0.291829228713908
1.13406936967604	-2.11786502806332	-0.515800931036671	-0.520591914776622	3.82262978702388	0.254550260665533	0.305022360770305
1.14406936967604	-2.07894791426979	-0.51320401152163	-0.51747900342005	3.96022814446381	0.264665156190571	0.317498879674809
1.15406936967604	-2.03867265402753	-0.510509084079262	-0.514245361621414	4.09417294607378	0.274327881876953	0.328962323530123
1.16406936967604	-1.99707711498551	-0.50772189280927	-0.510900835970361	4.22426901705637	0.282924124163251	0.339835862588864
1.17406936967604	-1.95420162293308	-0.504851640769301	-0.507453838210239	4.35010372155267	0.290982818486214	0.34937679066217
1.18406936967604	-1.91008984379756	-0.501906279973521	-0.503916247470748	4.47146281659305	0.298010278040386	0.357850852727598
1.19406936967604	-1.86478818469118	-0.498895514474466	-0.500300525606269	4.58807560708363	0.303818783178967	0.365208754603244
1.20406936967604	-1.81834563366285	-0.495831520452504	-0.496619045635389	4.69955470175636	0.308845231835622	0.370772842204471
1.21406936967604	-1.77081453262139	-0.492724758808465	-0.492888273715073	4.8057593603963	0.312247314943514	0.37515467792635
1.22406936967604	-1.7222494624946	-0.489589681773333	-0.489122945298158	4.90629646791418	0.314522029541346	0.377635086265003
1.23406936967604	-1.67270814238163	-0.486439849186677	-0.485340796689534	5.00093886657331	0.315312346433227	0.378373078712668
1.24406936967604	-1.62225103455621	-0.483289809112156	-0.481560433899555	5.08945321921672	0.31431363934829	0.377503286562135
1.25406936967604	-1.57094098844887	-0.480156745149818	-0.477799363605084	5.17144512143652	0.312098172200338	0.374312568830533
1.26406936967604	-1.51884414742318	-0.477055388243025	-0.474078741699221	5.24678925886057	0.30784991937724	0.369524053484549
1.27406936967604	-1.46602877191973	-0.474003861803701	-0.470417071661686	5.31510476115127	0.30214677590667	0.362502233769103
1.28406936967604	-1.41256611766538	-0.471018558432734	-0.466834903273942	5.37618578638343	0.294693254146531	0.353538112224237
1.29406936967604	-1.35852992152639	-0.468116267157001	-0.463352207421264	5.42979886679557	0.285405627412102	0.342758855880663
1.30406936967604	-1.30399617318694	-0.465314657942813	-0.45998739107063	5.47562302401774	0.274746537377848	0.329790391977113
1.31406936967604	-1.24904363760918	-0.462628618600036	-0.456760496659569	5.51355295623388	0.262126475095167	0.315368687259
1.32406936967604	-1.1937527256731	-0.460075222692661	-0.453687712958821	5.54324780817519	0.248324398886898	0.298895755956828
1.33406936967604	-1.13820634599201	-0.457667977765241	-0.450786726756819	5.56461918344979	0.232902034523435	0.281045369959552
1.34406936967604	-1.08248886180757	-0.455421010424279	-0.44807208738792	5.57745057273319	0.216251279988998	0.261692196899787
1.35406936967604	-1.02668626895688	-0.453346578780981	-0.445557354260711	5.58160291715177	0.198511665814822	0.240999362456591
1.36406936967604	-0.97088589571701	-0.451454994834476	-0.443254866691808	5.57701097751936	0.17960204135418	0.219380938389612
1.37406936967604	-0.915175754310459	-0.44975628722289	-0.441173817549316	5.56352896932587	0.160059352478114	0.196647859620957
1.38406936967604	-0.85964476355464	-0.448257110370133	-0.43932319035635	5.5411953802567	0.139626038466184	0.173429551058455
1.39406936967604	-0.804381739801275	-0.44696418108677	-0.437708167358485	5.50992683872629	0.11889794438896	0.149501383315062
1.40406936967604	-0.749475666964975	-0.445880838789797	-0.436333546357399	5.46981771081254	0.0977161358994518	0.125404932339309
1.41406936967604	-0.695014806169097	-0.44500983032236	-0.435200927139057	5.42089472928048	0.0764828790330258	0.101111241073011
1.42406936967604	-0.641086693484957	-0.444351380028594	-0.434310716762649	5.36328751527864	0.0552384824237038	0.0769495108965981
1.43406936967604	-0.587777570035391	-0.443904382986088	-0.433661027078295	5.29712604539942	0.0342031737212634	0.0530542941749175
1.44406936967604	-0.53517213314908	-0.443665986492469	-0.433248244704745	5.22258110380209	0.01354676988374	0.0295946028446312
1.45406936967604	-0.483353214027804	-0.443631710136377	-0.433067090800452	5.13985837837139	-0.00659480362624959	0.0067539103571334
1.46406936967604	-0.432401469190748	-0.443795647264338	-0.433110630813469	5.04918641332319	-0.0260718644809052	-0.0153207138130918
1.47406936967604	-0.382395134591577	-0.444150515731828	-0.433370457664454	4.95081846453529	-0.0447496187557505	-0.0364916613588214
1.48406936967604	-0.333409808181861	-0.444687749048213	-0.433836850942782	4.845031388842	-0.0625216121910178	-0.0566186854003878
1.49406936967604	-0.285518258480495	-0.445397619805559	-0.434498924146795	4.73212250953043	-0.0793126518117563	-0.0755569085568183
1.50406936967604	-0.23879020596025	-0.446269751344139	-0.435344371161531	4.61237202273187	-0.094896005931484	-0.0933423181677194
1.51406936967604	-0.193292392916979	-0.447292221822429	-0.436360656670497	4.48613031872522	-0.109382037545011	-0.109697652875181
1.52406936967604	-0.149088247949931	-0.448453064862097	-0.437533771131413	4.35369398476048	-0.122569001212033	-0.124688892617478
1.53406936967604	-0.10623803179234	-0.449739338709487	-0.438849446950869	4.21539623107907	-0.134445836656563	-0.138216294600162
1.54406936967604	-0.064798766435538	-0.451137519648286	-0.440293028966409	4.07158070900607	-0.145066196654641	-0.150141159205064
1.55406936967604	-0.024824058094202	-0.452634612161882	-0.441848610833575	3.92251212941592	-0.154082226103016	-0.160756034401868
1.56406936967604	0.0136354075184452	-0.454215764200189	-0.443501697248795	3.7685945291661	-0.161927118166775	-0.169588717399584
1.57406936967604	0.0505324367170558	-0.455867728647913	-0.445235941993998	3.61007460246826	-0.168233943938347	-0.176998560782451
1.58406936967604	0.0858227519536632	-0.457576248940905	-0.447036016324602	3.44727967350354	-0.173119972857199	-0.18287759157046
1.59406936967604	0.119465058527277	-0.459326972328686	-0.448886896585792	3.28054478150062	-0.176801939508761	-0.187037895975324
1.60406936967604	0.151421206824141	-0.461106933164526	-0.450772561776502	3.11008931155659	-0.178942000143481	-0.189870003617158
1.61406936967604	0.181655573721113	-0.462901900739727	-0.45267885051672	2.9362569082808	-0.179934155117081	-0.191043041742244
1.62406936967604	0.210135505657475	-0.464699442477343	-0.454590531239412	2.75925226408698	-0.179500859501366	-0.190918907176936
1.63406936967604	0.236830789417857	-0.466486807458937	-0.456493583300708	2.57933283373336	-0.17771844805227	-0.18951607924661
1.64406936967604	0.261713558181685	-0.468251152739852	-0.458375094289828	2.39679391561274	-0.174937033759988	-0.186589032401911
1.65406936967604	0.284758525188048	-0.469981512661974	-0.460221384514855	2.21180012994905	-0.17088295922687	-0.182530905652059
1.66406936967604	0.305942401314183	-0.47166641227104	-0.462020504283594	2.02459895273348	-0.165794680314367	-0.177227115298067
1.67406936967604	0.325244021458637	-0.473295242271913	-0.463760922689692	1.83540324029297	-0.159795201083099	-0.170686118438747
1.68406936967604	0.342644286104851	-0.474858623362134	-0.465431219622371	1.64436203291682	-0.152734970408342	-0.163195744262212
1.69406936967604	0.358125775657239	-0.476347005104626	-0.46702153858787	1.45168575206746	-0.144853081028066	-0.154656157791916
1.70406936967604	0.371672913936846	-0.477752138652089	-0.468522133964257	1.25751878546357	-0.136096974266741	-0.14526319838295
1.71406936967604	0.383271693278665	-0.479066186207211	-0.469924281105227	1.06201886716595	-0.126538866339365	-0.13508806890112
1.72406936967604	0.392909553734379	-0.480281590807809	-0.471220412060388	0.865369577162511	-0.116435846253674	-0.124016086588705
1.73406936967604	0.400575533535387	-0.481392325038443	-0.472402854885308	0.667671549359429	-0.105648433163136	-0.11233024061355
1.74406936967604	0.406259931820973	-0.482392496724191	-0.473465221476431	0.469065267737677	-0.094283412029255	-0.100064276196953
1.75406936967604	0.409954321275206	-0.483276734794752	-0.47440199980357	0.269697622139647	-0.0825092321154366	-0.0871878670801737
1.76406936967604	0.411651609647352	-0.484040749921315	-0.475207968736406	0.0696732110302474	-0.0702908384344432	-0.0738726707603412
1.77406936967604	0.411345902071259	-0.484680764529485	-0.475878744830739	-0.130895278731917	-0.0576471132845744	-0.0602335663069734
1.78406936967604	0.409032435894004	-0.485193239251638	-0.476411030007703	-0.331862598300925	-0.0447704144292244	-0.0462088249348674
1.79406936967604	0.404707732523269	-0.485575630764497	-0.476801831565119	-0.533116379831371	-0.031671497104435	-0.0319169320015576
1.80406936967604	0.398369542376417	-0.485825981434243	-0.477048850503813	-0.734540331040897	-0.0183633864458525	-0.0174723719385965
1.81406936967604	0.390016847157086	-0.485942682414841	-0.477150708959176	-0.935991875445258	-0.00496822215560432	-0.00287908640689438
1.82406936967604	0.379650017816942	-0.485924962855472	-0.477106450440578	-1.13734336872504	0.00851102091365479	0.0117396775145914
1.83406936967604	0.367270821514391	-0.485772461863495	-0.476915971898624	-1.33844230626971	0.0219923230960523	0.0263393843853295
1.84406936967604	0.352882564425631	-0.48548540398264	-0.476579858576615	-1.5391240595797	0.0353931919726575	0.0408743946287657
1.85406936967604	0.336490260445068	-0.485064800162834	-0.476099202028141	-1.73922649091485	0.0487190019142157	0.0552083373338335
1.86406936967604	0.318100681479079	-0.484511903896562	-0.475476178405474	-1.93853864814669	0.0618039876199039	0.0693729200120965
1.87406936967604	0.297722705448543	-0.483829136768703	-0.474713159052413	-2.13687824222161	0.0747298647472667	0.0831469964949483
1.88406936967604	0.27536727985634	-0.483018874672806	-0.473813980654244	-2.33398082120646	0.0872521719869382	0.0966311317411192
1.89406936967604	0.251047913653999	-0.48208493262163	-0.472782512821349	-2.52962589616654	0.0994734794071528	0.109571501360732
1.90406936967604	0.224780650431126	-0.481031225382513	-0.471624068641653	-2.72351478292592	0.111207693092886	0.121997017262057
1.91406936967604	0.196584477370169	-0.479862657779033	-0.470344581556444	-2.91534445959217	0.122375241487211	0.133822557256614
1.92406936967604	0.166481598451812	-0.47858524929329	-0.468950551892559	-3.10481445627603	0.133043873148349	0.144807959413477
1.93406936967604	0.134497462914615	-0.477204928406505	-0.467450328945572	-3.29151702132411	0.14285157477849	0.155137394010137
1.94406936967604	0.100661457530254	-0.475729828616723	-0.465851870964476	-3.47513624184899	0.152056519930138	0.164366506454824
1.95406936967604	0.0650066469653043	-0.474167569241827	-0.464165531905893	-3.65520649380718	0.160259558357167	0.172705603682804
1.96406936967604	0.0275704777638884	-0.472527674583565	-0.46240167467072	-3.83132456895529	0.167517591473824	0.179903939819938
1.97406936967604	-0.0116052080343264	-0.470820423412693	-0.460571849065463	-4.00304884798087	0.173802206364583	0.185795169821906
1.98406936967604	-0.0524740623171118	-0.469056316424279	-0.458689326258705	-4.16985442262224	0.178749332652283	0.190551482597612
1.99406936967604	-0.0949846349145798	-0.467248261635725	-0.456766872847894	-4.33133003994111	0.182684786392294	0.193656933977569
2.00406936967604	-0.139080851902594	-0.46540824808349	-0.454820028219388	-4.48689073058732	0.185084243341911	0.195457676096717
2.01406936967604	-0.184701270993609	-0.463550709931184	-0.452863622074287	-4.63608334663674	0.18616754099282	0.195564714802089
2.02406936967604	-0.231779487528496	-0.461690039828104	-0.450914128054991	-4.77837790220398	0.185767995605589	0.193993971374994
2.03406936967604	-0.280244007168224	-0.4598411997889	-0.448988861102206	-4.91323488835401	0.18365988944153	0.19084195871039
2.04406936967604	-0.330018067545517	-0.45802090435099	-0.447104553036514	-5.04022579911316	0.180167547589234	0.185678090634987
2.05406936967604	-0.381020320286482	-0.456244552073299	-0.445280156772676	-5.15877980098131	0.174787988797217	0.178933700559222
2.06406936967604	-0.433164339267782	-0.454529720068705	-0.443533009095125	-5.26851322394947	0.16790742048612	0.170180627892048
2.07406936967604	-0.486359503565882	-0.452892690402718	-0.441881959235793	-5.36894407922262	0.159251058401236	0.159693559716017
2.08096406922091	-0.523598775598452	-0.451818244828436	-0.440808918469166	-5.43257428754282	0.152320226317512	0.151399958397063
2.09096406922091	-0.583180232826517	-0.449022636904001	-0.432255555343178	-6.48441599138303	0.425201507731329	1.54381162815474
2.10096406922091	-0.653303041335543	-0.442941645919147	-0.410240900628677	-7.54098989914152	0.809795016423329	2.84365940230927
2.11096406922091	-0.734016231206333	-0.432448292279877	-0.375696856536706	-8.60236731231864	1.30792603165992	4.04896388950494
2.12096406922091	-0.825361063050464	-0.416398559426528	-0.329602014041563	-9.66687601942782	1.92149470264791	5.15183969535569
2.13096406922091	-0.92735173803619	-0.393620311946721	-0.273058356919763	-10.7308031188144	2.65565718839217	6.13359933274378
2.14096406922091	-1.04033356733417	-0.359527736857167	-0.21123766208591	-11.8990079291911	4.50950232768222	5.82851809909111
2.15096406922091	-1.16534627768347	-0.301735436862256	-0.158658646183389	-13.089618901547	7.01887092441508	4.7063996696833
2.16096406922091	-1.29971218397691	-0.227169801566686	-0.110676345900876	-13.6380438018338	7.58257415278447	5.04225337341464
2.1616445838312	-1.30899693899575	-0.222010287809263	-0.107235274248073	-13.6488367426297	7.57991282584976	5.07128103389946
2.1716445838312	-1.44332236669627	-0.145418868983856	-0.061245968321563	-13.1974727060031	7.70916500388203	4.12756826606874
2.1816445838312	-1.57257886100731	-0.0684420782407927	-0.0245965716241848	-12.6360378340806	7.65467397933864	3.20941564680737
2.1916445838312	-1.69570398414908	0.00705190234006164	0.00311881709367033	-11.9729922463287	7.4140728960903	2.34353783459506
2.2016445838312	-1.81174142872099	0.0792824243468321	0.0224694339848336	-11.2204850414621	7.0038263226653	1.5391815878275
2.20351579133456	-1.83259571459422	0.0922838539648003	0.025234730189624	-11.0683201205729	6.88797167709346	1.42100308809441
