=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.5
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19470188698438	-0.0127007430992565	0.0357037345026428	-0.00608672604683845	-0.221968541592487	0.00012462293452019	-7.04549116718772e-06
2.20470188698438	-0.0155036597320552	0.0357023434172769	-0.00608682690645205	-0.338620868515061	-0.000395266173919906	-1.42537880035974e-05
2.21470188698438	-0.0194732640121794	0.0356959563474947	-0.00608702946892329	-0.455304205271868	-0.000877013749144969	-2.69619677626864e-05
2.22470188698438	-0.0246098072355579	0.0356848811510138	-0.00608737596405345	-0.572006493998427	-0.00133536542971603	-4.26165585806613e-05
2.23470188698438	-0.0309134104766936	0.035669277314052	-0.00608788308845153	-0.688713676054794	-0.00178523913576558	-5.86643804018089e-05
2.24470188698438	-0.0383840424117051	0.0356491545466722	-0.00608854200753369	-0.805409257951759	-0.00224166182113317	-7.25523186895186e-05
2.25470188698438	-0.0470214927952915	0.0356243720003581	-0.00608931835437952	-0.922073876384738	-0.00271970814210319	-8.17269611289615e-05
2.26470188698438	-0.0568253415884909	0.03559463809287	-0.00609015222525691	-1.03868486358779	-0.003234440178114	-8.36343341127035e-05
2.27470188698438	-0.0677949237478594	0.0355595109346742	-0.00609095817400744	-1.15521581454912	-0.00380084722524159	-7.57199781273832e-05
2.28470188698438	-0.0799292897038297	0.0355183993614718	-0.00609162520988466	-1.27163615797511	-0.00443378460063136	-5.54296029516791e-05
2.29470188698438	-0.0932271615766583	0.0354705645882451	-0.00609201680585316	-1.3879107332491	-0.00514791034746235	-2.02105647069089e-05
2.30470188698438	-0.107686885202682	0.0354151225114348	-0.00609197092677861	-1.503999376002	-0.0059576187174386	3.2485592983126e-05
2.31470188698438	-0.123306378071652	0.0353510466969995	-0.00609130008935728	-1.61985651528857	-0.00687696933310606	0.000105199292564083
2.32470188698438	-0.140083073307769	0.0352771721027941	-0.00608979146803258	-1.73543078574393	-0.0079196109972965	0.000200457532626248
2.33470188698438	-0.158013859862654	0.0351921995935327	-0.00608720706350301	-1.85066465847114	-0.00909869922329801	0.000320766721691683
2.34470188698438	-0.177095019127859	0.03509470131516	-0.00608328395271404	-1.96549409477841	-0.0104268067083724	0.000468603511653073
2.35470188698438	-0.197322158217482	0.0349831270022977	-0.00607773464140541	-2.0798482272342	-0.0119158261659309	0.00064640341975353
2.36470188698438	-0.218690140217757	0.0348558112971365	-0.00607024754231089	-2.19364907283261	-0.0135768651684598	0.000856547046175286
2.37470188698438	-0.241193011749917	0.0347109821602542	-0.00606048760391983	-2.30681128334872	-0.0154201329337443	0.00110134371881934
2.38470188698438	-0.26482392824463	0.0345467704529367	-0.00604809711624048	-2.41924193820402	-0.017454819309584	0.0013830124288296
2.39470188698438	-0.289575077380513	0.0343612207662485	-0.00603269672117475	-2.53084038534316	-0.0196889665741294	0.00170365996099296
2.40470188698438	-0.315437601194817	0.0341523035639705	-0.0060138866558295	-2.64149813573277	-0.0221293350656758	0.00206525617337142
2.41470188698438	-0.342401517430713	0.0339179286942814	-0.00599124825725129	-2.75109881711781	-0.0247812640806489	0.00246960644132085
2.42470188698438	-0.370455640741662	0.0336559603084601	-0.00596434575656907	-2.85951819259826	-0.02764852992283	0.00291832135310848
2.43470188698438	-0.399587504428181	0.0333642332037962	-0.00593272838924836	-2.96662424940683	-0.0307332034393383	0.00341278382799621
2.44470188698438	-0.429783283434699	0.0330405705822968	-0.00589593284598566	-3.07227736296475	-0.0340355098256941	0.00395411392282374
2.45470188698438	-0.461027719382939	0.0326828031868005	-0.00585348608558946	-3.17633054085917	-0.0375536939070757	0.00454313169913711
2.46470188698438	-0.493304048461916	0.0322887897420813	-0.0058049085269037	-3.27862975081346	-0.0412838944869796	0.00518031863842254
2.47381432818164	-0.523598775598299	0.0318964152799499	-0.00575489664122873	-3.37018629792416	-0.0448625471813687	0.00580305698403081
2.48381432818164	-0.559986106240647	0.0339704365934742	0.00635493204940719	-3.90647959756632	0.459016033149855	2.41581712325255
2.49381432818164	-0.601706798983995	0.0410584433222591	0.0424956451714777	-4.43532424705761	0.957177248017538	4.77371446883718
2.50381432818164	-0.64849888843638	0.0530513573352664	0.0961871884460936	-4.91024921893771	1.43748240218578	5.57887609034249
2.51381432818164	-0.699750064404216	0.069746677757329	0.149656220838473	-5.33506089892123	1.89900491219273	5.0056684450417
2.52381432818164	-0.755135164705511	0.0909828731006282	0.195366748737372	-5.73956100564377	2.34575242622514	4.12516060247719
2.53381432818164	-0.814499751960101	0.116608145570438	0.232307013218328	-6.13133737143697	2.7763576193809	3.28033208494394
2.54381432818164	-0.877667304505271	0.146375124892734	0.26141138164516	-6.48516572383439	3.15375166864073	2.56367537779374
2.55381432818164	-0.943727748591614	0.179036569462473	0.284042855606451	-6.70435236672323	3.34789855219283	1.98481923716317
2.56381432818164	-1.01133381379168	0.212764186526806	0.301521948082168	-6.79744341759821	3.37148032758269	1.52993697391009
2.57381432818164	-1.07932199733809	0.245991594806478	0.314984414903577	-6.78416522868544	3.2527155147498	1.17789191968297
2.58381432818164	-1.14673055682323	0.277441561893385	0.325353022769689	-6.68490396935205	3.02084813909617	0.90790473212492
2.59381432818164	-1.21280001582389	0.306126909777337	0.333355530930887	-6.51958503235406	2.70442601911756	0.701933155380761
2.60381432818164	-1.27696467335102	0.331337584374585	0.33955522435878	-6.30693442559941	2.33016834920523	0.545128865698773
2.60894227555422	-1.30899693899575	0.342760480593917	0.342179344759549	-6.18513571519394	2.12377252251627	0.479836043156579
2.61894227555422	-1.3689733024851	0.361520021867406	0.332791528983695	-5.80580506059748	1.62424581404866	-2.35544792182966
2.62894227555422	-1.42502474953325	0.375155748401787	0.295544499485326	-5.40269886374611	1.09729735617645	-4.9189484224478
2.63894227555422	-1.47710499513349	0.383349444768181	0.242703484572014	-5.0167270515361	0.537754808083224	-5.33582761133214
2.64894227555422	-1.52538532777096	0.385870330140508	0.192178046342883	-4.63941618153076	-0.0345583825943089	-4.68960092638249
2.65894227555422	-1.56987953828103	0.382648030528032	0.149555871070746	-4.25825076216302	-0.610144837977735	-3.83129438819106
2.66894227555422	-1.61052166562456	0.373665532543212	0.115320511825429	-3.86864373431785	-1.18633316686932	-3.03486249531528
2.67894227555422	-1.64722219284777	0.358924241458829	0.0884139457587881	-3.47004929094894	-1.76164522008387	-2.36926498090017
2.68894227555422	-1.6798976504851	0.338441570014046	0.0674932810749037	-3.06399462366628	-2.33425301691679	-1.83548779510871
2.69894227555422	-1.70848592362222	0.312256328906132	0.0513261610647453	-2.65311418058647	-2.9016956647174	-1.41498440451959
2.70894227555422	-1.73295432094378	0.280434503228795	0.0388877835833288	-2.24053158200442	-3.46110997283367	-1.08627490682781
2.71894227555422	-1.75349693387138	0.243332567865574	0.0293645801777061	-1.8959167947887	-3.92046136289325	-0.82841018493986
2.72894227555422	-1.77142466608361	0.202791025380435	0.0221387749570371	-1.71558706462054	-4.15183889219598	-0.624885568715351
2.73894227555422	-1.78829295514422	0.160968054754641	0.0167205250855342	-1.68041366855694	-4.18169796614279	-0.465315398985674
2.74894227555422	-1.80543926348401	0.119723195356558	0.0127146654669866	-1.76700667233392	-4.04188651413801	-0.341134489540124
2.75894227555422	-1.82395475245975	0.0805820961298579	0.0098029641646754	-1.94737457284618	-3.77019737305988	-0.245578995751445
2.76328173524058	-1.8325957145941	0.0645084982019016	0.0088116063219995	-2.03544756555902	-3.63730550868685	-0.21201912295916
2.77328173524058	-1.85077318053922	0.0258243738428586	-0.00592939507427444	-1.6018236124573	-4.09639310788024	-2.73237922887038
2.78328173524058	-1.86467876631452	-0.0173436091471662	-0.0457778275348865	-1.18319300567134	-4.53316083326761	-5.18317776440323
2.79328173524058	-1.87481082996185	-0.0645948227922289	-0.101579158120955	-0.874692243308111	-4.88564952885616	-5.63838934124348
2.80328173524058	-1.88288761184681	-0.114207316324023	-0.154903778670637	-0.772477812989801	-4.9964313613975	-4.93996931058537
2.81328173524058	-1.89080482563242	-0.163800912519272	-0.199743102711652	-0.834351119882559	-4.89026954356415	-4.0263226376959
2.82328173524058	-1.89997590992139	-0.211451064724842	-0.235698037374035	-1.01687922887283	-4.61548370302842	-3.18611851341398
2.83328173524058	-1.91142696321043	-0.255697340300575	-0.263956643375919	-1.28508325280205	-4.21639801373255	-2.49049619069302
2.84328173524058	-1.9258387804242	-0.29553073800504	-0.285985488802773	-1.59959056023223	-3.7456119246992	-1.93729540719548
2.85328173524058	-1.94341428792437	-0.330584933900937	-0.303102660632152	-1.91481827800455	-3.26466401497953	-1.50406572882776
2.86328173524058	-1.96411781325115	-0.360818158891002	-0.316386909714462	-2.22485604622862	-2.78194296042753	-1.16695901594113
2.87328173524058	-1.98788776407272	-0.386227691539417	-0.32669294646114	-2.52780865636698	-2.30037764025447	-0.905310822095195
2.88328173524058	-2.01464485568021	-0.406837975515129	-0.33468843316238	-2.82203012234555	-1.82247880481379	-0.702373205208433
2.89328173524058	-2.0442945604663	-0.422696624148282	-0.340891815675228	-3.10611784089555	-1.35037537337494	-0.544956016081655
2.90328173524058	-2.07672947618131	-0.433870863103445	-0.345704825313907	-3.37902589477645	-0.885697302254177	-0.422811412973698
2.91328173524058	-2.11181004591724	-0.440473269630054	-0.349437208562973	-3.62990444075014	-0.443203617179821	-0.327384715166453
2.92328173524058	-2.14914351842642	-0.442958107954456	-0.352318543500933	-3.82723214946381	-0.0654432432564496	-0.25192385438618
2.93328173524058	-2.18816316633074	-0.44201725650408	-0.354531491348991	-3.96717487491145	0.24187265966545	-0.193202047054652
2.94328173524058	-2.22829955860414	-0.438352667944169	-0.35622856291332	-4.05093910276571	0.47966157330735	-0.148282224530372
2.95328173524058	-2.26900436474121	-0.432645305820371	-0.357534365553054	-4.08147442320112	0.651128295066951	-0.11454115967533
2.96328173524058	-2.30976589108811	-0.425534526340214	-0.358549061380769	-4.0630970744095	0.76131497924271	-0.0897116827406765
2.97328173524058	-2.35012092565794	-0.417601930820613	-0.359351824653323	-4.00112817344545	0.816657021271185	-0.0718579798744163
2.98328173524058	-2.38966304980644	-0.409359616349871	-0.360003994276207	-3.90154974737963	0.824548763274482	-0.0593439172230902
2.99328173524058	-2.42804762623717	-0.401242680816409	-0.360551934940737	-3.77068525564842	0.792928916737997	-0.0508068369818871
3.00328173524058	-2.46499374804086	-0.393605721566837	-0.361029658681033	-3.61491261295063	0.72989866231392	-0.0451352225309893
3.01328173524058	-2.50028351212549	-0.386722934999741	-0.361461225938282	-3.44041715411056	0.643385371786466	-0.0414463692376323
3.02328173524058	-2.5337590458772	-0.380791305954571	-0.361862912243231	-3.25299001069336	0.540862347956907	-0.0390616022003415
3.03328173524058	-2.56531775715231	-0.375936291500418	-0.362245112161507	-3.05787460194483	0.429130867536073	-0.0374785809066913
3.04328173524058	-2.594906289891	-0.372219363959015	-0.362613955633376	-2.85966099081481	0.314166191941034	-0.0363417285452069
3.05159448054227	-2.61799387799149	-0.370001779875309	-0.362912750804923	-2.69533946174299	0.219799348354159	-0.0355620941634606
3.06159448054227	-2.64575746313643	-0.366379360325526	-0.34976849312397	-2.85643281016565	0.503760274913287	2.66425156511706
3.07159448054227	-2.67511475546914	-0.359930491937721	-0.309731383047214	-3.01253534023014	0.787186366026782	5.2005857027544
3.08159448054227	-2.70583620932399	-0.350588327062713	-0.254506125405826	-3.12500537894603	1.08185087366267	5.5473210209996
3.09159448054227	-2.73752418263238	-0.338304998029886	-0.202051412632826	-3.20964150154333	1.37363235530371	4.86702846018607
3.10159448054227	-2.76999050711551	-0.32314238278906	-0.157759790490783	-3.28239353880729	1.65756360858593	3.98933181486248
3.11159448054227	-2.80315644051292	-0.305178262265745	-0.122017605280208	-3.35030550762382	1.93415357070807	3.17872804684046
3.12159448054227	-2.83699054777349	-0.284479104019198	-0.0937334898533559	-3.41632670554262	2.20479620042619	2.50115803080801
3.13159448054227	-2.87148056304381	-0.26109814836524	-0.0715485589970056	-3.48159672398652	2.47068488180168	1.95662372932321
3.14159448054227	-2.90662335343484	-0.235075593006237	-0.0542194769360134	-3.54826114959174	2.73504387336207	1.52645363581231
3.15159448054227	-2.94222897299009	-0.206698021073594	-0.040716637589805	-3.5549401603331	2.91594235860752	1.18747885024591
3.16159448054227	-2.9773944074589	-0.177206009527248	-0.0302290548019532	-3.46311069195208	2.96182160617483	0.920813665021413
3.17159448054227	-3.01121706484127	-0.147838303133107	-0.0221073739348905	-3.28905918307295	2.89471048601661	0.712123708421738
3.18159448054227	-3.04295526691209	-0.119615331908476	-0.0158329928222617	-3.04890155565166	2.73653053121892	0.549581340061321
3.19159448054227	-3.07202759674634	-0.093339093832587	-0.0109941209677239	-2.75846522109994	2.50889222225476	0.423587140422311
3.20159448054227	-3.09800693973591	-0.0696006398867039	-0.00726546300598001	-2.43269509374938	2.23224805936054	0.326379512392484
3.21159448054227	-3.12060926066176	-0.0487951005594867	-0.00439158720980763	-2.08519900373323	1.92523857801643	0.251697366894722
3.22159448054227	-3.13967859089003	-0.0311421736501185	-0.00217330676343625	-1.72794413548953	1.60425464718756	0.194513645434024
3.23159448054227	-3.15516969798887	-0.0167099466853314	-0.000456434712628088	-1.37109395234242	1.28320397286244	0.15082373001656
3.24159448054227	-3.1671297323156	-0.00544016880950911	0.000877540303821468	-1.02296217253234	0.973448033938895	0.117470235575705
3.25159448054227	-3.17567988298734	0.0028265253293328	0.00191915440073913	-0.690056045920376	0.683867728483615	0.0919920017152259
3.26159448054227	-3.18099780254512	0.00832652345943114	0.00273725409380219	-0.377182789580329	0.421017951570445	0.0724916450969584
3.27159448054227	-3.18330131957974	0.0113509941868943	0.00338404287092347	-0.0875975825785211	0.189338391151238	0.0575201336641561
3.28159448054227	-3.18283376859838	0.0122259296896474	0.00389905868130294	0.176823313983513	-0.00860382772967555	0.0459784366543535
3.29159448054227	-3.17985112531015	0.0112947005266035	0.00431225351773962	0.415396274497079	-0.171856690453225	0.0370362370155416
3.30159448054227	-3.17461103340502	0.00890320884172721	0.00464634240286432	0.628439522344446	-0.300822658586608	0.0300668881798059
3.31159448054227	-3.16736373413882	0.00538762899109847	0.00491857640393635	0.81708429480896	-0.397002961615388	0.0245969222279154
3.32159448054227	-3.15834485304527	0.00106465496730187	0.00514207410490108	0.983093004359844	-0.462752825859182	0.0202678251518839
3.33159448054227	-3.14776995271211	-0.00377587937952777	0.00532682178491932	1.12868847646192	-0.501052400230331	0.0168075914117246
3.34159448054227	-3.1358307237748	-0.00887618433198637	0.00548042810829475	1.2563975525624	-0.515297249812937	0.0140097043329724
3.35159448054227	-3.12269265725577	-0.0140137140937361	0.00560869723419299	1.36891156975267	-0.509111455485212	0.0117175421511552
3.36159448054227	-3.10849402031264	-0.0190026198779205	0.00571606644660437	1.46896541195151	-0.486185448313895	0.00981265416338596
3.37159448054227	-3.09334594469739	-0.0236937101839994	0.00580594106242829	1.55923599068318	-0.450139718438516	0.008205786044854
3.38159448054227	-3.0773334327123	-0.0279731785221103	0.00588095005350863	1.64226021166942	-0.404414538568794	0.00682989585292757
3.39159448054227	-3.06051708852468	-0.0317603555383449	0.00594313964603167	1.72037177570726	-0.352184920813238	0.00563466831493156
3.40159448054227	-3.04293539219568	-0.035004730683331	0.00599411817455845	1.79565559203595	-0.296299255700125	0.00458220846065296
3.41159448054227	-3.02460734819514	-0.0376824700015096	0.00603516283139962	1.86991816917776	-0.239239505272377	0.00364369604333077
3.42159448054227	-3.0055353579426	-0.0397926332929804	0.00606729705586962	1.94467208909016	-0.183100445836859	0.002796833914966
3.42886038472843	-2.99120522423152	-0.0409794994087712	0.00608553293420829	2.00000000000022	-0.143873901308536	0.00222880646196343
3.43886038472843	-2.97081609172595	-0.0421609297238307	0.00610413187962208	2.07829636859009	-0.0931148666092387	0.00150050662089842
3.44886038472843	-2.94962884193053	-0.042857418095034	0.00611571027428237	2.15972095366586	-0.0470314557996905	0.000822728612676068
3.45886038472843	-2.92760968443501	-0.0431195550149127	0.00612071748893478	2.24473404043824	-0.00633653520287809	0.000184589621995809
3.46886038472843	-2.90472143271833	-0.0430034869892544	0.00611950086265679	2.3335585993502	0.0285660392064494	-0.000423535342956003
3.47886038472843	-2.88092574307843	-0.0425680098291306	0.00611231657954088	2.42620790219075	0.0575437039197614	-0.00101029430201979
3.48886038472843	-2.85618506484608	-0.0418720559049356	0.00609933836317091	2.52251509476912	0.0806948658708522	-0.00158355718997046
3.49886038472843	-2.8304642902772	-0.0409725905363004	0.00608066460390192	2.62216349968678	0.0983076562728396	-0.00215053615501029
3.50886038472843	-2.80373210218444	-0.0399229194054149	0.00605632455225761	2.72471660715948	0.11081918960854	-0.00271785591054126
3.51886038472843	-2.77596202688687	-0.0387713958247718	0.00602628397619557	2.82964689156644	0.118776510726143	-0.00329159312745993
3.52886038472843	-2.74713320780435	-0.0375605060620971	0.00599045052663475	2.93636276532931	0.122800174359796	-0.00387729695102717
3.53886038472843	-2.71723092107153	-0.0363263026281965	0.00594867896038278	3.04423314718402	0.123551174421601	-0.00447999790396043
3.54886038472843	-2.68624685899353	-0.0350981493324696	0.00590077631463427	3.15260927638827	0.121701728747646	-0.00510420911667749
3.55886038472843	-2.65417921013157	-0.0338987378364412	0.00584650709981211	3.26084354564411	0.117910231812038	-0.00575392157432804
3.56886038472843	-2.62103256643521	-0.0327443331897042	0.00578559856849407	3.36830525166855	0.112800515748955	-0.00643259361379332
3.57886038472843	-2.58681768828569	-0.0316452051962565	0.00571774612038983	3.47439327212552	0.106945410487024	-0.00714313409202486
3.58886038472843	-2.55155115774942	-0.030606203201569	0.00564261891080037	3.57854577037226	0.100854467627089	-0.00788787839914578
3.59886038472843	-2.51525494893426	-0.0296274337782675	0.0055598657373842	3.68024710511148	0.0949656097393135	-0.00866855674072526
3.60886038472843	-2.47795594226117	-0.0287050035927175	0.00546912128278565	3.77903218106207	0.0896403861409472	-0.00948625477767586
3.61886038472843	-2.43968540687403	-0.0278317932394129	0.00537001278519847	3.8744885200765	0.0851624565158151	-0.0103413676678083
3.62886038472843	-2.40047847245994	-0.0269982318344462	0.00526216719306666	3.96625636096815	0.0817388831672184	-0.0112335496483419
3.63886038472843	-2.36037360858111	-0.0261930464819159	0.00514521883328978	4.05402711208082	0.0795037892884201	-0.0121616623692567
3.64886038472843	-2.3194121263485	-0.0254039652064001	0.00501881758553597	4.13754048484758	0.0785239323679204	-0.0131237260790774
3.65886038472843	-2.27763771400673	-0.0246183564391617	0.00488263751101347	4.21658063077615	0.0788057467368399	-0.0141168783536881
3.66886038472843	-2.23509601484027	-0.0238237925335392	0.00473638583577623	4.29097158996313	0.0803034254178104	-0.0151373452652172
3.67886038472843	-2.19183425283178	-0.023008528962433	0.00457981214036111	4.36057233781973	0.0829276370606406	-0.0161804296813026
3.68886038472843	-2.14790090876814	-0.0221618947316811	0.0044127175633595	4.42527168955529	0.0865545071654445	-0.0172405207813505
3.69886038472843	-2.1033454470488	-0.0212745930575793	0.00423496379013753	4.48498329040785	0.0910345324033915	-0.0183111279307798
3.70886038472843	-2.05821809134279	-0.0203389144505838	0.00404648157236008	4.53964088486361	0.0962011411227229	-0.0193849408493725
3.71886038472843	-2.012569645491	-0.0193488669810558	0.00384727851135248	4.58919402134245	0.101878660599049	-0.0204539166441431
3.72886038472843	-1.96645135467347	-0.0183002306520409	0.00363744583974327	4.63360431116834	0.10788950082057	-0.0215093928537551
3.73886038472843	-1.91991480086113	-0.0171905444579212	0.00341716395134686	4.67284232317049	0.114060414195161	-0.0225422242693597
3.74886038472843	-1.8730118259411	-0.0160190358694846	0.00318670645800238	4.70688515900213	0.120227739177071	-0.0235429400437559
3.75886038472843	-1.82579447562569	-0.0147865031718753	0.0029464425924167	4.73571472019042	0.12624158215014	-0.024501916549427
3.76886038472843	-1.77831495730364	-0.013495161320804	0.00269683782566269	4.75931664693549	0.13196893477695	-0.0254095606505712
3.77886038472843	-1.73062560533075	-0.0121484618144222	0.00243845262410621	4.77767988154875	0.137295762361519	-0.0262564975495261
3.78886038472843	-1.68277884784528	-0.0107508965534341	0.00217193933018146	4.79079678681889	0.142128131675056	-0.0270337571691956
3.79886038472843	-1.63482716998281	-0.00930779483832441	0.00189803721154417	4.79866373201118	0.146392473464558	-0.0277329531365332
3.80886038472843	-1.58682306930411	-0.00782512159386389	0.00161756578077898	4.80128204694584	0.150035095047534	-0.0283464488168033
3.81886038472843	-1.5388190002837	-0.00630928368432303	0.00133141654037377	4.79865923775448	0.15302107180463	-0.0288675054782175
3.82886038472843	-1.49086730578303	-0.0047669498556317	0.00104054335288303	4.79081035634962	0.155332653105546	-0.029290408493628
3.83886038472843	-1.44302013449883	-0.00320488847830375	0.00074595167238534	4.77775941900969	0.156967318606985	-0.0296105684539796
3.84886038472843	-1.39532934438777	-0.00162982592762309	0.000448686899391297	4.75954077722888	0.157935615562245	-0.029824595116636
3.85886038472843	-1.34784639298303	-4.832717836983e-05	0.000149822136775535	4.73620035538502	0.158258897612738	-0.0299303431799713
3.86886038472843	-1.30062221630325	0.00153330094589381	-0.000149554370818152	4.70779668398807	0.157967071487289	-0.0299269299071823
3.87886038472843	-1.25370709868804	0.00310908441094513	-0.000448351836699244	4.67440167336139	0.157096441210551	-0.0298147255680656
3.88886038472843	-1.20715053636047	0.00467343584393471	-0.00074548930749077	4.6361010896295	0.155687720945551	-0.0295953184885718
3.89886038472843	-1.16100109781292	0.00622118960195393	-0.00103990757201767	4.59299471192866	0.153784268562274	-0.0292714571671814
3.90886038472843	-1.11530628424143	0.00774762042697758	-0.00133058038885789	4.54519616599146	0.151430573435888	-0.0288469724197492
3.91886038472843	-1.0701123932267	0.00924844832423965	-0.00161652484911259	4.49283244398242	0.148671014693315	-0.0283266828474879
3.92886038472843	-1.02546438869629	0.010719832384892	-0.00189681072488148	4.43604313313117	0.145548890825497	-0.0277162870936551
3.93886038472843	-0.981405779923379	0.0121583562165889	-0.00217056868882119	4.37497938594782	0.142105708746106	-0.0270222463790182
3.94886038472843	-0.937978511949699	0.013561007473629	-0.00243699732465644	4.30980267241083	0.138380710283981	-0.0262516607058568
3.95886038472843	-0.895222869389214	0.0149251537194889	-0.00269536888148205	4.24068335945566	0.134410606831611	-0.0254121419199518
3.96886038472843	-0.853177395101958	0.0162485165369855	-0.00294503375526566	4.16779916547453	0.130229488349653	-0.0245116865453636
3.97886038472843	-0.811878824748249	0.0175291454513031	-0.00318542370851782	4.09133353759505	0.125868870921837	-0.0235585509823614
3.98886038472843	-0.771362037764047	0.0187653928723004	-0.00341605386325254	4.01147399755968	0.12135784723484	-0.0225611313065181
3.99886038472843	-0.731660024856615	0.01995589091479	-0.00363652352293252	3.92841049845677	0.116723306325819	-0.0215278495450652
4.00886038472843	-0.692803871720282	0.0210995306345891	-0.0038465158960592	3.84233382976276	0.111990192267008	-0.0204670479494742
4.01886038472843	-0.654822758325037	0.0221954439355165	-0.00404579680753156	3.75343410254614	0.107181775713196	-0.0193868924413733
4.02886038472843	-0.617743972842199	0.0232429881654041	-0.00423421249404927	3.66189934063681	0.102319917021885	-0.0182952860893
4.03886038472843	-0.581592939044119	0.024241733231062	-0.00441168658692172	3.56791419741581	0.0974253046117399	-0.0171997931805253
4.04886038472843	-0.546393255848476	0.0251914509231523	-0.00457821638993682	3.47165881191493	0.0925176570556482	-0.0161075741871906
4.05886038472843	-0.512166747568938	0.0260921060496411	-0.0047338685617314	3.37330781235686	0.0876158818789443	-0.015025331689684
4.06886038472843	-0.478933523378241	0.0269438489264496	-0.00487877431166913	3.27302947028094	0.0827381879857167	-0.0139592671120693
4.07886038472843	-0.446712044480304	0.0277470087603405	-0.00501312421585459	3.17098500409144	0.0779021519634891	-0.0129150479435408
4.08886038472843	-0.415519197518216	0.0285020874754211	-0.00513716275585663	3.06732802729203	0.0731247411713103	-0.0118977849652466
4.09886038472843	-0.38537037280695	0.0292097535741493	-0.00525118267724001	2.96220413384106	0.0684222984969699	-0.0109120188723724
4.10886038472843	-0.35627954606656	0.0298708356798031	-0.00535551925835729	2.85575061095315	0.0638104950107525	-0.00996171557619976
4.11886038472843	-0.328259362436001	0.0304863154739221	-0.00545054457227249	2.7480962682309	0.0593042575072391	-0.00905026938905825
4.12886038472843	-0.30132122166361	0.0310573198138483	-0.00553666181640224	2.63936137116678	0.054917678191757	-0.00818051323584373
4.13886038472843	-0.275475363491893	0.0315851118876334	-0.00561429977569139	2.52965766672624	0.050663913621632	-0.00735473499808307
4.14886038472843	-0.25073095237701	0.0320710813325702	-0.00568390747609701	2.41908848882434	0.0465550795440064	-0.00657469907926415
4.15886038472843	-0.22709616080321	0.0325167333066665	-0.0057459490760357	2.30774893195145	0.0426021475681378	-0.00584167228190631
4.16886038472843	-0.204578250566626	0.0329236765575597	-0.00580089903443608	2.19572608190874	0.0388148487502733	-0.00515645310596717
4.17886038472843	-0.183183651508828	0.0332936105794662	-0.00584923758529492	2.0830992935054	0.0352015882233941	-0.00451940361272324
4.18886038472843	-0.162918037277139	0.0336283119852204	-0.00589144654030625	1.96994050608122	0.0317693740315879	-0.00393048304607811
4.19886038472843	-0.14378639777462	0.0339296202472668	-0.00592800543333762	1.8563145887926	0.0285237623774117	-0.0033892824619951
4.20886038472843	-0.125793108037888	0.0341994229790211	-0.00595938801336558	1.74227970869188	0.0254688205973775	-0.0028950596840222
4.21886038472843	-0.108941993345184	0.0344396409370493	-0.00598605908602452	1.62788771570031	0.0226071083724064	-0.00244677397624439
4.22886038472843	-0.0932363904109783	0.0346522129259638	-0.0060084716982203	1.51318453959529	0.0199396769744625	-0.00204311990211785
4.23886038472843	-0.0786792045673851	0.0348390807828827	-0.00602706465533737	1.3982105950827	0.0174660857575854	-0.00168255991632017
4.24886038472843	-0.0652729628675355	0.0350021746079043	-0.00604226035643211	1.28300119188924	0.0151844346246291	-0.00136335531501345
4.25886038472843	-0.0530198630727723	0.0351433983924529	-0.00605446292944221	1.16758694758056	0.0130914108385974	-0.00108359524603739
4.26886038472843	-0.0419218185050548	0.0352646161796865	-0.00606405664582321	1.05199420148408	0.0111823482939845	-0.000841223553103095
4.27886038472843	-0.0319804987591816	0.0353676388714674	-0.00607140459210782	0.936245428669834	0.00945129721056098	-0.000634063295913094
4.28886038472843	-0.0231973662774532	0.0354542117756362	-0.00607684757461943	0.820359653422189	0.00789110214938379	-0.000459838850464796
4.29886038472843	-0.0155737087930525	0.0355260029663485	-0.00608070323290024	0.704352862023322	0.00649348626703642	-0.000316195550066415
4.30886038472843	-0.0091106676486142	0.0355845925097585	-0.00608326533727493	0.588238414971853	0.00524913980739366	-0.000200716877531898
4.31886038472843	-0.00380926199406425	0.0356314625879791	-0.00608480324629843	0.472027458984642	0.00414781096880038	-0.000110939262585756
4.32886038472843	0.000329591136516528	0.0356679885365063	-0.00608556150056871	0.35572933928186	0.00317839746700336	-4.43645758671267e-05
4.33886038472843	0.00330506087472386	0.0356954307945556	-0.00608575953046101	0.239352012743593	0.00232903732984884	1.52955760534311e-06
4.34886038472843	0.00511639070616479	0.0357149277542954	-0.00608559145670386	0.122902462555931	0.00158719769877517	2.92814766039831e-05
4.35886038472843	0.00576289081520507	0.0357274894839743	-0.00608522596431498	0.0063871149432247	0.000939760665655659	4.14390634434162e-05
4.36886038472843	0.00524393460971399	0.0357339922915202	-0.00608480623220403	-0.110187741484762	0.000373105433668442	4.05549983907e-05
4.37886038472843	0.00355895945416244	0.035735174089381	-0.0060844499026868	-0.226815533350269	-0.000126813649216324	2.91834886157682e-05
