=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.407974873121671	-1.30899693899575	0.333075684157743	0.222102417732677	-5.7255017764173	0.461494010929305	3.15781215400373
0.417974873121671	-1.36079443168283	0.330488413420454	0.251962932075794	-4.63040108112778	-0.980745904895977	2.81506954632898
0.427974873121671	-1.40152769915648	0.313415289647719	0.278415977448782	-3.51218536307007	-2.43657947760344	2.47592435244965
0.437974873121671	-1.4309605635123	0.281704036844616	0.301482473940856	-2.38356523479537	-3.89073502515172	2.1352002635284
0.447974873121671	-1.45072497627041	0.237723682905747	0.320878495979749	-1.67970956361329	-4.75307596418946	1.72722684561968
0.457974873121671	-1.46640796907166	0.189197346548211	0.33575479213321	-1.53195930113882	-4.84869504979835	1.23757914030597
0.467974873121671	-1.48254483081727	0.142379018738458	0.345477011521666	-1.73946408227741	-4.45405063937001	0.701706273078948
0.477974873121671	-1.50181761592389	0.10097838586767	0.349725684934375	-2.13447015952789	-3.79885406306075	0.146531472240374
0.487974873121671	-1.52543353640933	0.0666903558893402	0.348402064105284	-2.59073432218365	-3.05511155529786	-0.410576602621843
0.497974873121671	-1.55355493120757	0.0397896536587701	0.341540731258643	-3.02504610598557	-2.33560152561391	-0.959875359531683
0.507974873121671	-1.58570382840509	0.0196852731615752	0.329247050487065	-3.39109498780618	-1.70275474504767	-1.49651395927116
0.517974873121671	-1.62108365049528	0.00535761064813614	0.31166013107219	-3.66979249816768	-1.18218516340907	-2.0182892844695
0.527974873121671	-1.65880288233953	-0.00434036649348328	0.28893413933168	-3.85979819390605	-0.775737662754129	-2.52421697118875
0.537974873121671	-1.69801302336123	-0.0104996726374042	0.261231494983624	-3.9699354551801	-0.471496431293635	-3.01490290629822
0.547974873121671	-1.73799107548822	-0.0140852654257441	0.228855533233066	-4.01843144339968	-0.263381056970277	-3.42695124700196
0.557974873121671	-1.77829024214136	-0.0160513524711971	0.19335336673506	-4.03894842617883	-0.140656557406592	-3.64270575588257
0.567974873121671	-1.81875125706338	-0.0170633139055896	0.156573030989265	-4.05346154490688	-0.0678699759764165	-3.68703241173741
0.571387935155756	-1.83259571459405	-0.017263958359187	0.144017218077258	-4.05927858049588	-0.0502082533502089	-3.66777390281246
0.581387935155756	-1.86804445878929	-0.0239114852441327	0.105673454379011	-3.03370123140987	-1.27456492201049	-3.99855090023948
0.591387935155756	-1.89338647832403	-0.0425952989801414	0.0640953270714512	-2.04333109471397	-2.45071742394762	-4.31453222048047
0.601387935155756	-1.90932262056916	-0.0723802162510037	0.0194274995795621	-1.21719411390635	-3.40877879981506	-4.61719933628052
0.611387935155756	-1.91981029364935	-0.108102995842911	-0.027869446587838	-0.964805130038263	-3.63241389626155	-4.80962312639395
0.621387935155756	-1.9299350425762	-0.1434503599434	-0.0761441466359961	-1.10821852571778	-3.38131023557948	-4.81589118233812
0.631387935155756	-1.9426472649336	-0.174985512561187	-0.123639473906101	-1.45557558162395	-2.90410815166994	-4.65805485133375
0.641387935155756	-1.9592866550326	-0.201331521245124	-0.168852346235417	-1.87674838225467	-2.3641902277846	-4.364430142673
0.651387935155756	-1.98016413593372	-0.222374170305251	-0.210581569820306	-2.29367800557497	-1.85338296673731	-3.96962006450403
0.661387935155756	-2.00500157474874	-0.238609972705993	-0.248163053106679	-2.66389779025587	-1.40617992596925	-3.54493194197062
0.671387935155756	-2.03322386430559	-0.250770826233778	-0.281445117395498	-2.96914813418503	-1.04022126465632	-3.10981793759338
0.681387935155756	-2.06415680526481	-0.259696901860477	-0.310328678367597	-3.20634874847743	-0.758663095299326	-2.66551179007409
0.691387935155756	-2.09714020304742	-0.266201571787445	-0.334731378330448	-3.38048709244046	-0.554186331400976	-2.21402909187541
0.701387935155756	-2.13158556827957	-0.270997136826594	-0.354593528843924	-3.50037535419822	-0.414610492717561	-1.75783179608054
0.711387935155756	-2.16700053624687	-0.27466444958745	-0.36988094858991	-3.5761051027303	-0.326249126022767	-1.29951073696486
0.721387935155756	-2.20299353867494	-0.277648536074981	-0.380584911005323	-3.61756152394996	-0.275862885820126	-0.84152970879029
0.731387935155756	-2.23926721384064	-0.280269115429297	-0.386719487353624	-3.63361278949125	-0.251740308175361	-0.385975237672374
0.741387935155756	-2.27560799928241	-0.282715349389763	-0.388392918553337	-3.6321854603117	-0.236558516571356	0.0399288472251615
0.751387935155756	-2.31186298384571	-0.284976789322627	-0.386173062533798	-3.61630060769086	-0.214754942489109	0.391383542256542
0.761387935155756	-2.34788137714002	-0.286996204100484	-0.380815344933041	-3.58463036038897	-0.188690002386431	0.667885208200516
0.771387935155756	-2.38349871258307	-0.288747252292552	-0.373054285234593	-3.53591422112258	-0.161614110819248	0.87276746978002
0.781387935155756	-2.41854031301218	-0.290235042300342	-0.363581957329404	-3.46941841639606	-0.136481565048156	1.0111046171151
0.791387935155756	-2.4528277239528	-0.291491006559865	-0.353032911690108	-3.38514246047793	-0.115556324956232	1.08925622262127
0.801387935155756	-2.48618643971166	-0.292564949789662	-0.341973358064244	-3.28387445988845	-0.100235735937574	1.11446859259894
0.811387935155756	-2.51845353619921	-0.293516258327279	-0.330894093450392	-3.16712289629808	-0.0910508074082317	1.09452271919823
0.821387935155756	-2.54948416048805	-0.294405775709174	-0.320206750341493	-3.03696295860432	-0.0877899267209259	1.03742139660457
0.831387935155756	-2.57915622596785	-0.29528930337967	-0.310242992811237	-2.89583790963837	-0.089691412139436	0.951112351305598
0.841387935155756	-2.60737305132222	-0.296213166407673	-0.301256300403371	-2.74635196186676	-0.0956568069391593	0.843247856698218
0.845297912828074	-2.61799387799149	-0.296593252300337	-0.298049411377311	-2.68619282770746	-0.0988268845248693	0.796782400124222
0.855297912828074	-2.64780349427452	-0.293263507479923	-0.288626711993532	-3.27351284873541	0.762615648275317	1.08813047789127
0.865297912828074	-2.68343239010728	-0.281368259384922	-0.276276737464197	-3.85131370910715	1.61585887205141	1.38249155811826
0.875297912828074	-2.72481665889946	-0.260951480483898	-0.260961203538839	-4.42514748849068	2.46749805534763	1.68154533864424
0.885297912828074	-2.77193531579462	-0.232009675719636	-0.242624847287056	-4.95543676713768	3.2623688297903	1.99232708983809
0.895297912828074	-2.82249053930547	-0.197657787470951	-0.220922204125419	-5.09242897023375	3.52165723980548	2.35645233243147
0.905297912828074	-2.87276677629521	-0.162903394240236	-0.195610300729607	-4.92242573656163	3.38090938088572	2.68487054397841
0.915297912828074	-2.92030753748595	-0.130766357437801	-0.167668313403397	-4.56215424710459	3.02076622823362	2.88146409237445
0.925297912828074	-2.96367332360559	-0.102826175347367	-0.138408336076861	-4.10008459348275	2.55801698867879	2.95016026426399
0.935297912828074	-3.00218539378535	-0.0796710697116497	-0.109046077662653	-3.60010595492968	2.07469676764542	2.9047298619509
0.945297912828074	-3.03569044547217	-0.0612269924579359	-0.0806321934057119	-3.10401871115006	1.62211307603159	2.76382612732047
0.955297912828074	-3.06436041093648	-0.0470346080171717	-0.0540193522615709	-2.63588663244211	1.22719840997108	2.54797940080645
0.965297912828074	-3.08853997293336	-0.0364572062176944	-0.0298542619483084	-2.20701045993091	0.899658528059288	2.27759150049422
0.975297912828074	-3.10864216037972	-0.0288199011835017	-0.00858557466839475	-1.82043427264735	0.638378424525427	1.97172099975703
0.985297912828074	-3.12508425261565	-0.0234917835155695	0.00951892922844628	-1.4744579345318	0.43637017788656	1.647403506534
0.995297912828074	-3.13825341601824	-0.0199263667012085	0.0243501909475633	-1.16508494174304	0.284189405227429	1.31931199645805
1.00529791282807	-3.14849212122976	-0.017674570422218	0.0359334863280553	-0.887566805376975	0.172064336091028	0.999633397266208
1.01529791282807	-3.15609544161869	-0.0163814666352481	0.0444035614656871	-0.637273487718248	0.0910694266632059	0.698086970641526
1.02529791282807	-3.16131460182822	-0.0157747615914735	0.0499804602050821	-0.41010572949306	0.0336509829349978	0.422038102922288
1.03529791282807	-3.16436309934	-0.0156502144748092	0.0529468317397303	-0.202622137273801	-0.00625079809777363	0.176676150846535
1.04529791282807	-3.16542321461361	-0.0158570874006983	0.0536272393253172	-0.0120072019306849	-0.0333056757347586	-0.0347664576110875
1.05529791282807	-3.16465177726035	-0.0162852410921555	0.0523697926138732	0.16403418181985	-0.0510026969131475	-0.21077109945057
1.06529791282807	-3.16218474443183	-0.0168545204277596	0.049530275021773	0.327402050990927	-0.061889280470008	-0.351278988200758
1.07529791282807	-3.15814055989108	-0.0175064894435754	0.0454588218457585	0.479716436710513	-0.0677970010648518	-0.457436462172168
1.08529791282807	-3.15262247660717	-0.018198265006765	0.0404891160289196	0.622408318562287	-0.0700335310234127	-0.531347299923644
1.09529791282807	-3.14572010747854	-0.0188980708986074	0.0349299999896029	0.756783096160132	-0.069534603974282	-0.575838069475289
1.10529791282807	-3.13751046945029	-0.0195821183573509	0.029059349003021	0.884059180863855	-0.0669781299277233	-0.594241138834305
1.11529791282807	-3.12805874436443	-0.0202324628641591	0.0231200112636218	1.00538704584377	-0.0628664848405946	-0.590198818179022
1.12529791282807	-3.1174189221882	-0.0208355542058616	0.0173175903624833	1.12185465863546	-0.0575840381490164	-0.567491053506856
1.13529791282807	-3.10563443558347	-0.0213812654982983	0.0118198267448508	1.23448456690905	-0.0514364007087498	-0.529888092868919
1.14529791282807	-3.09273884783038	-0.02186224554088	0.00675732529951455	1.34422671229195	-0.0446765901850515	-0.481028596765444
1.15529791282807	-3.07875662177782	-0.0222734838262511	0.00222537595361583	1.45194978210198	-0.0375219257349725	-0.424322793072833
1.16529791282807	-3.06370397495833	-0.0226120095979668	-0.001713377974834	1.55843284168749	-0.0301643068735079	-0.362879523018141
1.17529791282807	-3.04758981267562	-0.0228766685373082	-0.00502565422262767	1.66435822216309	-0.0227757175281187	-0.299455420062246
1.18529791282807	-3.03041672373754	-0.0230679363653297	-0.00770383946216123	1.7703061591742	-0.0155103020244583	-0.236424023893968
1.19529791282807	-3.01218201999696	-0.0231877406381976	-0.00976207776291208	1.87675141853407	-0.00850409368598061	-0.1757623552757
1.20529791282807	-2.99287879921206	-0.0232392720426655	-0.0112323012768844	1.98406201855756	-0.00187333352467901	-0.119052348187804
1.20677469067078	-2.9899370153411	-0.0232413418859063	-0.0114022212880394	2.00000000000014	-0.000931959379833751	-0.111090009627567
1.21677469067078	-2.96939495279719	-0.0232198025664482	-0.0122547375810084	2.10862049020712	0.00515327475047637	-0.0603727032288861
1.22677469067078	-2.947760255299	-0.0231401055490325	-0.0126300132362358	2.21854276863789	0.0106906773313704	-0.0157459808503278
1.23677469067078	-2.9250195896342	-0.0230079534503812	-0.0125915573935921	2.32981430680277	0.0156397130889956	0.0223202634936135
1.24677469067078	-2.90115960337212	-0.0228293241286319	-0.012206117872042	2.44239279403937	0.0199858268384297	0.0536418029991295
1.25677469067078	-2.87616778022735	-0.0226102148159181	-0.0115410203049184	2.55615488301856	0.0237394260194749	0.078280558008715
1.26677469067078	-2.85003320144301	-0.0223564026439841	-0.0106619103769573	2.67090615768563	0.0269336600541775	0.0965037620986476
1.27677469067078	-2.82274720305419	-0.0220732327407666	-0.00963090490866969	2.78639191867059	0.0296211643847838	0.108743244472557
1.28677469067078	-2.79430392299848	-0.02176544299076	-0.00850514447734101	2.90230835668516	0.0318700328672452	0.115556019402115
1.29677469067078	-2.76470073631552	-0.021437031645962	-0.00733572950332858	3.01831369371476	0.0337593283776148	0.117587145894164
1.30677469067078	-2.73393858070878	-0.0210911708245247	-0.00616701318641824	3.13403891024085	0.0353744453819057	0.115535605461691
1.31677469067078	-2.70202217827369	-0.0207301659175626	-0.00503621821384807	3.24909773704346	0.0368026095673057	0.110123745411438
1.32677469067078	-2.66896016205046	-0.0203554583096595	-0.00397333962012086	3.36309566362449	0.0381287498446909	0.102070651496574
1.33677469067078	-2.63476511814927	-0.0199676667613221	-0.003001293381537	3.47563779348807	0.0394319179746088	0.0920696487143033
1.34677469067078	-2.59945355550982	-0.0195666613582047	-0.00213626908458295	3.58633545234768	0.0407823696210218	0.080769983559162
1.35677469067078	-2.5630458159463	-0.0191516630827573	-0.00138824511756969	3.69481152370994	0.0422393640507544	0.0687626157523576
1.36677469067078	-2.5255659370861	-0.0187213617402049	-0.000761626096757587	3.80070454416614	0.0438496916023393	0.0565699424084094
1.37677469067078	-2.48704148024624	-0.0182740450787549	-0.00025596445110398	3.90367163683268	0.0456468998840679	0.0446391923373238
1.38677469067078	-2.44750333432586	-0.0178077323839693	0.000133268940290772	4.00339039577332	0.0476511612985355	0.0333391618653802
1.39677469067078	-2.40698550553844	-0.0173203065060697	0.000413896620857389	4.09955985780663	0.0498697048705999	0.0229599150232941
1.40677469067078	-2.36552490136567	-0.0168096391162758	0.0005962565569102	4.19190071217704	0.0522977230233085	0.0137150388092135
1.41677469067078	-2.32316111557381	-0.0162737049186874	0.000692457692225259	4.28015490458699	0.0549196574322162	0.00574602696441085
1.42677469067078	-2.27993621956683	-0.0157106815160563	0.000715688187450056	4.36408479141677	0.0577107661281434	-0.000871638283458695
1.43677469067078	-2.23589456381907	-0.0151190326006483	0.000679591198943898	4.44347199379052	0.0606388756396031	-0.00612112935082708
1.44677469067078	-2.19108259168324	-0.014497573083098	0.000597718904501959	4.51811609049128	0.0636662264815491	-0.0100360463370215
1.45677469067078	-2.14554866654875	-0.0138455156562429	0.000483071558367501	4.58783327443342	0.0667513272403913	-0.0126916986488834
1.46677469067078	-2.09934291216166	-0.0131624990948632	0.000347724732883284	4.65245508021142	0.0698507415433492	-0.0141962404961359
1.47677469067078	-2.05251706493804	-0.0124485992965264	0.000202544642010897	4.71182727085138	0.0729207430455206	-0.0146819665919094
1.48677469067078	-2.00512433632477	-0.0117043246568112	5.69885910997065e-05	4.76580895098353	0.0759187859053062	-0.0142970313255731
1.49677469067078	-1.95721928269773	-0.0109305978310197	-8.10148081753429e-05	4.81427195194604	0.0788047516564497	-0.0131978088965582
1.50677469067078	-1.90885767994142	-0.0101287262554406	-0.000205112958623459	4.8571005125784	0.081541947433048	-0.0115420647753038
1.51677469067078	-1.86009639972226	-0.00930036398104398	-0.000310512902428361	4.8941912584559	0.0840978445806597	-0.00948306171198332
1.52677469067078	-1.81099328453951	-0.00844746741405415	-0.000393911019588052	4.92545346285003	0.0864445601487623	-0.00716467760747035
1.53677469067078	-1.76160701889268	-0.007572247470616	-0.00045337912261456	4.95080955553572	0.0885590959518805	-0.00471756907796091
1.54677469067078	-1.71199699431682	-0.00667712045252633	-0.000488217405284596	4.9701958313809	0.0904233602015586	-0.00225637456543554
1.55677469067078	-1.66222316657443	-0.00576465965913367	-0.00049878446005251	4.98356329998644	0.0920240046519268	0.000122084681377669
1.56677469067078	-1.61234590391684	-0.00483754939257279	-0.000486314005881779	4.99087861085079	0.093352115434754	0.00233967772327499
1.57677469067078	-1.56242582600091	-0.00389854261740897	-0.000452727121186719	4.99212498574918	0.0944027981535997	0.00433700758113223
1.58677469067078	-1.51252363372722	-0.00295042312967461	-0.000400447715556805	4.98730309114633	0.0951746974449485	0.00607274013805212
1.59677469067078	-1.46269993091705	-0.00199597270045538	-0.00033222776168563	4.97643178817826	0.0956694883867177	0.00752234497607356
1.60677469067078	-1.41301503933355	-0.00103794330809367	-0.00025098750818693	4.95954870551942	0.0958913723030703	0.00867638060338901
1.61677469067078	-1.36352880904989	-7.90342779361366e-05	-0.000159674565058856	4.93671059061691	0.0958466032607142	0.00953845647106281
1.62677469067078	-1.31430042655497	0.000878126079599516	-6.11444520115173e-05	4.90799340654951	0.0955430645144226	0.0101229988738495
1.63677469067078	-1.26538822325166	0.00183099489836368	4.1936025523034e-05	4.87349215435044	0.0949899069688493	0.0104529380450887
1.64677469067078	-1.21684948714112	0.00277712590516737	0.000147162316757317	4.83332041324268	0.0941972549436094	0.0105574203962882
1.65677469067078	-1.16874028050151	0.00371417796218421	0.000252443287863022	4.78760960318255	0.0931759786107969	0.0104696339071409
1.66677469067078	-1.12111526627091	0.00463992164632317	0.000356031505175744	4.73650798482341	0.0919375277304303	0.0102248171563676
1.67677469067078	-1.07402754564598	0.00555224443691084	0.00045653475272328	4.68017942107566	0.0904938179024483	0.00985850438190507
1.68677469067078	-1.02752850912895	0.006449154983859	0.000552911331854356	4.61880193158965	0.0888571585054742	0.00940504117228617
1.69677469067078	-0.981667702914947	0.00732878681527359	0.000644451952098148	4.55256607661147	0.0870402107049192	0.00889638869722821
1.70677469067078	-0.936492712129787	0.00818940172791884	0.000730751124932406	4.48167320977867	0.0850559641994696	0.00836121940805174
1.71677469067078	-0.89204906202513	0.00902939299565243	0.000811670935452957	4.40633364066471	0.082917722494347	0.00782429433027628
1.72677469067078	-0.848380137830621	0.00984728843691242	0.000887299914245295	4.32676474745607	0.0806390881791321	0.00730610170962658
1.73677469067078	-0.805527123566876	0.0106417533069719	0.000957909488221008	4.24318907831821	0.0782339416916722	0.00682272897013289
1.74677469067078	-0.763528959751494	0.0114115929259602	0.0010239101803112	4.15583247706229	0.0757164091410144	0.00638593466160252
1.75677469067078	-0.722422319592508	0.012155754919498	0.00108580937820157	4.06492226495568	0.073100816757534	0.00600338415202133
1.76677469067078	-0.682241602966407	0.0128733309335365	0.00114417212413047	3.97068550620143	0.0704016313034769	0.00567901200189962
1.77677469067078	-0.643018947225617	0.0135635576858577	0.00119958601061868	3.87334737999701	0.0676333872275519	0.00541347492101207
1.78677469067078	-0.604784253674658	0.0142258172303149	0.00125263091691381	3.77312967738601	0.0648106024438226	0.00520466159682389
1.79677469067078	-0.567565228395224	0.0148596363326877	0.0013038540003353	3.670249436519	0.061947685356218	0.00504822913257368
1.80677469067078	-0.531387435986308	0.0154646848855558	0.00135375007441652	3.56491772558137	0.0590588361617643	0.00493813998900959
1.81677469067078	-0.49627436471328	0.0160407733207812	0.00140274726718905	3.45733857863355	0.0561579455933411	0.00486717786481999
1.82677469067078	-0.462247501525767	0.0165878490094554	0.00145119766054979	3.3477080860142	0.053258494161653	0.00482742559660252
1.83677469067078	-0.429326415403656	0.0171059916685275	0.00149937246524552	3.23621363782413	0.0503734546845687	0.00481069267851494
1.84677469067078	-0.39752884751913	0.0175954078193517	0.0015474611833923	3.12303331635719	0.0475152005059956	0.00480888421484713
1.85677469067078	-0.366870806755118	0.0180564243652	0.00159557414787251	3.00833543117376	0.0446954213560207	0.00481430689653646
1.86677469067078	-0.337366669192603	0.0184894813719384	0.00164374780061737	2.8922781888071	0.0419250483307842	0.00481991085276431
1.87677469067078	-0.309029280265927	0.0188951241485149	0.00169195207427391	2.7750094878239	0.0392141890071829	0.00481946893006382
1.88677469067078	-0.28187005838274	0.0192739947318735	0.00174009926842456	2.65666682909267	0.0365720732777102	0.00480769708711668
1.89677469067078	-0.255899098909495	0.0196268228848127	0.00178805385680306	2.5373773306039	0.0340070101099921	0.00478032118421938
1.90677469067078	-0.231125277531192	0.0199544167156864	0.00183564272057305	2.41725783599064	0.0315263551125681	0.00473409653320544
1.91677469067078	-0.207556352102413	0.0202576530262995	0.00188266536993036	2.29641510596984	0.0291364885260513	0.00466678721119559
1.92677469067078	-0.185199062213214	0.0205374674894788	0.00192890378787486	2.17494608221958	0.0268428030558293	0.00457711239287176
1.93677469067078	-0.164059225796001	0.020794844751176	0.00197413160244042	2.05293821368044	0.0246497008147271	0.00446466688734838
1.94677469067078	-0.14414183219673	0.0210308085441193	0.00201812236410387	1.93046983588121	0.022560598545633	0.00432982274305074
1.95677469067078	-0.125451131224243	0.02124641189141	0.00206065677129192	1.80761059460196	0.0205779402379981	0.00417361826987004
1.96677469067078	-0.107990717774556	0.0214427274694765	0.00210152874724579	1.68442190596793	0.0187032162313817	0.00399764017949262
1.97677469067078	-0.091763611701944	0.0216208381907419	0.0021405503249024	1.56095744588724	0.0169369879069971	0.00380390381280247
1.98677469067078	-0.0767723326753275	0.0217818280575097	0.00217755534229638	1.43726366257748	0.0152789170983014	0.00359473565097024
1.99677469067078	-0.0630189698169166	0.0219267733301016	0.00221240198906022	1.31338030675084	0.0137277993988309	0.00337266153013636
2.00677469067078	-0.0505052459703334	0.0220567340443578	0.00224497427500632	1.18934097482593	0.0122816006051577	0.00314030322711535
2.01677469067078	-0.0392325764879224	0.0221727459063217	0.00227518251487116	1.06517366129352	0.0109374956015042	0.00290028537714788
2.02677469067078	-0.0292021224621013	0.0222758125853696	0.00230296293963257	0.940901317071359	0.00969190906740429	0.0026551540401467
2.03677469067078	-0.0204148383539534	0.0223668984212492	0.0023282765550503	0.816542411332001	0.00854055746875876	0.0024073076594756
2.04677469067078	-0.012871513994453	0.0224469215555033	0.00235110737298187	0.692111494871806	0.0074784918741771	0.00215894066282439
2.05677469067078	-0.00657281095039735	0.0225167474935852	0.00237146014138169	0.567619763603884	0.0065001412215606	0.00191199954013595
2.06677469067078	-0.00151929325900572	0.0225771831006425	0.00238935769549731	0.44307562120189	0.00559935574362763	0.00166815089766389
2.07677469067078	0.00228854745702902	0.0226289710314521	0.0024048380464032	0.318485240293788	0.00476945034497943	0.00142876072654585
2.08677469067078	0.00485027247782125	0.0226727845933328	0.00241795131438658	0.193853121905018	0.00400324780673245	0.00119488393344955
2.09677469067078	0.0061654820598796	0.0227092230400345	0.0024287566044878	0.0691826530809802	0.00329312177730816	0.000967263053296132
2.10677469067078	0.00623380707714708	0.0227388072945987	0.00243731891029644	-0.0555233372201328	0.00263103958880965	0.000746334992414593
2.11677469067078	0.00505490621307365	0.0227619760999698	0.00244370612043295	-0.180262023777924	0.00200860501710332	0.000532244626920155
2.12677469067078	0.00262846868937224	0.0227790825977015	0.00244798619044671	-0.305030032087222	0.00141710117893439	0.000324864097740976
2.13677469067078	-0.0010457774808296	0.0227903913373925	0.00245022453149688	-0.429822886476344	0.000847533830247878	0.000123816692749958
2.14677469067078	-0.00596805172627502	0.0227960757224566	0.00245048165643926	-0.554634459270528	0.00029067539483299	-7.14957195535876e-05
2.15677469067078	-0.012138501647855	0.0227962159014208	0.00244881111403412	-0.679456421050745	-0.000262889890193755	-0.000261862648412321
2.16677469067078	-0.0195571782578998	0.0227907971180547	0.00244525773306465	-0.804277692258369	-0.000822719277608221	-0.000448233171340194
2.17677469067078	-0.0282240057442147	0.0227797085381749	0.00243985619029791	-0.929083896646677	-0.00139846279113219	-0.000631683087699887
