=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.9
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24483826772658	-0.127806041244395	-0.0616356698618664	-0.077000720851193	1.72781307370131	-0.0245500904213776	0.637035151710404
2.25483826772658	-0.11134308131202	-0.0614852306065544	-0.0703909231851472	1.56534232543739	0.0545369904347521	0.683027704619082
2.26483826772658	-0.0964867471333654	-0.0605489560385546	-0.0633769199609922	1.40660338318688	0.132418493805623	0.71799676633759
2.27483826772658	-0.083196384489017	-0.0588447343750037	-0.0560652213978527	1.2522505178608	0.207940703104666	0.742697466841354
2.28483826772658	-0.0714251941838085	-0.0564015804459161	-0.0485545179089271	1.10285761492377	0.280034656239575	0.757934986254996
2.29483826772658	-0.0611210584843763	-0.0532587136552153	-0.0409352854092244	0.958913915001163	0.347730561199071	0.764543769695284
2.30483826772658	-0.0522274024898741	-0.0494645062960872	-0.0332895869935173	0.820821280134535	0.410169310002011	0.763369054435861
2.31483826772658	-0.0446840754179313	-0.0450753311394698	-0.0256910474776001	0.688892933743002	0.466611118929336	0.755250776528289
2.32483826772658	-0.0384282374285929	-0.0401543366905452	-0.0182049769034885	0.563353598672751	0.516441371153166	0.74100986917487
2.33483826772658	-0.0333952384689791	-0.0347701775251436	-0.0108886192361764	0.444340937545118	0.559173781452942	0.721436916172117
2.34483826772658	-0.0295194766653415	-0.0289957257233131	-0.00379150306555497	0.331908182997983	0.594451041426444	0.697283080960829
2.35483826772658	-0.0267352249815344	-0.0229067876610465	0.00304412789089491	0.22602783234569	0.62204313714908	0.669253195415978
2.36483826772658	-0.0249774161684026	-0.016580848356789	0.00958282537508915	0.126596271613003	0.641843559248018	0.638000862519656
2.37483826772658	-0.0241823774125645	-0.0100958632540289	0.0157954075732818	0.0334391877566039	0.653863647480041	0.604125403372146
2.38483826772658	-0.0242885075217319	-0.0035291148154669	0.0216584080187543	-0.0536823749277249	0.658225327833993	0.568170461377045
2.39483826772658	-0.0252368909244567	0.00304385132909146	0.0271535179963867	-0.135065457844289	0.655152509738631	0.530624064558035
2.40483826772658	-0.0269718441841177	0.00955019863593601	0.0322670360058693	-0.211058270856648	0.644961414132017	0.491919940427458
2.41483826772658	-0.029441392101419	0.0159206709540609	0.0369893357723964	-0.282053048956508	0.628050100131253	0.452439876179113
2.42483826772658	-0.0325976717810287	0.0220903561754692	0.0413143622317192	-0.34847880855802	0.604887449242007	0.412516919731825
2.43483826772658	-0.0363972642443183	0.0279993380430563	0.0452391629018944	-0.410794118671936	0.576001852085647	0.372439223791554
2.44483826772658	-0.0408014542638077	0.0335932342913488	0.0487634601231421	-0.469479990221349	0.541969824295189	0.332454345095792
2.45483826772658	-0.0457764200630375	0.0388236214555343	0.0518892678307936	-0.525032973725649	0.50340475646562	0.292773823810039
2.46483826772658	-0.0512933553601793	0.0436483486136246	0.0546205548496796	-0.57795854199562	0.460945978834654	0.253577883114878
2.47483826772658	-0.0573285269317209	0.048031744005905	0.0569629551814406	-0.628764820824313	0.415248295717998	0.215020105810759
2.48483826772658	-0.0638632714354101	0.0519447198953631	0.058923524413628	-0.677956717352403	0.366972118578584	0.177231962749385
2.49483826772658	-0.0708839356647631	0.0553647821920403	0.0605105402205551	-0.726030483195942	0.316774300820431	0.14032708657413
2.50483826772658	-0.0783817647194163	0.0582759522703964	0.0617333439551711	-0.773468737832318	0.265299752678445	0.1044052031526
2.51483826772658	-0.0863527427775518	0.0606686090754926	0.0626022195489235	-0.820735967347779	0.213173891482463	0.0695556517913402
2.52483826772658	-0.0947973912611424	0.0625392600594148	0.0631283053388036	-0.868274504574837	0.160995961504285	0.0358604434670889
2.53483826772658	-0.103720529205358	0.0638902497354837	0.0633235340202973	-0.916500988933949	0.109333238792951	0.00339682357584759
2.54483826772658	-0.113131000593637	0.0647294147077051	0.0632005956716705	-0.965803297919874	0.058716119973536	-0.0277606781672092
2.55483826772658	-0.12304137331281	0.0650696939504108	0.062772918696502	-1.01653793706847	0.00963407992193999	-0.0575387132511321
2.56483826772658	-0.13346761423037	0.0649287029013864	0.0620546635734411	-1.06902787129676	-0.0374675285589463	-0.0858640845869637
2.57483826772658	-0.144428744709568	0.0643282796130266	0.0610607244693634	-1.12356077759881	-0.0821898695997877	-0.11266319898165
2.58483826772658	-0.155946480667071	0.0632940108005113	0.0598067340481467	-1.18038769706178	-0.124182257926492	-0.137861969375257
2.59483826772658	-0.168044861050637	0.0618547451520393	0.0583090671754972	-1.23972206290086	-0.163143081577972	-0.161386125972437
2.60483826772658	-0.180749868377588	0.060042100740136	0.0565848396638646	-1.30173908056465	-0.198820068388962	-0.183161888692369
2.61483826772658	-0.194089044734224	0.0578899728093905	0.0546518987039449	-1.36657543581387	-0.231009954050513	-0.203116948287191
2.62483826772658	-0.208091106396326	0.0554340476273319	0.0525288021745685	-1.4343293069207	-0.259557611479827	-0.221181699975947
2.63483826772658	-0.222785559994853	0.0527113274826367	0.0502347845955694	-1.50506065768384	-0.284354702108348	-0.237290671427172
2.64483826772658	-0.238202322921641	0.0497596713082705	0.0477897080741356	-1.57879178873465	-0.305337909652523	-0.251384086298437
2.65483826772658	-0.254371350449307	0.0466173548052037	0.0452139971808245	-1.65550812556322	-0.322486816065632	-0.263409505190248
2.66483826772658	-0.27132227182916	0.0433226533527905	0.0425285572647728	-1.73515922277627	-0.335821477766242	-0.273323487667098
2.67483826772658	-0.289084037431888	0.0399134504217459	0.0397546762678613	-1.81765996527574	-0.345399757973977	-0.281093221803173
2.68483826772658	-0.307684578808815	0.0364268736611723	0.0369139106153322	-1.90289194828985	-0.35131446812623	-0.286698071380719
2.69483826772658	-0.327150483377255	0.0328989603178362	0.0340279562376597	-1.9907050194748	-0.353690367970683	-0.290130995258702
2.70483826772658	-0.347506685272221	0.0293643531687388	0.0311185062089075	-2.08091896761151	-0.352681070102784	-0.29139979839188
2.71483826772658	-0.368776173758492	0.0258560277110152	0.0282070968653416	-2.17332534372712	-0.348465890527041	-0.290528179373183
2.72483826772658	-0.390979720461771	0.0224050509595406	0.0253149445910921	-2.26768940174851	-0.341246682357874	-0.287556545059963
2.73483826772658	-0.414135626554937	0.0190403718545359	0.0224627757228538	-2.3637521470177	-0.331244685140729	-0.282542568702182
2.74483826772658	-0.438259490924395	0.0157886429801455	0.0196706522318703	-2.46123248213204	-0.318697417576808	-0.275561473905458
2.75483826772658	-0.463364000241391	0.0126740730404367	0.0169577959886695	-2.55982944057984	-0.303855636790464	-0.26670603263644
2.76483826772658	-0.489458741772138	0.00971830933044064	0.0143424145050533	-2.65922449948318	-0.28698038280516	-0.256086271230102
2.77483826772658	-0.516550039677163	0.00694034927440987	0.01184153108025	-2.75908396339304	-0.268340122708127	-0.243828883922289
2.77738128779803	-0.523598775598356	0.00626427866319129	0.011225723344909	-2.78451122243711	-0.263351044166246	-0.240467367151939
2.78738128779803	-0.552339998665088	0.00410630645368392	0.00934280186551633	-2.96348613991203	-0.168238056208063	-0.136146342869145
2.79738128779803	-0.582863158599922	0.00289944694082123	0.00850200170727941	-3.14085849426957	-0.0731468355893114	-0.0320643132828846
2.80738128779803	-0.615150995585061	0.00264290271121971	0.0087002685769417	-3.31637833766903	0.0218036600991995	0.0716430475478955
2.81738128779803	-0.649183657240514	0.00333459522666619	0.00993310731463446	-3.48977713682389	0.116476046682791	0.174823248671135
2.82738128779803	-0.684938514189297	0.00497097755896171	0.012194414346208	-3.6607681076533	0.210713965936021	0.277307145451689
2.83738128779803	-0.722389980565413	0.0075468433012026	0.0154763129888892	-3.82904687482024	0.304341875715901	0.378909351185728
2.84738128779803	-0.761509342849131	0.0110551352419672	0.0197689941996598	-3.9942924816861	0.397165219162559	0.479428917293679
2.85738128779803	-0.802264600649045	0.0154867577907666	0.0250605655473277	-4.15616877313276	0.488971011949801	0.578650300825571
2.86738128779803	-0.844620323254385	0.0208303975129818	0.0313369113657717	-4.31432616938111	0.579528882235462	0.676344635667104
2.87738128779803	-0.888537525934751	0.0270723564484568	0.0385815671931283	-4.46840384314389	0.668592591474295	0.772271320297616
2.88738128779803	-0.933973570052242	0.0341964031274852	0.04677561170677	-4.61803230508875	0.755902055451255	0.866179930020869
2.89738128779803	-0.980882091057332	0.0421836463375697	0.055897579412105	-4.7628363936214	0.841185873706973	0.957812455112552
2.90738128779803	-1.02921295834844	0.0510124367103768	0.0659233973184814	-4.90243865447851	0.924164362022458	1.04690585822349
2.91738128779803	-1.07891227077173	0.060658301068595	0.0768263487216643	-5.03646308370464	1.00455306702635	1.13319493467381
2.92738128779803	-1.12992239120877	0.0710939141776836	0.0885770669940748	-5.16453919456187	1.08206672468131	1.21641544813595
2.93738128779803	-1.18218202323729	0.0822891120736169	0.101143561948523	-5.28630635520654	1.15642360598457	1.29630750196433
2.94738128779803	-1.23562633224906	0.0942109504771631	0.11449128087977	-5.40141833012659	1.22735017445765	1.37261909359266
2.95738128779803	-1.29018711267157	0.106823810959311	0.128583205798336	-5.50954794505695	1.29458596184707	1.44510978666663
2.96078442974768	-1.3089969389959	0.11126702865657	0.133541678918963	-5.54469879233458	1.31658176344678	1.46886740965463
2.97078442974768	-1.36408753941738	0.123898598601575	0.147695201699708	-5.4721945819456	1.20913870186794	1.36120098621283
2.98078442974768	-1.41841641726071	0.135438350109413	0.160753238994171	-5.39236768262256	1.09826085992405	1.24979747252687
2.99078442974768	-1.47191081331989	0.145853266627835	0.172679274432912	-5.30531813748298	0.984219128238501	1.13483171622843
3.00078442974768	-1.52449916161928	0.155113172912059	0.183438656682267	-5.21118429797807	0.867310187274267	1.01650170467714
3.01078442974768	-1.57611146436426	0.163190971784896	0.19299882542382	-5.11014113969028	0.747852240328522	0.895027455931609
3.02078442974768	-1.62667964837662	0.170062837210261	0.201329525468295	-5.00239824929674	0.626180559675494	0.770649753394144
3.03078442974768	-1.67613789990697	0.175708362307021	0.208403007396538	-4.88819751940917	0.502642945013177	0.643628714779921
3.04078442974768	-1.72442297509973	0.180110661918209	0.214194213013911	-4.76781059108191	0.37759519214588	0.514242183820401
3.05078442974768	-1.77147448379532	0.183256430311129	0.21868094378632	-4.64153608586429	0.251396665585745	0.382783933069427
3.06078442974768	-1.81723514477927	0.185135955487527	0.221844010319098	-4.50969667027708	0.124406061668503	0.24956166839391
3.06420810787701	-1.83259571459405	0.185487265474179	0.222619800617828	-4.46334142700793	0.0808102883203474	0.203602310454955
3.07420810787701	-1.87653939778391	0.185657996467488	0.223981366237333	-4.32457542372854	-0.046688322892606	0.0685160502312899
3.08420810787701	-1.91907144667314	0.184553579257492	0.223986782475789	-4.18107694561696	-0.174163279289833	-0.0675717639916341
3.09420810787701	-1.96014642871581	0.182175910221321	0.2226277160708	-4.03322642030022	-0.301284941825224	-0.20432394308727
3.10420810787701	-1.9997227701068	0.178530108060647	0.219899222956898	-3.88141464496195	-0.427738894961124	-0.341400317263195
3.11420810787701	-2.03776284369325	0.173624350029253	0.215799763348845	-3.72603963161221	-0.553228177806161	-0.478460705007598
3.12420810787701	-2.07423302560245	0.167469688118975	0.210331186560804	-3.56750351552448	-0.677475062760452	-0.61516798683688
3.13420810787701	-2.10910372136616	0.16007984968176	0.203498684738322	-3.40620954962821	-0.800222392409924	-0.75119124134944
3.14420810787701	-2.14234936250095	0.151471026803508	0.195310715117194	-3.24255920425039	-0.921234496868054	-0.886208895413178
3.15420810787701	-2.17394837468088	0.141661658472022	0.185778890924279	-3.07694938828007	-1.04029772367006	-1.01991183677976
3.16420810787701	-2.20388311878567	0.130672209220302	0.174917841561883	-2.90976980517095	-1.15722061993418	-1.152006435851
3.17420810787701	-2.23213980623184	0.11852494750154	0.162745043249572	-2.74140045530446	-1.271833811624	-1.28221742376516
3.18420810787701	-2.25870839010281	0.105243726588858	0.14928062181521	-2.57220929513405	-1.38398962732262	-1.41029057634722
3.19420810787701	-2.28358243369628	0.0908537703161461	0.134547129812369	-2.40255006317477	-1.49356151404532	-1.53599515759208
3.20420810787701	-2.30675895820863	0.075381465510009	0.118569300577582	-2.23276028316725	-1.6004432904864	-1.65912608195739
3.21420810787701	-2.32823827138232	0.058854162527707	0.10137378221517	-2.06315945545483	-1.70454827903938	-1.77950576150841
3.22420810787701	-2.34802377905767	0.0412999849293377	0.0829888547995965	-1.89404744854098	-1.80580835236268	-1.8969856115317
3.23420810787701	-2.36612178169436	0.0227476489871802	0.0634441343092151	-1.72570310369462	-1.90417292365865	-2.01144719626532
3.24420810787701	-2.38254125806038	0.00322629347884724	0.0427702669479541	-1.55838306608748	-1.99960790269959	-2.12280300455717
3.25420810787701	-2.39729363842158	-0.0172346799734252	0.0209986175731065	-1.39232085604559	-2.09209463247649	-2.23099685327778
3.26420810787701	-2.41039278652333	-0.0386053868797631	-0.00183920253462973	-1.22784038098734	-2.181434476592	-2.3360873902974
3.27420810787701	-2.42185555621194	-0.0608543561038077	-0.0257119478489052	-1.06675539016199	-2.26492123523259	-2.43913283194504
3.28420810787701	-2.4318055926555	-0.0837754030734693	-0.0506556576140103	-0.927208945787121	-2.31425236716177	-2.54767562404155
3.29420810787701	-2.44047695325076	-0.107067875688248	-0.0765621788867008	-0.810865025217789	-2.34087517728714	-2.6281910220127
3.30420810787701	-2.44809758954411	-0.130526953490587	-0.103112600678293	-0.716921911650396	-2.34771607169575	-2.67665697607115
3.31420810787701	-2.45488685362847	-0.153959292816401	-0.129993122730088	-0.644410273670914	-2.33568931493015	-2.69447604869797
3.32420810787701	-2.46105331025209	-0.177181246954595	-0.156905781385896	-0.59214715926583	-2.30581786949146	-2.68340272380248
3.33420810787701	-2.46679276413455	-0.200019883852327	-0.183571652587432	-0.558769424863864	-2.25921913706031	-2.64547946603338
3.34420810787701	-2.47228663967046	-0.222313850839464	-0.209733399728873	-0.542770415717729	-2.19708879743895	-2.58297015152272
3.35420810787701	-2.47770070938955	-0.243914260737907	-0.235156775732153	-0.542541073552041	-2.12077087951604	-2.49806564494507
3.36420810787701	-2.4831843348743	-0.264671356964456	-0.259665950650333	-0.556058732541262	-2.02728629554679	-2.40512537714845
3.37420810787701	-2.48882987833395	-0.284441634982622	-0.283267922562871	-0.572929510032759	-1.92672018046517	-2.31536113559211
3.38420810787701	-2.49464009234163	-0.303205171121275	-0.305975596832414	-0.588951747760614	-1.82597623861648	-2.22632243871335
3.39420810787701	-2.50060532192651	-0.32096128772219	-0.327797852363013	-0.603897801987918	-1.72526973896403	-2.13832659580712
3.40420810787701	-2.50671382081752	-0.337711316538938	-0.348746522100649	-0.617576742661997	-1.62478753539149	-2.05164736481348
3.41420810787701	-2.5129521085058	-0.35345832222187	-0.368835966085075	-0.62983227712234	-1.52468963256282	-1.96651674069115
3.42420810787701	-2.51930530493081	-0.368206842461337	-0.388082664418513	-0.640540373298607	-1.42511093615957	-1.88312712844666
3.43420810787701	-2.52575744041392	-0.381962646196103	-0.406504833369348	-0.649606704543768	-1.32616310308225	-1.80163377821264
3.44420810787701	-2.53229173957605	-0.394732510536926	-0.42412206669535	-0.656964016616488	-1.22793642446665	-1.72215737824345
3.45420810787701	-2.53889087887745	-0.406524016464554	-0.440955003319895	-0.662569496839342	-1.13050169022739	-1.6447867195679
3.46420810787701	-2.54553721812308	-0.417345362919981	-0.457025021716148	-0.666402206868114	-1.03391199779951	-1.5695813626127
3.47420810787701	-2.55221300680793	-0.42720519859255	-0.472353960733264	-0.668460624215967	-0.938204479587914	-1.49657425098826
3.48420810787701	-2.55890056655694	-0.43611247050682	-0.486963866117171	-0.668760323824344	-0.843401933345442	-1.42577423063776
3.49420810787701	-2.56558245116763	-0.444076288391537	-0.500876761617713	-0.667331819514672	-0.749514347410819	-1.35716844367786
3.50420810787701	-2.57224158591413	-0.45110580376427	-0.514114443315307	-0.664218575924931	-0.65654031865785	-1.29072457559555
3.51420810787701	-2.5788613878396	-0.457210102666937	-0.526698295626726	-0.659475194297426	-0.56446836538639	-1.22639294216258
3.52420810787701	-2.5854258687687	-0.462398111026142	-0.538649127345537	-0.65316576997157	-0.473278140482987	-1.16410840867179
3.53420810787701	-2.59191972272902	-0.466678511676637	-0.549987026024672	-0.645362415376341	-0.382941552241558	-1.10379213908046
3.54420810787701	-2.59832839939311	-0.470059672166947	-0.560731229004815	-0.636143939452429	-0.293423801487689	-1.04535317655491
3.55420810787701	-2.60463816505167	-0.472549582556313	-0.570900009422973	-0.625594672527889	-0.204684344288508	-0.988689859922521
3.56420810787701	-2.61083615251252	-0.474155802506118	-0.580510575592569	-0.613803424515948	-0.116677789718875	-0.933691082812214
3.57420810787701	-2.61691040119543	-0.474885417063314	-0.589578982223065	-0.600862563721813	-0.0293547420269599	-0.880237403941241
3.57601499077996	-2.61799387799151	-0.474924262061206	-0.591160875491708	-0.5984090132156	-0.0136453627145183	-0.870734039041791
3.58601499077996	-2.62390791408421	-0.474627301076014	-0.599608142952255	-0.584233430388478	0.0729385996133348	-0.818940878389753
3.59601499077996	-2.62967541431715	-0.473467375886985	-0.607543894483304	-0.569118205454817	0.158956869649588	-0.768407956094841
3.60601499077996	-2.63528747503771	-0.471449859367187	-0.614980036425311	-0.553162057994941	0.244466464240773	-0.718995170331635
3.61601499077996	-2.64073618387581	-0.4685795491742	-0.621927048255022	-0.536464437819335	0.329525294151237	-0.670557342160429
3.62601499077996	-2.64601462452263	-0.464860662255304	-0.628393934425021	-0.51912502891801	0.41419147704429	-0.622944723184069
3.63601499077996	-2.6511168767914	-0.460296836176764	-0.634388180864655	-0.501243300185376	0.498522658704067	-0.576003422098671
3.64601499077996	-2.65603801237697	-0.454891137224011	-0.63991571538935	-0.482918092829197	0.582575336708214	-0.529575761755819
3.65601499077996	-2.66077408663285	-0.448646075275258	-0.64498087138146	-0.464247234904979	0.666404181213521	-0.483500578341595
3.66601499077996	-2.66532212659124	-0.441563625502374	-0.649586354221829	-0.445327173900566	0.750061347932032	-0.437613474273912
3.67601499077996	-2.66968011536294	-0.433645257000098	-0.653733210067345	-0.426252618722284	0.833595778762114	-0.391747036444677
3.68601499077996	-2.67384697296951	-0.424891968488188	-0.657420796686329	-0.407116182799738	0.917052485905226	-0.345731031505023
3.69601499077996	-2.67782253357868	-0.415304331271	-0.660646756181216	-0.388008020331072	1.00047181565654	-0.299392590023201
3.70601499077996	-2.68160751903568	-0.404882539675336	-0.663406989547196	-0.369015447937451	1.08388868841785	-0.252556391545932
3.71601499077996	-2.68520350850657	-0.393626469220012	-0.66569563313714	-0.350222544190372	1.16733181185988	-0.205044862870966
3.72601499077996	-2.68861290397551	-0.381535742799334	-0.667505037227898	-0.331709719627493	1.25082286457383	-0.156678402194714
3.73601499077996	-2.69183889126426	-0.368609805186953	-0.668825747011828	-0.313553249993478	1.33437564801779	-0.107275642232829
3.74601499077996	-2.69488539617036	-0.35484800618594	-0.669646486470849	-0.295824765547882	1.41799520510372	-0.0566537659192849
3.75601499077996	-2.69775703524929	-0.340249692764307	-0.6699541457292	-0.278590689391725	1.50167690440908	-0.00462888886068748
3.76601499077996	-2.70045906069612	-0.324814310521696	-0.669733772625907	-0.261911617903361	1.58540548976241	0.0489834766573021
3.77601499077996	-2.70299729871407	-0.308541514830964	-0.668968569399142	-0.245841636573668	1.66915409587705	0.10436786066799
3.78601499077996	-2.70537808069144	-0.291431291986239	-0.667639895532354	-0.230427564829681	1.75288323182922	0.161708161439481
3.79601499077996	-2.70760816644675	-0.27348409066444	-0.665727277975948	-0.215708123882992	1.83653973554143	0.221186841622817
3.80601499077996	-2.70969465874491	-0.254700963967642	-0.663208430127761	-0.201713022294177	1.92005570408915	0.282983977444644
3.81601499077996	-2.711644908239	-0.235083722255755	-0.660059281129329	-0.188461954879577	2.00334740665701	0.347276143419132
3.82601499077996	-2.71346640937526	-0.21463509448189	-0.656254018264105	-0.175965470932299	2.08631752178772	0.414233666896236
3.83601499077996	-2.71515891098213	-0.193372123730157	-0.65175940570674	-0.160287090586331	2.16215804320365	0.486922979557908
3.84601499077996	-2.71660632532312	-0.171509961069163	-0.646455477011405	-0.125818353837229	2.20421916055527	0.576927106078576
3.85601499077996	-2.71760977962275	-0.149405507001027	-0.640161171830203	-0.0717078479261524	2.21096358449529	0.684832855023074
3.86601499077996	-2.71797960771632	-0.127400880973766	-0.632702714267639	0.00065838803104218	2.18466189880726	0.809565403634655
3.87601499077996	-2.7175410184184	-0.105813760139941	-0.623917829295418	0.0896972127732895	2.12792225605895	0.9499043658947
3.88601499077996	-2.71613588892431	-0.0849342998836936	-0.613657052054994	0.193664192125939	2.04363073667564	1.10451276871501
3.89601499077996	-2.71362419310278	-0.0650226599056214	-0.601784757438028	0.310690656373809	1.93489015796127	1.27196389232167
3.90601499077996	-2.70988505686861	-0.0463071430182665	-0.588179934778718	0.438821072638383	1.80495899367999	1.45076531705468
3.91601499077996	-2.70481744201159	-0.0289829376882547	-0.572736737889157	0.576049839119783	1.65719194586591	1.6393797598157
3.92601499077996	-2.69834046833642	-0.013211441007598	-0.5553648435571	0.720356706895934	1.49498348296347	1.83624253943783
3.93601499077996	-2.69039339124546	0.000879872923496396	-0.535989651991334	0.869740172924191	1.32171536238205	2.03977575462708
3.94601499077996	-2.68093525768663	0.0131970827936131	-0.514552360772102	1.02224834376605	1.1407088330153	2.24839946942722
3.95601499077996	-2.66994426761324	0.0236789970228302	-0.491009940051069	1.17600692400591	0.955181901616512	2.46054036521935
3.96601499077996	-2.65741687085439	0.0322959292531792	-0.465335031558422	1.32924412120119	0.768211774777331	2.67463842843452
3.97601499077996	-2.64336663079467	0.0390481237808811	-0.437515787958825	1.48031237065004	0.582702373708572	2.889152299244
3.98601499077996	-2.6278228867995	0.0439638804952447	-0.407555662774135	1.62770686386683	0.401356669844157	3.10256391298146
3.99601499077996	-2.61082924720918	0.0470974258943966	-0.375473154921075	1.77008091469356	0.226653504619806	3.31338303010531
4.00601499077996	-2.59244194424883	0.0485265732014127	-0.341301506279933	1.90625822031772	0.0608285294791692	3.52015218025491
4.01322268492827	-2.57836203989484	0.0485545604265777	-0.315402303500018	2	-0.0520648180543002	3.66587378633912
4.02322268492827	-2.5577388326097	0.0472936363388224	-0.277757093226235	2.12325050841931	-0.196947028579388	3.85955386467208
4.03322268492827	-2.53592643709348	0.0447450244461779	-0.238440926904613	2.237817846641	-0.305779552480141	3.99071751875641
4.04322268492827	-2.51300876388003	0.0413116921476104	-0.198192689666597	2.34450246145954	-0.374464902763227	4.04674511935309
4.05322268492827	-2.48905854479185	0.037377957335978	-0.157741675025383	2.44454297931895	-0.406502565611108	4.03211245852229
4.06322268492827	-2.46413562978574	0.0332900361363513	-0.117767661369014	2.53926678904159	-0.406037813907857	3.95234230899004
4.07322268492827	-2.43828637820502	0.0293481446272983	-0.0788859029267449	2.63005902587419	-0.379094825836322	3.81716601827969
4.08322268492827	-2.41154277023082	0.0257304564695412	-0.0414645082300754	2.71828480286874	-0.343798781511626	3.66607955965489
4.09322268492827	-2.38392765890031	0.0224842230065078	-0.00558613776084629	2.80441481675755	-0.304923507446204	3.50854522120354
4.10322268492827	-2.35546041856118	0.0196410444520183	0.0286859501928956	2.88876067362037	-0.26333048716419	3.34487842429537
4.11322268492827	-2.32615743048704	0.0172238407379578	0.0612921563073406	2.97161004595981	-0.219868485681098	3.17543048171559
4.12322268492827	-2.29603234081314	0.0152471474023602	0.0921765741421689	3.05322132051789	-0.175363548723377	3.00058785314218
4.13322268492827	-2.26509638092394	0.0137174030131114	0.121287317619351	3.13381824624997	-0.130607142206994	2.82076736251342
4.14322268492827	-2.23335873666836	0.0126333494106559	0.148576801213857	3.21358552754415	-0.0863454697894747	2.63641153018909
4.15322268492827	-2.20082695677987	0.0119865324076306	0.1740019741953	3.29266539364003	-0.0432700803961432	2.44798405588427
4.16322268492827	-2.16750739066089	0.0117618895954241	0.197524510556842	3.37115515700887	-0.00200985141872889	2.2559654763386
4.17322268492827	-2.13340564565045	0.011938411180488	0.219110956459971	3.44910575619859	0.0368755925840014	2.06084901274759
4.18322268492827	-2.09852705402035	0.0124898593013307	0.238732837142002	3.526521262583	0.0729009909843619	1.8631366170289
4.19322268492827	-2.06287714022542	0.0133855310516539	0.256366725304928	3.60335931577317	0.105659077402166	1.66333522261402
4.20322268492827	-2.02646207935315	0.0145910504450036	0.271994273052803	3.67953243926306	0.134822741595674	1.4619532040256
4.21322268492827	-1.98928913826141	0.0160691747892412	0.285602209485693	3.75491017623761	0.160145756937686	1.25949704932227
4.22322268492827	-1.95136709154599	0.0177806013819505	0.297182306100819	3.82932197536228	0.181462127800993	1.05646824986791
4.23322268492827	-1.91270660522537	0.0196847610769461	0.306731312197902	3.90256074775283	0.198684130104266	0.853360412208552
4.24322268492827	-1.87332058185567	0.021740586093219	0.314250862533223	3.97438700913034	0.211799135754602	0.6506565966452
4.25322268492827	-1.83322446167858	0.0239072404261306	0.319747359508455	4.04453351533876	0.220865327682866	0.448826886079231
4.26322268492827	-1.79243647534712	0.0261448023606268	0.323231832207134	4.11271029489968	0.22600642648012	0.248326186749929
4.27322268492827	-1.75097784475435	0.0284148898603997	0.324719774594192	4.17860997909051	0.227405562140028	0.0495922596229603
4.28322268492827	-1.70887292949565	0.0306812209961199	0.324230965164144	4.24191332818296	0.225298434883207	-0.146956022398784
4.29322268492827	-1.66614931751217	0.0329101030586266	0.321789270255351	4.3022948520246	0.219965917241736	-0.340920200292179
4.30322268492827	-1.62283785947765	0.0350708455553316	0.317422433138684	4.35942842416338	0.211726255255872	-0.531923550703732
4.31322268492827	-1.578972647487	0.0371360938834902	0.31116185084018	4.41299279128465	0.20092702952628	-0.719612220428422
4.32322268492827	-1.53459093956805	0.0390820820834343	0.303042340474122	4.46267688391452	0.187937036751182	-0.903656193347141
4.33322268492827	-1.48973303245034	0.040888804667436	0.293101896654271	4.5081848401724	0.173138249094513	-1.08375011157882
4.34322268492827	-1.44444208587119	0.0425401090633762	0.281381441329085	4.54924066179955	0.156918002198688	-1.25961397324146
4.35322268492827	-1.39876390246339	0.044023711674401	0.26792456716586	4.5855924306585	0.139661552899453	-1.43099372832884
4.36322268492827	-1.35274666793642	0.0453311419046165	0.252777275404806	4.61701602422346	0.121745134866921	-1.59766179173516
4.37322268492827	-1.30644065682116	0.0464576197071247	0.235987708932412	4.64331828003112	0.103529624759277	-1.75941748846852
4.38322268492827	-1.25989790948799	0.047401873248147	0.217605881198693	4.66433957134021	0.0853549134310225	-1.91608744078655
4.39322268492827	-1.21317188222184	0.0481659798399339	0.197683198223013	4.67996752996716	0.0671927496425768	-2.06671890184455
4.40322268492827	-1.16631610738818	0.048705184162481	0.176392468771271	4.6902667651319	0.0380392316931165	-2.18373869133083
4.41322268492827	-1.11938652564605	0.0488789309597231	0.154157824866667	4.69457320751971	-0.00546900968107985	-2.25593086919592
4.42322268492827	-1.0724477151982	0.0485567700893031	0.131414032339257	4.69195898276904	-0.0606820561299809	-2.28608632511657
4.43322268492827	-1.0255734206356	0.0476356712483103	0.108565112060381	4.68152449033662	-0.124778548911344	-2.27755128209936
4.44322268492827	-0.97884608550788	0.0460411943541881	0.0859795121737638	4.66243512325813	-0.194877320238687	-2.23407425318973
4.45322268492827	-0.93235604383044	0.0437276357453704	0.0639866773159185	4.63395205996794	-0.268126337308027	-2.15968795650566
4.46322268492827	-0.886200432170164	0.0406773311707402	0.0428747825248465	4.59545727926029	-0.341782097786108	-2.05859505042851
4.47322268492827	-0.840481881761019	0.0368992191859959	0.0228895766797892	4.54647252410956	-0.413277946477766	-1.93506100339546
4.48322268492827	-0.795307051086902	0.0324267809536473	0.00423424984800771	4.48667227965215	-0.480280369469654	-1.79331684291808
