=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22486338736991	-0.0410953790814557	0.0199643555151196	-0.000676834469138738	1.03021594256043	0.0577670437646009	0.068385074535154
2.23486338736991	-0.0313191204795849	0.0205540202506676	2.22991770147961e-05	0.925198272506966	0.0600024585724014	0.0712296349834088
2.24486338736991	-0.022588206545814	0.0211611905119126	0.000743622390129343	0.821142201641343	0.0612740662772576	0.0728338843519606
2.25486338736991	-0.0148931906070337	0.0217764269446056	0.0014750797557578	0.71801142986491	0.0616236658468099	0.0732693705152719
2.26486338736991	-0.00822505839907926	0.0223907666502153	0.0022053880235611	0.615756143035652	0.0611044297586953	0.0726186225838694
2.27486338736991	-0.0025753522316857	0.0229958273739169	0.00292413533165467	0.514315202086729	0.0597789998788252	0.0709730428132121
2.28486338736991	0.00206372651678806	0.0235838928537448	0.00362185967364419	0.41361828393111	0.0577176280052957	0.0684308669454016
2.29486338736991	0.00569923597896377	0.0241479798960288	0.00429010739848958	0.313587952084402	0.0549963840588392	0.065095213592369
2.30486338736991	0.00833743265593189	0.0246818879512003	0.00492147272302133	0.214141638922714	0.0516954507837807	0.0610722400100635
2.31486338736991	0.00998372959408205	0.0251802321334571	0.00550961939469133	0.115193525185834	0.0478975200338012	0.0564694184897392
2.32486338736991	0.010642672795982	0.0256384607610154	0.00604928576942669	0.0166563057125848	0.0436863022737537	0.0513939446256082
2.33486338736991	0.010317934685385	0.0260528585942472	0.00653627466793493	-0.0815571665617122	0.0391451578397546	0.0459512859255127
2.34486338736991	0.00901232338054565	0.0264205370204456	0.00696742944529144	-0.179532363610741	0.0343558557624575	0.0402438766272633
2.35486338736991	0.00672780648949976	0.0267394124797536	0.00734059775507599	-0.277351695221645	0.0293974635621814	0.0343699621789619
2.36486338736991	0.00346554812248499	0.027008174450254	0.00765458451274852	-0.375093252650679	0.0243453693525437	0.0284225946448824
2.37486338736991	-0.000774042182921914	0.0272262443144973	0.00790909556547016	-0.472829682148433	0.0192704358197042	0.0224887783140859
2.38486338736991	-0.0059912499121082	0.0273937264177326	0.00810467355931739	-0.570627186029381	0.0142382841524811	0.0166487630187205
2.39486338736991	-0.0121869866579809	0.027511352602461	0.00824262746194579	-0.668544647784736	0.00930870475779669	0.010975481112013
2.40486338736991	-0.0193627130587267	0.0275804214670125	0.00832495715135132	-0.766632876805744	0.00453519057906235	0.00553412270892627
2.41486338736991	-0.0275203547596634	0.0276027335497747	0.00835427442152633	-0.864933967572507	-3.54119844764496e-05	0.000381842649799444
2.42486338736991	-0.0366622125158861	0.0275805235873075	0.00833372168552127	-0.963480767647312	-0.0043631402071996	-0.00443240829849281
2.43486338736991	-0.0467908674939546	0.0275163909354702	0.00826688957762588	-1.06229644846874	-0.00841504636480065	-0.00886793624733432
2.44486338736991	-0.0579090827697593	0.0274132291792289	0.00815773457090247	-1.161394172752	-0.0121652297828144	-0.0128922498213585
2.45486338736991	-0.0700197019573612	0.0272741558901739	0.00801049763585199	-1.26077685224248	-0.0155947763947629	-0.0164809078631235
2.46486338736991	-0.0831255458412599	0.027102443421938	0.0078296248721652	-1.36043698962549	-0.0186916127752317	-0.019617278709367
2.47486338736991	-0.0972293078232724	0.0269014515634868	0.00761969094976657	-1.46035659854884	-0.021450281715475	-0.0222922206638087
2.48486338736991	-0.112333448935891	0.0266745627993218	0.00738532609902092	-1.5605071959516	-0.0238716464509537	-0.0245036932893203
2.49486338736991	-0.128440093117395	0.0264251208545394	0.00713114729422302	-1.66084986119697	-0.0259625306437779	-0.0262563090295149
2.50486338736991	-0.145550923390716	0.02615637313185	0.00686169418035826	-1.76133535686722	-0.0277353011795954	-0.0275608344613132
2.51486338736991	-0.163667079538641	0.0258714175773998	0.00658137020149232	-1.86190430648013	-0.0292074007681743	-0.0284336501908554
2.52486338736991	-0.18278905782265	0.0255731544427722	0.00629438930074976	-1.96248742481709	-0.0304008372492802	-0.0288961780502014
2.53486338736991	-0.202916613251789	0.0252642433420077	0.00600472847726053	-2.06300579699887	-0.0313416364091399	-0.0289742838463116
2.54486338736991	-0.224048664871645	0.0249470659349156	0.00571608640512721	-2.16337120289496	-0.0320592650157759	-0.0286976634710376
2.55486338736991	-0.246183204511498	0.0246236945013297	0.00543184824369496	-2.26348648389055	-0.0325860306908542	-0.0280992197147753
2.56486338736991	-0.269317209400098	0.0242958666051875	0.00515505669735987	-2.36324594945147	-0.0329564651573502	-0.0272144366495413
2.57486338736991	-0.293446559036853	0.0239649659822424	0.00488838931688071	-2.46253582130642	-0.0332066973407435	-0.0260807579708104
2.58486338736991	-0.318565956685099	0.0236320097206691	0.00463414197260871	-2.56123471339701	-0.0333738227593287	-0.0247369752212466
2.59486338736991	-0.344668855837032	0.0232976417395939	0.00439421837307687	-2.65921414601757	-0.0334952756169797	-0.023222631371482
2.60486338736991	-0.371747391985191	0.0229621325064834	0.00417012544977933	-2.75633909276842	-0.0336082100072616	-0.0215774448093517
2.61486338736991	-0.399792320022295	0.0226253848702025	0.00396297438046027	-2.85246855907053	-0.0337488966460525	-0.0198407583932712
2.62486338736991	-0.428792957578997	0.0222869458223166	0.00377348697853067	-2.94745619103035	-0.0339521415626436	-0.0180510178592099
2.63486338736991	-0.458737134596834	0.0219460239348728	0.00360200713504833	-3.04115091339815	-0.0342507331850819	-0.0162452835329355
2.64486338736991	-0.48961114942052	0.0216015121585916	0.00344851696176236	-3.13339759523156	-0.0346749242395582	-0.0144587789864091
2.65486338736991	-0.521399731678845	0.021252015601439	0.00331265724881592	-3.22403774166216	-0.0352519548281925	-0.0127244799834938
2.65554481869516	-0.5235987755983	0.0212279783617449	0.00330402577021544	-3.2301517479723	-0.0352974565048178	-0.0126089774753566
2.66554481869516	-0.557247109612365	0.0219044911985515	0.0038557187296914	-3.4990773643477	0.170380939668293	0.122942453649974
2.67554481869516	-0.593570495805125	0.0246301597094039	0.00576243626331701	-3.76505289240402	0.374425361238053	0.258361052830738
2.68554481869516	-0.632536055669077	0.0293852555640357	0.00902173941133606	-4.02739288028815	0.576144061653446	0.393418210376341
2.69554481869516	-0.674103757461805	0.0361427075264724	0.0136287057295474	-4.28535210280349	0.774759845160284	0.527845580571376
2.70554481869516	-0.718225820569153	0.044867240773004	0.0195755258814791	-4.53812628486218	0.969409300699095	0.6613340453253
2.71554481869516	-0.764846136619221	0.0555145233641345	0.0268510953621896	-4.78485477270549	1.15914507297074	0.793533812520975
2.72554481869516	-0.813899728233089	0.0680303525745556	0.0354406138707932	-5.02462543568773	1.34294163781244	0.92405588723026
2.73554481869516	-0.865312269027286	0.0823499182575239	0.0453252072326957	-5.25648205335516	1.51970499556822	1.05247514715824
2.74554481869516	-0.9189996907571	0.0983971840732275	0.0564815889459406	-5.4794343817741	1.68828658964775	1.17833522070624
2.75554481869516	-0.974867904961422	0.116084429693069	0.0688817801121541	-5.69247099239293	1.84750158867347	1.30115530067044
2.76554481869516	-1.03281266671978	0.135311997358661	0.0824929073665637	-5.89457483300394	1.99615143649441	1.42043892529596
2.77554481869516	-1.09271960673859	0.1559682837944	0.0972770980850562	-6.08474127643409	2.13305028102999	1.53568462224119
2.78554481869516	-1.15445969829652	0.177922876252171	0.113193445971344	-6.25857142133686	2.25191297748965	1.64780774369436
2.79554481869516	-1.2177261604845	0.200781937615091	0.130265684003261	-6.38596966441232	2.30794668525207	1.76842476169916
2.80554481869516	-1.2820112132529	0.22385433047847	0.148593949298524	-6.4630164270067	2.29575605951648	1.89864363308539
2.80971389638041	-1.30899693899593	0.233380126426994	0.156627094359439	-6.48134672548573	2.27227070617423	1.95523427837001
2.81971389638041	-1.37297953194786	0.254884167140992	0.175263001503523	-6.31286129377502	2.02657840619371	1.77127776880601
2.82971389638041	-1.4352086353108	0.273874171978408	0.192040197776219	-6.13071933290828	1.76963108551512	1.58358507416362
2.83971389638041	-1.49554991672937	0.290242699229229	0.206924078133163	-5.93537918613763	1.50245828948394	1.39270419019628
2.84971389638041	-1.55387398234171	0.303892822122841	0.219885411046085	-5.72737047559462	1.22613194307395	1.19916136105595
2.85971389638041	-1.61005709873005	0.314738510544305	0.230900111050685	-5.50729603342399	0.941758270579969	1.00345947142986
2.86971389638041	-1.66398193632531	0.322704941595764	0.239949005726679	-5.27583418279127	0.650471604700699	0.806078452865314
2.87971389638041	-1.71553833558806	0.327728756801363	0.247017614591962	-5.03374095252305	0.353429877638379	0.607477171985293
2.88971389638041	-1.76462409371836	0.329758282044146	0.252095952142165	-4.78185192896466	0.0518116598879157	0.408096290477291
2.89971389638041	-1.81114576727549	0.328753725310936	0.255178362447196	-4.52108356475975	-0.253185325077845	0.208361648496023
2.90452648973758	-1.83259571459405	0.327180181737852	0.255949795711617	-4.39271253532409	-0.400814317862425	0.112233946964272
2.91452648973758	-1.87516821518873	0.32163403119482	0.256074255419085	-4.12064963959384	-0.708574039057062	-0.0872652963932356
2.92452648973758	-1.91498785416173	0.313007627575527	0.254206694950032	-3.84233341609608	-1.0166549755091	-0.286103092492287
2.93452648973758	-1.95199802682738	0.301304099928001	0.250355734755848	-3.55896281787777	-1.32378447516791	-0.483878549162943
2.94452648973758	-1.9861545124975	0.286539443715488	0.244533999308528	-3.27181535396837	-1.62866116760187	-0.680191343655063
2.95452648973758	-2.01742624738738	0.268742830080245	0.236758123145536	-2.98224434326905	-1.9299505538965	-0.874639436301469
2.96452648973758	-2.0457960637807	0.247956958180652	0.227048777852307	-2.69167487619784	-2.22628092384166	-1.06681717644875
2.97452648973758	-2.0712613803469	0.224238442785899	0.215430715787743	-2.40159798590213	-2.51624056982953	-1.25631386494751
2.98452648973758	-2.09383482248297	0.197658218274606	0.201932825306811	-2.11356235544137	-2.79837751435614	-1.44271292730973
2.99452648973758	-2.11354474400102	0.168301926915739	0.186588190107474	-1.82916273089678	-3.07120317721023	-1.62559197252748
3.00452648973758	-2.13043561263553	0.13627024436584	0.169434141922761	-1.55002411511012	-3.33320152432592	-1.80452414309558
3.01452648973758	-2.14456821256084	0.101679079955076	0.150512291147766	-1.27778083428399	-3.58284519582434	-1.97908127000193
3.02452648973758	-2.15602010326501	0.0646603178257617	0.129868314161993	-1.0142678234335	-3.81829254739258	-2.14892771569887
3.03452648973758	-2.16491465407526	0.0254056087823186	0.107539963544768	-0.774895172578793	-4.01729729555881	-2.31926113694697
3.04452648973758	-2.17178798290839	-0.0152825200043042	0.0834083283583898	-0.613005736626141	-4.10063104515689	-2.51061038200196
3.05452648973758	-2.17742734399863	-0.0562322882988808	0.0572630221390401	-0.526835647095627	-4.07162024779623	-2.7213756309305
3.06452648973758	-2.18254954464967	-0.0963834478876458	0.0289288632044016	-0.508081834783858	-3.94317377751506	-2.94786855819753
3.07452648973758	-2.18778242253066	-0.134815332971045	-0.00172421338340496	-0.547373453733926	-3.73166715075739	-3.17980337000078
3.08452648973758	-2.19366097126131	-0.170853448076286	-0.0344522613226821	-0.635926378336874	-3.46919602418949	-3.35324469783421
3.09452648973758	-2.20058787570676	-0.204158211609351	-0.0685217537030775	-0.750868123870311	-3.19390801713166	-3.44670622502992
3.10452648973758	-2.20870228134899	-0.234776459392018	-0.103119794158478	-0.873017497072125	-2.9320242005084	-3.46023698814437
3.11452648973758	-2.2180643002014	-0.262844989826958	-0.137487344169306	-0.99998779615982	-2.68402018616251	-3.40204692585749
3.12452648973758	-2.2287100650882	-0.288503701421438	-0.170951741685951	-1.12937078914772	-2.45003604152365	-3.28123924035192
3.13452648973758	-2.24065213678601	-0.311888348294062	-0.202946380984815	-1.25891409676142	-2.22761285398145	-3.11457633892088
3.14452648973758	-2.25388330549013	-0.333057064880994	-0.233233981255585	-1.38694740746481	-2.00625703784498	-2.94272923229842
3.15452648973758	-2.26838147025651	-0.352018304429045	-0.261797984998875	-1.51210426625788	-1.78633763817888	-2.76998412522886
3.16452648973758	-2.28411198589912	-0.368792636075357	-0.288633036944836	-1.63324708591476	-1.56905622464331	-2.59704735255074
3.17452648973758	-2.30102995975751	-0.383411496468363	-0.313740297417493	-1.74946103659489	-1.35538828656548	-2.42451682385498
3.18452648973758	-2.3190823865099	-0.395915039545501	-0.337126394561414	-1.86003505059729	-1.14610566612439	-2.25288955741354
3.19452648973758	-2.33821008277526	-0.406350216949648	-0.358802457564578	-1.96444106040052	-0.941799954649735	-2.0825702068628
3.20452648973758	-2.35834941150618	-0.414769090810114	-0.378783237117256	-2.06231291854887	-0.742905371327882	-1.91387988828379
3.21452648973758	-2.37943379825621	-0.421227368615339	-0.397086313679307	-2.15342598293154	-0.549720184768617	-1.74706485647913
3.22452648973758	-2.40139504931681	-0.425783142698711	-0.413731390570219	-2.23767798208722	-0.362426155642499	-1.58230476031088
3.23452648973758	-2.4241644864068	-0.428495813247646	-0.428739666870706	-2.31507149795459	-0.181105782280182	-1.41972033391039
3.24452648973758	-2.44767391492056	-0.429425172675903	-0.442133284141142	-2.38569820508775	-0.00575733908880099	-1.25938046394759
3.25452648973758	-2.47185644340932	-0.428630629816349	-0.453934840642063	-2.44972487016326	0.163692169452764	-1.10130862428432
3.26452648973758	-2.4966471715382	-0.426170554043909	-0.464166966814927	-2.50738102855087	0.327375939305646	-0.945488698330757
3.27452648973758	-2.52198376264561	-0.422101721653082	-0.472851956068026	-2.55894820277932	0.485477944265427	-0.791870224321001
3.28452648973758	-2.5478069155261	-0.416478849264229	-0.480011445302916	-2.604750500387	0.638224911418827	-0.640373105421883
3.29452648973758	-2.57406074836782	-0.409354201503898	-0.48566614005076	-2.64514641780685	0.785879451395425	-0.490891829102095
3.30452648973758	-2.60069294191862	-0.400777509488722	-0.48983550272459	-2.6805556127593	0.928785117575023	-0.343315166028128
3.31095601455127	-2.61799387799157	-0.394517231072153	-0.491740428218776	-2.70054912209446	1.01781245874929	-0.249215895808761
3.32095601455127	-2.64514289728291	-0.383657359831182	-0.493507229242647	-2.72856619851602	1.15347905005008	-0.104404201546961
3.33095601455127	-2.67255215144316	-0.371460717375152	-0.493833422239533	-2.75266836138272	1.28522588446095	0.0389348621298619
3.34095601455127	-2.70018466914032	-0.357964706123791	-0.492732841915791	-2.773292008686	1.41341382523319	0.180981236173953
3.35095601455127	-2.72800786092018	-0.343203071543792	-0.490217478790958	-2.79087640226422	1.53841273063868	0.32192344052683
3.36095601455127	-2.75599352664524	-0.32720583233979	-0.486297404406848	-2.80585945165341	1.66059741610992	0.461956398125504
3.37095601455127	-2.78411782129793	-0.309999251478812	-0.480980717747604	-2.81867358406192	1.7803435080755	0.601279355709418
3.38095601455127	-2.81236117943732	-0.291605849654797	-0.474273512238811	-2.82974158643824	1.89802308537814	0.74009383593962
3.39095601455127	-2.84070819747798	-0.272044463807144	-0.466179863356296	-2.83947230992279	2.01400001153037	0.8786015515137
3.40095601455127	-2.86914747188585	-0.251330354237792	-0.456701837584024	-2.84825613176904	2.12862486855121	1.01700220899242
3.41095601455127	-2.89767139036604	-0.229475364721238	-0.445839524193264	-2.8564600759695	2.24222941203379	1.15549112833266
3.42095601455127	-2.92627311804743	-0.206492284789233	-0.433589885106749	-2.86177157663625	2.35113163385131	1.29541606070846
3.43095601455127	-2.95478113550024	-0.182643648077516	-0.41987511107081	-2.83321084464477	2.40852859339792	1.45047284882043
3.44095601455127	-2.98281221999564	-0.158512286037704	-0.404525307766132	-2.76705928967988	2.40867088456223	1.6220917905822
3.45095601455127	-3.01001036493591	-0.134641312259202	-0.38738452839873	-2.66733098647908	2.35750574425579	1.80833267897969
3.46095601455127	-3.03606147588202	-0.111511420717382	-0.36831667975865	-2.53839937775008	2.26157603852791	2.00716605036894
3.47095601455127	-3.06069614447685	-0.0895362109794374	-0.347205984771414	-2.38480705779364	2.12772419873901	2.21656808882371
3.48095601455127	-3.08369071512067	-0.0690601833390747	-0.323956654776887	-2.21114201337692	1.96289602772963	2.4345721589516
3.49095601455127	-3.10486715757031	-0.05035862354793	-0.298492127056362	-2.02192325949992	1.77396024715194	2.65930436180034
3.50095601455127	-3.12409185834373	-0.0336391853640114	-0.27075402103661	-1.82149946409967	1.56755026183247	2.88900458603673
3.51095601455127	-3.14127348863236	-0.0190442325593822	-0.24070313614929	-1.61395222341348	1.35115551026671	3.11801510748937
3.52095601455127	-3.15635673008088	-0.0065613014253977	-0.208637220075957	-1.40209024980607	1.14865921874475	3.28193564332506
3.53095601455127	-3.16930498699134	0.00399356911612099	-0.175319797963616	-1.187129978908	0.965574810532403	3.36912217530563
3.54095601455127	-3.18009222305475	0.0128150241036574	-0.141494341340642	-0.970033200045102	0.80191993696002	3.38447404810866
3.55095601455127	-3.18870128548051	0.0200947864382365	-0.107849647861996	-0.751623489963224	0.657095512610399	3.33405371279497
3.56095601455127	-3.19512274428631	0.0260162493131658	-0.0750096988205413	-0.532626642173222	0.530054104879364	3.22472312627707
3.57095601455127	-3.19935409323492	0.030748748329066	-0.0435207364882663	-0.313729327870751	0.418225047353775	3.067903949337
3.58095601455127	-3.20140172883739	0.0343924965378487	-0.0136662022994915	-0.0961453360453237	0.311106536537451	2.90284546796254
3.59095601455127	-3.20128611220505	0.0369859885156322	0.0145311356362492	0.118708950367143	0.208493507737985	2.73634604760111
3.60095601455127	-3.19904059178198	0.0385831056489596	0.0410543611133637	0.329658047268531	0.112091286209377	2.5679412465946
3.61095601455127	-3.1947091739358	0.0392532073722078	0.0658820651097636	0.535747475894781	0.0232964637055877	2.39716984317238
3.62095601455127	-3.18834433269578	0.0390780288106621	0.0889885280442024	0.73623653020578	-0.0568102273688991	2.22363161321856
3.63095601455127	-3.18000492704464	0.0381485954896608	0.110344347861509	0.930586754239875	-0.127448516285542	2.04699075949661
3.64095601455127	-3.16975424777179	0.0365623124510537	0.129917096415922	1.11844767213146	-0.188119273763119	1.86697812396112
3.65095601455127	-3.15765821793433	0.0344202623263297	0.147671991625545	1.29964044033413	-0.238582182137892	1.68339212967021
3.66095601455127	-3.14378376473053	0.0318247384148937	0.163572572855048	1.47414000310715	-0.278831187153094	1.49609850000073
3.67095601455127	-3.12819737516539	0.0288770314144659	0.177581367891379	1.6420562573825	-0.309068424107567	1.30502888550041
3.68095601455127	-3.1109638431502	0.0256754819317346	0.189660541502032	1.80361467028572	-0.329677232227656	1.11017858916439
3.69095601455127	-3.09214521151945	0.022313805095919	0.199772517680188	1.95913673899422	-0.341194806360695	0.91160361859018
3.69364655833431	-3.08681900590438	0.021393478083014	0.202152573393736	2	-0.342824738790986	0.857553608016363
3.70364655833431	-3.06607237998724	0.0179539390899381	0.209715360287711	2.1484427933812	-0.343774334807142	0.654422027701756
3.71364655833431	-3.04386699388045	0.0145428132606299	0.215229706658447	2.29183357926868	-0.337279591540005	0.447899892977646
3.72364655833431	-3.02025087273353	0.0112303204251281	0.218662818766746	2.43067569525751	-0.324194393862163	0.238217493351707
3.73364655833431	-2.99526690455001	0.00807790440600394	0.219984438879422	2.56549054301058	-0.305416237197138	0.0256512561741317
3.74364655833431	-2.96895273900238	0.00513790990695015	0.219167292504666	2.69680187401729	-0.28186387453845	-0.189479015442007
3.75364655833431	-2.94134083709082	0.00245347400189186	0.21618751055739	2.82512138496869	-0.254456828598438	-0.40681236478086
3.76364655833431	-2.91245865789856	5.86125039430679e-05	0.211025032271718	2.95093571670185	-0.224096926581463	-0.625948303466298
3.77364655833431	-2.88232896804576	-0.00202151961881603	0.203663994981269	3.07469492467538	-0.191651971088263	-0.84644781703385
3.78364655833431	-2.85097025889182	-0.00377021552124854	0.194093116824321	3.19680246419512	-0.157941615962682	-1.0678337828609
3.79364655833431	-2.81839725671994	-0.00517872910777251	0.182306259718675	3.31760619241687	-0.123734382514784	-1.28955966957446
3.80364655833431	-2.78462151289065	-0.00624573271727162	0.168303179547935	3.43738312390229	-0.0903108997904214	-1.5091164505257
3.81364655833431	-2.74965403620718	-0.00702717843177952	0.152262690523048	3.55580500122101	-0.068469680991354	-1.69046663606785
3.82364655833431	-2.71351339108908	-0.00766182191581056	0.134661462727325	3.67183044421919	-0.060624552544074	-1.8215612894158
3.83364655833431	-2.67622924535361	-0.00827929024383117	0.115991751389363	3.7843095349081	-0.0646571438408328	-1.90459500508556
3.84364655833431	-2.63784294405319	-0.00898667967713961	0.0967200403599677	3.89206643540413	-0.0781995711929159	-1.942506141117
3.85364655833431	-2.59840748754656	-0.00986664623114629	0.07728024948284	3.99395460291866	-0.0987503278572346	-1.93884737515858
3.86364655833431	-2.55798698990807	-0.0109766132688639	0.0580682451328194	4.08890530955618	-0.123781380327115	-1.89765497778153
3.87364655833431	-2.51665568960756	-0.0123489966184595	0.0394376525951061	4.17596856313488	-0.150834258790174	-1.82331965341201
3.88364655833431	-2.47449659080627	-0.0139923286182384	0.0216969402290177	4.25434603425278	-0.17760353335635	-1.72046180855879
3.89364655833431	-2.43159981547737	-0.0158931493102857	0.00510771759209186	4.32341599056195	-0.202006639236693	-1.59381390861305
3.90364655833431	-2.38806074511548	-0.0180185252248156	-0.0101158351764795	4.38275050439778	-0.222239518806762	-1.44811221247199
3.91364655833431	-2.34397802732853	-0.0203190530578722	-0.0238065099223826	4.43212534346139	-0.236817970687462	-1.28799968245498
3.92364655833431	-2.29945151819273	-0.0227322062185068	-0.0358427034463803	4.47152300504931	-0.244604938038812	-1.11794131603235
3.93364655833431	-2.25458022663233	-0.0251858859752629	-0.0461462690095481	4.50112935165235	-0.244824245492553	-0.942152592037774
3.94364655833431	-2.20946032259355	-0.02760204522026	-0.0546797188215015	4.52132428931333	-0.237061527419562	-0.764541211929143
3.95364655833431	-2.16418326638403	-0.0299002613536674	-0.0614429094947505	4.53266693201032	-0.221253298986224	-0.588661876214447
3.96364655833431	-2.11883411195396	-0.0320011452987508	-0.0664693380075596	4.5358757351237	-0.197665318757332	-0.417683482936986
3.97364655833431	-2.07349003168187	-0.0338294861030194	-0.0698221682005824	4.53180416455206	-0.166861581898736	-0.254367872888391
3.98364655833431	-2.02821910398506	-0.0353170448813095	-0.0715900981313561	4.52141258874934	-0.129665462497474	-0.101059070320079
3.99364655833431	-1.98307939749925	-0.0364049278577152	-0.0718831675422384	4.50573722334038	-0.0871146821824658	0.0403181315974173
4.00364655833431	-1.93811837655037	-0.0370454856926314	-0.070828592962929	4.48585710151681	-0.0404119069164281	0.168251427255557
4.01364655833431	-1.89337264226764	-0.037203704730793	-0.0685667061347859	4.46286016647747	0.0091271489440785	0.281627270038834
4.02364655833431	-1.84886801226927	-0.0368580747417562	-0.0652470599363851	4.43780966519882	0.0601262138998933	0.379711282463217
4.03364655833431	-1.80461992986919	-0.0360009365142844	-0.0610247550964452	4.41171205066079	0.111199696822791	0.462123857261822
4.04364655833431	-1.76063418180889	-0.034638330623445	-0.0560570308632264	4.38548756305874	0.161000939973212	0.528811919730908
4.05364655833431	-1.71690789227657	-0.0327893851192424	-0.0505001535123072	4.35994455684753	0.208265943225119	0.580017739016076
4.06364655833431	-1.67343075109193	-0.0304852941362708	-0.0445066280871116	4.33575847368051	0.251851263082661	0.616245599622842
4.07364655833431	-1.63018642599465	-0.0277679509345058	-0.0382227509945725	4.31345614152805	0.290765087921382	0.63822707808274
4.08364655833431	-1.58715410343575	-0.0246883072268724	-0.0317865139157336	4.2934058226163	0.324190823189683	0.646885614044268
4.09364655833431	-1.54431009942168	-0.0213045355756438	-0.0253258628393915	4.2758131558926	0.351502868560626	0.643301017999871
4.10364655833431	-1.50162948189346	-0.0176800730870797	-0.0189573098189555	4.26072286356913	0.372274613216171	0.628674515394772
4.11364655833431	-1.45908764873195	-0.0138816227422329	-0.0127848892666302	4.24802583535822	0.38627899585633	0.604294884132413
4.12364655833431	-1.41666181047566	-0.00997718379960697	-0.00689944526109346	4.23747098506845	0.393482255129803	0.571506194914341
4.13364655833431	-1.3743323337831	-0.00603417527734015	-0.00137823152152738	4.22868110476308	0.394031720356138	0.531677608085815
4.14364655833431	-1.33208391003263	-0.00211770716530895	0.00371519851673772	4.22117182886747	0.388238653141243	0.486175615209043
4.15364655833431	-1.28990652264935	0.00171095661552326	0.00833083760586582	4.2143727660722	0.376557244896456	0.436339038993419
4.16364655833431	-1.24779619621181	0.00539571074308576	0.0124318353829594	4.20764985716496	0.359560905859349	0.383457023816984
4.17364655833431	-1.20575551960706	0.00888667501831953	0.0159939045761371	4.20032806459202	0.337916954959346	0.328750164471577
4.18364655833431	-1.16379394404628	0.0121410041508543	0.0190045544895756	4.19171358457482	0.312360746865478	0.27335483710772
4.19364655833431	-1.12192786430566	0.0151234399208782	0.0214621837784745	4.18111488387361	0.283670164475487	0.218310717656751
4.20364655833431	-1.08018049791161	0.0178066134724513	0.0233750640175367	4.16786198991122	0.252641273787035	0.16455140258607
4.21364655833431	-1.03858158204218	0.0201711127506046	0.0247602444063642	4.15132359528606	0.220065794383206	0.112897986980016
4.22364655833431	-0.997166911650455	0.0222053358915005	0.025642406254312	4.13092166787333	0.186710891801476	0.0640554067700848
4.23364655833431	-0.955977744784569	0.0239051557164157	0.02605269376401	4.10614337993363	0.153301654935015	0.0186113155424888
4.24364655833431	-0.915060102381271	0.0252734234317436	0.0260275452014683	4.07655028006159	0.120506487418421	-0.0229627590202863
4.25364655833431	-0.874463990077826	0.0263193413057867	0.025607545905596	4.04178472821224	0.0889255199982579	-0.0603082496386234
4.26364655833431	-0.834242568964385	0.0270577346119356	0.0248363218409404	4.00157369551175	0.0590820431211667	-0.0931746528668177
4.27364655833431	-0.794451300837388	0.0275082526441812	0.0237594896089466	3.9557300970512	0.0314168663399422	-0.121413180169254
4.28364655833431	-0.755147091560471	0.0276945272780587	0.0224236760650713	3.90415187789049	0.00628543394086485	-0.144969230729925
4.29364655833431	-0.716387453734316	0.0276433155221684	0.0208756179894615	3.84681911089272	-0.0160425356704954	-0.163873951197604
4.30364655833431	-0.678229707151701	0.0273836499340218	0.0191613496659445	3.78378939075058	-0.0353811661889254	-0.178235135236974
4.31364655833431	-0.640730232590581	0.026946017806091	0.0173254837691574	3.71519182272686	-0.051624607102498	-0.18822770056202
4.32364655833431	-0.603943791485874	0.0263615868039072	0.015410588669139	3.64121990833934	-0.0647416156022756	-0.194083963500942
4.33364655833431	-0.567922921018998	0.0256614913893626	0.0134566631591547	3.56212362467736	-0.0747688736926398	-0.196083911436038
4.34364655833431	-0.532717411258662	0.024876191009397	0.011500707714969	3.47820098052211	-0.0818033723305896	-0.194545652029771
4.35364655833431	-0.498373868250597	0.0240349077797215	0.00957638971754773	3.38978931231719	-0.0859941793551929	-0.189816195387888
4.36364655833431	-0.464935364446062	0.0231651483359341	0.00771379862726723	3.29725655772937	-0.0875338846871858	-0.182262701688356
4.37364655833431	-0.432441175624403	0.0222923117333098	0.00593928589215128	3.20099271550819	-0.0866499866306289	-0.172264302849488
4.38364655833431	-0.400926601532955	0.021439382805831	0.00427538340596965	3.10140166903352	-0.0835964490044253	-0.160204583087719
4.39364655833431	-0.370422865854871	0.0206267082797693	0.00274079359905025	2.99889351869172	-0.0786456221484423	-0.146464780290008
4.40364655833431	-0.340957089824391	0.0198718511942319	0.00135044373472584	2.89387753626449	-0.0720806833356351	-0.131417748521266
4.41364655833431	-0.312552332831893	0.0191895178109614	0.000115596681957107	2.78675582389716	-0.0641887153175987	-0.115422702149297
4.42364655833431	-0.285227692679714	0.0185915501846156	-0.000955989679633551	2.67791773176777	-0.0552545069088494	-0.0988207443397351
4.43364655833431	-0.258998457739296	0.0180869768878223	-0.00185986221460993	2.56773506291605	-0.0455551276483283	-0.0819311672739777
4.44364655833431	-0.233876303090886	0.0176821140093561	-0.00259463904539948	2.45655807120583	-0.0353553003340377	-0.0650484984770435
