=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17873666211317	0.0168553339959402	0.0175358166296874	-0.0059623737521849	0.153595416528263	0.0017731994774291	-0.000140765476021684
2.18873666211317	0.0178135172637009	0.0175519512323388	-0.00596356480635823	0.0380373383225841	0.00145890487089361	-0.000100056389041263
2.19873666211317	0.017615978891578	0.0175651170953207	-0.00596441375252296	-0.0775487334002577	0.0011784340669003	-7.19486054475554e-05
2.20873666211317	0.0162624489201631	0.0175756166920456	-0.00596503623918379	-0.193161465142183	0.000925389973336616	-5.4110098252421e-05
2.21873666211317	0.013752669893751	0.0175836907387204	-0.00596552362312824	-0.308798645099485	0.000692733673189029	-4.43688018963137e-05
2.22873666211317	0.0100864062341707	0.0175895137301799	-0.00596594392192018	-0.42445754494251	0.000473713580339321	-4.04130567869158e-05
2.23873666211317	0.00526345590169353	0.0175931921440495	-0.00596634199301309	-0.540134677903529	0.000262117643625299	-3.97162215638562e-05
2.24873666211317	-0.000716334940117649	0.0175947645090794	-0.0059667391538354	-0.655825145667858	5.20648280468433e-05	-3.96181187915553e-05
2.25873666211317	-0.00785305953991197	0.0175942092858747	-0.00596713054558099	-0.771520145858913	-0.000164266715203592	-3.80744443901093e-05
2.26873666211317	-0.0161467170606505	0.0175914342998296	-0.00596748826532907	-0.887208973323193	-0.000393870142254525	-3.27480539118052e-05
2.27873666211317	-0.0255971807120912	0.0175862732328619	-0.00596776220155424	-1.00287935399636	-0.000642010606696641	-2.07361673861838e-05
2.28873666211317	-0.0362041795915838	0.017578502766831	-0.00596787487901655	-1.11851286242434	-0.00091684302057808	-7.75234509942717e-08
2.29873666211317	-0.0479672457786815	0.0175678259524867	-0.00596772656116046	-1.23408852508779	-0.00122484766789519	3.17304800981337e-05
2.30873666211317	-0.0608856747633014	0.0175538757257725	-0.00596719414465861	-1.34958162337547	-0.0015716538399907	7.7431507938e-05
2.31873666211317	-0.0749584922111139	0.0175362307559829	-0.00596612701175643	-1.46495962281967	-0.00196609422979406	0.000138719626686438
2.32873666211317	-0.0901843763819304	0.0175143865680189	-0.00596435562575249	-1.58018890409947	-0.00241214404898749	0.00021879569348973
2.33873666211317	-0.10656162931366	0.0174877864723302	-0.00596168304427053	-1.69522722789508	-0.00291687817408569	0.00031979128712188
2.34873666211317	-0.124088112460592	0.0174558175310004	-0.00595788705321968	-1.81002470876543	-0.00348889356740278	0.000443286275143729
2.35873666211317	-0.142761159096485	0.0174177851651213	-0.00595272812764212	-1.92453000038794	-0.00413089774534906	0.000592631732206376
2.36873666211317	-0.162577536297944	0.0173729480697254	-0.00594594037343289	-2.03868214679282	-0.00484840256937834	0.000770125123432222
2.37873666211317	-0.183533378478753	0.0173205256017044	-0.00593723132722046	-2.1524092097901	-0.00565084130256242	0.000976684924883683
2.38873666211317	-0.205624071346306	0.0172596535259787	-0.00592629578974056	-2.26563938178778	-0.00653870062200577	0.00121587106962137
2.39873666211317	-0.228844221702728	0.0171894399946539	-0.00591280186208704	-2.37828827112396	-0.00751742931603038	0.00148941001970594
2.40873666211317	-0.253187572102967	0.0171089630317348	-0.00589639460123818	-2.49026041696175	-0.00859542268868418	0.00179786368958097
2.41873666211317	-0.278646875674868	0.0170172261177339	-0.00587671071795545	-2.60146097672925	-0.00977063506519989	0.00214477502635764
2.42873666211317	-0.305213861293369	0.0169132177398124	-0.00585336487716894	-2.71178276261779	-0.0110449149489216	0.00253205782025313
2.43873666211317	-0.332879159871416	0.0167959291150636	-0.00582594897781856	-2.82110355053757	-0.0124268784706815	0.00295910978781334
2.44873666211317	-0.361632174223443	0.0166643096103336	-0.00579404841088337	-2.92929847406073	-0.0139179210307869	0.00342716007939594
2.45873666211317	-0.39146099588493	0.0165172752864396	-0.00575724415352674	-3.03623995469044	-0.0155122973668738	0.00393918180377723
2.46873666211317	-0.422352356855234	0.0163537562582547	-0.0057151043024513	-3.1417885900836	-0.0172074364844497	0.00449653615312636
2.47873666211317	-0.454291563119488	0.016172722223493	-0.00566718309876255	-3.2457895454462	-0.0190081796141242	0.00509764271235016
2.48873666211317	-0.487262377841391	0.0159731490470304	-0.00561303624516927	-3.34808322631015	-0.0209150907641614	0.00574161857181313
2.49873666211317	-0.521246946792547	0.0157540293537196	-0.00555222437571279	-3.44850565398979	-0.022924434120547	0.00642822042260677
2.49941797529917	-0.523598775598389	0.0157383737962608	-0.00554782518262461	-3.45527305303432	-0.023067391462461	0.00647576132444294
2.50941797529917	-0.590185034553045	0.0505923355391202	0.014316923326382	-9.21180749170604	6.26037332456049	3.83500411708211
2.51941797529917	-0.684168718153696	0.114307379983727	0.0646661355998222	-9.07132714544766	5.9183979893508	5.69542073566639
2.52941797529917	-0.769276247708653	0.166581114130822	0.120545819957844	-7.98703489124741	4.58438048007385	5.31385884377917
2.53941797529917	-0.844883563102421	0.207162105811985	0.169466276638013	-7.17816424871867	3.58271458471029	4.45083446513489
2.54941797529917	-0.913538514255087	0.239039707992132	0.209616268860223	-6.58127395681263	2.82521592382921	3.59556606003577
2.55941797529917	-0.976975941606384	0.264196326152129	0.241799604830772	-6.12632554069681	2.22890121670429	2.86411734533986
2.56941797529917	-1.03640715456923	0.284006053331363	0.267353073598066	-5.77525982213156	1.75051820766167	2.26813705837758
2.57941797529917	-1.09274838731946	0.299512720187833	0.287559798684279	-5.50512798518148	1.3648032252608	1.79134721580869
2.58941797529917	-1.14672351371913	0.311550414778219	0.303506891708698	-5.2996138678697	1.05411209418454	1.41277479309913
2.59941797529917	-1.1989123389888	0.320798052865082	0.316078098963812	-5.14591622504474	0.804697620060201	1.11321855023105
2.60941797529917	-1.24977892655385	0.327810410728399	0.325980705245017	-5.03355849532354	0.605332784402671	0.876643770527311
2.61941797529917	-1.299691863319	0.333039998809126	0.333777297047946	-4.95385436337765	0.446717949272988	0.69008224977459
2.62129860311603	-1.30899693899576	0.333855654261565	0.335046323588788	-4.94187964352882	0.420762259557388	0.659694894006033
2.63129860311603	-1.33121812319242	0.307682035095832	0.322541164005755	0.289868110330868	-5.41902628352913	-3.13719125322928
2.64129860311603	-1.32269170956115	0.247355520986568	0.277107813882481	0.747218016383271	-5.91058201408975	-5.33453606605132
2.65129860311603	-1.32091962235189	0.194455512702766	0.22434470271204	-0.411906027461292	-4.65353058791611	-5.03134915657539
2.66129860311603	-1.33030406931704	0.153531039809717	0.178094904080889	-1.41945259466519	-3.58318345055474	-4.19786930641342
2.67129860311603	-1.34847211533121	0.121856643478932	0.140319651036138	-2.17912353138004	-2.79023165558418	-3.37408761802894
2.68129860311603	-1.37327365374412	0.0970594354071886	0.110189237164537	-2.75644122414074	-2.19576226571182	-2.67440982855055
2.69129860311603	-1.40316232057732	0.0774751662826008	0.086384291295995	-3.20302816419594	-1.74025235653527	-2.1072964072551
2.70129860311603	-1.43700672714759	0.0619138236402324	0.0676580050578775	-3.55181713716952	-1.38642399746987	-1.65528911182506
2.71129860311603	-1.47394581287636	0.0494895876905378	0.0529642419545519	-3.82494818303144	-1.10950872042946	-1.2974597840072
2.72129860311603	-1.51330619188685	0.0395257647716512	0.0414576152244382	-4.03829271021881	-0.89188893950694	-1.01501630668449
2.73129860311603	-1.55455191225744	0.0314978028228976	0.0324647314116826	-4.20371281184855	-0.720468557401685	-0.792392750221996
2.74129860311603	-1.59725107659851	0.02499578787905	0.0254523403752702	-4.33030104972032	-0.585252354209065	-0.617062944719814
2.75129860311603	-1.64105216599549	0.0196979898231653	0.0199992455012994	-4.42513388614571	-0.47849381489358	-0.479061126052072
2.76129860311603	-1.68566651526612	0.0153513312517944	0.015773158358211	-4.49377119695415	-0.394135801842587	-0.370496835795694
2.77129860311603	-1.73085499802612	0.0117565531471804	0.012512095805942	-4.54060934533113	-0.327418063072411	-0.28513690712106
2.78129860311603	-1.7764177521022	0.00875675191164917	0.0100095762907031	-4.5691417200316	-0.274589023372102	-0.218063400387477
2.79129860311603	-1.82218617945505	0.0062284286201782	0.00810289083897093	-4.58215633639164	-0.232687836038497	-0.165399065613454
2.79357007372431	-1.83259571459405	0.00570933287461285	0.00773898216698749	-4.58319200021264	-0.224438900167375	-0.155114179174289
2.80357007372431	-1.84839579492086	-0.029738547085597	-0.0138251997205157	0.959294413839897	-6.34137268496674	-4.06164982910093
2.81357007372431	-1.83687373423031	-0.0947415467427665	-0.0661588093377728	0.778144417150673	-6.0365744479962	-5.80417901611792
2.82357007372431	-1.835237791555	-0.147988755893247	-0.122617325640528	-0.409850266651285	-4.66428592909749	-5.3363345264995
2.83357007372431	-1.84399217613006	-0.189282996233109	-0.171591274565862	-1.29241473411735	-3.64944974760962	-4.44349018851718
2.84357007372431	-1.86029012015418	-0.221859408199174	-0.211600145518432	-1.93518914376237	-2.90055960943686	-3.57632870061457
2.85357007372431	-1.8821558101835	-0.247872246600367	-0.243560371606308	-2.4152426364899	-2.32595910772337	-2.83936447836859
2.86357007372431	-1.9082015454225	-0.268788887735091	-0.268853718283315	-2.77668011225533	-1.87515759292941	-2.24125962496068
2.87357007372431	-1.93738485598055	-0.285687253751695	-0.288791315011236	-3.04642174339143	-1.51829616205444	-1.76469332098746
2.88357007372431	-1.96888761899815	-0.299399343495281	-0.304480596927979	-3.2432734753931	-1.23500080502916	-1.38808009473351
2.89357007372431	-2.00205527849527	-0.310581365874819	-0.316819952000803	-3.38150563800001	-1.01005148992742	-1.09167830521157
2.90357007372431	-2.03636014274248	-0.319754955758533	-0.326526106122717	-3.47239460933615	-0.831549344274831	-0.85895841636154
2.91357007372431	-2.07137571858632	-0.327335406343421	-0.334166482890026	-3.52500218950003	-0.690012303052444	-0.676531418162009
2.92357007372431	-2.10675710335924	-0.333652956492339	-0.340188507310829	-3.54665056332431	-0.577837937482861	-0.533704603147187
2.93357007372431	-2.14222535894126	-0.338969620233336	-0.344944122397031	-3.5432600092638	-0.488929226616375	-0.421996735251075
2.94357007372431	-2.17755485827838	-0.343492745002082	-0.34870968758546	-3.51961205120193	-0.418406775367973	-0.334706230861988
2.95357007372431	-2.2125630021415	-0.347385988417771	-0.351701913570026	-3.47956310852654	-0.362376969041138	-0.266550682659806
2.96357007372431	-2.24710187545603	-0.350778195215948	-0.354090535664849	-3.42622020355747	-0.317742134890194	-0.213373652376235
2.97357007372431	-2.28105149987507	-0.353770551801507	-0.356008351819496	-3.36208546493246	-0.282044794990572	-0.171909092675461
2.98357007372431	-2.31431439629483	-0.356442329909382	-0.357559150905844	-3.28917437870902	-0.253340376221667	-0.139593377910001
2.99357007372431	-2.34681121611223	-0.358855480209399	-0.358823961566988	-3.20911194547885	-0.230093763936504	-0.11441600770534
3.00357007372431	-2.37847723893975	-0.36105829388283	-0.359865969417551	-3.12321039257008	-0.211095715078751	-0.0948014263456952
3.01357007372431	-2.4092595687245	-0.363088313009957	-0.360734381512994	-3.03253164446799	-0.195395666182828	-0.0795157178857461
3.02357007372431	-2.43911489007251	-0.364974638411212	-0.361467460534212	-2.93793732227868	-0.182247955562254	-0.0675930931304878
3.03357007372431	-2.4680076721864	-0.366739756083384	-0.362094905338161	-2.8401286275082	-0.171068933797347	-0.0582780640736434
3.04357007372431	-2.49590872941772	-0.368400980235307	-0.362639717679962	-2.73967808003991	-0.161402853285035	-0.0509800148292088
3.05357007372431	-2.52279406537164	-0.369971591728706	-0.363119665449301	-2.63705473534711	-0.152894797845924	-0.0452375447086334
3.06357007372431	-2.54864394221535	-0.37146173498397	-0.363548429320968	-2.53264420646356	-0.145269233642897	-0.0406904999124577
3.07357007372431	-2.57344212878895	-0.372879123618782	-0.363936501140473	-2.42676456213598	-0.138313033719876	-0.03705804556851
3.08357007372431	-2.59717529073925	-0.374229594774348	-0.364291887688983	-2.31967896092367	-0.131862053961221	-0.0341214779114767
3.09274041058651	-2.61799387799156	-0.375412969754122	-0.364594275580005	-2.22060333325601	-0.126284284650227	-0.0318946042346068
3.10274041058651	-2.65972857441744	-0.354569449093051	-0.347478022371851	-6.16171283495781	4.3373651658257	3.46847229853911
3.11274041058651	-2.73334767494	-0.297414576448174	-0.297690742915209	-7.65847149913437	6.09673431447917	5.8191663010691
3.12274041058651	-2.80497909690043	-0.241289614552579	-0.240376633120756	-6.58192128016631	5.03641872215348	5.44325525327131
3.13274041058651	-2.8650864192002	-0.196540323939606	-0.190478687123789	-5.47697816560795	3.95554751461005	4.51889026290472
3.14274041058651	-2.91529363703421	-0.16131854697231	-0.149850105147832	-4.59852924828914	3.12624571017719	3.62760452211664
3.15274041058651	-2.95766269405	-0.13335250811979	-0.117432154190023	-3.89935268740492	2.49314618761761	2.88107163403923
3.16274041058651	-2.99371374320174	-0.110985210609422	-0.0917357715873719	-3.32843722220991	1.99934209151885	2.28060123193826
3.17274041058651	-3.02455188446602	-0.0930186085425633	-0.0714055701108925	-2.85257909675929	1.60845023252022	1.80383372323488
3.18274041058651	-3.0510106981418	-0.078550609859059	-0.055325624046989	-2.44963619373254	1.29645195854478	1.42685305536269
3.19274041058651	-3.07373634822091	-0.0668819313448905	-0.0426042254038848	-2.1037691229087	1.04624022429118	1.12906164163515
3.20274041058651	-3.09323771738635	-0.0574614616496759	-0.032535888277636	-1.80310789061284	0.845007946555348	0.893791161960467
3.21274041058651	-3.10991930119358	-0.0498507405951045	-0.0245640422906966	-1.53850194144702	0.68287673971547	0.707826808706773
3.22274041058651	-3.12410442100778	-0.0436989844845945	-0.0182497355253926	-1.30277677979653	0.552092963912631	0.560757354778579
3.23274041058651	-3.13605241942057	-0.0387245925904689	-0.0132466012448223	-1.09024916022679	0.446507515499496	0.444390360360176
3.24274041058651	-3.14597179375831	-0.0347010051545016	-0.00928113610004891	-0.896388093904239	0.361213103856303	0.352276225765965
3.25274041058651	-3.15403042006374	-0.0314456745790355	-0.00613722329634949	-0.717566132040191	0.292278052171321	0.27933267040794
3.26274041058651	-3.16036360805853	-0.0288113600569581	-0.00364398714369489	-0.550871006561221	0.236544323642294	0.221551014644871
3.27274041058651	-3.16508049644903	-0.0266792039920914	-0.00166625091157018	-0.393960025987439	0.191470993269187	0.175766672245489
3.28274041058651	-3.16826915678655	-0.0249531986600083	-9.70299647724452e-05	-0.244946024613002	0.155011291959937	0.139479557717632
3.29274041058651	-3.17000068142753	-0.0235557496557948	0.00114838105242656	-0.102307260119221	0.125515181344962	0.110713279325262
3.30274041058651	-3.17033246668999	-0.0224241108346321	0.00213707016778506	0.0351841665780167	0.101651719155896	0.0879045424778544
3.31274041058651	-3.16931085549312	-0.0215075150145055	0.00292218682946384	0.168519384413062	0.0823469595732044	0.0698161516479554
3.32274041058651	-3.16697326869099	-0.0207648619331189	0.00354584678800962	0.298498366565308	0.066734149419472	0.0554684932177788
3.33274041058651	-3.16334992744826	-0.0201628535326101	0.00404142721711815	0.425766441978799	0.0541137103270105	0.0440855215306142
3.34274041058651	-3.15846524812217	-0.0196744889231402	0.00443538096007626	0.550843546838117	0.0439210386091123	0.0350521451345389
3.35274041058651	-3.1523389747116	-0.0192778489158098	0.00474867127634108	0.674147669588178	0.035700566807736	0.0278805855395787
3.36274041058651	-3.14498710095933	-0.0189551139183311	0.00499790691445786	0.796013642688005	0.0290848500493018	0.0221838049164186
3.37274041058651	-3.13642262387918	-0.0186917700586156	0.00519624042708431	0.91670819972689	0.0237776903118286	0.0176545075714135
3.38274041058651	-3.12665616225155	-0.0184759672471458	0.00535407935295718	1.03644203189724	0.0195405090375619	0.0140485392723187
3.39274041058651	-3.11569646704865	-0.0182979999728247	0.00547964943223466	1.15537943167792	0.0161813351446394	0.0111717586265052
3.40274041058651	-3.10355084547444	-0.0181498873098572	0.00557944078450696	1.27364599546467	0.0135459002700916	0.00886965103998001
3.41274041058651	-3.09022551606603	-0.0180250331784496	0.00565856148628109	1.39133476437368	0.0115104327600349	0.00701911009407496
3.42274041058651	-3.07572590889415	-0.0179179515735983	0.00572101786424168	1.50851110860357	0.00997582172189218	0.00552193258898876
3.43274041058651	-3.06005691611588	-0.0178240512110199	0.00576993477753379	1.62521497972981	0.00886470641362357	0.00430025611867804
3.44274041058651	-3.04322313109254	-0.0177394369093124	0.00580773760549003	1.74146855555099	0.00811249681312989	0.00329082969507813
3.45274041058651	-3.02522902762386	-0.0176607822725969	0.00583628725761191	1.85727449150589	0.00766892623349218	0.00244327168802936
3.46274041058651	-3.00607914013143	-0.0175852053776279	0.00585699349476701	1.97261964620706	0.00749345968658186	0.00171687429655186
3.46512006750326	-3.00135240662362	-0.0175673780702234	0.00586089057861539	2	0.00748433943580598	0.00155709212951209
3.47512006750326	-2.98077831641054	-0.0174921374474086	0.0058733032506939	2.1147350225427	0.0075961541729615	0.000935726753830664
3.48512006750326	-2.95905955587462	-0.0174147239183292	0.00587980679261084	2.22892048535613	0.00792097372129674	0.000373036384015517
3.49512006750326	-2.93620188976623	-0.0173331167442784	0.00588087731075315	2.3425068631944	0.00843052385462099	-0.00015430908872764
3.50512006750326	-2.91221167373653	-0.017245518210043	0.00587679194675989	2.45541809156236	0.00911675503172611	-0.000660734039214404
3.51512006750326	-2.88709604843369	-0.0171502327821221	0.00586768695032616	2.56757271219817	0.00996782328278848	-0.00115978191604964
3.52512006750326	-2.86086304069834	-0.0170456532154077	0.0058535810375815	2.67888128543769	0.0109707533650732	-0.00166352427323099
3.53512006750326	-2.83352162293318	-0.0169302958748836	0.00583438364612249	2.78923367633133	0.0121255310498248	-0.00217848278252875
3.54512006750326	-2.80508189791835	-0.0168026964841544	0.00580993794398796	2.89852094108137	0.0134204219010685	-0.00271355285364395
3.55512006750326	-2.77555515049574	-0.0166614562641725	0.0057800205539186	3.0066224018939	0.0148464356273059	-0.0032755397640676
3.56512006750326	-2.74495391493121	-0.0165052705114731	0.00574434579034362	3.11339792360447	0.0164060390819288	-0.00386657584016148
3.57512006750326	-2.71329212491947	-0.0163328633900343	0.00570259417705492	3.21870337637647	0.018095935076806	-0.00448960160440492
3.58512006750326	-2.68058520279831	-0.0161429891797118	0.00565442200701045	3.32239093280918	0.019906962306762	-0.0051484243637754
3.59512006750326	-2.64685013494699	-0.0159344461867862	0.00559946704142698	3.4243069582687	0.0218268043166378	-0.00584687378840122
3.60512006750326	-2.6121055123684	-0.0157061258032671	0.00553734404816062	3.52428204063918	0.0238516348375642	-0.00658509707422351
3.61512006750326	-2.57637162658101	-0.0154569942425405	0.00546765987771425	3.62213758750192	0.0259792934491621	-0.00736179170939765
3.62512006750326	-2.53967055385722	-0.0151860809447384	0.00539002571030745	3.71769116555677	0.0282039950330808	-0.00817584045850364
3.63512006750326	-2.50202621160207	-0.0148924906027653	0.00530406300497492	3.8107565298483	0.0305171292160267	-0.00902605092149753
3.64512006750326	-2.46346440650753	-0.014575415444188	0.00520940941596653	3.90114384432521	0.032907976091264	-0.00991092899084652
3.65512006750326	-2.42401287349902	-0.014234147562255	0.0051057246560172	3.9886600754473	0.0353643582038443	-0.0108284778798712
3.66512006750326	-2.38370130474211	-0.0138680908230398	0.00499269638525173	4.07310960593572	0.0378731733304381	-0.0117760438937223
3.67512006750326	-2.34256136825956	-0.013476771596374	0.00487004623093213	4.15429518040807	0.0404206774315341	-0.0127502502932217
3.68512006750326	-2.30062671410554	-0.0130598494258074	0.00473753551205541	4.23201884953886	0.0429928840833509	-0.0137469038959906
3.69512006750326	-2.25793296733234	-0.0126171273978754	0.00459497064156059	4.30608290356919	0.0455760802678111	-0.0147608790736158
3.70512006750326	-2.21451771025753	-0.012148558415741	0.00444220921611263	4.37629163598341	0.0481565017398828	-0.0157862929650004
3.71512006750326	-2.17042045369819	-0.0116542469175139	0.00427916670020238	4.44245397650366	0.0507191076094505	-0.0168169824313063
3.72512006750326	-2.12568258780414	-0.0111344559027796	0.00410582064447455	4.50438457538741	0.0532481484849538	-0.0178464103549574
3.73512006750326	-2.08034731862844	-0.0105896119232941	0.0039222145682256	4.56190503885622	0.0557275999169514	-0.0188676377194277
3.74512006750326	-2.03445959769585	-0.0100202996465403	0.00372846376752411	4.61484725853762	0.0581392574199952	-0.0198740657979757
3.75512006750326	-1.9880660178614	-0.00942727601060191	0.00352475410964999	4.66305162802248	0.060466554376678	-0.0208583417344039
3.76512006750326	-1.94121471157535	-0.00881146367019967	0.00331134550496042	4.70636971393843	0.0626933409291826	-0.0218129014890628
3.77512006750326	-1.89395523173959	-0.00817394653745427	0.00308857329498318	4.74466591033063	0.0648037356626473	-0.0227301751259062
3.78512006750326	-1.8463384179969	-0.00751596504457708	0.00285684817517867	4.77781861735447	0.0667824155324081	-0.0236026559888665
3.79512006750326	-1.79841625108457	-0.00683890926409329	0.00261665515814337	4.80572137356473	0.068614835415394	-0.0244229952438407
3.80512006750326	-1.75024169625787	-0.00614431011284908	0.00236855149911523	4.82828388264409	0.0702874179453651	-0.0251841053777559
3.81512006750326	-1.70186853707653	-0.00543382879137556	0.0021131635598377	4.84543290347427	0.0717877247144663	-0.0258792656734813
3.82512006750326	-1.6533512010509	-0.00470924460768387	0.00185118262077321	4.85711298323631	0.0731046103925261	-0.0265022257298778
3.83512006750326	-1.60474457880304	-0.00397244135338547	0.00158335967920323	4.86328701860872	0.0742283584517503	-0.0270473040997237
3.84512006750326	-1.55610383852277	-0.00322539242290225	0.00131049929591445	4.86393663398921	0.0751507965610129	-0.0275094795058005
3.85512006750326	-1.50748423758978	-0.00247014488737724	0.00103345257668118	4.85906236921888	0.0758653898588027	-0.0278844723382616
3.86512006750326	-1.45894093328958	-0.00170880275148337	0.000753109396292781	4.84868367287552	0.0763673107293291	-0.0281688143861651
3.87512006750326	-1.41052879457239	-0.000943509632794336	0.000470389991815742	4.83283870086272	0.0766534842158177	-0.0283599050564286
3.88512006750326	-1.36230221678778	-0.000176431109464945	0.000186236067480969	4.81158392369162	0.0767226087385072	-0.0284560526902474
3.89512006750326	-1.31431494127626	0.000590263017305955	-9.83984345161855e-05	4.78499354943597	0.0765751523085474	-0.0284564999916323
3.90512006750326	-1.26661988161181	0.00135441630394394	-0.000382556735336065	4.75315877273333	0.0762133249227929	-0.0283614330204869
3.91512006750326	-1.21926895816998	0.00211390285534163	-0.00066528862775966	4.71618686330578	0.0756410282744323	-0.0281719736562972
3.92512006750326	-1.17231294254724	0.00286664390628601	-0.000945659727551462	4.67420011019375	0.0748637843109905	-0.0278901558898038
3.93512006750326	-1.12580131318386	0.00361062359092663	-0.00122276040982919	4.62733464015998	0.0738886445078213	-0.0275188867312257
3.94512006750326	-1.07978212334874	0.00434390371783567	-0.00149571428224514	4.57573913047536	0.0727240819981849	-0.0270618929183749
3.95512006750326	-1.03430188243578	0.00506463739071826	-0.00176368606038603	4.51957343750661	0.0713798689094235	-0.0265236549521116
3.96512006750326	-0.989405451303828	0.00577108133910026	-0.00202588872753868	4.45900716317715	0.0698669413989816	-0.0259093302690576
3.97512006750326	-0.945135952170247	0.00646160684872827	-0.00228158988019104	4.39421818147339	0.0681972549673777	-0.0252246675741256
3.98512006750326	-0.901534693348299	0.00713470920736597	-0.00253011718161823	4.32539114674747	0.0663836326506889	-0.0244759144941742
3.99512006750326	-0.858641108905078	0.00778901560760871	-0.00277086286789505	4.25271600466937	0.0644396086681653	-0.0236697207778324
4.00512006750326	-0.816492713114515	0.00842329147376543	-0.00300328727294015	4.17638652536396	0.0623792700258321	-0.0228130392579071
4.01512006750326	-0.775125069392647	0.00903644520432464	-0.00322692136103281	4.09659887660198	0.0602170984607408	-0.0219130267169108
4.02512006750326	-0.734571773233227	0.00962753134464019	-0.00344136827601583	4.01355025297389	0.0579678149579166	-0.0209769466610636
4.03512006750326	-0.694864448973122	0.0101957527428183	-0.00364630378518041	3.92743769839544	0.0556460902556607	-0.0200121204249104
4.04512006750326	-0.656032753476558	0.0107404548331668	-0.00384147769151828	3.8384554809356	0.0532679773302489	-0.0190253295687343
4.05512006750326	-0.618104406287214	0.0112611350421818	-0.00402670951990859	3.74679651017906	0.0508479179770577	-0.01802365978904
4.06512006750326	-0.581105218704413	0.0117574375314084	-0.00420188738885064	3.65265066180538	0.0483993381784935	-0.0170141911380081
4.07512006750326	-0.545059130669527	0.0122291444795979	-0.00436696683521367	3.55620266660586	0.0459358575855831	-0.0160035033761781
4.08512006750326	-0.509988262188716	0.0126761727344192	-0.00452196710148177	3.4576316539141	0.043470772191194	-0.0149977551992862
4.09512006750326	-0.475912972307685	0.0130985692955222	-0.004666966984546	3.35711075744005	0.0410165977767898	-0.0140027542983949
4.10512006750326	-0.442851923358568	0.01349650437633	-0.00480210071986098	3.25480645398321	0.0385850433839538	-0.0130239020049118
4.11512006750326	-0.410822150668135	0.0138702635503729	-0.00492755358102845	3.15087796279551	0.0361870446430894	-0.0120661328755182
4.12512006750326	-0.379839137140482	0.0142202395841832	-0.00504355715486301	3.04547681548956	0.0338327295679987	-0.0111338888548614
4.13512006750326	-0.349916891529928	0.0145469238401161	-0.00515038444957086	2.93874653409208	0.0315313814365391	-0.0102311064099583
4.14512006750326	-0.321068029382048	0.0148508972549359	-0.00524834494672077	2.83082238425852	0.0292914293242056	-0.00936120633117787
4.15512006750326	-0.293303855820693	0.0151328210558941	-0.00533777965663513	2.72183120848788	0.0271204536009125	-0.00852708934930478
4.16512006750326	-0.266634449413304	0.0153934273614282	-0.00541905623234936	2.61189134184402	0.0250251957496362	-0.00773113984117759
4.17512006750326	-0.241068746381915	0.0156335097728793	-0.00549256419777268	2.50111260462015	0.0230115705794087	-0.00697523712311338
4.18512006750326	-0.216614624489585	0.0158539140508959	-0.00555871033818826	2.38959636536466	0.0210846799018386	-0.00626077349868722
4.19512006750326	-0.193278986183332	0.0160555291696702	-0.00561791424683178	2.27743571734416	0.0192487709885669	-0.00558869438454906
4.20512006750326	-0.17106783923158	0.0162392774490575	-0.00567060438598954	2.16471543502392	0.0175075061000417	-0.0049594502917543
4.21512006750326	-0.149986376845325	0.0164061066043623	-0.00571721402321943	2.05151236495244	0.0158638004278014	-0.00437308125030018
4.22512006750326	-0.13003905543547	0.0165569821571071	-0.00575817736301999	1.93789586561873	0.0143196541550283	-0.00382931503013997
4.23512006750326	-0.111229675128544	0.0166928864142302	-0.00579392419672506	1.82392976690447	0.0128743211373169	-0.00332819822082509
4.24512006750326	-0.0935614440847054	0.0168148031286075	-0.00582487928191198	1.70967081619423	0.0115264544449562	-0.00286943342920565
4.25512006750326	-0.0770370452477372	0.0169237090513443	-0.00585145988631436	1.59516870667001	0.0102745071578707	-0.0024523067322754
4.26512006750326	-0.0616587008802346	0.017020567454033	-0.00587407326835145	1.48046648679126	0.00911672923075033	-0.00207573377701979
4.27512006750326	-0.0474282331022131	0.0171063218314703	-0.0058931145308987	1.36560091851505	0.00805124125155318	-0.00173827843709942
4.28512006750326	-0.0343471206103658	0.0171818901562237	-0.00590896471518861	1.25060287049396	0.00707608423394346	-0.00143817734327307
4.29512006750326	-0.0224165514438814	0.017248159669264	-0.00592198912256574	1.13549774102268	0.00618924772044412	-0.00117336910089376
4.30512006750326	-0.0116374739097775	0.0173059846777934	-0.0059325351075292	1.02030650595656	0.00538800535801881	-0.000941745168276112
4.31512006750326	-0.0020106483247593	0.0173561904199786	-0.00594092850766519	0.905048127934135	0.00466672885966673	-0.00074187849602101
4.32512006750326	0.00646332374073089	0.0173995568683603	-0.00594747620090009	0.789737047763735	0.00402022423362185	-0.000571979675831485
4.33512006750326	0.013783963168219	0.0174368156740213	-0.00595246500687376	0.674383748691107	0.00344362301820495	-0.000429970372457578
4.34512006750326	0.0199508819447268	0.0174686468152008	-0.00595616100164192	0.558995162434343	0.00293245185422573	-0.000313488462786262
