=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.3
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.441375052296004	-1.91497692016983	-0.131031357180225	-0.0972747405220286	-2.82774095213703	-4.65701540121039	-5.81317251740449
0.451375052296004	-1.94650027715663	-0.172942876772026	-0.150364356275729	-3.462722181989	-3.7474962565285	-4.78421734678762
0.461375052296004	-1.98383798388348	-0.206471484039982	-0.19319308512324	-3.98174695856489	-2.98509374687409	-3.80754632503619
0.471375052296004	-2.02566912459769	-0.233174714644698	-0.227097743064152	-4.36256071856328	-2.37980448082799	-3.00281588398528
0.481375052296004	-2.07069992935482	-0.254482996386355	-0.253810651689743	-4.62542667346842	-1.90116814180266	-2.36513854881404
0.491375052296004	-2.11784477102676	-0.271548965224485	-0.274854780396033	-4.78940843520447	-1.52621190164813	-1.86456379248297
0.501375052296004	-2.16621234795305	-0.285293162034194	-0.291459523494344	-4.8722644013604	-1.23441979087813	-1.47261434911753
0.511375052296004	-2.21507562303391	-0.296448811676514	-0.304594158920107	-4.89039903895742	-1.00665999881058	-1.16674374049425
0.521375052296004	-2.26384920521017	-0.305589117122075	-0.315020566323577	-4.8565548300545	-0.828733754995393	-0.928453867355656
0.531375052296004	-2.31206373153985	-0.313158996572374	-0.323335988483466	-4.78040428993104	-0.690475857242384	-0.742580572933881
0.541375052296004	-2.35934124854702	-0.319506059110755	-0.330005653687991	-4.67024860073911	-0.583110379220123	-0.597482991015232
0.551375052296004	-2.40537836969608	-0.32490013435143	-0.335391242160955	-4.53303782248855	-0.499329405518044	-0.484200859857156
0.561375052296004	-2.44993235340096	-0.329549176667075	-0.339773524353974	-4.37444529038067	-0.433279458743379	-0.395782705976515
0.571375052296004	-2.49281050439492	-0.333610785860618	-0.343370941685022	-4.19864960246794	-0.381012647105736	-0.32650975202054
0.581375052296004	-2.53385903730804	-0.337205492474548	-0.34635235904535	-4.0091296792252	-0.339278059947914	-0.272015493207086
0.591375052296004	-2.57295565682542	-0.340424769477854	-0.348848251245082	-3.80870662995541	-0.305522901343208	-0.22892804182677
0.601375052296004	-2.61000340875083	-0.343337616006367	-0.350959334845923	-3.59965003518936	-0.277777477233378	-0.194637764212901
0.603609611359672	-2.61799387799149	-0.343951975355486	-0.351386809958642	-3.55190736930498	-0.272303624902261	-0.18793069946261
0.613609611359672	-2.67081740658523	-0.320372484740118	-0.343336708922065	-6.98181480891449	4.94873859391557	1.82116048042312
0.623609611359672	-2.74378040855114	-0.26668009192744	-0.308947476835209	-7.22220538681424	5.20146125623757	5.06022682782019
0.633609611359672	-2.81348000481922	-0.217152184232941	-0.254144202432026	-6.61994234459799	4.62115370546006	5.48685944671513
0.643609611359672	-2.8751559123042	-0.175223429362772	-0.20301864208991	-5.70643500970225	3.76017776777985	4.67369494751809
0.653609611359672	-2.92780787987824	-0.141621362663501	-0.160991898312523	-4.8426084974747	2.9853302267627	3.74424413283946
0.663609611359672	-2.97241245403202	-0.115001802214232	-0.127646587879845	-4.09743794404935	2.36231898602504	2.95253924255098
0.673609611359672	-3.01012887431532	-0.0939093707525159	-0.101409943035305	-3.46244871862738	1.87680707043925	2.31960693344077
0.683609611359672	-3.0419324821271	-0.0771375188099258	-0.0807946813905435	-2.91085252670023	1.49303658135165	1.82357737370597
0.693609611359672	-3.0685701135715	-0.0637719358981636	-0.0645825985300827	-2.42627260286757	1.19184284965477	1.43465259720372
0.703609611359672	-3.09062661437344	-0.0530940824067115	-0.0518217508970924	-1.99252122522787	0.952936592653996	1.12981747856282
0.713609611359672	-3.108553727628	-0.0445492070270034	-0.0417688640876889	-1.59866970988393	0.763105327990302	0.89040685984778
0.723609611359672	-3.12270499457847	-0.0377022787019316	-0.0338439643266856	-1.23633224269089	0.612187548118701	0.702021531793887
0.733609611359672	-3.13336012601716	-0.0322077930423723	-0.0275940642584126	-0.898250507537422	0.491076285765978	0.55389273103923
0.743609611359672	-3.14073727339236	-0.0277966280993588	-0.0226626307520394	-0.580156552756754	0.394881110093862	0.436980619891392
0.753609611359672	-3.14501237004563	-0.0242500192695706	-0.018771069507309	-0.277161006306859	0.317302131488968	0.344970346432824
0.763609611359672	-3.14632249419228	-0.021397862354236	-0.0156990156122915	0.0132978913341642	0.255430400421143	0.272301105319135
0.773609611359672	-3.14477835153899	-0.0191016585172984	-0.0132737561291405	0.294088070776039	0.205616426105607	0.215015394347884
0.783609611359672	-3.14046716431704	-0.0172521595123592	-0.0113587318971365	0.567003449588715	0.165722100776263	0.169778241000552
0.793609611359672	-3.13345899370285	-0.0157611083064196	-0.0098464572132714	0.833684379915438	0.133689286306264	0.134074630060013
0.803609611359672	-3.12380989529193	-0.0145577149929495	-0.00865208802034232	1.09540456804007	0.107906251930092	0.105917959215324
0.813609611359672	-3.1115646955901	-0.0135855117529643	-0.00770847670553222	1.35301189704989	0.0873210830606509	0.0836744373405526
0.823609611359672	-3.09676026131555	-0.0127982620717594	-0.00696276413776329	1.60738072467948	0.0707334795662229	0.0661656403230268
0.833609611359672	-3.0794265050546	-0.012159369960137	-0.00637290485940715	1.85893528653592	0.0575638781841851	0.0523501479399723
0.83925883128322	-3.06852610684579	-0.011852305355697	-0.00609576416192284	2	0.0513216520800776	0.0459005581092692
0.84925883128322	-3.04728421057385	-0.0113871455069687	-0.00568594700542183	2.2480275657826	0.0420792916900191	0.0364436215039349
0.85925883128322	-3.02357227631196	-0.0110041040077643	-0.00536007219118222	2.49403870607291	0.034818991535177	0.0290379100688838
0.86925883128322	-2.99740985534389	-0.0106853646591088	-0.00509974771702365	2.73812601772076	0.0291731283476469	0.0232699576376385
0.87925883128322	-2.96881618145076	-0.0104162563120174	-0.00489030275767759	2.98028356628046	0.0248432048223525	0.0188158143209695
0.88925883128322	-2.93781106225611	-0.0101847176192427	-0.00471996658108445	3.22038431496128	0.0216344928428412	0.0154075011545645
0.89925883128322	-2.90441589170402	-0.00998058439839457	-0.00457930548554961	3.45825157682529	0.0193404543626201	0.0128492098575098
0.90925883128322	-2.86865436893011	-0.00979536107951537	-0.0044606816490308	3.69360993777467	0.0178193935638249	0.0109798607433183
0.91925883128322	-2.83055329947591	-0.00962187550318692	-0.00435787531286021	3.92609806850419	0.0169728044613183	0.00966795594511966
0.92925883128322	-2.79014338809137	-0.00945395640811697	-0.004265803636872	4.15529522767231	0.0167025596343871	0.00881509879415386
0.93925883128322	-2.74745993247768	-0.00928626969918623	-0.00418027579057776	4.3807152030777	0.0169209764979851	0.00834561066830061
0.94925883128322	-2.70254348166085	-0.00911420097074745	-0.00409780063989016	4.60180006337358	0.0175624226893144	0.0081971958777336
0.95925883128322	-2.65544047599513	-0.00893374364981336	-0.00401544516918627	4.81792408621971	0.0185802095975894	0.00831712198672034
0.96925883128322	-2.60620385934086	-0.00874139144120277	-0.0039307338845069	5.02840638919389	0.0199313539522672	0.00866295802802314
0.97925883128322	-2.55489362364933	-0.00853407994842176	-0.00384156780463215	5.2325166351708	0.0215743286540536	0.0092002092745299
0.98925883128322	-2.50157729664972	-0.00830914011581734	-0.00374616694949582	5.4294841535938	0.0234634795425468	0.00990156092299381
0.99925883128322	-2.44633035182587	-0.00806427490053357	-0.00364302771656418	5.61850573420522	0.025547767629552	0.0107453853487479
1.00925883128322	-2.38923649529418	-0.00779760914657316	-0.00353087566300645	5.79873537564689	0.0278005348847666	0.0117054247863151
1.01925883128322	-2.3303879191465	-0.00750764778097467	-0.00340865706607919	5.96930652090125	0.0301996930891922	0.0127555459123918
1.02925883128322	-2.26988544847662	-0.00719323670288804	-0.00327553918468207	6.12935629865164	0.0327067769046329	0.0138751783064345
1.03925883128322	-2.20783856640445	-0.00685353172495438	-0.00313091497887233	6.27804915748351	0.0352487820261803	0.0150542661819224
1.04925883128322	-2.14436517787517	-0.00648818065898958	-0.00297435023188586	6.41453488476062	0.0378060929987304	0.0162668895521966
1.05925883128322	-2.0795913990295	-0.00609724953271717	-0.00280560456437864	6.53798660184667	0.0403739883164189	0.0174825318164822
1.06925883128322	-2.01365127869924	-0.00568103331084639	-0.00262468673551233	6.64767407301167	0.0428683200045678	0.0186943643928681
1.07925883128322	-1.94668611144854	-0.00524029149947229	-0.0024317858154959	6.74290271000003	0.0452451916182885	0.0198840299806502
1.08925883128322	-1.87884372371347	-0.00477630612365306	-0.00222724729355323	6.82300563874511	0.0475353460740457	0.0210115192205808
1.09925883128322	-1.81027796435542	-0.00429040342843588	-0.00201170348527242	6.8875004426915	0.0496144584659325	0.0220843767079636
1.10925883128322	-1.74114740203601	-0.00378454729852376	-0.00178588621394041	6.93590762347458	0.0515106811169619	0.0230664446310703
1.11925883128322	-1.67161457799621	-0.00326088086378096	-0.00155073872667419	6.96789378229929	0.0531916867842197	0.0239418215752095
1.12925883128322	-1.60184488545669	-0.00272172525941217	-0.00130739280224667	6.98326813601132	0.0545821263617918	0.0247105466932753
1.13925883128322	-1.53200518224229	-0.00216990419980952	-0.0010570393440271	6.98187296074065	0.0557465784776781	0.025333862167739
1.14925883128322	-1.46226300470262	-0.0016080469193067	-0.00080110207001118	6.96378968476435	0.0565648411753564	0.0258324762389581
1.15925883128322	-1.39278486370268	-0.00103933755270383	-0.000540972280303845	6.9290889297767	0.0571304627505275	0.0261667064902618
1.16925883128322	-1.32373555655197	-0.00046666567795935	-0.000278223643085632	6.8780775289641	0.0573521718773723	0.0263570273758892
1.17925883128322	-1.25527662115606	0.000106787313533616	-1.43905852578218e-05	6.81109361680534	0.0572722278355427	0.0263879687687647
1.18925883128322	-1.18756543788244	0.000677891612142456	0.000248973209130614	6.72859052296596	0.0569202843745517	0.0262520018486214
1.19925883128322	-1.12075436360337	0.00124382442089713	0.000510253573991566	6.63119220628113	0.0562091679829536	0.0259818475101984
1.20925883128322	-1.05498944049527	0.00180147280103933	0.000768010411442167	6.51948023555506	0.0552567135049389	0.0255511927690125
1.21925883128322	-0.990410035626068	0.00234813262835667	0.00102079350647441	6.39418755193216	0.0540559880551572	0.0249753971072281
1.22925883128322	-0.927148080924272	0.00288135631886962	0.0012672191271389	6.25612618688044	0.052568761978467	0.0242833018662554
1.23925883128322	-0.865327348647748	0.00339863340561657	0.00150610595594981	6.10606326093998	0.0509011333695977	0.0234622506698074
1.24925883128322	-0.805063497089011	0.00389807430923075	0.00173630522068615	5.94491287418386	0.0489752828089586	0.0225547146340684
1.25925883128322	-0.74646332058208	0.00437761520492163	0.00195690431924411	5.77347010251787	0.0469305146909852	0.0215446893589563
1.26925883128322	-0.68962520967706	0.00483591566059463	0.00216704188186755	5.59267204982418	0.0446879525783247	0.0204778268153106
1.27925883128322	-0.634638606767595	0.00527147756456125	0.00236612652983418	5.40331023931801	0.0423887232041853	0.0193366064628588
1.28925883128322	-0.581584628239656	0.0056834272316334	0.00255362801004276	5.20626342186324	0.0400059192657339	0.0181531831560397
1.29925883128322	-0.530536057759469	0.0060711375739142	0.00272918167217475	5.00237134760782	0.0375306010905566	0.0169537774027954
1.30925883128322	-0.481557574282588	0.00643408335577813	0.0028926218543332	4.79238419871801	0.0350394604835225	0.0157382880560563
1.31925883128322	-0.434706297252502	0.00677208336463463	0.00304390238202476	4.57703573682714	0.032567659205908	0.0145175682526152
1.32925883128322	-0.390032246269525	0.00708531264424458	0.00318307767945632	4.35704717072145	0.0300943269614115	0.0133175972924331
1.33925883128322	-0.347578687324387	0.00737406207688376	0.00331035525964033	4.13305412590603	0.0276528601458869	0.0121464322847068
1.34925883128322	-0.307382690443921	0.00763878361339368	0.00342606438927531	3.90562498925516	0.0252976372421268	0.0110038678170835
1.35925883128322	-0.269475771936129	0.00788023940242253	0.00353059271581156	3.67531355366288	0.0230179258838203	0.00990696024588229
1.36925883128322	-0.233884337037956	0.00809932020687082	0.00362441726082256	3.4426094828173	0.0208163453954763	0.00886668778561851
1.37925883128322	-0.200630197988481	0.00829698635355139	0.00370810039717605	3.20792819708827	0.0187259857464867	0.0078828190321251
1.38925883128322	-0.169731160787866	0.00847433444124143	0.00378224975979729	2.97164098291532	0.0167646817499706	0.00695750322474971
1.39925883128322	-0.141201558652539	0.00863260741401783	0.00384749431258807	2.73408795817524	0.0149176639395894	0.00610055518758206
1.40925883128322	-0.115052672154982	0.00877306197631224	0.00390450279794659	2.49554663123396	0.013191880853527	0.00531339491204596
1.41925883128322	-0.0912932022882973	0.0088969658033184	0.00395396596013086	2.25624125760489	0.011605999463414	0.00459211598932723
1.42925883128322	-0.06992974353214	0.00900564673397952	0.00399656494179583	2.01636847250031	0.0101550116255897	0.00393812757599878
1.43925883128322	-0.0509671557020785	0.00910043766311257	0.00403297074280997	1.77609007341126	0.00882761240162322	0.00335316840678201
1.44925883128322	-0.0344088960893228	0.00918261848824636	0.00406384633911164	1.53552458658751	0.00762583513191417	0.002833595789059
1.45925883128322	-0.020257352510902	0.00925342244893944	0.00408983165446367	1.29475868207532	0.00655326495106951	0.00237401575228982
1.46925883128322	-0.00851414648045917	0.00931405971044844	0.00411152472929587	1.05386361914951	0.00559537205461058	0.00197328443099462
1.47925883128322	0.000819657111271169	0.00936565803017588	0.00412948820798564	0.812885264708116	0.0047420605609318	0.0016279438972788
1.48925883128322	0.00774335482801428	0.00940924685267388	0.00414424470631587	0.571847300307937	0.00398924958736963	0.00133186173641377
1.49925883128322	0.0122564358283409	0.00944576650911353	0.00415626603266855	0.33076188938593	0.00332858456423542	0.00107939970558961
1.50925883128322	0.0143584635130515	0.00947606414575576	0.00416596717543889	0.0896357840434452	0.00274442264298924	0.000866428809633996
1.51925883128322	0.0140490167069864	0.00950086199599448	0.00417370941442853	-0.151532631921043	0.00222527143353782	0.000687010759942937
1.52925883128322	0.0113276535619327	0.00952075663105533	0.00417979529508021	-0.392746933661878	0.0017602957976761	0.00053451820446274
1.53925883128322	0.00619391788370586	0.00953621782896876	0.00418446446619536	-0.634006697400262	0.00133654399429119	0.000402536531028791
1.54925883128322	-0.00135260925177034	0.00954758250836731	0.00418789165274104	-0.875303406038411	0.000939147912823523	0.000284874402592131
1.55925883128322	-0.011312213474581	0.00955504517078403	0.0041901863136072	-1.11661775627431	0.000553762257253369	0.000174900652206872
1.56925883128322	-0.0236849132186176	0.00955865528181	0.00419139090179415	-1.35791509620199	0.000166024219247367	6.57681431520886e-05
1.57925883128322	-0.0384702837166033	0.00955831483187105	0.00419147969643311	-1.59914113210174	-0.000238566468719134	-4.94863415542978e-05
1.58925883128322	-0.0556672400823094	0.00955377779613672	0.00419035774027287	-1.84021739955078	-0.000675170602665626	-0.000177718596958239
1.59925883128322	-0.0752737782870013	0.00954464918012668	0.00418786061739932	-2.08103727779837	-0.00115932393649553	-0.000325688421910442
1.60925883128322	-0.0972866745473781	0.00953038370386563	0.00418375509115695	-2.32146260182281	-0.00170580155655625	-0.000500307230098003
1.61925883128322	-0.121701146252395	0.00951028777611408	0.0041777397335317	-2.56131982487464	-0.00232835999644542	-0.000708614348739057
1.62925883128322	-0.148510476479479	0.009483526058162	0.00416944531014172	-2.80039544003291	-0.00304089973204976	-0.000957316174645454
1.63925883128322	-0.177705600461971	0.00944912713290047	0.00415843667152736	-3.0384325156751	-0.00385718905234437	-0.00125273521427526
1.64925883128322	-0.209274657479214	0.00940598988056329	0.00414421584165959	-3.27512799384632	-0.00478982800911007	-0.00160095945546064
1.65925883128322	-0.243202513775091	0.00935289424751953	0.00412622550318474	-3.51012976591508	-0.00585016146957306	-0.00200769102760098
1.66925883128322	-0.279470259572393	0.00928851457685531	0.00410385359948126	-3.74303427436732	-0.00704810775809955	-0.00247809917878077
1.67925883128322	-0.318054685607585	0.00921143572749753	0.0040764391857794	-3.97338474651749	-0.0083919129117819	-0.00301667585900671
1.68925883128322	-0.358927745702734	0.00912017208108338	0.00404327967647675	-4.20067019868869	-0.00988780400393736	-0.00362710497919202
1.69925883128322	-0.40205601297122	0.00901318925525662	0.00400363967464563	-4.4243254196129	-0.0115394141323889	-0.00431218799377911
1.70925883128322	-0.447400138177276	0.00888892773189462	0.00395676168951026	-4.6437323036645	-0.013346598082849	-0.00507394618854144
1.71925883128322	-0.494914322013059	0.00874583067604725	0.00390187813489802	-4.85822190514341	-0.0153048457254557	-0.0059135566010289
1.72508942800612	-0.523598775598369	0.00865310763631153	0.0038658755955733	-4.98072625706148	-0.0165185981771358	-0.00643746351984863
1.73508942800612	-0.601609856383565	0.0478422178238284	0.0143579621566452	-9.63143254340855	6.30348521370283	2.40751210233968
1.74508942800612	-0.698227630434262	0.106633025527989	0.0568342827748726	-9.62733228685797	5.41418317762093	5.74177281971813
1.75508942800612	-0.793245353564557	0.156937487270117	0.116126423183374	-9.31032977699524	4.6056553940621	5.7693296361865
1.76508942800612	-0.883925920717364	0.198495052758048	0.169256524048311	-8.82647127817166	3.71546529799779	4.81563986392613
1.77508942800612	-0.969995061096534	0.231626871008667	0.212426923230022	-8.40199244227001	2.93230033456421	3.83913205767686
1.78508942800612	-1.0522947792126	0.257614758360445	0.246554515185478	-8.072758170113	2.28638508996922	3.01470620604918
1.79508942800612	-1.13173443899353	0.277768869757399	0.273257600383746	-7.82777895881129	1.76323607165522	2.35098883327262
1.80508942800612	-1.20907510272998	0.293224941806557	0.294031055932869	-7.65029694046558	1.34381549778168	1.8242659038953
1.81508942800612	-1.28491403434641	0.304932847225448	0.310112963716454	-7.52469017496588	1.01029171783258	1.40886627143018
1.81829679097228	-1.30899693899575	0.308024930973476	0.314447472444303	-7.49358431267466	0.919618843160728	1.29518071782177
1.82829679097228	-1.35921569201368	0.280857697829774	0.317571271273156	-3.15929555598374	-5.37258399597765	-0.940846981075332
1.83829679097228	-1.38942084431445	0.227908286847681	0.288519024166313	-3.05518419577569	-4.96899450350221	-4.74909102025208
1.84829679097228	-1.42124107011933	0.18076067313776	0.236037950943169	-3.40835010924977	-4.38152097616931	-5.30419905692607
1.85829679097228	-1.45865102330507	0.141214272061341	0.186522826633099	-4.08426507682025	-3.52382570896907	-4.52551011796309
1.86829679097228	-1.50273460273022	0.10994606611084	0.145882964178211	-4.71230184700267	-2.75713264982951	-3.61432505535735
1.87829679097228	-1.55248246778547	0.0855576428654239	0.113772608806001	-5.21579563909403	-2.14623018728546	-2.8346424164315
1.88829679097228	-1.60664563062418	0.0665524045583418	0.0886579987138373	-5.59916678667234	-1.67425454373454	-2.2135710125176
1.89829679097228	-1.66412835601404	0.0517035110711899	0.0690513181541214	-5.88289096923933	-1.31051336130873	-1.72819132745178
1.90829679097228	-1.72403189728193	0.040064114785985	0.0537365183438537	-6.085343600905	-1.02986275540566	-1.3504297370561
1.91829679097228	-1.78562020016482	0.0309045732711354	0.0417606451991536	-6.22223848186147	-0.811376651484354	-1.05700279252684
1.92580386626799	-1.83259571459405	0.0253190549089368	0.034510102235773	-6.2881194177172	-0.680578533754805	-0.8802738537395
1.93580386626799	-1.86920086688914	-0.0189821321361269	0.0149708762492212	-2.10785125520564	-6.49352093804527	-3.35669761959581
1.94580386626799	-1.89112444426218	-0.0792381030076509	-0.0356111886877147	-2.33107266386782	-5.57483891384957	-6.16869919383415
1.95580386626799	-1.91707966681418	-0.130523127271149	-0.0967884255841322	-2.90559447622897	-4.65467341852724	-5.81368830682795
1.96580386626799	-1.9493892150703	-0.172400875831432	-0.149865065998239	-3.54276803060023	-3.74177878325845	-4.78277283247128
1.97580386626799	-1.98752149522895	-0.205879642283519	-0.192672104100231	-4.0601527423886	-2.98153180102651	-3.80448978799787
1.98580386626799	-2.0301367042253	-0.232543054979159	-0.226548267660719	-4.4413721979329	-2.37469323761478	-3.00057631978366
1.99580386626799	-2.07594751482861	-0.253807623854761	-0.2532383709394	-4.70208522270713	-1.89835416262134	-2.36250121354977
2.00580386626799	-2.1238578087327	-0.270840455359142	-0.274261501944018	-4.86482085048303	-1.52401197910844	-1.86233810215497
2.01580386626799	-2.17297551922639	-0.284561363319732	-0.290848125032611	-4.94697582363739	-1.2317801201316	-1.47129886510786
2.02580386626799	-2.22257641202594	-0.295697560794624	-0.303970151554286	-4.96350045740749	-1.00492348305109	-1.16574523319733
2.03580386626799	-2.27207319752406	-0.304824261398117	-0.314388275399443	-4.92777454023395	-0.828255605440743	-0.927557962785558
2.04580386626799	-2.32099469627935	-0.312388655677981	-0.32269813783944	-4.8501859113684	-0.690489526044116	-0.742061560605719
2.05580386626799	-2.36896387178685	-0.318736561905411	-0.329364998703396	-4.73879313214531	-0.58327478369438	-0.597422955795731
2.06580386626799	-2.41567861466903	-0.324135743581622	-0.334750688045877	-4.60025449869534	-0.499806324160166	-0.484446893151329
2.07580386626799	-2.46089703553781	-0.328793048586129	-0.339135722150789	-4.44017476709646	-0.434368257363832	-0.396116279927495
2.08580386626799	-2.5044264612509	-0.33286655663539	-0.342737592213825	-4.26302004271083	-0.382567982921465	-0.326927576738639
2.09580386626799	-2.54611390779	-0.336476220030943	-0.345724769222063	-4.07228829460349	-0.341142322015631	-0.272529624162967
2.10580386626799	-2.58583794481099	-0.339713005272321	-0.348227373646617	-3.87081756780259	-0.307526467279455	-0.229566773700742
2.11430559360328	-2.61799387799151	-0.342222996181194	-0.350049781867306	-3.69273369006679	-0.283714633526673	-0.20001913933702
2.12430559360328	-2.67240203188834	-0.318486688091292	-0.342133509622678	-7.14222601628339	4.9672735247007	1.81305511161476
2.13430559360328	-2.746748077831	-0.264948207466386	-0.307735431795118	-7.35671290758455	5.18320318902222	5.04812897969968
2.14430559360328	-2.81774292847681	-0.21566402083088	-0.25309098029824	-6.74729049197084	4.59460783475982	5.46877286244121
2.15430559360328	-2.88069794603049	-0.173985626089503	-0.202147374729793	-5.83449829266562	3.7359248553879	4.65568666679408
2.16430559360328	-2.93464478432008	-0.140601676987513	-0.1602893856941	-4.97280253668362	2.96473046326943	3.72909879797722
2.17430559360328	-2.98056458950645	-0.114166574592707	-0.127083075710752	-4.23024622698765	2.34593453431018	2.9398423563282
2.18430559360328	-3.01961739766839	-0.0932249378864931	-0.100960723692152	-3.59665042488146	1.86259561955261	2.30948594388236
