=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.5
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23537849271703	-0.00970716791470827	-0.0140188345651313	0.0112110525056262	-0.692045519778483	-0.0776522180226694	-0.0696849088471994
2.24537849271703	-0.0172676994137006	-0.0147328786452141	0.0105691683999523	-0.820074428378405	-0.0651336673702251	-0.0586770982855971
2.25537849271703	-0.0261087185083756	-0.0153212853378411	0.0100375826505941	-0.948122014186935	-0.0525481087630899	-0.0476474300033354
2.26537849271703	-0.0362297849295519	-0.0157840732327674	0.00961585979860934	-1.07606324742501	-0.040032007056124	-0.0367255113136308
2.27537849271703	-0.0476292198300688	-0.0161225860044451	0.00930230555353976	-1.20377547570556	-0.0277137689567762	-0.0260333805642846
2.28537849271703	-0.0603041304067497	-0.0163394076681344	0.00909404591631218	-1.33113857827519	-0.0157129303619198	-0.0156848389301991
2.29537849271703	-0.0742504356101987	-0.0164382703002282	0.00898711243933729	-1.45803503001143	-0.00413946147780709	-0.0057848903241236
2.30537849271703	-0.0894628920615735	-0.0164239553885165	0.00897653256918855	-1.58434987963334	0.00690681274864633	0.00357071596590186
2.31537849271703	-0.105935119344257	-0.0163021899519864	0.00905642407320912	-1.70997064742241	0.0173366796307946	0.0122958456836285
2.32537849271703	-0.123659623895367	-0.0160795385411805	0.00922009261026942	-1.83478714854917	0.0270718961398484	0.0203142490318566
2.33537849271703	-0.14262782078679	-0.015763292199568	0.00946013156599729	-1.95869124885276	0.0360454398414441	0.0275597451383978
2.34537849271703	-0.162830052757452	-0.0153613554342218	0.00976852333258753	-2.08157656062026	0.044201656654916	0.0339763274761951
2.35537849271703	-0.184255605937237	-0.014882132210688	0.0101367412713914	-2.20333808655416	0.051496308829271	0.0395181959209244
2.36537849271703	-0.206892721787819	-0.0143344119525469	0.0105558516516886	-2.32387182069144	0.0578965266142423	0.044149720786072
2.37537849271703	-0.230728604875868	-0.0137272564910518	0.0110166149103335	-2.44307431554061	0.0633806671688106	0.047845343739583
2.38537849271703	-0.255749426188925	-0.0130698888745435	0.0115095856235165	-2.56084222512438	0.0679380842998508	0.0505894199971569
2.39537849271703	-0.281940321802881	-0.0123715849111916	0.0120252106230573	-2.67707183395058	0.0715688126682517	0.0523760056254335
2.40537849271703	-0.309285386811481	-0.0116415682820009	0.0125539247250308	-2.79165858217372	0.074283170148998	0.0532085931950476
2.41537849271703	-0.337767664531728	-0.0108889100238467	0.0130862435679132	-2.90449659735103	0.0761012820973611	0.0530997984214142
2.42537849271703	-0.367369131103329	-0.0101224331443347	0.0136128530808548	-3.01547824323299	0.0770525313695226	0.0520709998440907
2.43537849271703	-0.398070675704482	-0.00935062309112894	0.0141246951204204	-3.12449369595751	0.0771749380881396	0.0501519330489382
2.44537849271704	-0.429852076709171	-0.00858154475752577	0.0146130488267098	-3.23143055783616	0.076514473347922	0.0473802404575303
2.45537849271703	-0.46269197421168	-0.00782276666275326	0.0150696072580017	-3.33617351862869	0.075124311339448	0.0438009773225653
2.46537849271703	-0.496567839441043	-0.00708129289889704	0.0154865488680147	-3.43860407379838	0.0730640247461006	0.039466074303722
2.47315114159247	-0.523598775598399	-0.00652102666919451	0.0157785894737491	-3.51654473375217	0.0710412421485339	0.0356118074907064
2.48315114159247	-0.55968829984531	-0.00557973935662163	0.0171447054984964	-3.70100907143568	0.117374805744265	0.237328248872632
2.49315114159247	-0.59761141720262	-0.00417033019617438	0.0205187048223467	-3.88321073235636	0.164667991695087	0.437108044207284
2.50315114159247	-0.637343885977311	-0.00228315663097337	0.0258787211388928	-4.06282312389086	0.212927506831801	0.634442551040662
2.51315114159247	-0.678858091226424	9.14115843592095e-05	0.0331975441156622	-4.2394982938423	0.262143930157292	0.82877190755174
2.52315114159247	-0.722122835121098	0.00296282392521421	0.042442118438704	-4.41286780444515	0.312290316594079	1.01948750478442
2.53315114159247	-0.767103138577542	0.00634016797654066	0.0535730744585107	-4.58254411899533	0.36332107183654	1.20593585042974
2.54315114159247	-0.81376005952462	0.0102319787043103	0.0665443048760948	-4.74812255086353	0.415171167692581	1.38742392983483
2.55315114159247	-0.862050533658792	0.0146460418737588	0.0813026028661503	-4.90918381846591	0.467755767558417	1.56322614250966
2.56315114159247	-0.911927243921357	0.0195891960528436	0.0977873776214306	-5.06529723909137	0.520970328649706	1.73259285211546
2.57315114159247	-0.963338525187526	0.0250671382750518	0.11593046342342	-5.21602457867834	0.574691240829913	1.89476053379283
2.58315114159247	-1.01622831072584	0.0310842389826454	0.135656037854615	-5.36092455335248	0.628777050850353	2.04896343482047
2.59315114159247	-1.07053612681584	0.0376433722856608	0.15688066353673	-5.49955795191821	0.683070305266489	2.19444658461489
2.60315114159247	-1.12619746315238	0.0447521558069402	0.179502672237067	-5.63170069941948	0.741517366362256	2.3235236767348
2.61315114159247	-1.18315431968373	0.0526291206195796	0.203054200383107	-5.75890038032356	0.84264339859711	2.37018801152337
2.62315114159247	-1.24135864112552	0.0617635282425858	0.226601853214477	-5.88105230012996	0.991340043501117	2.32544609594883
2.63315114159247	-1.30075572704243	0.0725813019059909	0.249312166979135	-5.99731269869031	1.17764789104818	2.20542232658128
2.63452352233723	-1.30899693899591	0.0742166024701494	0.252324254899489	-6.01276152411477	1.2055947871649	2.18397710153633
2.64452352233723	-1.36873054165421	0.0855986839069883	0.273251037787832	-5.93256938916518	1.07064808346204	1.99990237965341
2.65452352233723	-1.42762068239229	0.0956271059539379	0.29229319810426	-5.8440853916161	0.934964447444893	1.80709812296774
2.66452352233723	-1.48558500255037	0.104297565870494	0.309364896412058	-5.74742875282041	0.799158868214629	1.60586454951299
2.67452352233723	-1.54254255171152	0.11161194241218	0.324383569104902	-5.64276181057136	0.663850798866561	1.39655686213608
2.68452352233723	-1.59841421576567	0.117578284913542	0.337270485634545	-5.53028935622296	0.529653069849283	1.17958668991021
2.69452352233723	-1.65312313701429	0.122210692720766	0.347951318708608	-5.41025770140342	0.397161092998175	0.955423199524534
2.70452352233723	-1.70659512350103	0.125529089304623	0.356356722916526	-5.28295345407701	0.266942640639354	0.72459362845919
2.71452352233723	-1.75875904460882	0.127558898196185	0.362422914796917	-5.1487019952665	0.139528475638891	0.48768300237502
2.72452352233723	-1.80954720993161	0.12833063055052	0.366092245113364	-5.00786565834693	0.0154040868824471	0.245332827836054
2.72915705384474	-1.83259571459405	0.128271312172745	0.366965395681769	-4.94048558572803	-0.0408713090378702	0.131386652162182
2.73915705384474	-1.88125664716866	0.127266464807388	0.367037407599211	-4.79073824224693	-0.159416554690168	-0.117655819438372
2.74915705384474	-1.92839198059116	0.125097161485601	0.364600150553974	-4.635442190471	-0.273709752351568	-0.370335528006464
2.75915705384474	-1.97394856679417	0.121807399810437	0.359621267203425	-4.47506973672078	-0.383466076838468	-0.625843006851342
2.76915705384474	-2.01787811084929	0.11744370582921	0.352076676794208	-4.31011868468431	-0.488464771357907	-0.883333668355145
2.77915705384474	-2.06013740986456	0.112054493171247	0.341950885992757	-4.14110907296087	-0.588548905047641	-1.14193609053889
2.78915705384474	-2.10068855794265	0.105689432390259	0.32923721132062	-3.96857965225972	-0.683623611750626	-1.40076136012252
2.79915705384474	-2.13949911454438	0.0983988448437825	0.313937903649657	-3.79308408634043	-0.77365297558175	-1.65891328333678
2.80915705384474	-2.17654223340451	0.0902331336173335	0.296064167142521	-3.61518685853175	-0.858655774916902	-1.91549924848294
2.81915705384474	-2.21179674897207	0.081242261704982	0.275636067266097	-3.4354588679398	-0.938700330038292	-2.16964150979017
2.82915705384474	-2.24524721722384	0.0714752850980819	0.252682324834883	-3.25447270761198	-1.01389871868266	-2.42048865885451
2.83915705384474	-2.27688390768943	0.0609799457594516	0.227239995356446	-3.0727976312981	-1.08440062763249	-2.66722705562248
2.84915705384474	-2.3067027436891	0.0498023268205535	0.199354035176891	-2.89099423572305	-1.15038709783074	-2.90909200247469
2.85915705384474	-2.33470518817767	0.0379865698727502	0.169076758019032	-2.70960891048744	-1.21206439685162	-3.14537845906486
2.86915705384474	-2.36089807324916	0.0255746520489133	0.136467187460647	-2.52916813627432	-1.26965821831932	-3.37545110893282
2.87915705384474	-2.38529333910668	0.0126055405091711	0.101591461234646	-2.35018827972686	-1.32309117712476	-3.59929073457893
2.88915705384474	-2.40790443287373	-0.000953130719108854	0.0646375100140672	-2.17167769335937	-1.40269225658189	-3.76548443230771
2.89915705384474	-2.42872081267842	-0.0157239207821386	0.0267927216978601	-1.99201201176082	-1.56215965343075	-3.78130471595557
2.90915705384474	-2.4478110100572	-0.0322243621619659	-0.01069195166563	-1.83021207822534	-1.7361393048899	-3.70380376461395
2.91915705384474	-2.46541014563753	-0.0503940504668953	-0.0470742615190453	-1.69396674341007	-1.89422742575583	-3.56364256351947
2.92915705384474	-2.48177809358585	-0.0700222475595898	-0.0818105895654967	-1.58401458951252	-2.02640871905453	-3.37714372097361
2.93915705384474	-2.49717747232061	-0.0908114961027727	-0.114509878251805	-1.50014534361276	-2.12546010582065	-3.15839073085783
2.94915705384474	-2.51186458600213	-0.112405636118021	-0.144910143445143	-1.4413633144385	-2.18610189515347	-2.92035738861507
2.95915705384474	-2.52608544476972	-0.134319685863904	-0.173021668473168	-1.40659837864961	-2.18534914796525	-2.70925421894405
2.96915705384474	-2.54006546855841	-0.155903897024835	-0.19923051263789	-1.39250764902929	-2.1219551011973	-2.53878469259469
2.97915705384474	-2.55399072068509	-0.176586353089712	-0.223912291325726	-1.39495597494984	-2.00682963300733	-2.40278954276824
2.98915705384474	-2.56800616709206	-0.195904326737498	-0.247380186010768	-1.40972476923439	-1.85131351799672	-2.29463702809116
2.99915705384474	-2.58219376865035	-0.213570863807379	-0.269837117394828	-1.42755831702506	-1.68180713886737	-2.19711056879107
3.00915705384474	-2.59655168248971	-0.22953840926082	-0.291329685690719	-1.44371347406797	-1.51163816974032	-2.10179695208465
3.01915705384474	-2.61106132936436	-0.243803057134399	-0.311881448212021	-1.45785853258434	-1.34129566721498	-2.0089984517627
3.02390254641767	-2.61799387799149	-0.249976454399995	-0.32131266508085	-1.46379536154207	-1.26050898965245	-1.96591830572815
3.03390254641767	-2.63268765479986	-0.261731426254357	-0.340526192159483	-1.47455601289709	-1.09056817994271	-1.87728135341068
3.04390254641767	-2.64747671403714	-0.271789893286727	-0.358868416016536	-1.48283337050807	-0.921247932678182	-1.79167960759388
3.05390254641767	-2.66233576343198	-0.280159160240045	-0.376370252358504	-1.48854483140769	-0.7527584662479	-1.70921651645538
3.06390254641767	-2.67723895103172	-0.2868483560804	-0.393063382609297	-1.49165991329181	-0.585255421979858	-1.62994273318845
3.07390254641767	-2.69216035239092	-0.291867918389873	-0.40897975432103	-1.4921935004787	-0.41884586491972	-1.55386174593987
3.08390254641767	-2.70707439189762	-0.295229136683861	-0.424151136411028	-1.49019944286007	-0.253594056845076	-1.48093519376026
3.09390254641767	-2.72195620220869	-0.296943752110792	-0.438608725570344	-1.48576458854678	-0.0895269551135319	-1.41108777192367
3.10390254641767	-2.73678192636203	-0.297023610704791	-0.452382799399602	-1.47900329044435	0.073360575459527	-1.34421166411961
3.11390254641767	-2.75152896737381	-0.295480367361471	-0.465502411344461	-1.47005239614208	0.235100826390203	-1.28017046625027
3.12390254641767	-2.7661761901032	-0.292325237908067	-0.477995122261431	-1.45906670775673	0.395748557201133	-1.21880258787922
3.13390254641767	-2.78070407994761	-0.287568796974058	-0.48988676339095	-1.44621488223895	0.555376516630877	-1.15992413379373
3.14390254641767	-2.79509486257844	-0.281220819785753	-0.501201225604595	-1.43167573175455	0.714071128893303	-1.10333128062199
3.15390254641767	-2.80933258848619	-0.273290166469869	-0.511960269991938	-1.4156348769058	0.871928297620806	-1.04880217285828
3.16390254641767	-2.82340318561031	-0.263784707929074	-0.522183355133303	-1.39828170178006	1.02904927960004	-0.996098369756121
3.17390254641767	-2.83729448281012	-0.252711292826642	-0.531887476747696	-1.37980655832317	1.1855365816086	-0.944965880017549
3.18390254641767	-2.85099620640767	-0.24007575567259	-0.541087015797169	-1.36039816774321	1.34148983619166	-0.895135825604857
3.19390254641767	-2.86449995151721	-0.225882966427904	-0.549793591561494	-1.34024116812956	1.49700161588096	-0.846324779822109
3.20390254641767	-2.87779912937923	-0.210136922425532	-0.558015916666823	-1.31951375993798	1.65215315012787	-0.798234828474685
3.21390254641767	-2.89088889144928	-0.192840883735265	-0.565759651559055	-1.29838540428274	1.80700991520197	-0.750553406772226
3.22390254641767	-2.90373367778123	-0.174092792496897	-0.572961659990615	-1.2665897397725	1.93093239308566	-0.681828875537568
3.23390254641767	-2.91614083993484	-0.154456851092438	-0.579235007491431	-1.21108075280517	1.98517909268594	-0.565226665912766
3.24390254641767	-2.92788492913946	-0.134596879939234	-0.584123374498581	-1.13447007699575	1.97714659506868	-0.40579238684184
3.25390254641767	-2.93877008176124	-0.115092541788733	-0.587227759804949	-1.03981528282392	1.91553798223988	-0.209434896806181
3.26390254641767	-2.94863164012093	-0.0964346819761398	-0.588209209900599	-0.930282494781091	1.80936157333872	0.0177829622406147
3.27390254641767	-2.95733672715047	-0.0790237848236201	-0.586789282690064	-0.8090457371746	1.66763482532869	0.269853565391572
3.28390254641767	-2.96478386581324	-0.0631712086420156	-0.582748604208984	-0.679197069821907	1.49912588327975	0.540996368716355
3.29390254641767	-2.97090176518759	-0.0491027930115495	-0.575923897161869	-0.543670119943907	1.31213820701176	0.82579179260941
3.30390254641767	-2.9756474151388	-0.0369643939684811	-0.566203854014641	-0.405178396530606	1.1143404708649	1.11927888773877
3.31390254641767	-2.97900363938842	-0.0268288956964307	-0.553524200538513	-0.266168604877246	0.912641038560268	1.41702025972822
3.32390254641767	-2.98097625404682	-0.0187042659975188	-0.537862255604543	-0.128788242753164	0.713104105753363	1.71513867074395
3.33390254641767	-2.98159096807388	-0.0125422596279782	-0.519231247048308	0.00513387141462154	0.52090318606054	2.01032999541893
3.34390254641767	-2.98089014672643	-0.00824742084719153	-0.497674597527224	0.134095825133504	0.340306919463423	2.29985696706876
3.35390254641767	-2.97892954150105	-0.00568608785254088	-0.47326035244176	0.256921383841415	0.1746920346099	2.58152761659548
3.36390254641767	-2.9757750723372	-0.00469515264318706	-0.446075886140416	0.372751046863407	0.026578502668042	2.8536616676773
3.37390254641767	-2.97149973109868	-0.00509037763354834	-0.416222993088825	0.481026988996883	-0.102317692259481	3.11504754683898
3.38390254641767	-2.96618066017012	-0.00667411387639696	-0.383813446652473	0.581473320195783	-0.211018297108501	3.36489217986098
3.39390254641767	-2.95989644654008	-0.00924230489299412	-0.34896508823254	0.674072925178281	-0.299206750943423	3.60276541107559
3.40390254641767	-2.95272465993336	-0.0125906951766654	-0.311798492176094	0.759041984918791	-0.367145682244699	3.82854069555077
3.41390254641767	-2.94474118382993	-0.0164873619787823	-0.272490190468015	0.836071651457803	-0.39869671462077	4.01335280809436
3.42390254641767	-2.93603033310157	-0.0202374540552025	-0.232048382528276	0.905230752179475	-0.336610556999486	4.05060146603321
3.43390254641767	-2.92664393137638	-0.0229723254043288	-0.191912431720037	0.972155108748819	-0.200274831954407	3.95750872309864
3.44390254641767	-2.91657653448407	-0.0240838336985754	-0.153229602128087	1.04225748358595	-0.0161019344770841	3.7649046892439
3.45390254641767	-2.90577313319819	-0.0232130643309365	-0.116852295792075	1.12002137216885	0.192579287040621	3.50079830681549
3.46390254641767	-2.89413881768943	-0.020216871298608	-0.0833697254847656	1.20893908050756	0.405998941835573	3.18973863099013
3.47390254641767	-2.88154872088675	-0.0151310740587176	-0.0531444092612578	1.31151460524323	0.608146894385458	2.85248427286533
3.48390254641767	-2.86785768843142	-0.00813281706309995	-0.0263505936794124	1.42931247590552	0.786748243846908	2.50593967628778
3.49390254641767	-2.85290875547075	0.000481645795781398	-0.00298751075620094	1.56319704519214	0.928425420212735	2.17138868506404
3.50390254641767	-2.83654095438848	0.0102819784598746	0.0171747866023133	1.71289887063024	1.02421636830902	1.86576699635855
3.51390254641767	-2.81860243746025	0.0208235230712658	0.0344175350773079	1.87709398719806	1.07729692505136	1.587041373169
3.52091324579133	-2.80501540001601	0.028435582299337	0.044903172159684	2.00000000000051	1.09122046378477	1.40616829946456
3.53091324579133	-2.78409897202464	0.0393259806264626	0.0577497194789654	2.18507490852849	1.08135303437446	1.16652039001464
3.54091324579133	-2.76128156000993	0.0499614716486509	0.0682951372177616	2.37967366848318	1.04165817692841	0.944981728643491
3.55091324579133	-2.73649937954847	0.0601326680955408	0.076659989927629	2.57672618806896	0.992200008195316	0.727883919302199
3.56091324579133	-2.70974749598465	0.0697957237447704	0.0828524284241543	2.77361060750207	0.939904561277618	0.510611922666212
3.57091324579133	-2.68102829148602	0.0789200843996062	0.0868731890025701	2.97015778801548	0.884393772119395	0.293652012356031
3.58091324579133	-2.65034543668774	0.0874571166254944	0.0887530959388068	3.16642893865043	0.819851595774023	0.0868224772265958
3.59091324579133	-2.61769941504018	0.0952456855921587	0.088713556675082	3.36277124270857	0.734226858748445	-0.0894146900006456
3.60091324579133	-2.58309055065076	0.102068496852757	0.0870722282859155	3.55894941022335	0.62668137568621	-0.233464575924256
3.61091324579133	-2.54652204961774	0.107707040981297	0.0841511810412997	3.75463838739569	0.497477170642841	-0.345474275700643
3.62091324579133	-2.50800072373946	0.111948926035567	0.0802657211412749	3.94944296859513	0.347558008835648	-0.42661885766073
3.63091324579133	-2.46753766216616	0.114594157109194	0.0757150369736668	4.1429040952676	0.17844129042426	-0.478915713214817
3.64091324579133	-2.42514883129256	0.11546032503533	0.0707747059941027	4.33450680750208	-0.00789140165916516	-0.505039009038873
3.65091324579133	-2.38085576515221	0.11438722925892	0.0656906725896505	4.52365871265079	-0.209014714110663	-0.508195633797372
3.66091324579133	-2.33469109758336	0.111254818585946	0.0606653123848823	4.70681806836178	-0.413762572680245	-0.49761831867351
3.67091324579133	-2.28677707329995	0.106208816491779	0.0557097429367887	4.87303433898404	-0.590515646356292	-0.494878906740296
3.68091324579133	-2.23729051896176	0.0995435627259515	0.050741742253362	5.02122912390478	-0.737584395064317	-0.49991284584504
3.69091324579133	-2.18641397572979	0.0915552399903902	0.0456903933780179	5.15098797193968	-0.855245700917709	-0.511258447771102
3.70091324579133	-2.13433267511721	0.0825332517209348	0.0405019539440814	5.26218033673642	-0.944545810205179	-0.526981042748003
3.71091324579133	-2.08123190299006	0.0727534801191957	0.0351434729177001	5.35491946277785	-1.00711312237563	-0.544891050855322
3.72091324579133	-2.02729474905747	0.0624733177218864	0.0296043701122539	5.42952546946608	-1.04499113030604	-0.562732707565968
3.73091324579133	-1.97270020827238	0.0519282602194813	0.023896288027542	5.48649191099196	-1.06049344218363	-0.578340552439628
3.74091324579133	-1.91762159894156	0.0413298352908163	0.0180515450846631	5.52645586859162	-1.05608158109261	-0.589762623779719
3.75091324579133	-1.86222526265496	0.0308646405369089	0.0121205218507518	5.55017146461295	-1.03426523679964	-0.595350866548888
3.76091324579133	-1.80666951288962	0.0206942711286633	0.00616830009340084	5.55848656722477	-0.99752382150463	-0.593820550889837
3.77091324579133	-1.75110380188212	0.0109559325737742	0.000270851242973029	5.55232237581994	-0.948247551370311	-0.584281509529173
3.78091324579133	-1.6956680787012	0.00176355415876024	-0.00548896113266758	5.53265553509652	-0.888695832269295	-0.566244734474355
3.79091324579133	-1.64049231505351	-0.00679075768454314	-0.0110253381687209	5.50050241413138	-0.820970460770899	-0.539608335190713
3.80091324579133	-1.58569617895009	-0.0146350612849631	-0.0162532764564484	5.45690519841015	-0.747001043520727	-0.504627069930502
3.81091324579133	-1.53138883975243	-0.0217158261844331	-0.0210919295199369	5.40291947090723	-0.668540068246579	-0.461869646702313
3.82091324579133	-1.47766889116808	-0.0279961683746802	-0.0254674979130678	5.33960299721915	-0.587165202501704	-0.412167786240582
3.83091324579133	-1.4246243813927	-0.0334541354010872	-0.0293155841026625	5.26800547528771	-0.504286625153522	-0.356560687522887
3.84091324579133	-1.37233294174498	-0.0380810818695655	-0.0325829824982623	5.18915905968126	-0.421157483942893	-0.296238080458009
3.85091324579133	-1.32086200678471	-0.041880158420451	-0.0352289042820938	5.10406952194835	-0.338885895217516	-0.232484532843955
3.86091324579133	-1.27026912002819	-0.0448649230676375	-0.0372256606652594	5.01370796076793	-0.258447236928574	-0.166627138042613
3.87091324579133	-1.22060231997975	-0.0470580729660948	-0.0385588467837913	4.91900302686778	-0.180695814293653	-0.0999881782593124
3.88091324579133	-1.17190060130422	-0.0484902870208247	-0.0392270818721015	4.82083367590212	-0.106375284001577	-0.0338438606163134
3.89091324579133	-1.12419444561371	-0.0491991650066615	-0.0392413700418678	4.72002250517213	-0.0361274960537106	0.0306102235419125
3.90091324579133	-1.07750641560329	-0.0492282466566182	-0.0386241505165462	4.61732976455281	0.0295003555073936	0.0922866514540082
3.91091324579133	-1.03185180523735	-0.0486260940609781	-0.0374081071601548	4.51344815575891	0.0900501951422646	0.150226789895324
3.92091324579133	-0.987239337480796	-0.0474454222342239	-0.0356348052458054	4.40899854524449	0.145148924339951	0.203614796305117
3.93091324579133	-0.943671899816295	-0.0457422653836717	-0.0333532192664766	4.30452671362946	0.194505365558181	0.251785506855375
3.94091324579133	-0.901147306628446	-0.043575169804395	-0.0306182097846534	4.20050124878181	0.237907930829837	0.294226857051587
3.95091324579133	-0.859659076593675	-0.0410044080214804	-0.0274890003771002	4.09731266195276	0.275222642398707	0.330577569612518
3.96091324579133	-0.819197212600391	-0.0380912124495497	-0.0240276981201616	3.99527376914027	0.306391153046258	0.36062089041924
3.97091324579133	-0.779748971515503	-0.0348970301532876	-0.020297893178113	3.89462133642985	0.331428459274017	0.384275162740548
3.98091324579133	-0.741299611355022	-0.0314828030563413	-0.0163633652370322	3.79551894217414	0.350420063792453	0.401582008984169
3.99091324579133	-0.70383310411317	-0.0279082800187626	-0.0122869170430498	3.69806096431562	0.363518417432282	0.412692843859336
4.00091324579133	-0.667332803625577	-0.0242313685167254	-0.00812934837212791	3.60227756139092	0.370938547682427	0.417854378746742
4.01091324579133	-0.631782059324812	-0.0205075342097055	-0.00394857753872018	3.50814048358354	0.372952855454018	0.417393699646887
4.02091324579133	-0.597164768504649	-0.0167892565225716	0.000201087849421998	3.41556952754276	0.369885128399807	0.411703415380396
4.03091324579133	-0.563465861641914	-0.0131255475989918	0.00426953370445232	3.32443943650977	0.362103874553901	0.401227283409641
4.04091324579133	-0.530671717326544	-0.00956154072349017	0.0082112822816987	3.23458704557706	0.350015121982505	0.38644663190773
4.05091324579133	-0.498770505320126	-0.00613815270276274	0.0119858042134938	3.14581847979823	0.334054857699524	0.367867812081877
4.06091324579133	-0.467752458112055	-0.00289182288531601	0.0155577108991588	3.05791622886004	0.314681292651315	0.346010837127773
4.07091324579133	-0.437610072998814	0.00014567038363201	0.0188968396095554	2.97064594419965	0.292367140426507	0.32139929565441
4.08091324579133	-0.408338248124277	0.00294731691032607	0.0219782442434099	2.88376283069222	0.267592087495988	0.294551569302695
4.09091324579133	-0.379934357057371	0.00549090813516242	0.0247821047250541	2.79701753326999	0.240835614623455	0.265973337169871
4.10091324579133	-0.352398267337447	0.00775900116170947	0.0272935676694896	2.71016144719114	0.212570305122421	0.236151313461851
4.11091324579133	-0.325732308994126	0.00973881876577579	0.0295025302671914	2.62295140760099	0.183255748288357	0.205548138889141
4.12091324579133	-0.29994119936785	0.0114220917588642	0.0314033784556548	2.53515373835199	0.153333117760501	0.174598329641494
4.13091324579133	-0.27503193064986	0.0128048507367394	0.0329946894331156	2.44654766099845	0.12322047655632	0.143705178985144
4.14091324579133	-0.251013626462105	0.0138871746288168	0.0342789075037038	2.35692808206101	0.0933088344480418	0.113238504146848
4.15091324579133	-0.227897373546775	0.0146729036021844	0.0352620011791069	2.26610778998254	0.0639589601736774	0.0835331336811279
4.16091324579133	-0.205696034269814	0.0151693237974224	0.0359531084415448	2.17391910284783	0.0354989312693009	0.0548880365385531
4.17091324579133	-0.184424045197749	0.015386831118183	0.0363641761248498	2.08021501426655	0.00822238831984094	0.0275660022887283
4.18091324579133	-0.164097206513719	0.0153385808999908	0.0365095985112857	1.98486988828908	-0.0176125518661551	0.00179379132264704
4.19091324579133	-0.144732466522443	0.015040129781957	0.0364058594782749	1.88777975535527	-0.0417837784610572	-0.0222373164981398
4.20091324579133	-0.126347704976087	0.0145090755312699	0.0360711818607537	1.78886226058742	-0.064105124177034	-0.044370637006822
4.21091324579133	-0.108961518448983	0.0137646999537031	0.0355251871153811	1.68805631371782	-0.0844258211121	-0.064482914510834
4.22091324579133	-0.0925930105103145	0.0128276193888827	0.0347885678727569	1.58532148702062	-0.102629538513351	-0.0824829185890569
4.23091324579133	-0.0772615889971307	0.0117194466569848	0.0338827755318919	1.48063720415812	-0.118633064974611	-0.0983098450840121
4.24091324579133	-0.0629867722794315	0.0104624677098804	0.0328297246756773	1.37400175914345	-0.132384695085313	-0.111931556396224
4.25091324579133	-0.0497880060357491	0.00907933565641694	0.031651515755921	1.26543120087946	-0.143862377039172	-0.123342692175094
4.26091324579133	-0.0376844917213428	0.00759278428694206	0.0303701772017982	1.15495811511248	-0.153071673523139	-0.132562678391003
4.27091324579133	-0.0266950276099594	0.00602536272169456	0.0290074278381852	1.04263033223544	-0.160043583613948	-0.139633660384848
4.28091324579133	-0.0168378630216592	0.00439919235422335	0.0275844602540252	0.928509586240315	-0.164832268633563	-0.144618383635062
4.29091324579133	-0.00813056611071067	0.00273574685546068	0.0261217455312186	0.812670147274218	-0.167512720130208	-0.147598044479429
4.30091324579133	-0.000589905376024357	0.00105565564586125	0.0246388595287904	0.695197447691137	-0.168178403490227	-0.148670131722957
4.31091324579133	0.00576825513060491	-0.000621469069606864	0.0231543307139742	0.576186719190134	-0.166938906243263	-0.147946278825309
4.32091324579133	0.0109290470885493	-0.00227718187840314	0.0216855093411929	0.455741656563129	-0.163917615964538	-0.14555014509596
4.33091324579133	0.0148786760205503	-0.00389433075366474	0.0202484576023216	0.333973121705666	-0.159249448844605	-0.141615342968446
4.34091324579133	0.0176044866968102	-0.00545716126111688	0.0188578602082042	0.210997899841584	-0.153078646510462	-0.136283426942695
4.35091324579133	0.0190950164062906	-0.00695139913687726	0.0175269547134805	0.0869375183465571	-0.145556655549503	-0.129701958168113
4.36091324579133	0.0193400367670319	-0.00836431212370355	0.0162674807656469	-0.0380828628996306	-0.136840101404747	-0.12202265690229
4.37091324579133	0.0183305848297074	-0.00968475205740682	0.0150896473460257	-0.163935482066639	-0.12708886586329	-0.113399653248577
4.38091324579133	0.016058984297776	-0.0109031782764771	0.0140021169756868	-0.29049092055926	-0.116464275230719	-0.103987844688257
4.39091324579133	0.0125188577441305	-0.0120116634894809	0.0130120057837259	-0.417618957791839	-0.105127404449057	-0.0939413670225566
4.40091324579133	0.0077051307486339	-0.0130038832793186	0.0121248982785338	-0.545189331687633	-0.0932375008482477	-0.0834121834706397
4.41091324579133	0.00161402891387506	-0.0138750904535046	0.0113448756242918	-0.673072402173746	-0.0809505298939597	-0.0725487948738775
4.42091324579133	-0.00575693126175249	-0.0146220754675181	0.0106745562039547	-0.801139716038071	-0.0684178441792661	-0.0614950722715346
4.43091324579133	-0.0144089566635206	-0.015243114155956	0.0101151472451785	-0.929264472573703	-0.055784975977345	-0.0503892115697074
4.44091324579133	-0.0243419960016875	-0.0157379040054077	0.00966650629546266	-1.05732189046228	-0.043190552900485	-0.0393628086479771
4.45091324579133	-0.0355547614334528	-0.0161074901951354	0.00932721135546664	-1.1851894773407	-0.0307653355733658	-0.0285400520536872
