=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19137297309206	-1.70739904700929	0.19631811191141	0.441012436580382	-3.17189148188957	-3.67282736928888	0.264327077725171
2.20137297309206	-1.73840050740706	0.162176708647776	0.437207116054119	-3.04048146982393	-3.12821446870959	-1.03915346811891
2.21137297309206	-1.76827286775063	0.133974154933689	0.420120706148177	-2.93080538113545	-2.51307397285294	-2.37750623768762
2.22137297309206	-1.79687617196919	0.111753307733758	0.389746503631215	-2.78042125710596	-1.94405761295736	-3.69016221256034
2.23137297309206	-1.82366977202625	0.0947767470371357	0.346499680290174	-2.56684461649824	-1.47341775143513	-4.9412691187896
2.23491585017198	-1.83259571459405	0.0897496703573771	0.328323455814371	-2.46792666698062	-1.37938194684095	-5.30144169800449
2.24491585017198	-1.85242328346719	0.0715317745935299	0.272471866891953	-1.49876632815547	-2.2628772990296	-5.86579739575844
2.25491585017198	-1.86262696580273	0.0445418720185565	0.211087215703935	-0.551656203616614	-3.12409723095328	-6.40701827761806
2.26491585017198	-1.86447027782754	0.0100063371792125	0.145014339849346	0.100739900796077	-3.71363276390459	-6.73830257859262
2.27491585017198	-1.86211126805959	-0.0284991818550988	0.0776266461043311	0.303854970486572	-3.93313622044531	-6.67971288355644
2.28491585017198	-1.85957792016335	-0.067706362980894	0.0124776398999239	0.152278537352954	-3.8702506510011	-6.30064227848661
2.29491585017198	-1.85996971128959	-0.104935868189356	-0.0480182380688405	-0.26746407370832	-3.51811210955494	-5.81607020606884
2.30491585017198	-1.86537551484603	-0.137399129692784	-0.103998936386642	-0.825003610391125	-2.95985145390113	-5.37973579141847
2.31491585017198	-1.87654919270894	-0.16407606221766	-0.155515900976412	-1.40837592596975	-2.38096926445438	-4.9159669306829
2.32491585017198	-1.89344874299101	-0.185223773265388	-0.202139221276001	-1.96453217390775	-1.86180967327728	-4.39931257858264
2.33491585017198	-1.91567424932354	-0.201602522306157	-0.243320097976403	-2.47155343073626	-1.42883981521819	-3.82840212097177
2.34491585017198	-1.94269449381979	-0.214091353974978	-0.278555994620918	-2.92323417179027	-1.08273087673022	-3.212224777293
2.35491585017198	-1.97395803148675	-0.223513377402021	-0.30745430480819	-3.32075126178934	-0.813379506413532	-2.56295537322896
2.36491585017198	-2.00894303258777	-0.230570465134617	-0.329744640639262	-3.66835649926078	-0.607492033988859	-1.89249227098939
2.37491585017198	-2.04717617444195	-0.235831361366801	-0.345267687380161	-3.97126683651973	-0.452103377648664	-1.21102118506725
2.38491585017198	-2.088236856693	-0.239743147584601	-0.353955539430056	-4.234711729056	-0.335967139518646	-0.526626706730986
2.39491585017198	-2.13175514392087	-0.242650702743135	-0.355810969381462	-4.46356191990472	-0.249894324327824	0.154599200786106
2.40491585017198	-2.17740772829923	-0.24481604437567	-0.350889970969609	-4.66190737553437	-0.187929292349092	0.829861051951502
2.41491585017198	-2.22497013518486	-0.24608206451768	-0.33979638289249	-4.849088446556	-0.0336306822828866	1.3308150202506
2.42491585017198	-2.27419884372091	-0.245235039042153	-0.325134669281852	-4.98226570360331	0.203211794646725	1.56934589127636
2.43491585017198	-2.32428822084451	-0.242141560861755	-0.308921513881438	-5.01836886858918	0.405188984909152	1.65278415650414
2.44491585017198	-2.37422938519868	-0.23736669358374	-0.292421254374657	-4.95385459111465	0.537432547929296	1.63296290622035
2.45491585017198	-2.42307033793642	-0.231633403558511	-0.276504157732881	-4.80105650616238	0.597987704325081	1.54025278762993
2.46491585017198	-2.47001638428096	-0.225610290135676	-0.261787199586371	-4.57806036073614	0.597681875502858	1.3960974127504
2.47491585017198	-2.51446126220518	-0.219833752274597	-0.248695492585669	-4.30394087003473	0.551186189391664	1.21786981442459
2.48491585017198	-2.55598444224688	-0.21469148518679	-0.237493615203778	-3.9965173846665	0.473161768629999	1.0204248079142
2.49491585017198	-2.59433258331949	-0.210431985370814	-0.228308579643817	-3.67129414164793	0.376621362360128	0.816430771605393
2.5015593332293	-2.61799387799149	-0.208157971530874	-0.223331191909281	-3.45177184632752	0.307626931434829	0.682510987374095
2.5115593332293	-2.65500048339878	-0.201047981156558	-0.215910918569738	-3.9476623156097	1.11327286590467	0.800441781830685
2.5215593332293	-2.69691371410913	-0.185909952812973	-0.207343635945908	-4.42648275910152	1.90089855479858	0.918401490827903
2.5315593332293	-2.74248236836267	-0.164894281416391	-0.196633491395506	-4.63071907373369	2.20122707755188	1.2730345004249
2.5415593332293	-2.78875395190865	-0.143267467906205	-0.181210228546904	-4.59937196569607	2.08492697874621	1.82527269222646
2.5515593332293	-2.83423080757983	-0.123048331155776	-0.16096253682213	-4.48337449752102	1.96933563276864	2.17527063204249
2.5615593332293	-2.8781305333019	-0.103836417347169	-0.138479834483145	-4.28146861208875	1.87058398129001	2.28961404549947
2.5715593332293	-2.91956909269189	-0.0857331497977821	-0.115692411088413	-3.99283300296427	1.74421217410646	2.24633681174671
2.5815593332293	-2.95774957736647	-0.0690708186544013	-0.093908256982375	-3.63310297767986	1.58276379825215	2.09603858574882
2.5915593332293	-2.9920634812298	-0.0541722391099294	-0.0740037053113079	-3.22307649015838	1.3931687004092	1.87584130859557
2.6015593332293	-3.02211285181508	-0.0412633132363805	-0.0565269845766953	-2.78349537588943	1.18682339962969	1.61477347881949
2.6115593332293	-3.04769639016056	-0.0304528524762122	-0.0417672037943431	-2.33270423012679	0.975302074530778	1.33584366581963
2.6215593332293	-3.0687800582665	-0.0217409535588164	-0.0298094467637572	-1.88573240620337	0.768603879063159	1.05696235387818
2.6315593332293	-3.08546256578283	-0.0150383294803595	-0.020582646169943	-1.45410781139472	0.57456504301687	0.791541958308634
2.6415593332293	-3.09794108662072	-0.0101884908145041	-0.013901804245391	-1.04604621453067	0.398806778113054	0.549049147386378
2.6515593332293	-3.10647989270474	-0.00698908856585051	-0.00950463865203751	-0.666821595801617	0.244921604380926	0.335569161190831
2.6615593332293	-3.11138312250025	-0.00521083529182806	-0.00708255532549162	-0.31920963988392	0.114755292831898	0.154372554584021
2.6715593332293	-3.11297209076576	-0.00461343231574848	-0.00630603744912222	-0.00394543921691859	0.00871607146835898	0.00646161294426996
2.6815593332293	-3.11156710811189	-0.00495841203123745	-0.0068447516603796	0.279835953954558	-0.0739211796580272	-0.108921949489708
2.6915593332293	-3.10747354768318	-0.00601903080991276	-0.00838282049448084	0.534192609833253	-0.134730953010938	-0.193839281651021
2.7015593332293	-3.100971774197	-0.00758745613583556	-0.0106297933232456	0.762011222611046	-0.175880805909435	-0.251252404382476
2.7115593332293	-3.09231048506036	-0.00947954623970296	-0.0133278858864757	0.966689741066054	-0.199906638910401	-0.284680048372177
2.7215593332293	-3.08170297961442	-0.0115375495424699	-0.0162560670863713	1.15186929804624	-0.209521596248388	-0.297911069828186
2.7315593332293	-3.06932586116938	-0.0136310644155383	-0.0192315601588063	1.3212155911703	-0.20745922421175	-0.294773452105201
2.7415593332293	-3.05531968422538	-0.0156565995656156	-0.0221092980729587	1.47824804367853	-0.196350220606717	-0.27895547400222
2.7515593332293	-3.03979108426428	-0.0175360624869643	-0.0247798327140094	1.62621346420688	-0.178630891665603	-0.253874449195924
2.7615593332293	-3.02281596699769	-0.0192144792734234	-0.0271661467920948	1.76799965334322	-0.156480412561378	-0.222587565593236
2.7715593332293	-3.00444338403344	-0.0206572161507976	-0.0292197597945908	1.90608357070057	-0.131783263609793	-0.18773883203043
2.77843814304331	-2.99100850188015	-0.0215032020486635	-0.0304258108713065	2.00000000000038	-0.11414720534219	-0.162865429457405
2.78843814304331	-2.9703274771672	-0.0225163060863892	-0.0318734591919033	2.13624324718978	-0.0885587352390028	-0.126785665814479
2.79843814304331	-2.94828088062433	-0.0232776909458555	-0.0329662143913047	2.27330025935541	-0.0639551855961877	-0.0920999114141028
2.80843814304331	-2.92485563960281	-0.0238013057692097	-0.0337237710144564	2.41209491691253	-0.0411118883669222	-0.0598963474521592
2.81843814304331	-2.90003127348023	-0.0241075609167151	-0.0341748915853258	2.55319157132283	-0.0205507998742592	-0.0309074744292897
2.82843814304331	-2.87378327890964	-0.0242209539488831	-0.0343540732654308	2.6968378871773	-0.00257307676064987	-0.00555566029034381
2.83843814304331	-2.84608606903099	-0.0241680343724865	-0.034298688425053	2.84301064270629	0.0127061834387028	0.0159982015712892
2.84843814304331	-2.81691545042544	-0.023975718639327	-0.0340466160747797	2.99146201757492	0.0253229095431983	0.0338055670817543
2.85843814304331	-2.78625064292495	-0.0236699506829314	-0.0336343580936245	3.14176445956469	0.0354301926730791	0.0480827052539202
2.86843814304331	-2.75407586392379	-0.023274690582941	-0.0330956162569838	3.29335272066263	0.043266677166589	0.0591662914436499
2.87843814304331	-2.7203815107169	-0.0228112047536223	-0.0324602929853231	3.4455620852697	0.0491279670231269	0.067473216431344
2.88843814304331	-2.68516498227238	-0.0222976248743043	-0.0317538698832868	3.59766218095208	0.0533415309163687	0.073465305514288
2.89843814304331	-2.64843118635785	-0.0217487391443373	-0.0309971129031797	3.74888606896987	0.0562453571723952	0.0776193105744749
2.90843814304331	-2.61019277967234	-0.0211759779102686	-0.0302060507473209	3.89845456183903	0.0581704211090993	0.0804022655960058
2.91843814304331	-2.57047018813313	-0.0205875558700232	-0.0293921733487371	4.04559591282662	0.059426877092388	0.0822520790768296
2.92843814304331	-2.52929145223012	-0.0199887345380643	-0.0285627994051977	4.18956117224057	0.0602937726038503	0.0835630708972435
2.93843814304331	-2.48669193884227	-0.0193821711275983	-0.0277215655016745	4.32963561263861	0.0610119974007162	0.0846760412430617
2.94843814304331	-2.44271395651118	-0.0187683231832469	-0.0268689939107929	4.4651466948688	0.0617801233200078	0.0858723792482689
2.95843814304331	-2.39740630623509	-0.0181458819338163	-0.0260031013402961	4.59546908450223	0.0627527553738671	0.0873716729207414
2.96843814304331	-2.35082379467692	-0.0175122112230475	-0.0251200163935894	4.72002723900679	0.0640409986670592	0.0893322634955883
2.97843814304331	-2.30302673151504	-0.0168637728464597	-0.0242145790765478	4.8382960749978	0.0657146448326709	0.0918541908471663
2.98843814304331	-2.25408042770082	-0.0161965230377292	-0.0232809011283098	4.94980019676732	0.0678056930150047	0.0949839968211605
2.99843814304331	-2.20405470677055	-0.0155062686005852	-0.0223128711309714	5.05411212625147	0.0703128412404243	0.0987208859190237
3.00843814304331	-2.15302343720328	-0.0147889746888651	-0.0213045931582032	5.15084992432909	0.0732066120349222	0.103023784079903
3.01843814304331	-2.10106409019454	-0.0140410194358598	-0.0202507520831766	5.23967453701868	0.0764348094786529	0.107818883528744
3.02843814304331	-2.04825732417718	-0.0132593934793405	-0.0191469025340171	5.3202871404308	0.0799280419614423	0.113007312629864
3.03843814304331	-1.99468659498606	-0.0124418448900625	-0.0179896818313824	5.39242669750324	0.0836050843996384	0.118472622768011
3.04843814304331	-1.94043778873445	-0.0115869720706743	-0.0167769500531306	5.45586787952095	0.0873778944528387	0.124087838212419
3.05843814304331	-1.88559887323058	-0.0106942688412199	-0.0155078626421976	5.51041944787761	0.0911561383105574	0.129721868665961
3.06843814304331	-1.83025956307978	-0.00976412716915209	-0.0141828827123612	5.55592313795693	0.0948511219351106	0.135245136820303
3.07843814304331	-1.77451099344544	-0.00879780384784677	-0.0128037414284641	5.59225303874229	0.0983790623067217	0.140534323793647
3.08843814304331	-1.71844539772028	-0.00779735789921655	-0.0113733555683603	5.61931542001231	0.101663669297991	0.145476182845372
3.09843814304331	-1.66215578501878	-0.00676556560343202	-0.00989571164877678	5.63704892479916	0.104638041420688	0.149970415226946
3.10843814304331	-1.60573561436055	-0.00570581988076824	-0.00837572586205395	5.64542501901925	0.107245907024674	0.153931640430192
3.11843814304331	-1.54927846358744	-0.00462202031356589	-0.00681908858073875	5.64444857339717	0.109442265898957	0.15729052549993
3.12843814304331	-1.49287769235104	-0.0035184594525842	-0.00523210140620757	5.63415844520742	0.111193504124992	0.159994163726243
3.13843814304331	-1.43662609983281	-0.00239971025788242	-0.0036215137362226	5.61462792875404	0.112477067196831	0.162005811421618
3.14843814304331	-1.38061557912726	-0.00127051863733155	-0.0019943646782782	5.58596495325175	0.113280782861678	0.163304102455467
3.15843814304331	-1.32493677135282	-0.000135704121934383	-0.00035783491426642	5.54831192377729	0.113601926148626	0.16388186397684
3.16843814304331	-1.26967872348834	0.000999929192117487	0.00128088810321253	5.50184512375323	0.113446115220393	0.163744653900898
3.17843814304331	-1.21492855461683	0.00213167015470422	0.00291472940992839	5.44677362423842	0.112826118816103	0.162909132204521
3.18843814304331	-1.1607711356623	0.0032549660016126	0.00453682909015015	5.38333767419002	0.111760645136355	0.161401365076665
3.19843814304331	-1.10728878781755	0.00436547583343593	0.00614062789543413	5.31180657487026	0.11027316912814	0.159255144869965
3.20843814304331	-1.05456100469087	0.00545911274495445	0.00771993642106655	5.23247606885913	0.108390841332716	0.156510391020162
3.21843814304331	-1.00266420277164	0.00653207557908524	0.00926898890002428	5.14566529812256	0.106143507760762	0.153211678992036
3.22843814304331	-0.951671504168603	0.00758087150927593	0.0107824830575155	5.05171340505637	0.103562857505266	0.149406927062412
3.23843814304331	-0.901652554760416	0.00860233076399286	0.0122556076882341	4.95097586458397	0.100681703647003	0.14514625531099
3.24843814304331	-0.852673379969427	0.00959361481507342	0.0136840596950876	4.84382064388072	0.0975333938839178	0.140481018224667
3.25843814304331	-0.804796279385515	0.0105522192797257	0.0150640522891691	4.73062428920229	0.0941513404373054	0.135463002203737
3.26843814304331	-0.758079760478774	0.0114759726565433	0.0163923159253462	4.61176803704604	0.0905686541659263	0.130143772086552
3.27843814304331	-0.712578510697862	0.0123630318509611	0.0176660933649509	4.48763404019795	0.0868178652992057	0.124574146445568
3.28843814304331	-0.668343406393608	0.0132118752648274	0.0188831300433159	4.35860178902631	0.0829307125039646	0.118803779534361
3.29843814304331	-0.625421556265759	0.0140212940447052	0.020041660698089	4.22504479568883	0.0789379827708334	0.112880827945618
3.30843814304331	-0.583856376424134	0.0147903819169023	0.0211403930024589	4.08732759473684	0.0748693864587451	0.106851681777931
3.31843814304331	-0.543687693694103	0.0155185238929321	0.0221784887586984	3.94580309888073	0.0707534543861306	0.100760742901824
3.32843814304331	-0.504951873481408	0.0162053840123358	0.023155543049915	3.80081033425298	0.0666174467572136	0.0946502362953712
3.33843814304331	-0.467681968336324	0.0168508922025114	0.0240715616254285	3.65267256604225	0.06248726666639	0.0885600439843102
3.34843814304331	-0.431907883309753	0.0174552302767473	0.0249269367079001	3.50169581337541	0.0583873737027952	0.0825275545495537
3.35843814304331	-0.397656554257703	0.0180188170594077	0.0257224213556478	3.34816774212411	0.0543406956168901	0.0765875242230433
3.36843814304331	-0.36495213540666	0.0185422926172343	0.0264591024869525	3.19235691608025	0.0503685380108905	0.0707719481318151
3.37843814304331	-0.333816192720736	0.0190265015833239	0.027138372669004	3.03451238071533	0.0464904935296514	0.0651099421963517
3.38843814304331	-0.304267899892346	0.0194724755806572	0.0277619007863946	2.87486354943677	0.0427243530581939	0.0596276375312569
3.39843814304331	-0.276324234093125	0.0198814147803571	0.0283316017268711	2.71362035972138	0.0390860220101339	0.0543480899701827
3.40843814304331	-0.250000168954087	0.0202546686619174	0.028849605250028	2.55097366552849	0.0355894449750261	0.0492912076119267
3.41843814304331	-0.225308862579277	0.0205937160748635	0.0293182242332218	2.38709583272641	0.0322465418527337	0.0444736991496706
3.42843814304331	-0.202261838723769	0.0209001447308246	0.0297399225145894	2.22214150564895	0.0290671582156723	0.0399090452982135
3.43843814304331	-0.180869159575262	0.0211756302797218	0.0301172825730316	2.05624851507914	0.0260590320806736	0.0356074949721782
3.44843814304331	-0.161139588862305	0.0214219151423499	0.0304529732976925	1.88953890069984	0.0232277786116291	0.0315760870825603
3.45843814304331	-0.143080744266471	0.0216407872833515	0.0307497181040007	1.72212002413934	0.0205768935738029	0.0278186979897613
3.46843814304331	-0.126699238338399	0.0218340591133188	0.0310102636496427	1.55408575199307	0.0181077756728491	0.0243361138452876
3.47843814304331	-0.112000807307388	0.0220035467068651	0.0312373493924352	1.38551769146111	0.015819767277415	0.0211261263243841
3.48843814304331	-0.0989904273320491	0.0221510495156605	0.0314336782138952	1.21648646438532	0.013710212474539	0.0181836496368429
3.49843814304331	-0.0876724178667489	0.0222783307426114	0.031601888308689	1.04705300839823	0.0117745309630098	0.0155008562288664
3.50843814304331	-0.0780505319180486	0.0223870985266759	0.0317445265125363	0.8772698965415	0.0100063059635342	0.0130673282695088
3.51843814304331	-0.0701280330398485	0.0224789880684797	0.0318640232111506	0.707182669022907	0.0083973841207747	0.0108702218552342
3.52843814304331	-0.0639077589692482	0.0225555448061299	0.0319626689419846	0.536831172728071	0.00693798528930294	0.00889444086187802
3.53843814304331	-0.0593921718407963	0.022618208729612	0.0320425927704325	0.366250905671942	0.00561682012670454	0.00712281751465912
3.54843814304331	-0.0565833949387098	0.02266829990198	0.0321057424941076	0.195474364760896	0.00442121355170637	0.00553629701899883
3.55843814304331	-0.0554832359585735	0.0227070052371797	0.0321538667040758	0.0245323960454493	0.00333723234985823	0.00411412397933865
3.56843814304331	-0.0560931967557161	0.0227353665686156	0.0321884987115136	-0.146544452912002	0.00234981550837064	0.00283402880922532
3.57843814304331	-0.0584144695604492	0.0227542700301257	0.0322109423329699	-0.317724578834015	0.00144290621826977	0.00167241288150843
3.58843814304331	-0.062447919644054	0.0227644367623683	0.0322222595178291	-0.488973967202162	0.000599584878390011	0.000604531759671338
3.59843814304331	-0.068194054426982	0.0227664149530505	0.0322232597980556	-0.660254836462194	-0.000197797146274898	-0.000395323533069545
3.60843814304331	-0.0756529790351838	0.0227605732190618	0.0322144915429512	-0.83152428384099	-0.000967482837955443	-0.00135364663444981
3.61843814304331	-0.0848243383345226	0.0227470953423722	0.0321962350103754	-1.00273293574517	-0.00172817333082523	-0.00229753618825539
3.62843814304331	-0.0957072455093739	0.0227259763792564	0.0321684972003175	-1.17382360703824	-0.00249888925325211	-0.00325451470150341
3.63843814304331	-0.108300197302009	0.0226970201736072	0.0321310085362851	-1.3447299750313	-0.00329882833144775	-0.00425234372337752
3.64843814304331	-0.122600976096183	0.0226598383191945	0.0320832214238974	-1.51537527574263	-0.00414721772508162	-0.00531883276965166
3.65843814304331	-0.138606539113101	0.0226138506319322	0.0320243107632918	-1.68567103184974	-0.00506315939867929	-0.00648163914562517
3.66843814304331	-0.156312895092059	0.0225582872105867	0.0319531765212068	-1.85551582373686	-0.00606546676954994	-0.00776805568830648
3.67843814304331	-0.175714968952175	0.0224921921817756	0.0318684484983995	-2.02479411708461	-0.0071724909299541	-0.00920478347754566
3.68843814304331	-0.196806455076511	0.0224144292412852	0.0317684934566555	-2.19337516250644	-0.00840193493312001	-0.0108176867780773
3.69843814304331	-0.219579660024932	0.0223236891172701	0.0316514247951296	-2.36111198474493	-0.00977065497237632	-0.0126315278902236
3.70843814304331	-0.24402533566685	0.0222184990902535	0.0315151149859867	-2.52784048083277	-0.0112944477797729	-0.0146696802234839
3.71843814304331	-0.270132503927664	0.0220972347084221	0.0313572109920162	-2.69337864831653	-0.012987824230173	-0.0169538187768566
3.72843814304331	-0.297888274561054	0.0219581338328733	0.0311751528917178	-2.8575259660505	-0.0148637699580947	-0.0195035883179285
3.73843814304331	-0.327277657589801	0.0217993131346538	0.0309661959279071	-3.02006295109732	-0.0169334947687521	-0.0223362508955802
3.74843814304331	-0.358283372296455	0.0216187871421685	0.0307274361719121	-3.18075091582336	-0.0192061737335205	-0.0254663158823948
3.75843814304331	-0.390885654886352	0.0214144899026407	0.0304558399548619	-3.33933194925019	-0.0216886840736862	-0.0289051574912667
3.76843814304331	-0.425062067183253	0.0211842992739197	0.0301482771587853	-3.49552914602262	-0.0243853432123871	-0.0326606265973011
3.77843814304331	-0.460787308944818	0.0209260638026931	0.0298015583821651	-3.64904710489175	-0.0272976546570634	-0.0367366656521729
3.78843814304331	-0.498033036593358	0.0206376320723624	0.0294124758969879	-3.79957271631599	-0.0304240695938925	-0.0411329374140941
3.79508069093541	-0.5235987755983	0.0204283062203981	0.0291290453529474	-3.89774485596381	-0.0326169302175303	-0.044227952403088
3.80508069093541	-0.567705396767582	0.0247725882244641	0.0306471487158384	-4.92192426100892	0.900244628384967	0.34730457724688
3.81508069093541	-0.621992309955558	0.0383932929340462	0.036064091421474	-5.93256855144684	1.82103433177185	0.735547023966302
3.82508069093541	-0.686284403756269	0.0611152843234735	0.0453484277891966	-6.92143978176554	2.71830134872374	1.12091832272262
3.83508069093541	-0.760315033060592	0.0926308637927791	0.0584768641973026	-7.87842057356188	3.57689832622468	1.50463808640134
3.84508069093541	-0.843293733638999	0.131714753643642	0.0758133668750358	-8.63244243348848	4.09026203612585	2.03167433381749
3.85508069093541	-0.931428524093274	0.171750294736647	0.100324329734878	-8.94421628006186	3.83124438559417	2.90623793901395
3.86508069093541	-1.02153601212352	0.207373520078387	0.134171512804157	-9.06308959628062	3.30093077664896	3.8164947244038
3.87508069093541	-1.11250391942496	0.238635023912106	0.174657773636825	-9.11467574442479	2.98099342530095	4.19045220197585
3.88508069093541	-1.20341781895087	0.26723093943026	0.21659715905115	-9.04591566250694	2.73941255994156	4.14415837155068
3.89508069093541	-1.29299077436449	0.293339213140936	0.256711522562638	-8.84886719858994	2.47544882166298	3.84667125220701
3.89689436813643	-1.30899693899577	0.297781514278225	0.263623251974577	-8.80105825493093	2.42289597082269	3.77442197123205
3.90689436813643	-1.39262603456576	0.316165294765183	0.300157327595515	-7.91850030270995	1.25211104054876	3.52685293426773
3.91689436813643	-1.4672518293871	0.322810054948752	0.334041167216899	-7.00140236144734	0.0771553685256708	3.24356483684212
3.92689436813643	-1.53255906308264	0.317733126865832	0.364894447479817	-6.05581074073069	-1.09041859083224	2.92004406939882
3.93689436813643	-1.58829427749029	0.301061222202303	0.39229486013363	-5.08811452429673	-2.24013639606894	2.55238004221947
3.94689436813643	-1.63427578286656	0.273032251155288	0.415779027787221	-4.10888687565262	-3.35548644204787	2.13391511256541
3.95689436813643	-1.6713910512698	0.235782074480946	0.433949926028914	-3.40909916402218	-3.91538493620495	1.40614624952389
3.96689436813643	-1.70382754017446	0.197331154958576	0.442545243304012	-3.12140985894702	-3.69080590410668	0.269593665858809
3.97689436813643	-1.73433394674351	0.163007696137843	0.438809175893399	-2.99223065359592	-3.14616841734732	-1.03082284380701
3.98689436813643	-1.76374007899036	0.134634544602351	0.421816529946901	-2.88592392159491	-2.52904111816052	-2.36720990283806
3.99689436813643	-1.79191318023223	0.112267219794002	0.39155263303663	-2.73927988923907	-1.95733641097106	-3.67846888883393
4.00689436813643	-1.81831400149417	0.0951715183301845	0.348428726887105	-2.52963783303583	-1.48281247546564	-4.92998970137102
4.01272497296746	-1.83259571459405	0.0869842725976855	0.317955159134095	-2.36178113339337	-1.36358824482079	-5.47057217491635
4.02272497296746	-1.85137930502833	0.0689281304608292	0.260449795092071	-1.39629947652674	-2.24650745830622	-6.02693130102223
4.03272497296746	-1.86057523550209	0.0420817428249724	0.197524905751056	-0.446487366840703	-3.1323453439437	-6.531443134754
4.04272497296746	-1.86127150799656	0.00691384966013584	0.130960448891729	0.214900309112996	-3.80915592835999	-6.72963372247312
4.05272497296746	-1.85789256918018	-0.0325857917169433	0.063997020601153	0.39097448727674	-4.0287309872327	-6.61107514566112
4.06272497296746	-1.85465633772994	-0.0726251779840711	-0.000310825531674587	0.205621680382107	-3.93743066374812	-6.20730236241286
4.07272497296746	-1.85466501348807	-0.110323942985402	-0.0599001023328186	-0.241915925565245	-3.54802818395819	-5.72747392316821
4.08272497296746	-1.85990476554682	-0.142975973327073	-0.114995504340895	-0.815858922867896	-2.96990563450374	-5.29064734244978
4.09272497296746	-1.87103832586633	-0.169698396220574	-0.165608502813831	-1.40859332728538	-2.38122554533978	-4.82407822748683
4.10272497296746	-1.88796816913057	-0.190823516732477	-0.211296851241841	-1.96982252769675	-1.85767032932389	-4.30423859030783
4.11272497296746	-1.91026053203116	-0.207151180324433	-0.25151291181308	-2.47929684717663	-1.4230796398005	-3.73063045904888
4.12272497296746	-1.93736347178368	-0.219580337095642	-0.285760815171851	-2.93182240988469	-1.07670622037218	-3.11253251174689
4.13272497296746	-1.96871282420727	-0.228943571436745	-0.313655859566126	-3.32920019389968	-0.80771169219904	-2.46211400612715
4.14272497296746	-2.00377905164931	-0.235946921053825	-0.334934765020538	-3.676080364396	-0.602436235082389	-1.79113986696065
4.15272497296746	-2.04208438649397	-0.241160692964696	-0.349443750286768	-3.97794552976832	-0.447738797653406	-1.10962483505578
4.16272497296746	-2.08320600482888	-0.245032295911953	-0.357118743946143	-4.24021007013275	-0.332290429041312	-0.425489409866932
4.17272497296746	-2.12677331847733	-0.247906356835879	-0.357964831688081	-4.46787738959767	-0.246863127558577	0.255312788392223
4.18272497296746	-2.17246557581506	-0.250036964842812	-0.352047599358373	-4.66710931280535	-0.176077956458185	0.9176816348304
4.19272497296746	-2.22008803549192	-0.250976561641799	-0.340431834833879	-4.85202066852676	0.0105552140370729	1.35491729373
4.20272497296746	-2.26927246334616	-0.24968605389589	-0.325707039003983	-4.96950422512898	0.244643877567727	1.56106715342851
4.21272497296746	-2.3191444901948	-0.246241276952954	-0.309677521223754	-4.98780617572764	0.433319443256365	1.62589309686687
4.22272497296746	-2.36869898942322	-0.241259448484639	-0.293507282984748	-4.90761176093556	0.550855306598279	1.59477224504032
4.23272497296746	-2.41701383688615	-0.235457441519096	-0.278008988282985	-4.74271562276158	0.598782727368699	1.49531301156398
4.24272497296746	-2.46333189829927	-0.229476688203564	-0.263761094066098	-4.51142047204349	0.58894953305173	1.34770751400197
4.25272497296746	-2.50708359506457	-0.223822028674712	-0.251159485165745	-4.23248352005111	0.536034416969757	1.16862742905295
4.26272497296746	-2.54788063381805	-0.218851848932013	-0.240445431844137	-3.92318741677998	0.454306680025807	0.972409743225404
4.27272497296746	-2.58549612067109	-0.214790041529729	-0.23172748273884	-3.59843297500225	0.356259159155591	0.771261179413924
4.28216247734176	-2.61799387799149	-0.21189018044937	-0.22532958342077	-3.28874921628813	0.257992254097291	0.585944906217086
4.29216247734176	-2.65336125218021	-0.205286557016486	-0.21888179651986	-3.78289507640114	1.06167449527349	0.702541086087404
4.30216247734176	-2.69361255385561	-0.190685784205103	-0.211293184996537	-4.26106709525139	1.84898699446935	0.818647787005836
4.31216247734176	-2.73778410947586	-0.169719909599579	-0.201823946776227	-4.51152089004885	2.23375926586078	1.12941937538563
4.32216247734176	-2.7829690889667	-0.147569667601863	-0.187947171625008	-4.49677471639522	2.14510909058919	1.67068322897463
4.33216247734176	-2.8274144219141	-0.127076817144202	-0.168665002457071	-4.38453868778001	1.97496140608006	2.12830643022588
4.34216247734176	-2.87042943218725	-0.10785290287385	-0.146325682110203	-4.20460421911227	1.87193662197428	2.30258134014591
4.35216247734176	-2.91122123568812	-0.0896839553734581	-0.123213132475879	-3.94002123280923	1.75718221611234	2.29548105330354
4.36216247734176	-2.94897860348121	-0.0728204964255921	-0.100816993846432	-3.600400276029	1.60987333659386	2.1674356751854
4.37216247734176	-2.98304186063558	-0.0575895963099899	-0.0801276035769447	-3.2046351244733	1.4319229017627	1.96007979497338
4.38216247734176	-3.01295317425119	-0.0442512896312594	-0.0617741308278638	-2.77338032120567	1.23326089293942	1.70486988524595
4.39216247734176	-3.03845494204929	-0.0329547069050265	-0.0461070083021366	-2.32566801595063	1.02546956666408	1.42643517878426
4.40216247734176	-3.05946540230889	-0.0237368627151378	-0.0332583342670063	-1.87750090586056	0.819123085198387	1.14397083965018
