=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.19618222118222	-2.34916499423976	-0.560652993541299	-0.586464416016999	1.87207916776514	0.146390807369893	0.178557129169029
1.20618222118222	-2.32987116572658	-0.559121143502592	-0.584594342414735	1.98671020189857	0.159879807545492	0.195350789385461
1.20734069110209	-2.32756197612348	-0.558934961711074	-0.584366963467275	2	0.161399155083055	0.197257866357747
1.21734069110209	-2.3069890495029	-0.55725541888622	-0.582313666354917	2.11454881250901	0.17446196733652	0.213288230776519
1.22734069110209	-2.28527137921532	-0.555447674922376	-0.580102931849143	2.22890091621156	0.187073755292568	0.228743620476554
1.23734069110209	-2.26241190116753	-0.553515983497918	-0.577740261403007	2.34287774875977	0.199259591764255	0.243682784304436
1.24734069110209	-2.23841523734936	-0.551464548484171	-0.575230542000161	2.45631022860203	0.211021872230963	0.258162081145496
1.25734069110209	-2.2132876641585	-0.549297633252964	-0.572578135989311	2.5690337740078	0.222351262703284	0.2722275467892
1.26734069110209	-2.18703707928944	-0.5470196465982	-0.569787011034195	2.68088807965343	0.233229379439733	0.28591115141991
1.27734069110209	-2.15967295796975	-0.544635225376715	-0.566860893828603	2.79171788690174	0.243629349402889	0.299228733627585
1.28734069110209	-2.13120629952388	-0.542149317156331	-0.563803438188503	2.9013736897873	0.253515999760693	0.312178881003789
1.29734069110209	-2.10164956795835	-0.539567261457838	-0.560618400277925	3.00971209368635	0.262846168911535	0.324742527774938
1.30734069110209	-2.07101663080538	-0.53689486694984	-0.557309814568896	3.11659577027661	0.271569268010227	0.336883177221491
1.31734069110209	-2.03932270034113	-0.534138481756561	-0.553882164663866	3.2218930220889	0.279628113334763	0.348547691035173
1.32734069110209	-2.00658428094061	-0.531305054172676	-0.550340543595901	3.32547699428513	0.286960014574387	0.359667593112979
1.33734069110209	-1.9728191258709	-0.528402181345808	-0.546690798741499	3.42722458234055	0.293498090231667	0.37016083257082
1.34734069110209	-1.93804620629256	-0.525438143827228	-0.542939657051673	3.52701509135528	0.299172773848227	0.379933945934541
1.35734069110209	-1.90228569465135	-0.522421924285504	-0.539094826932179	3.62472870843071	0.303913469421171	0.38888455322611
1.36734069110209	-1.8655589640012	-0.519363209117368	-0.535165073781978	3.72024485456371	0.30765031006279	0.396904117543711
1.37734069110209	-1.82788860411281	-0.516272372167678	-0.531160266927046	3.81344048680209	0.310315970519477	0.403880893014902
1.38734069110209	-1.78929845449772	-0.513160440277022	-0.527091396458786	3.90418842466488	0.311847481764849	0.409702981963297
1.39734069110209	-1.74981365372712	-0.510039040899908	-0.522970559294036	3.99235577661982	0.312187994774401	0.414261419119132
1.40734069110209	-1.70946070366609	-0.506920332564292	-0.51881091460468	4.07780254223853	0.311288441042919	0.417453199133429
1.41734069110209	-1.66826754649872	-0.503816919457735	-0.514626609602541	4.16038046303153	0.309109039649686	0.419184163966311
1.42734069110209	-1.62626365171454	-0.500741751907988	-0.510432677488572	4.23993218949474	0.305620604855989	0.419371669337997
1.43734069110209	-1.58348010959164	-0.497708014956687	-0.506244910159473	4.31629082330769	0.300805614364753	0.417946954709028
1.44734069110209	-1.53994972717883	-0.494729007584942	-0.50207970898182	4.38927988184479	0.294659006371565	0.414857149417551
1.45734069110209	-1.49570712237941	-0.491818015421503	-0.497953917564483	4.45871371737167	0.2871886831258	0.41006685868668
1.46734069110209	-1.45078881149981	-0.488988179933955	-0.493884640955963	4.52439840594544	0.2784157094876	0.40355928704255
1.47734069110209	-1.40523328557149	-0.486252367161867	-0.489889056038755	4.58613310183209	0.268374206371288	0.395336872830891
1.48734069110209	-1.35908107089627	-0.48362303899461	-0.485984218067972	4.64371183313973	0.257110950382692	0.385421425325859
1.49734069110209	-1.31237476027152	-0.481112144942533	-0.482186862472978	4.69692294910941	0.244689145033996	0.373852063976204
1.50734069110209	-1.26515901452473	-0.478731031588402	-0.478513208820773	4.74554705330276	0.231194932834914	0.360681575556652
1.51734069110209	-1.21748063658935	-0.476490201756484	-0.474978836624329	4.7893844779953	0.216696326625742	0.345990554398556
1.52734069110209	-1.16938846807187	-0.47439932649764	-0.471598482381293	4.82823924364203	0.201272688691753	0.329873948976152
1.53734069110209	-1.12093330834195	-0.472467185426785	-0.468385886755916	4.86191826091003	0.185019505815171	0.312436869967143
1.54734069110209	-1.07216783845473	-0.470701564805526	-0.465353682996099	4.89024086187154	0.168036343716715	0.293796610032596
1.55734069110209	-1.02314632201861	-0.469109476417903	-0.462513197526224	4.91301530525188	0.150459910954871	0.274076405571748
1.56734069110209	-0.973918615854398	-0.467711595434397	-0.45986318064959	4.93221652498999	0.127144015309901	0.25745386939941
1.57734069110209	-0.924528350075823	-0.466576328041727	-0.457341772837915	4.9440365188965	0.100242570608836	0.247583102899596
1.58734069110209	-0.875074228646411	-0.465698118577551	-0.454898753151764	4.94497141867039	0.0759041024841622	0.241549207197396
1.59734069110209	-0.825662860104731	-0.465050321515844	-0.452501175052454	4.93564413957654	0.0540732357930631	0.238352436239014
1.60734069110209	-0.776392372701657	-0.464609926201944	-0.450125171549378	4.91697521415705	0.0343161186644556	0.237095505706398
1.61734069110209	-0.727351573438613	-0.464358064882949	-0.447756000714762	4.88987114209885	0.016293588862482	0.2368340197106
1.62734069110209	-0.678620215668152	-0.464278959364797	-0.445388468102029	4.85522048064217	-0.000251525634455011	0.236598081967579
1.63734069110209	-0.630269341626608	-0.464358937570045	-0.443027157747625	4.81391769938799	-0.0155506564527968	0.235428172043515
1.64734069110209	-0.582361260879109	-0.464586207587146	-0.44068624230714	4.76679138543923	-0.0297143800697138	0.232356468677211
1.65734069110209	-0.534950065795685	-0.464949962010542	-0.438389388807791	4.71467037919555	-0.0428538055402868	0.226462685170997
1.66734069110209	-0.48808178995253	-0.465440210134091	-0.436169285500382	4.65834779572533	-0.0550397595829232	0.216871106339754
1.67734069110209	-0.44179470059402	-0.466047550529716	-0.43406708566822	4.59857135483355	-0.0663019418395573	0.202759767969488
1.68734069110209	-0.396119706836462	-0.466762896683062	-0.43213178310252	4.53605453479348	-0.0766591703183659	0.183378549979231
1.69734069110209	-0.351080756551287	-0.46757733796402	-0.430419475174423	4.47147529485374	-0.0861281687978758	0.158057740728151
1.70734069110209	-0.306695247836672	-0.468482075962796	-0.428992554376851	4.40547034441422	-0.0947233946212449	0.126211524207249
1.71734069110209	-0.26297445477067	-0.469468417060807	-0.42791885396268	4.33862647760617	-0.102450291789175	0.0873373383138814
1.72734069110209	-0.219924013117999	-0.470527729990174	-0.427270797152565	4.27148282234482	-0.109313824739807	0.0410189064825809
1.73734069110209	-0.177544411727011	-0.471651435240085	-0.427124542377965	4.20453163083193	-0.11532291517605	-0.0130736526719988
1.74734069110209	-0.135831472525502	-0.472831036017093	-0.427559134914915	4.13821504918674	-0.120486915139041	-0.0751877656733982
1.75734069110209	-0.0947768437813222	-0.47405813657649	-0.428655695300102	4.07292609397519	-0.12481727426733	-0.145491544571219
1.76734069110209	-0.054368484477164	-0.475324470002224	-0.430496645322609	4.00900930319848	-0.128327445716362	-0.224078372922462
1.77734069110209	-0.014591100162875	-0.47662200086742	-0.433164939125249	3.94703008811849	-0.131565489357482	-0.310657103575855
1.78734069110209	0.0246291857653993	-0.478083900043375	-0.436632760780643	3.89771509728217	-0.165717842034187	-0.377375593767723
1.79734069110209	0.0633181729696947	-0.479937454165265	-0.44064105155132	3.83698040379156	-0.203546723359647	-0.421428577065278
1.80734069110209	0.101307141547097	-0.482123435486417	-0.445008656243023	3.75785141177376	-0.232107026805799	-0.449633856591611
1.81734069110209	0.138419826889513	-0.484551313927011	-0.44958760311456	3.66209241822135	-0.252147839620276	-0.464020904335326
1.82734069110209	0.174501002821654	-0.48714229977327	-0.454249744655318	3.55193134132306	-0.264948722367924	-0.466615122167283
1.83734069110209	0.20941784421298	-0.489830127344936	-0.458887594532648	3.42959669902386	-0.271717551778864	-0.459507100170861
1.84734069110209	0.243059359760554	-0.492560003741223	-0.463414469286034	3.29721620535736	-0.273540419352085	-0.444749677959308
1.85734069110209	0.275335115684888	-0.495287403914203	-0.467763639246375	3.15676600848147	-0.271384345434594	-0.424268875948563
1.86734069110209	0.306173532446342	-0.497976893057431	-0.471886739579622	3.01003580739488	-0.266100248606894	-0.399804102783375
1.87734069110209	0.335519903099186	-0.500600981491273	-0.475751708859846	2.85860770279479	-0.258426542539073	-0.372872607054704
1.88734069110209	0.363334259797748	-0.50313902008163	-0.479340472697667	2.70384658054832	-0.248993628372129	-0.344753266233205
1.89734069110209	0.389589193121258	-0.505576146084511	-0.482646542898933	2.54689990515451	-0.238329430548013	-0.316485227911898
1.90734069110209	0.414267708305707	-0.507902290054484	-0.485672660611021	2.38870495375448	-0.226866002762501	-0.288877490255918
1.91734069110209	0.437361183671455	-0.510111254115436	-0.488428575884434	2.23000170967106	-0.214947122061486	-0.262526126048902
1.92734069110209	0.45886747972153	-0.512199870611812	-0.490929026147912	2.07134983523849	-0.202836702423489	-0.237836452362478
1.93734069110209	0.478789232598957	-0.514167248161509	-0.49319195187647	1.91314834464416	-0.190727799111392	-0.215047989921221
1.94734069110209	0.497132352792954	-0.516014109676578	-0.495236968584595	1.75565679289483	-0.178751942295858	-0.19426052780956
1.95734069110209	0.51390473909962	-0.517742224261833	-0.497084099482275	1.59901698439899	-0.166988530711048	-0.175460008503477
1.96734069110209	0.529115212818982	-0.519353938790809	-0.498752759446574	1.44327326569513	-0.155472221330119	-0.158543989719164
1.97734069110209	0.542772649830971	-0.520851780214729	-0.500260985453328	1.28839518406055	-0.144205260608315	-0.143343194087798
1.98734069110209	0.554885309302364	-0.522238140880554	-0.501624886173148	1.1342989831638	-0.133169657847839	-0.129640609089912
1.99734069110209	0.565460384554739	-0.523515107624227	-0.502858260085122	0.980856064316256	-0.122320412615575	-0.117195197510841
2.00734069110209	0.574503666719368	-0.52468428075397	-0.503972413049944	0.827913155497353	-0.111600100871758	-0.105754243084993
2.01734069110209	0.582019362435165	-0.52574667435871	-0.50497610959941	0.675306876384188	-0.100946926096561	-0.0950652404743275
2.02734069110209	0.588010040717703	-0.526702683190587	-0.505875633907154	0.522873704101511	-0.0902978704501937	-0.0848867859065982
2.03734069110209	0.592476675704668	-0.527552087347419	-0.506674943259398	0.370458784964234	-0.0795924377707214	-0.0749964829387245
2.04734069110209	0.59541876467721	-0.528294085284483	-0.507375891343836	0.217923852605314	-0.0687772537603859	-0.065195989394931
2.05734069110209	0.596834504740676	-0.528927350303907	-0.50797849940609	0.0651538804656252	-0.0578107133790084	-0.0553137979933273
2.06734069110209	0.596721010733696	-0.529450102107862	-0.508481257588494	-0.0879371347226324	-0.0466680752310132	-0.0452058919288717
2.07734069110209	0.595074616889844	-0.529860279373781	-0.508881404704049	-0.241416664979279	-0.0353218233217298	-0.0347645070379618
2.08734069110209	0.591891172070315	-0.530155682105242	-0.509175223197916	-0.395338885945104	-0.0237318785912342	-0.0239216802642743
2.09734069110209	0.587166237624125	-0.530333948865052	-0.509358390463372	-0.549722449548439	-0.0118812957181819	-0.012633808269887
2.10734069110209	0.580895310160438	-0.530392576299052	-0.509426295522455	-0.704536299637435	0.00020023813510053	-0.00087022647298639
2.11734069110209	0.573074236182504	-0.53032925753968	-0.509374205848872	-0.859740560147622	0.0125013360740762	0.0113638963186594
2.12734069110209	0.563699404859448	-0.530141875953875	-0.50919754108489	-1.01527049031693	0.0250013657541264	0.0240414586996343
2.13734069110209	0.552767977512528	-0.529828575842762	-0.508892084837703	-1.17103491866354	0.0376660723948646	0.0371183603493593
2.14734069110209	0.540278174884275	-0.529387945189219	-0.50845412043339	-1.32693513931721	0.0504761615835032	0.0505254758180417
2.15734069110209	0.526229357927344	-0.528818884972993	-0.507880657544198	-1.48283221095115	0.063372520557468	0.064193362757224
2.16734069110209	0.510622280635145	-0.528120775037425	-0.507169512008336	-1.63856584531438	0.0762848973439298	0.0780439136273587
2.17734069110209	0.493459316758293	-0.527293615506561	-0.506319366865422	-1.79397053090646	0.0891562335949513	0.0919835066329595
2.18734069110209	0.474744596998288	-0.526338039873423	-0.505329857901017	-1.94887118197757	0.101934098477087	0.105908847726323
2.19734069110209	0.45448412004159	-0.525255300220896	-0.504201646865708	-2.10307511573632	0.11455641495085	0.119714749735803
2.20734069110209	0.432685893005483	-0.524047312067096	-0.502936451097218	-2.25637516653474	0.126955367576263	0.133294474739547
2.21734069110209	0.409360058267931	-0.522716687540597	-0.501537060278448	-2.40855177016704	0.139059823761198	0.146540395049746
2.22734069110209	0.384519012358197	-0.521266764387857	-0.50000733995754	-2.55937523369946	0.150798201041012	0.15934424065126
