=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.5
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23720876484496	-0.216442833946146	-0.000144318826402702	0.0184756861815995	-2.28715610294624	-0.00551135915313205	-0.0109352236824416
2.24720876484496	-0.240010437460212	-0.000145175259249622	0.0184176402580187	-2.42610582758801	0.00520240748875394	-0.000835349563201528
2.25720876484496	-0.264959407744736	-4.3201022823448e-05	0.0184555611664434	-2.56339293291278	0.0150376497983972	0.00823973048145618
2.26720876484496	-0.291272033275365	0.00015233412397186	0.0185786793799905	-2.69880139165192	0.0239003974039406	0.0161887858376677
2.27720876484496	-0.318928473330505	0.000431309055720769	0.0187753059719807	-2.83212137880719	0.0317143762616923	0.0229291920480673
2.28720876484496	-0.347906819467038	0.000782928784205935	0.0190330191351776	-2.96314914666091	0.0384210843454259	0.0283969937987648
2.29720876484496	-0.378183155311222	0.00119590175870621	0.0193388504916127	-3.09168681609715	0.0439796764506279	0.0325468017340841
2.30720876484496	-0.409731613927074	0.00165861509014899	0.0196794695802247	-3.21754210409279	0.0483666654207886	0.0353515327270801
2.31720876484496	-0.442524432223013	0.00215930590197167	0.0200413650008189	-3.34052800714828	0.0515754476080141	0.0368020022225264
2.32720876484496	-0.476532002053409	0.00268622709129539	0.0204110207738443	-3.46046246001027	0.0536156609127894	0.0369063762377
2.33720876484496	-0.511722917861794	0.00322780587036853	0.0207750865464017	-3.57716798831005	0.0545123843420807	0.0356894896356886
2.34051119155937	-0.5235987755983	0.0034079468028838	0.0208918546842507	-3.61497022596858	0.0545637083200817	0.035003910731484
2.35051119155937	-0.561070458611861	0.00458306605093357	0.0222464175838057	-3.878889552059	0.180500729049808	0.235613306731215
2.36051119155937	-0.601166146612061	0.00701838545314822	0.025597464233331	-4.13968129428545	0.306563202261612	0.43422408807208
2.37051119155937	-0.643851787252451	0.0107138535671754	0.0309226298278979	-4.39678229569341	0.432480853516317	0.630352404163139
2.38051119155937	-0.689087461922746	0.0156664396805423	0.0381944694641019	-4.64958259981802	0.557927743531074	0.82346632515775
2.39051119155937	-0.736826924198506	0.0218695690515543	0.0473799867443457	-4.89742697093908	0.68252092259641	1.01298794747733
2.40051119155937	-0.787017160656086	0.0293125533978213	0.0584401904135063	-5.13961787052369	0.805820867522205	1.19829691558892
2.41051119155937	-0.839597989357978	0.0379800357392678	0.0713296938619482	-5.37542003863985	0.927333956749474	1.37873549537008
2.42051119155937	-0.894501712700858	0.0478514711265595	0.0859963735974957	-5.60406680235631	1.04651720519393	1.55361531009763
2.43051119155937	-0.951652842334173	0.058900666729844	0.102381103698573	-5.8247681900931	1.16278542261365	1.72222580745577
2.44051119155937	-1.01096791435662	0.0710954060051844	0.120417583644371	-6.03672086972318	1.27552087582101	1.88384446222846
2.45051119155937	-1.07235541279233	0.0843971819332709	0.140032276553982	-6.23911984851755	1.38408542566916	2.0377486336405
2.46051119155937	-1.13571581825966	0.0987610633884779	0.16114447354265	-6.43117177655091	1.48783497709382	2.18322889062747
2.47051119155937	-1.20094226440035	0.11414343725545	0.183653602589446	-6.61240287153702	1.59097235386572	2.31152730441621
2.48051119155937	-1.26793423587394	0.130720482521994	0.20707546972577	-6.78450946110959	1.73218150946501	2.35652271243311
2.48651954397526	-1.30899693899594	0.14143770551052	0.221197889175034	-6.88344199918274	1.83756922933543	2.33927431158663
2.49651954397526	-1.37715660281435	0.158736328216202	0.243786449608382	-6.74640361964245	1.62129515909409	2.17693196528602
2.50651954397526	-1.4438836489924	0.173848115544272	0.264706525830089	-6.59695941197991	1.40037493538543	2.0055905117249
2.51651954397526	-1.50905538997103	0.186731868160883	0.283868604886127	-6.4353976389781	1.17586817511953	1.82535442246629
2.52651954397526	-1.57255243746226	0.197357163269399	0.301184492280126	-6.26208917909907	0.948867079511484	1.63638375457625
2.53651954397526	-1.63425950611343	0.205704576256765	0.31656789303593	-6.07748291839749	0.720475661201717	1.43889918634366
2.54651954397526	-1.69406616785998	0.211765697510319	0.329935042168564	-5.88210050325211	0.491789641464481	1.23318678517177
2.55651954397526	-1.75186755084815	0.215542953789241	0.341205379537664	-5.67653051513055	0.263877551207605	1.01960203897867
2.56651954397526	-1.80756497761884	0.217049248752406	0.350302259466206	-5.46142216795627	0.0377635423668793	0.798572708308003
2.57114604101475	-1.8325957145942	0.216983755994515	0.353755355103338	-5.35886854741308	-0.0659691523511382	0.693931195587881
2.58114604101475	-1.88505226436387	0.215212210181854	0.359545022420253	-5.13108873913473	-0.287735247883573	0.462936285542921
2.59114604101475	-1.93519173996597	0.211242532896532	0.362993809506192	-4.89558533614468	-0.505459619339624	0.22586225178688
2.60114604101475	-1.98294091246706	0.205119071238676	0.364044249843695	-4.65316536954497	-0.718370968427676	-0.0166149540230734
2.61114604101475	-2.02823478144707	0.196893437958929	0.362645956861467	-4.40466644212942	-0.925788069879142	-0.263756366270565
2.62114604101475	-2.07101684897489	0.186623597649389	0.358756218367792	-4.15095042866563	-1.12712188414106	-0.514767465676411
2.63114604101475	-2.11123933235446	0.174372946515189	0.352340507713618	-3.89289754468363	-1.32187476783208	-0.768807307623373
2.64114604101475	-2.14886331944403	0.160209413416441	0.343372896627898	-3.63140078832961	-1.50963706717221	-1.0249990012516
2.65114604101475	-2.18385887006205	0.144204606419099	0.33183635803114	-3.36736070222161	-1.69008149933356	-1.28244117070612
2.66114604101475	-2.21620506618304	0.12643302452351	0.317722950940932	-3.10168034744595	-1.86295582670993	-1.54022001109399
2.67114604101475	-2.24589001230926	0.106971348800559	0.301033883415413	-2.835260335926	-2.02807440180644	-1.79742156543265
2.68114604101475	-2.27291078569237	0.0858978211593942	0.28177945302377	-2.56899373526511	-2.18530920043515	-2.0531438922112
2.69114604101475	-2.29727333413237	0.063291712744527	0.259978867318021	-2.30376064589875	-2.33458096447496	-2.30650886021164
2.70114604101475	-2.31899225714891	0.0392327416616634	0.235660027539082	-2.04034833251137	-2.47601902734101	-2.55657657139123
2.71114604101475	-2.33812049741337	0.0138686741721998	0.208819964252527	-1.79189411575052	-2.58166590560087	-2.81865097816738
2.72114604101475	-2.3549870579942	-0.0120441857904897	0.179113105262616	-1.58883402514468	-2.58421092072879	-3.13070327183962
2.73114604101475	-2.37003326452847	-0.037512221265799	0.146064945344498	-1.42659266085394	-2.49577031915219	-3.4850424765303
2.74114604101475	-2.38363022720466	-0.0617179906483929	0.10930879289751	-1.29780753213357	-2.33384697650781	-3.87209098130663
2.75114604101475	-2.39607115245469	-0.0841199795890549	0.0687470542156068	-1.19357531762357	-2.15665692599478	-4.21177281670036
2.76114604101475	-2.40756999262647	-0.105042831656846	0.0256337474593647	-1.10982751858895	-2.03609328035644	-4.38491372933083
2.77114604101475	-2.41834385305379	-0.124979227112449	-0.0184712202602738	-1.04889266586671	-1.95676330781253	-4.4140881982674
2.78114604101475	-2.42862857896382	-0.144264996439276	-0.0622485457875882	-1.01214325202824	-1.90355209171568	-4.32341202101012
2.79114604101475	-2.43866951594171	-0.163071712286149	-0.104653595299052	-1.00036080357946	-1.85297810831715	-4.15359902769946
2.80114604101475	-2.44871810040092	-0.181154309005072	-0.145387848953782	-1.01297435946357	-1.75552464561852	-3.99710546200821
2.81114604101475	-2.45899126763318	-0.19804276861523	-0.184662795467481	-1.04427223658989	-1.61619404572826	-3.86081178333323
2.82114604101475	-2.46964627675867	-0.213378019129265	-0.222654052238503	-1.08840669100573	-1.44677946655131	-3.73952108612129
2.83114604101475	-2.48078433609554	-0.226914331241426	-0.259486972475445	-1.14004200924841	-1.25811677433075	-3.62837360643824
2.84114604101475	-2.4924563126497	-0.238508434267485	-0.295240750586496	-1.19445840499174	-1.05983355311016	-3.52301323956731
2.85114604101475	-2.50466920401081	-0.248106728868628	-0.329953872211213	-1.2476077743421	-0.860222092503485	-3.41966405825961
2.86114604101475	-2.5173929777223	-0.25573162073026	-0.363630152460491	-1.29613274018036	-0.666188058003474	-3.31517224674719
2.87114604101475	-2.53056744989815	-0.261467656588048	-0.396245040720375	-1.33735671084161	-0.483259855390761	-3.2070182760331
2.88114604101475	-2.54410894954401	-0.265447998820398	-0.427751918133314	-1.3692520742346	-0.315644797543425	-3.09330404004906
2.89114604101475	-2.55791658155764	-0.267841644239044	-0.458088160410114	-1.390392675125	-0.166319906708609	-2.97271953735313
2.90114604101475	-2.57187795753777	-0.268841680439066	-0.487180783705547	-1.39989566120103	-0.0371470610446974	-2.84449352530501
2.91114604101475	-2.58587430936965	-0.268654779059765	-0.51495153463898	-1.39735680244227	0.070996061406627	-2.70833238246667
2.92114604101475	-2.59978493733402	-0.26749204753249	-0.541321326735336	-1.38278256326577	0.15807629465667	-2.56435117207589
2.93114604101475	-2.61349097385389	-0.265561296724652	-0.566213963996883	-1.35652154762797	0.224762373191421	-2.41300058849758
2.93447906074704	-2.6179938779915	-0.264781756663133	-0.574170140813832	-1.34527307119378	0.24265654111153	-2.36103470715763
2.94447906074704	-2.63158401410545	-0.26137510221816	-0.597428487654899	-1.37223628213283	0.438480183203118	-2.29126755639737
2.95447906074704	-2.64542848208216	-0.256015975700766	-0.620007915249336	-1.39616391187797	0.633157527763289	-2.22522581979866
2.96447906074704	-2.65949770090107	-0.248715620305999	-0.641944850322089	-1.41721477535955	0.826734596957705	-2.16273654144513
2.97447906074704	-2.67376378301494	-0.239484766525357	-0.663273772889727	-1.43556774185667	1.01926697249496	-2.10358400512884
2.98447906074704	-2.68820070569665	-0.228333564145126	-0.684026807479076	-1.45141599896934	1.21081432192447	-2.0475133845637
2.99447906074704	-2.70278442790846	-0.215271567817268	-0.704233347664434	-1.46496187747635	1.40143514274642	-1.99423376968691
3.00447906074704	-2.71749295793065	-0.200307774407408	-0.723919707898443	-1.47641216657235	1.59118165153416	-1.94342060643681
3.01447906074704	-2.73230493604696	-0.183453982891773	-0.743106898265394	-1.48455934447141	1.77688142160821	-1.89285376574133
3.02447906074704	-2.74708385685422	-0.164987850213941	-0.761658087185797	-1.46448071816024	1.90149934556347	-1.80914506449614
3.03447906074704	-2.76146929839825	-0.145699638490914	-0.779137322080751	-1.40680022168018	1.94336467427122	-1.67965709265794
3.04447906074704	-2.77511292593797	-0.12635581336094	-0.795121995352877	-1.31704558359069	1.91466719567554	-1.51140480892317
3.05447906074704	-2.78772202108305	-0.107600237386137	-0.809259729644294	-1.2008337022815	1.82778496227519	-1.31144169444616
3.06447906074704	-2.7990600700635	-0.0899530067650873	-0.821268224595089	-1.0637563066854	1.69501940340722	-1.08668494893703
3.07447906074704	-2.80894559654219	-0.0738133026654477	-0.830932655521652	-0.911202324972877	1.52819140615192	-0.843678084114161
3.08447906074704	-2.81724938698617	-0.0594658801403242	-0.838101003961344	-0.748214425911984	1.33831837740868	-0.588414275926492
3.09447906074704	-2.82389045800477	-0.0470903745685759	-0.842677908746109	-0.579380850353998	1.13537340869236	-0.326216126844859
3.10447906074704	-2.82883111428743	-0.0367726204586773	-0.844617568249438	-0.408761333769387	0.928122637041049	-0.0616648233661225
3.11447906074704	-2.83207142449098	-0.028517235983695	-0.843916146900997	-0.239844172561429	0.72403326076921	0.201429584055041
3.12447906074704	-2.83364340703282	-0.0222608137593969	-0.840604055097441	-0.0755304134566249	0.5292425680919	0.460025132288658
3.13447906074704	-2.83360517475087	-0.0178851596513263	-0.834738391192374	0.0818593235250179	0.348577557017857	0.711819764272935
3.14447906074704	-2.83203524208955	-0.0152301253992925	-0.826395763321641	0.230559899324994	0.185614891839521	0.955204525608523
3.15447906074704	-2.82902715447495	-0.0141056800747202	-0.81566564983851	0.369322842808919	0.0427716704388201	1.189203429934
3.16447906074704	-2.82468455887769	-0.0143029558361904	-0.802644409910956	0.497367534268587	-0.0785815391157121	1.41340417655336
3.17447906074704	-2.81911679808893	-0.0156040836514335	-0.787430018670994	0.614325814461811	-0.177992893286976	1.62788300812999
3.18447906074704	-2.81243507910631	-0.0177907046164536	-0.770117571940278	0.720183018798357	-0.255793202406651	1.83312633040559
3.19447906074704	-2.8047492380881	-0.0206511028568394	-0.750795581825303	0.815218028778192	-0.312957174591789	2.02995124651703
3.20447906074704	-2.79616510036125	-0.0239859574630579	-0.729543064688923	0.89994454586076	-0.350966697060979	2.21942682887056
3.21447906074704	-2.78678241379316	-0.0276127540550056	-0.706427406064142	0.975055419460153	-0.371680066851444	2.40279770276428
3.22447906074704	-2.77669331735308	-0.0313689317687043	-0.681502972425469	1.04137149530924	-0.377210302844937	2.58141130004243
3.23447906074704	-2.76598129382345	-0.0351138689856618	-0.654810427214001	1.09979609250016	-0.369814917443691	2.75664992700036
3.24447906074704	-2.75472054628203	-0.0387298312764881	-0.626376698187615	1.15127587135458	-0.351798806494533	2.92986856504962
3.25447906074704	-2.74297573200913	-0.0421220182133497	-0.596215535158444	1.19676852700625	-0.325431245023823	3.10233908641757
3.26447906074704	-2.73080198465508	-0.0452178524942856	-0.564328591542094	1.23721744266746	-0.292877371284814	3.27520133151462
3.27447906074704	-2.71824515553531	-0.0479656559547314	-0.530706959792156	1.27353316781297	-0.256144017598555	3.44942127578427
3.28447906074704	-2.70534220746579	-0.050332853382729	-0.495333089474934	1.30658135296046	-0.217039313379711	3.62575632891119
3.29447906074704	-2.69212169925504	-0.0523038375365915	-0.458183017038297	1.33717657439922	-0.177145147121449	3.80472767280529
3.30447906074704	-2.67860430548836	-0.0538776183240603	-0.419228837705891	1.36608131684448	-0.137801327453947	3.9865994667134
3.31447906074704	-2.66480332426255	-0.0550653666263197	-0.378441351775596	1.39400924613776	-0.100100121310889	4.17136473190739
3.32447906074704	-2.65072513477705	-0.0558879495330167	-0.335792819307293	1.42163179454957	-0.0648897590221644	4.35873777139414
3.33447906074704	-2.63637229744952	-0.0563192305910958	-0.291352151268404	1.44853113838436	-0.00990040404255865	4.50896921847124
3.34447906074704	-2.62175291847104	-0.055811343016291	-0.24613208272007	1.47621858530469	0.12279617364025	4.51134357536399
3.35447906074704	-2.60681622757979	-0.0536868241337449	-0.201547341659716	1.51337038747946	0.308532287085681	4.38703993930851
3.36447906074704	-2.59142904782393	-0.0495562292811586	-0.158714199925205	1.56739850923578	0.519752869117204	4.16576097322395
3.37447906074704	-2.57539331276174	-0.0432849977285418	-0.118465681676298	1.64384727830971	0.733158740346603	3.87429709702541
3.38447906074704	-2.5584649467538	-0.0349484992184303	-0.0813842152963547	1.74638314804399	0.930086181838716	3.53592202523137
3.39447906074704	-2.54037132845637	-0.0248056655696812	-0.0478033385059723	1.8772069612344	1.08856790812606	3.18391833407128
3.40234713277033	-2.52512917442411	-0.0158971385146028	-0.0237735944557595	2.00000000000024	1.16964663790787	2.92732499874525
3.41234713277033	-2.50425568445489	-0.00389676615163902	0.00397222638684692	2.1786575587962	1.22135885802805	2.62622381211036
3.42234713277033	-2.48148314370828	0.00836127850436396	0.0288315781707539	2.37916975066917	1.22246161247461	2.34932336823261
3.43234713277033	-2.45661258770054	0.0204100370934484	0.0510249449578937	2.59758828984888	1.1808428300089	2.09229665884829
3.44234713277033	-2.42948524539258	0.0318626960509265	0.0707291871294045	2.82984699084583	1.10458933628375	1.85077679729943
3.45234713277033	-2.3999830214712	0.0424130252318173	0.0880780213236751	3.07189791151937	1.00168480327438	1.62052793538006
3.46234713277033	-2.36802771887013	0.0518330465904534	0.103164062238231	3.31982677349022	0.8797584113227	1.39758666666914
3.47234713277033	-2.33357921606451	0.0599684484760685	0.116042133387829	3.56994649586063	0.745885271677773	1.17837456406038
3.48234713277033	-2.2966328188175	0.0667322581809497	0.126733563459408	3.8188688652559	0.606437253194808	0.959782990542112
3.49234713277033	-2.25721600066245	0.0720972619114373	0.135231198574447	4.06355535628417	0.466980976627609	0.739231767255552
3.50234713277033	-2.21538473243341	0.0760876221511224	0.141504878526894	4.30134883523935	0.332218474411171	0.514703652489359
3.51234713277033	-2.17121958138281	0.0787700934365038	0.145507146095931	4.52998832653005	0.20596531344646	0.28475687001102
3.52234713277033	-2.12482173736893	0.0802451839379274	0.147178981997074	4.74760924062598	0.0911607193959496	0.0485181282737179
3.53234713277033	-2.07630909922936	0.0806385556274206	0.146455383160933	4.95273151555428	-0.0100957199797811	-0.194341297040024
3.54234713277033	-2.02581253014073	0.0800929025480949	0.143270628144159	5.14423806922051	-0.0964859832561991	-0.443643776305307
3.55234713277033	-1.97347236788037	0.0787604999991481	0.13756309421534	5.32134594009937	-0.167400414196706	-0.698753026519755
3.56234713277033	-1.91943334338957	0.0767524204794969	0.129355437842032	5.48413027070594	-0.237563864132042	-0.933104611799918
3.57234713277033	-1.86384151830244	0.0739468994346196	0.119100587845195	5.63137067492994	-0.325947737669845	-1.10840696406674
3.58234713277033	-1.80686829839024	0.0701990062387827	0.107365758566185	5.75991645150298	-0.424687214293717	-1.23018214353752
3.59234713277033	-1.74871455144076	0.0654446008783506	0.0946534561304531	5.86707273844184	-0.526022135446939	-1.30500343255217
3.60234713277033	-1.6896052729221	0.0596929514552778	0.081400362093612	5.95072129008405	-0.623077508323309	-1.33941414701899
3.61234713277033	-1.62978351234925	0.0530166695062277	0.0679789382151869	6.00937554995236	-0.710088363119535	-1.33968071743061
3.62234713277033	-1.56950393490442	0.0455399092328284	0.0547010951664879	6.04219923461261	-0.782524188011813	-1.31162498715601
3.63234713277033	-1.5090263601457	0.0374257691734001	0.041823190066912	6.04899320719923	-0.837126397259952	-1.26052413391712
3.64234713277033	-1.44860956758085	0.0288636921975175	0.0295517378962154	6.03015619917881	-0.871873766938222	-1.19106589823665
3.65234713277033	-1.38850560118025	0.0200575063882797	0.0180493456560743	5.98662529604875	-0.885891434701213	-1.10734678183523
3.66234713277033	-1.32895474552154	0.0112145933289175	0.00744049899305417	5.91980209110486	-0.879318953375941	-1.01290147944327
3.67234713277033	-1.27018128858568	0.00253651891498474	-0.00218305677516159	5.83147009146247	-0.853152076933476	-0.910752905949796
3.68234713277033	-1.21239013302739	-0.00578867832127482	-0.0107574999380965	5.72370839649346	-0.809071535217625	-0.803473633643903
3.69234713277033	-1.15576427111965	-0.0135924697817735	-0.0182427550225288	5.59880593004857	-0.749270153202086	-0.693251215639854
3.70234713277033	-1.10046309990555	-0.0207301213597031	-0.02461896324414	5.45917966770281	-0.676287459285782	-0.581951605589961
3.71234713277033	-1.04662152302583	-0.0270833908677389	-0.0298835598772485	5.30729943188671	-0.592858591887441	-0.471176572750278
3.72234713277033	-0.994349764171025	-0.0325618058097851	-0.0340488845257384	5.14562099701224	-0.501782036240926	-0.362312560882271
3.73234713277033	-0.943733803484325	-0.0371027237297729	-0.0371402316652587	4.97652850540011	-0.40580865760467	-0.256569780977277
3.74234713277033	-0.894836341435993	-0.0406703930096089	-0.0391942424051647	4.80228657638796	-0.307552752272051	-0.155011419844855
3.75234713277033	-0.847698193389251	-0.0432542320459276	-0.0402575415931932	4.62500200956357	-0.2094244718191	-0.0585736730347129
3.76234713277033	-0.802340020911095	-0.0448665330864697	-0.0403855345125127	4.44659463582192	-0.113581998770592	0.0319221228958819
3.77234713277033	-0.758764311576411	-0.0455397774226065	-0.0396412920027508	4.26877664167512	-0.0219012347292275	0.115763654307586
3.78234713277033	-0.71695752648796	-0.045323724461717	-0.0380944696673856	4.09303956062087	0.0640395489389584	0.192346359420378
3.79234713277033	-0.676892343144388	-0.0442824111777178	-0.0358202240818686	3.92064806582946	0.142962718787739	0.261175026554784
3.80234713277033	-0.638529930030562	-0.0424911726184086	-0.0328981051792797	3.7526396879216	0.213884465034554	0.321866721456614
3.81234713277033	-0.601822197987603	-0.0400337699423091	-0.0294109182664195	3.58982960109143	0.276100472994455	0.374153738870896
3.82234713277033	-0.566713981819351	-0.0369996907100242	-0.0254435607974441	3.43281965622556	0.3291661156658	0.417885553021753
3.83234713277033	-0.533145113597069	-0.0334816672646326	-0.0210818478185397	3.28201088198237	0.372872909042787	0.453029035238011
3.84234713277033	-0.501052356692513	-0.0295734430777718	-0.0164113458787414	3.13761871940518	0.407222682557279	0.479666490920004
3.85234713277033	-0.470371176686816	-0.0253678037774429	-0.0115162383674313	2.99969030119607	0.43240064873717	0.497991324910392
3.86234713277033	-0.441037331957422	-0.0209548789552469	-0.00647824602198976	2.86812313396272	0.448748316830827	0.508301362485794
3.87234713277033	-0.412988272913616	-0.0164207124688562	-0.00137562517278189	2.74268459212469	0.456736987260361	0.510990026194361
3.88234713277033	-0.386164344493484	-0.0118460924986082	0.00371773637796161	2.62303168722332	0.456942386292713	0.50653569461752
3.89234713277033	-0.360509791599618	-0.00730562779425108	0.00873310964553198	2.50873063690503	0.450020850422193	0.495489649413139
3.90234713277033	-0.335973571583414	-0.00286705310034226	0.0136075890132265	2.39927582361384	0.43668734422286	0.478463056013002
3.91234713277033	-0.312509981641223	0.00140925554844726	0.0182846236365093	2.29410780276872	0.417695490594293	0.456113427286954
3.92234713277033	-0.290079112030366	0.00547057631251926	0.0227144126871279	2.19263009182276	0.393819705634971	0.429130995597399
3.93234713277033	-0.268647138342672	0.00927196901959964	0.0268541654707511	2.09422454252219	0.365839459647953	0.398225374524321
3.94234713277033	-0.24818646770846	0.0127762557519855	0.030668230986844	1.99826516622379	0.334525629293739	0.364112834419532
3.95234713277033	-0.228675754790902	0.0159538750983501	0.0341281044260582	1.90413034385711	0.300628862226869	0.327504452353264
3.96234713277033	-0.210099803837776	0.0187826296631214	0.0372123203817147	1.81121340612425	0.264869843380577	0.289095332359378
3.97234713277033	-0.192449372968652	0.0212473452002888	0.0399062441992694	1.71893161457478	0.227931330090416	0.249555030330481
3.98234713277033	-0.175720896383425	0.0233394583379093	0.0422017739474855	1.62673360975841	0.190451810102631	0.20951926235617
3.99234713277033	-0.159916139377368	0.0250565483657166	0.0440969660369054	1.53410541888608	0.153020630757307	0.169582927458622
4.00234713277033	-0.145041800028882	0.0264018270376339	0.0455955976166572	1.44057513301489	0.116174447800974	0.130294436281499
4.01234713277033	-0.131109070270035	0.0273835988456209	0.0467066786342952	1.34571637379538	0.0803948469299624	0.0921513062677771
4.02234713277033	-0.118133167826099	0.0280147027891272	0.0474439259263166	1.2491506735972	0.0461069989518203	0.055596960598762
4.03234713277033	-0.106132849274054	0.0283119453208023	0.0478252109921548	1.1505488917519	0.0136792191872364	0.0210186516941039
4.04234713277033	-0.0951299132631619	0.0282955329083339	0.0478719922541661	1.04963178507055	-0.0165766875786083	-0.0112535807361238
4.05234713277033	-0.085148701792026	0.027988511519764	0.0476087416712809	0.946169843921859	-0.0444044044351987	-0.0409470133873648
4.06234713277033	-0.0762156063637304	0.0274162193139764	0.0470623745943441	0.839982497017841	-0.0696014993734568	-0.0678455039388275
4.07234713277033	-0.0683585848520481	0.0266057578931279	0.0462616907565822	0.730936779452412	-0.092017329738292	-0.0917880159398001
4.08234713277033	-0.0616066940089753	0.0255854866406501	0.0452368333047084	0.61894555005994	-0.111550533172604	-0.112666501915147
4.09234713277033	-0.0559896417235444	0.0243845439167717	0.0440187718100252	0.503965336186488	-0.128146176495445	-0.130423239837941
4.10234713277033	-0.0515373623979136	0.023032398202969	0.0426388142649135	0.385993876705407	-0.141792627340955	-0.14504771449843
4.11234713277033	-0.0482796181314443	0.0215584316677778	0.0411281521754645	0.265067427629282	-0.152518207662338	-0.156573131081246
4.12234713277033	-0.0462456277892162	0.0199915580608211	0.039517442010887	0.141257888940472	-0.160387683222964	-0.165072643599737
4.13234713277033	-0.0454637254710797	0.018359876323136	0.0378364254686739	0.0146698061824942	-0.16549863878755	-0.170655375810138
4.14234713277033	-0.0459610493851188	0.0166903608250212	0.0361135902647745	-0.114562704208579	-0.16797778472962	-0.173462306880735
4.15234713277033	-0.0477632616608097	0.0150085887042577	0.0343758724632387	-0.246279061045034	-0.167977237047554	-0.173662088447985
4.16234713277033	-0.050894299209201	0.0133385043755383	0.0326484007228371	-0.380295315166703	-0.165670809221267	-0.171446853780554
4.17234713277033	-0.0553761553483161	0.011702220915029	0.0309542822614621	-0.516407199855102	-0.161250350868961	-0.167028073634342
4.18234713277033	-0.0612286915609072	0.0101198576915596	0.0293144298247084	-0.654393101670358	-0.154922164735953	-0.160632507076368
4.19234713277033	-0.0684694784385703	0.00860941331762607	0.0277474284941848	-0.794016922305361	-0.14690353015193	-0.152498289161237
4.20234713277033	-0.0771136645913854	0.00718667272883345	0.0262694407842615	-0.935030805898776	-0.137419357739349	-0.142871190954494
4.21234713277033	-0.087173872066052	0.00586514696908289	0.0248941481525609	-1.07717771013548	-0.126698996870769	-0.132001081115853
4.22234713277033	-0.0986601166183229	0.00465604405982605	0.0236327267879228	-1.22019380337148	-0.114973214192862	-0.120138612188338
4.23234713277033	-0.111579751027427	0.00356826916385038	0.0224938553371711	-1.36381067391621	-0.102471358499111	-0.107532148989088
4.24234713277033	-0.125937429520739	0.0026084521156786	0.021483752085134	-1.50775734144624	-0.0894187243786509	-0.094424951156779
4.25234713277033	-0.141735091295546	0.00178100027978692	0.0206062390065182	-1.65176206426767	-0.0760341244262647	-0.0810526170571195
4.26234713277033	-0.158971961080038	0.00108817461224207	0.0198628300582314	-1.79555393974199	-0.0625276773903079	-0.0676407919426151
4.27234713277033	-0.177644564666035	0.000530186738605155	0.0192528410708617	-1.93886429860158	-0.0490988174736675	-0.0544031395468775
4.28234713277033	-0.197746757369358	0.000105314818568151	0.0187735186222634	-2.08142789706687	-0.0359345280900836	-0.0415395731891028
4.29234713277033	-0.219269763427727	-0.000189964056683328	0.0184201853283961	-2.222983913603	-0.0232078017077286	-0.0292347399741446
4.30234713277033	-0.242202224427885	-0.000360827197312437	0.0181863990606552	-2.36327675979198	-0.0110763259691292	-0.0176567497835628
4.31234713277033	-0.266530254960298	-0.000413947636357329	0.0180641236890282	-2.50205671712109	0.000318604959528549	-0.00695613943388405
4.32234713277033	-0.292237503828084	-0.000357325682535425	0.0180439090510289	-2.63908041348062	0.0108529559120492	0.0027349384127621
4.33234713277033	-0.319305219283158	-0.000200112921261358	0.0181150779524596	-2.77411115480735	0.0204205961255879	0.0113033123172519
4.34234713277033	-0.347712316923793	4.75691532682586e-05	0.0182659181132142	-2.90691912859405	0.028933728316685	0.0186551857489655
4.35234713277033	-0.377435449059796	0.000374813733567786	0.0184838770757934	-3.03728149690291	0.0363231059256061	0.0247163375922829
4.36234713277033	-0.408449074531004	0.000770114428836328	0.0187557581929546	-3.1649823970705	0.0425380436802337	0.0294321389832033
4.37234713277033	-0.440725528147856	0.00122155009104928	0.0190679159017575	-3.28981286847958	0.047546227276779	0.0327673951122313
4.38234713277033	-0.474235089106058	0.00171696676011175	0.0194064485728486	-3.41157072360971	0.0513333286492349	0.0347060196667218
4.39234713277033	-0.508946047907255	0.00224415481937062	0.0197573872957137	-3.53006038108442	0.0539024340405435	0.0352505486238668
4.39646997253293	-0.5235987755983	0.002467916635404	0.0199024344277425	-3.5779157949035	0.0546111087728545	0.0350733853972031
4.40646997253293	-0.560700480234379	0.00364446515970376	0.0212582825244498	-3.8419538630666	0.18074085087087	0.235804606515194
4.41646997253293	-0.600427552974114	0.00608319398646611	0.0246119516486635	-4.10290039856635	0.307006933978191	0.434561727662445
4.42646997253293	-0.642746329720858	0.00978417002902135	0.0299413439651545	-4.36019782626938	0.433141017185696	0.630865313154459
4.43646997253293	-0.687617336764474	0.0147445012984827	0.0372193270033775	-4.61324191776196	0.558819285500952	0.824188090594538
4.44646997253293	-0.734994830057983	0.0209577735468285	0.0464132640482403	-4.86138318163045	0.683660999917297	1.01395692558727
4.45646997253293	-0.784826355473799	0.0284134810157983	0.0574845711663134	-5.10392969291066	0.807228810355118	1.19955619515515
