=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.24	-0.47457790613882	-0.0136487919783479	0.00237280112651922	-3.95236534643356	0.0340092931332419	0.00712413971280824
0.25	-0.514847300313719	-0.0132930231839636	0.00244402436305364	-4.10091515349315	0.0370312250068251	0.00704204654836331
0.252125958847253	-0.523598775598299	-0.0132136977526745	0.00245891653355536	-4.13202399085687	0.0375890167980211	0.00696546491132853
0.262125958847253	-0.566319283157107	-0.0130849618246454	0.00728331008501363	-4.41155178303059	-0.0112560286872809	0.956963527265086
0.272125958847253	-0.611818377903008	-0.0134245196082569	0.0215699027507755	-4.68764843089675	-0.0558089400691822	1.89844261671781
0.282125958847253	-0.660058888094555	-0.0141814304636318	0.0452028029323283	-4.9597339516563	-0.0944417646883347	2.82507125356586
0.292125958847253	-0.710997561731001	-0.0152875424955179	0.0779966757895812	-5.22716813281084	-0.125320587967306	3.72925671110164
0.302125958847253	-0.764606968510166	-0.0161874306745497	0.118644950674244	-5.49699117429683	0.0140462479656603	4.24589080708717
0.312125958847253	-0.820967882790293	-0.0139140859841356	0.160445212203975	-5.77575034473834	0.476884843821537	4.03125283120608
0.322125958847253	-0.880118639476209	-0.00618863252499944	0.198192836137358	-6.05363771696022	1.08082426302372	3.48726387716464
0.332125958847253	-0.942016346956163	0.0078087541826856	0.229886601690265	-6.32431868204803	1.7184067607209	2.84819985518
0.342125958847253	-1.00656758793299	0.0280996970161728	0.255246961784289	-6.58381914044192	2.33304708797759	2.2339141555194
0.352125958847253	-1.0736467110189	0.0543004256259295	0.274830427003654	-6.82954143530484	2.89745946022748	1.69804070500721
0.362125958847253	-1.14310644104473	0.0858434045193735	0.289528347731041	-7.05968761771684	3.40051964832575	1.25768679845051
0.372125958847253	-1.21475076555204	0.121973820495486	0.300405222143226	-7.25540039617618	3.77565802669451	0.965474111594964
0.382125958847253	-1.28786624816285	0.160200140774465	0.30975072520795	-7.35268791695056	3.82571130853068	0.928891668573356
0.384997196934904	-1.30899693899575	0.171147712101425	0.312430660810698	-7.36515965501713	3.79745294387269	0.93848542641449
0.394997196934904	-1.3818956445246	0.208226249243267	0.317113561400018	-7.21205232517107	3.61608118410992	-0.00265436126103713
0.404997196934904	-1.45318667474046	0.243429712412447	0.312365952387126	-7.04355065787458	3.42280493919806	-0.947267282617671
0.414997196934904	-1.52271385468866	0.276649006128281	0.298164549810946	-6.85920970629126	3.21949668121669	-1.89294630136063
0.424997196934904	-1.59031673613397	0.307789644058919	0.274514680407504	-6.65863328250906	3.00714696058979	-2.83627561724759
0.434997196934904	-1.65582318587509	0.336611394997557	0.241793440623864	-6.4373426267443	2.70898582981713	-3.6035475620292
0.444997196934904	-1.71894580721221	0.360726363655423	0.20515536042711	-6.18254501764745	2.07023641607688	-3.62841744490195
0.454997196934904	-1.77939940660677	0.377408370331909	0.170560454697115	-5.90519835727078	1.24725312748071	-3.248509315609
0.464214004254759	-1.83259571459405	0.385149965797188	0.142819281792319	-5.63639178985152	0.428732114220514	-2.76137295596779
0.474214004254759	-1.88761807970216	0.388192757902954	0.110798276781553	-5.36613476323725	0.179907572854478	-3.64064927938479
0.484214004254759	-1.93988143787928	0.388743397800946	0.0700681172626497	-5.08480065431718	-0.0703764026826476	-4.50130982824601
0.494214004254759	-1.98927855059924	0.38668692866825	0.0210493068949928	-4.79142218862916	-0.381370165940031	-5.20901853677212
0.504214004254759	-2.03562662147902	0.379723447273109	-0.0309246160856229	-4.47523199110241	-1.06243225890183	-5.06674143559535
0.514214004254759	-2.07874512191935	0.36477914793953	-0.078696969986784	-4.14739893059395	-1.94474704843807	-4.44012595138753
0.524214004254759	-2.11856499848478	0.340669200051399	-0.119221947327153	-3.8165688939492	-2.87727523058109	-3.65657765151399
0.534214004254759	-2.15508369056333	0.307340014751651	-0.15188724144123	-3.48784999750303	-3.77931551831329	-2.88746908562648
0.544214004254759	-2.18834130688504	0.26531712412983	-0.177286823079702	-3.16490778752528	-4.61188127427184	-2.21123255974961
0.554214004254759	-2.21841168681163	0.215387724508828	-0.196512983636747	-2.85091020500505	-5.35926969906388	-1.65439267342256
0.564214004254759	-2.24539971474888	0.158429803956131	-0.210774475119236	-2.54909370136257	-6.01703496997242	-1.21731345183304
0.574214004254759	-2.26943849619263	0.0953203089478895	-0.221201577919039	-2.26787444614329	-6.56605419896013	-0.906992394737546
0.584214004254759	-2.29125971574937	0.0289239704848783	-0.230394707492043	-2.12050719680777	-6.63550884977081	-0.979823218415616
0.594214004254759	-2.31225845020573	-0.0362137141446398	-0.241260191931544	-2.09653177483501	-6.3478690181389	-1.19886166947613
0.604214004254759	-2.33348071266807	-0.0973643271085912	-0.254272235312151	-2.15995036609594	-5.85719175339145	-1.39189654752302
0.614214004254759	-2.35563874393453	-0.15303868182882	-0.268750313896741	-2.27555725593547	-5.27814728906242	-1.47554303761623
0.624214004254759	-2.37899607335243	-0.203121683228472	-0.283187533323499	-2.39549473290538	-4.74603087885609	-1.39071646769739
0.634214004254759	-2.40353858475881	-0.24805060920709	-0.296294734550532	-2.51240349699845	-4.24205368753382	-1.22320567185569
0.644214004254759	-2.42922991451713	-0.287979392831727	-0.307583592066364	-2.62504196800187	-3.74350833246045	-1.03424177223271
0.654214004254759	-2.4560209498129	-0.322905401689353	-0.317012758785259	-2.73214330902317	-3.24059500188971	-0.854633485135971
0.664214004254759	-2.48385063851255	-0.352767431922445	-0.324752518693391	-2.83261096499629	-2.73064592421787	-0.697572706617441
0.674214004254759	-2.5126482943629	-0.377497666818832	-0.331051781493343	-2.92562680491118	-2.21455150055446	-0.56661615019003
0.684214004254759	-2.54233665157985	-0.397045738618624	-0.336167828229021	-3.01069648893751	-1.69465080073659	-0.460483346115229
0.694214004254759	-2.57283514263706	-0.411386749509724	-0.340333089937071	-3.08765167061118	-1.1735605883113	-0.375822170479728
0.704214004254759	-2.6040630493089	-0.420520721898025	-0.343742772724042	-3.15662476096514	-0.65358373922061	-0.308716256906544
0.708607642587997	-2.61799387799149	-0.422892030979192	-0.345043517111049	-3.18449781919888	-0.425946420958651	-0.28380909999022
0.718607642587997	-2.65004364098795	-0.426060089910903	-0.344361519006329	-3.22433040845586	-0.207813848318268	0.417943586577876
0.728607642587997	-2.68245985788819	-0.427053046753088	-0.33672494067948	-3.2579770346716	0.00889481330303372	1.10762482930955
0.738607642587997	-2.71518642874377	-0.425890545557725	-0.322238272174044	-3.2865990382003	0.223101086271288	1.78853721052871
0.748607642587997	-2.74817908751252	-0.422602676260972	-0.300971788510954	-3.31139575993288	0.433820134439525	2.46416755518832
0.758607642587997	-2.78140588551582	-0.417223276342939	-0.272972323173032	-3.33357061819659	0.64037862947715	3.13771445705771
0.768607642587997	-2.81485988919929	-0.409553931538568	-0.238780326337469	-3.36013242580332	0.948774820242555	3.57716322595837
0.778607642587997	-2.84865264046793	-0.397344967669173	-0.203458687009582	-3.39970412587516	1.52307855686165	3.41881953892975
0.788607642587997	-2.8828678965397	-0.378703156360959	-0.171300748572848	-3.44362628796596	2.21647939449744	2.98639972260619
0.798607642587997	-2.91752593990095	-0.352905835802119	-0.143999291240483	-3.48787194976937	2.94416889791786	2.47027462971694
0.808607642587997	-2.95262184317342	-0.319851942200721	-0.121837966580003	-3.53111048344209	3.66303558396976	1.96948126970681
0.818607642587997	-2.98811548197843	-0.279847833400378	-0.104307718050634	-3.55659705402683	4.29262796259892	1.58253203677799
0.828607642587997	-3.02338340758658	-0.235351770210463	-0.0890533540290811	-3.47967053296661	4.54995604230575	1.50457777482418
0.838607642587997	-3.05740575157732	-0.189743186756611	-0.0738273020719616	-3.31148960540254	4.53637542304983	1.54789507642797
0.848607642587997	-3.08937823711063	-0.145196003962711	-0.0581001252673612	-3.07266355462716	4.34989301511717	1.59234266981262
0.858607642587997	-3.11867722722029	-0.103125625679517	-0.0421382535248533	-2.77946317896145	4.04950852717841	1.58996569176058
0.868607642587997	-3.14489355069348	-0.0642363931031754	-0.0266788333630941	-2.46381585316613	3.73764579119989	1.47838618812315
0.878607642587997	-3.16795776076535	-0.0282379911217527	-0.0128866045800436	-2.14910907129577	3.46562767048454	1.27143621070698
0.888607642587997	-3.18787583883121	0.00510562965163886	-0.00132461418543671	-1.83445805423288	3.20299780468407	1.04089602686222
0.898607642587997	-3.2046453383978	0.0357998924399257	0.00797734722293666	-1.51934430419595	2.93405888005743	0.823450328311109
0.908607642587997	-3.2182606289891	0.0637432817947575	0.0152421024283387	-1.20360754510787	2.65223130182652	0.634924646298173
0.918607642587997	-3.2287154235767	0.0887957111809796	0.0207875464963631	-0.887253206732143	2.35584512355874	0.479710207758431
0.928607642587997	-3.23600384987989	0.110814016006617	0.0249429157229436	-0.570346120894486	2.04564323031205	0.356388896083468
0.938607642587997	-3.2401207348659	0.129668265582702	0.0280084458139399	-0.252955036423209	1.72335663050988	0.260975616964272
0.948607642587997	-3.24106149814022	0.145247385167158	0.0302395488664041	0.0648727235243199	1.39093633484156	0.18870168277565
0.958607642587997	-3.23882188897262	0.157459228657325	0.0318440894772217	0.383118764584542	1.05017702219355	0.134928152886163
0.968607642587997	-3.2333977048818	0.166228126280705	0.0329860456892796	0.701790770170775	0.702566999978376	0.0955569383876503
0.978607642587997	-3.2247845705478	0.171491621698711	0.033791750740235	1.02091387197649	0.349263226115568	0.067164513336196
0.988607642587997	-3.21297781993998	0.173197320797647	0.0343566714412602	1.34051897806058	-0.00886893047727283	0.046992358446816
0.998607642587997	-3.19797250354644	0.171300309362735	0.0347517149494351	1.660629609694	-0.371185920752797	0.0328717309391054
1.008607642588	-3.17976353113374	0.165761334441474	0.0350286444606268	1.98124804667166	-0.737185297451867	0.0231258102738
1.00919203601038	-3.17860022361575	0.1653242485472	0.0350420229869236	2	-0.758678492950862	0.0226626574302121
1.01919203601038	-3.15699513958466	0.155893743441527	0.0352327546383322	2.32064539001405	-1.12630198532002	0.0145272012699988
1.02919203601038	-3.1322740396659	0.143104150737303	0.0350814032614499	2.61561925076164	-1.40495158145802	-0.0639773175776628
1.03919203601038	-3.10482865013327	0.128227229522272	0.0337429750102958	2.86689986770402	-1.55328633316055	-0.207421694526536
1.04919203601038	-3.07505590573856	0.112320238479395	0.0309435813226083	3.0821410153789	-1.61633991914005	-0.349053393545909
1.05919203601038	-3.04328761621262	0.0961025681504447	0.02686244131976	3.26681314434514	-1.61841929918928	-0.461168670851482
1.06919203601038	-3.00980653821085	0.0801065702453624	0.0218481811026172	3.4254020357954	-1.57392505920361	-0.535208935597079
1.07919203601038	-2.974852922657	0.0647460982142866	0.0162840144720787	3.56197961734805	-1.49275139752336	-0.571664354655338
1.08919203601038	-2.93862740789641	0.0503473282718355	0.0105254522048637	3.68041284801032	-1.38281013093948	-0.575005631448309
1.09919203601038	-2.90129279919829	0.03716235258893	0.00487449906048774	3.78439911452318	-1.25111403784683	-0.551178341759046
1.10919203601038	-2.8629759205047	0.025375831529187	-0.000428248586774336	3.8774279938989	-1.10416805268352	-0.506381499023084
1.11919203601038	-2.82376999240643	0.0151095264918892	-0.00520287460615431	3.96272005201018	-0.948045447282588	-0.446488835346739
1.12919203601038	-2.78373762718999	0.0064268108594505	-0.009325413614275	4.04316731747013	-0.788337479147283	-0.376790077740915
1.13919203601038	-2.74291436253604	-0.0006620893792539	-0.0127214187391079	4.12128610184696	-0.630067926993209	-0.30189056028545
1.14919203601038	-2.70131258944572	-0.00619401150585773	-0.0153589608121866	4.19918551082903	-0.477614203384278	-0.225688702970418
1.15919203601038	-2.65892571677101	-0.0102460915215737	-0.0172416159457956	4.27855140218616	-0.334651637286433	-0.151391718777567
1.16919203601038	-2.61573242590415	-0.0129285794473456	-0.0184017161026888	4.36064405222823	-0.204125289933061	-0.0815503603333964
1.17919203601038	-2.57170088909202	-0.0143775067359727	-0.0188940020520572	4.44630741459172	-0.0882481147316166	-0.0181036570227959
1.18919203601038	-2.52679284554866	-0.0147474533602749	-0.0187897551692749	4.53598799728404	0.0114779062592473	0.0375705043325456
1.19919203601038	-2.48096744778045	-0.0142046247427703	-0.018171455779005	4.62976169152789	0.0942215896533039	0.0846008702968056
1.20919203601038	-2.43418480572504	-0.0129204094724489	-0.0171280017579042	4.72736716776592	0.159767182227518	0.122565420211264
1.21919203601038	-2.38640916917377	-0.01106555182772	-0.0157505121851619	4.82824462966875	0.208447329594276	0.151431895381621
1.22919203601038	-2.33761170065239	-0.00880503938438	-0.0141287323923037	4.93157877667729	0.241067604753774	0.171497151475182
1.23919203601038	-2.28777280250584	-0.0062937750654644	-0.0123480470692815	5.03634479979771	0.258825568984849	0.183326381997452
1.24919203601038	-2.23688397399892	-0.00367307428030591	-0.0104870969201068	5.14135617014111	0.263227141100113	0.187693387475786
1.25919203601038	-2.18494918696836	-0.00106800091766734	-0.00861598229963769	5.24531292018506	0.25600287604637	0.185523112895531
1.26919203601038	-2.1319857817037	0.00141446913534368	-0.00679502518434973	5.34684909817001	0.239026565931425	0.177837631492014
1.27919203601038	-2.07802489778505	0.00368649131951578	-0.00507404962338958	5.44457811574828	0.214238351375193	0.165706625926572
1.28919203601038	-2.02311146693788	0.00567965749797365	-0.00349213120466746	5.53713481278765	0.183574257347439	0.150203230151755
1.29919203601038	-1.96730380596229	0.00734463531165748	-0.00207775853215531	5.62321322456185	0.148903745802609	0.132365872653349
1.30919203601038	-1.91067285694544	0.00865022843293232	-0.000849344472524892	5.7015992418165	0.111976516080189	0.113166527787062
1.31919203601038	-1.85330112891398	0.00958195474153692	0.000183977989800286	5.77119758675648	0.0743793963582713	0.0934855545398541
1.32919203601038	-1.79528139963833	0.0101402458875951	0.00102134117788823	5.8310527713469	0.0375037703362195	0.0740930925271286
1.33919203601038	-1.73671523843064	0.0103383741616253	0.00166897406301689	5.88036394394265	0.00252358785472886	0.0556367987929411
1.34919203601038	-1.67771141057984	0.0102002111713081	0.00213894116317261	5.91849375444231	-0.0296163690701632	0.0386355473552737
1.35919203601038	-1.61838422174294	0.0097579177817554	0.00244784615337885	5.94497156800376	-0.0582026384039019	0.0234785758291201
1.36919203601038	-1.55885185643805	0.00904965649773414	0.00261555159420135	5.9594915264464	-0.0827466219390037	0.0104294491117157
1.37919203601038	-1.49923475909308	0.00811740646443562	0.00266395941018623	5.96190609046516	-0.102970737355398	-0.000365880774710331
1.38919203601038	-1.43965409925849	0.00700494815631589	0.00261588918941416	5.95221579214927	-0.118788571680862	-0.00886770555979381
1.39919203601038	-1.38023035497689	0.00575607030973831	0.00249408328918328	5.9305559851502	-0.130280533280903	-0.015128707925265
1.40919203601038	-1.32108204029702	0.00441303647691493	0.00232035940577311	5.89718139992485	-0.137666528440841	-0.0192784597352989
1.41919203601038	-1.26232459489458	0.00301533347851093	0.00211492300300826	5.85244929616214	-0.14127714482646	-0.0215070840142965
1.42919203601038	-1.20406944605039	0.00159870970644615	0.00189584410628454	5.79680195769135	-0.141524714541197	-0.0220488405607791
1.43919203601038	-1.14642324613	0.00019449828292649	0.00167869575390275	5.73074920210974	-0.138875465123001	-0.0211663138678571
1.44919203601038	-1.08948728243727	-0.00117079100346915	0.00147634511816698	5.65485148428771	-0.13382376165906	-0.0191357771098108
1.45919203601038	-1.03335705104691	-0.00247563595851047	0.0012988831700616	5.56970406660729	-0.126869212938344	-0.0162341839408794
1.46919203601038	-0.978121982052673	-0.00370345394699722	0.00115367489602411	5.4759226161331	-0.118497175139466	-0.0127281085607033
1.47919203601038	-0.923865300631519	-0.00484237722431795	0.00104550953496964	5.37413047639295	-0.109162952785791	-0.00886482216703598
1.48919203601038	-0.870664006387365	-0.00588488919798249	0.000976829058974946	5.26494775476192	-0.0992797812282801	-0.00486556835326325
1.49919203601038	-0.818588952519819	-0.00682735906104381	0.000948013069633657	5.14898227023025	-0.0892104874726104	-0.000920987886565624
1.50919203601038	-0.767705006339674	-0.00766951041225074	0.00095769926303687	5.02682232397099	-0.079262573238809	0.00281145036420961
1.51919203601038	-0.718071273374891	-0.0084138563088264	0.00100312042797626	4.89903118868182	-0.0696863489787098	0.00620822770583815
1.52919203601038	-0.669741368613529	-0.00906512906837594	0.00108044136161732	4.76614316297308	-0.0606756704777683	0.00917902790162778
1.53919203601038	-0.622763720146986	-0.00962972841821302	0.0011850818895429	4.62866100380811	-0.0523707884654556	0.0116647556475043
1.54919203601038	-0.577181892449103	-0.0101152066234242	0.00131201515151041	4.48705453195098	-0.0448628123136739	0.0136346208422385
1.55919203601038	-0.53303491861098	-0.0105298043022119	0.00145603327539747	4.34176020063157	-0.0381993061350193	0.0150825787566108
1.56919203601038	-0.490357632926298	-0.0108820459949424	0.00161197535864264	4.19318142385688	-0.0323905734822334	0.0160233934783239
1.57919203601038	-0.449180997190366	-0.0111804003681876	0.00177491519592473	4.04168947543303	-0.0274162393666598	0.0164885598956646
1.58919203601038	-0.409532415866784	-0.0114330063241921	0.00194030835871824	3.88762479028053	-0.0232317997451764	0.0165222816763645
1.59919203601038	-0.371436036841619	-0.011647463312739	0.00210410000665512	3.73129852366356	-0.0197748738935053	0.0161776624896853
1.60919203601038	-0.334913035801742	-0.0118306818227437	0.00226279618246859	3.57299424945182	-0.0169709599448458	0.015513227843033
1.61919203601038	-0.29998188333564	-0.0119887883436208	0.00241350232607181	3.41296970379908	-0.0147385550125331	0.0145898574651521
1.62919203601038	-0.266658594670831	-0.0121270779817021	0.00255393337130305	3.25145850436638	-0.0129935563578226	0.0134681746436024
1.63919203601038	-0.234956962551703	-0.012250007325566	0.00268240010514884	3.08867179654325	-0.0116529075093421	0.0122064102143649
1.64919203601038	-0.204888774152736	-0.012361219995855	0.00279777652437621	2.92479979649082	-0.0106374923574015	0.0108587354110343
1.65919203601038	-0.176464013145109	-0.0124635975057505	0.00289945277099625	2.76001321601148	-0.00987431093360372	0.00947403951931027
1.66919203601038	-0.149691048122167	-0.0125593285150358	0.00298727791690585	2.59446456625401	-0.00929799322834953	0.00809511496444632
1.67919203601038	-0.124576808571546	-0.0126499902065515	0.0030614964465597	2.42828934627817	-0.00885172272229957	0.00675820360046437
1.68919203601038	-0.101126949487887	-0.0127366362802158	0.00312268179625903	2.26160712883998	-0.00848765025224218	0.00549285296848389
1.69919203601038	-0.079346005574389	-0.0128198868880378	0.00317166978493867	2.09452255979382	-0.00816688244053057	0.00432202949490383
1.70919203601038	-0.0592375358055301	-0.0129000166756342	0.0032094942429584	1.92712628964504	-0.00785912825080641	0.00326243635623455
1.71919203601038	-0.0408042589335541	-0.0129770379140671	0.00323732663476519	1.75949585642186	-0.00754208330427454	0.00232498643028386
1.72919203601038	-0.0240481803314091	-0.0130507764724137	0.00325642099492144	1.59169653853971	-0.00720062532274592	0.00151538482731822
1.73919203601038	-0.00897071038398941	-0.0131209390771108	0.00326806506622282	1.42378219502979	-0.00682588626279562	0.000834780466775198
1.74919203601038	0.00442722552535061	-0.013187170916934	0.00327353815034722	1.25579610867616	-0.00641425804754439	0.000280451630137153
1.75919203601038	0.0161450855310362	-0.0132491031767738	0.00327407585891297	1.08777184547969	-0.00596637983804604	-0.000153503949152283
1.76919203601038	0.0261826185252762	-0.0133063905183259	0.00327084168629771	0.919734141620699	-0.00548614594287104	-0.000475498357735389
1.77919203601038	0.0345397804433453	-0.0133587388743031	0.00326490511317457	0.751699826860355	-0.0049797650602701	-0.000695820775677438
1.78919203601038	0.0412166599943154	-0.0134059241903893	0.00325722578794539	0.583678791196321	-0.00445489380509263	-0.000826056544620108
1.79919203601038	0.046213414295633	-0.013447802943277	0.00324864321748766	0.41567499963378	-0.00391986053507071	-0.000878567478028951
1.80919203601038	0.0495302149096072	-0.0134843153922458	0.00323987132362583	0.247687558179797	-0.00338298943564568	-0.000866039060498281
1.81919203601038	0.0511672048030783	-0.0135154825948383	0.00323149718193092	0.0797118326287552	-0.00285202967523757	-0.00080109694396949
1.82919203601038	0.0511244667603703	-0.013541398243317	0.00322398324925834	-0.0882593796282264	-0.00233369019056041	-0.000695992462135728
1.83919203601038	0.049402003776074	-0.013562216366494	0.00321767240044666	-0.256234625686787	-0.00183327726229784	-0.000562354723951051
1.84919203601038	0.0459997319399442	-0.0135781358994633	0.00321279512774282	-0.424222523017675	-0.00135442943319065	-0.000411005174412088
1.85919203601038	0.0409174863026091	-0.0135893830592557	0.00320947830414212	-0.592230437949445	-0.000898942428325524	-0.00025182927913467
1.86919203601038	0.034155040178838	-0.0135961923842528	0.00320775496977689	-0.760263120336704	-0.00046667547871088	-9.36991478662532e-05
1.87919203601038	0.025712138305353	-0.0135987872052302	0.00320757466511338	-0.928321298774783	-5.55297384505753e-05	5.55595914097164e-05
1.88919203601038	0.0155885442226618	-0.0135973602212123	0.00320881390290374	-1.09640024150445	0.000338510762593996	0.000189163573460843
1.89919203601038	0.00378410219484764	-0.0135920547581095	0.00321128643997806	-1.26448828898859	0.000721285058122564	0.000301337018274758
1.90919203601038	-0.00970118608317792	-0.013582947195771	0.00321475307791672	-1.43256536507895	0.00110031707376554	0.000387253271656515
1.91919203601038	-0.0248670698158272	-0.0135700309622314	0.00321893078672665	-1.60060147476071	0.00148464168580632	0.000442958882432157
1.92919203601038	-0.0417129423851997	-0.0135532024144806	0.00322350100656223	-1.76855519769826	0.00188460253915399	0.000465286065621882
1.93919203601038	-0.0602377195876194	-0.0135322488542697	0.00322811703834093	-1.93637218823032	0.00231162824723777	0.000451758853508057
1.94919203601038	-0.0804397029528077	-0.013506838865951	0.00323241048416526	-2.10398369409297	0.00277799265317853	0.000400497638581465
1.95919203601038	-0.102316428401917	-0.013476515111233	0.00323599674238983	-2.27130510798817	0.00329656390178217	0.00031012618694922
1.96919203601038	-0.125864500651913	-0.0134406896726626	0.0032384795997877	-2.43823456815608	0.00388054620009769	0.000179684566519063
1.97919203601038	-0.151079413946302	-0.0133986420028395	0.00323945499455982	-2.60465162632749	0.00454321736886531	8.55080548910143e-06
1.98919203601038	-0.17795535988765	-0.0133495195086992	0.00323851404900683	-2.77041600378869	0.00529766464022445	-0.000203626515941491
1.99919203601038	-0.206485023366834	-0.0132923407782479	0.00323524548974377	-2.93536645872503	0.00615652066422113	-0.000456983126895076
2.00919203601038	-0.236659367827777	-0.013226001439258	0.00322923758664609	-3.0993197904422	0.00713170136666049	-0.000751480327488062
2.01919203601038	-0.26846741137424	-0.0131492826238412	0.00322007974956306	-3.26207000839445	0.00823414716502503	-0.00108693212874419
2.02919203601038	-0.301895995515278	-0.0130608619976497	0.00320736392453416	-3.4233876960523	0.00947356910070605	-0.00146301824782976
2.03919203601038	-0.33692954865533	-0.0129593272958502	0.00319068592910769	-3.58301960137513	0.0108582016789619	-0.00187928340351993
2.04919203601038	-0.373549846759071	-0.0128431922882368	0.00316964685970281	-3.74068848685098	0.0123945646073688	-0.00233512379354826
2.05919203601038	-0.411735773953891	-0.0127109150713457	0.00314385469308534	-3.89609327254886	0.0140872361632708	-0.00282976204107078
2.06919203601038	-0.451463086165997	-0.0125609185549788	0.00311292618926135	-4.04890950520756	0.0159386415641778	-0.00336221227083269
2.07919203601038	-0.492704181209841	-0.0123916129733326	0.00307648918476283	-4.19879018487029	0.0179488604147995	-0.00393123731430518
2.08645731342949	-0.523598775598299	-0.0122555957878556	0.00304635544444739	-4.3056323457316	0.0195075990832371	-0.00436661957717157
2.09645731342949	-0.568054992962745	-0.0123079039134832	0.00775585190740417	-4.58506543291215	-0.0293517878762701	0.945277055454485
2.10645731342949	-0.615288206952265	-0.0128275482907301	0.0219223778797244	-4.86093426290994	-0.0736839407411289	1.88603127421478
2.11645731342949	-0.665259785865854	-0.0137608051035253	0.0454249636452421	-5.1326334369877	-0.111776152925014	2.81128869610062
2.12645731342949	-0.717924622362707	-0.0150391116177751	0.0780774420408526	-5.39939340503465	-0.143922804672758	3.71807009604812
2.13645731342949	-0.773253642429832	-0.0160969862848769	0.118549744736027	-5.66841794943262	-0.00371390262343488	4.232430798952
2.14645731342949	-0.831322433623507	-0.0140245456612603	0.160263977641639	-5.94587532608861	0.454955863513929	4.02636136478807
2.15645731342949	-0.892167134533363	-0.00652970272173719	0.197982907758351	-6.22225785848487	1.05686730098693	3.48582707766094
2.16645731342949	-0.955742280833031	0.00722227455717832	0.229668287572056	-6.49112883227499	1.69337481571184	2.84767562738829
2.17645731342949	-1.02195103586602	0.0272588866938034	0.255022869817033	-6.74844494107584	2.3072200893066	2.23317537331584
