=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.560703276198284	-1.70506616793008	-0.0107988598632854	0.0126993971709322	-4.53172310154474	-0.372618253725598	-0.278632084332162
0.570703276198284	-1.75118192146219	-0.0134739472962454	0.0102376434718314	-4.67985455432995	-0.174914140430596	-0.216244204852946
0.580703276198284	-1.79845185096452	-0.0145239361250354	0.00833025067268706	-4.76458294248147	-0.0452253870148877	-0.16717031887765
0.587845145876169	-1.83259571459405	-0.0146218329928119	0.00724140214447676	-4.79302981757061	0.0136676229179701	-0.138538552337915
0.597845145876169	-1.87559244112816	-0.0196362642488759	-0.00872909124448858	-3.80480098571435	-1.01741426799429	-3.0524682798807
0.607845145876169	-1.90871318837715	-0.0349454830093825	-0.0532347934705586	-2.83395426384435	-2.03557331681375	-5.57993632271218
0.617845145876169	-1.93279140575627	-0.0600445141188899	-0.110830464700372	-1.99911554248158	-2.97294889657086	-5.64667726347656
0.627845145876169	-1.94889137628137	-0.0942562772450179	-0.163305518893921	-1.22947962735464	-3.86032626862812	-4.79389638084047
0.637845145876169	-1.95882735065708	-0.135528308853387	-0.206415420031478	-0.839733031470783	-4.29559380714448	-3.83770293712454
0.647845145876169	-1.96701327619484	-0.178561760500898	-0.240511190829797	-0.849840190726083	-4.24723426935964	-3.00860931308087
0.657845145876169	-1.97663394817567	-0.219477965266173	-0.267148582498301	-1.10422061528532	-3.89885048619891	-2.34552313565041
0.667845145876169	-1.98952086120749	-0.256005160786571	-0.287911165163936	-1.48666849640348	-3.38906363842156	-1.82890982001644
0.677845145876169	-2.00651451078305	-0.28705587326677	-0.304114957526388	-1.91418270068279	-2.81718042573011	-1.42888889514515
0.687845145876169	-2.02776614760966	-0.312367535921147	-0.316787557574542	-2.33089565081147	-2.2500798547939	-1.1186799605421
0.697845145876169	-2.05297904819356	-0.332214128981219	-0.326717236593438	-2.70212724709705	-1.72934536459719	-0.877269348918145
0.707845145876169	-2.08159305845989	-0.347186331683675	-0.334509181051748	-3.00905138628807	-1.27772523410507	-0.688870018333006
0.717845145876169	-2.11292004302586	-0.358031028226349	-0.340631705996891	-3.24422905014601	-0.90451367779716	-0.541687110466262
0.727845145876169	-2.14623913166047	-0.36553900450628	-0.345450325142497	-3.40802422316178	-0.609822343571763	-0.426790389788391
0.737845145876169	-2.18086015371768	-0.370470354643054	-0.349251984727992	-3.50580539991946	-0.387879075788137	-0.337282216149781
0.747845145876169	-2.21616250116243	-0.37350872787599	-0.352262396893439	-3.54580968041157	-0.22952475204547	-0.267738715589329
0.757845145876169	-2.25161547030073	-0.375237174465093	-0.354658833450056	-3.53755721830257	-0.12405876688635	-0.213847298286333
0.767845145876169	-2.28678509823317	-0.376129704509654	-0.356579964794919	-3.49072119718911	-0.0605541196410937	-0.172167514192888
0.777845145876169	-2.32133163266045	-0.376553763225278	-0.358133696959698	-3.4143717369322	-0.0287406961974466	-0.139962889112261
0.787845145876169	-2.3550010022827	-0.376779738505842	-0.359403542846354	-3.3165204090226	-0.0195418419443956	-0.11507206211043
0.797845145876169	-2.3876129521356	-0.376994423535524	-0.36045382822848	-3.2038979452176	-0.0253410186554153	-0.0958027700337723
0.807845145876169	-2.41904786330671	-0.377316090230241	-0.361333919401107	-3.08190373824933	-0.0400483234792572	-0.0808414808437546
0.817845145876169	-2.44923369795523	-0.37780948839439	-0.362081613690012	-2.95467308836414	-0.059028660160767	-0.0691761084199504
0.827845145876169	-2.47813401282326	-0.378499656958883	-0.362725818718257	-2.82521688233884	-0.0789438363769482	-0.060030954763273
0.837845145876169	-2.50573757829898	-0.379383904319361	-0.363288639670645	-2.69559784015502	-0.0975503543509289	-0.0528132436911322
0.847845145876169	-2.5320498284111	-0.380441679365715	-0.363786985984835	-2.56711676460707	-0.113484116701168	-0.0470702808371593
0.857845145876169	-2.55708614453591	-0.381642317543036	-0.364233797335657	-2.44049064353456	-0.126053578473529	-0.0424559103876622
0.867845145876169	-2.58086683064798	-0.382950819057844	-0.364638974334529	-2.31601151600222	-0.135054644818249	-0.0387047429864293
0.877845145876169	-2.60341355596585	-0.384331915368637	-0.365010083955089	-2.19368053602248	-0.14061411575477	-0.0356126277200106
0.884618033653758	-2.61799387799149	-0.385291731863664	-0.36524506644596	-2.11195990030251	-0.142587475693058	-0.0338113298448093
0.894618033653758	-2.64184515491438	-0.383283509301656	-0.35030998757152	-2.65716162422988	0.543219107800939	3.02133436633623
0.904618033653758	-2.67112086360201	-0.374416340173563	-0.305642552260118	-3.18847789174438	1.23092712058424	5.54973543534044
0.914618033653758	-2.70532301818736	-0.358694202432869	-0.248766923590454	-3.64186539869088	1.91075173353722	5.56025434984457
0.924618033653758	-2.74382865554103	-0.336258975318621	-0.197033172255258	-4.05524530899163	2.57364511327866	4.73740214911289
0.934618033653759	-2.78637846923119	-0.307264892938015	-0.154212195105492	-4.45321474974837	3.22341317092193	3.83730669843019
0.944618033653758	-2.83284593526581	-0.271853656891664	-0.119882264625576	-4.82408741017289	3.83915027593762	3.05128117987611
0.954618033653758	-2.88160617636561	-0.231979874463837	-0.0927581690972976	-4.86465261390916	4.05979054874518	2.39504195277179
0.964618033653758	-2.92910718682515	-0.191899085666327	-0.0715536219264675	-4.59471674548315	3.9070049849238	1.86609251390175
0.974618033653758	-2.9728709419653	-0.154604945788221	-0.0550591305507244	-4.13496623429955	3.5235891872472	1.44999693545976
0.984618033653758	-3.01148633823846	-0.121822963614198	-0.0422422770767945	-3.57829136392464	3.02045267443605	1.12728793433595
0.994618033653758	-3.04434004474498	-0.0943228573842271	-0.0322657676161956	-2.99185255081644	2.47833874694116	0.878932466177942
1.00461803365376	-3.07137642487002	-0.0722020717268482	-0.0244715970376548	-2.42072867768991	1.95174537007678	0.688295929600635
1.01461803365376	-3.09289854292244	-0.0551233090123278	-0.0183532550184557	-1.89233492625524	1.47400544877745	0.541748854865834
1.02461803365376	-3.10941373720856	-0.0424999996967284	-0.0135256234514533	-1.42080818646422	1.06247159248955	0.42859689718692
1.03461803365376	-3.12152071391945	-0.0336323406662762	-0.00969743811965852	-1.01087242818964	0.723143444084174	0.34068479324481
1.04461803365376	-3.12983180839016	-0.0278011129770227	-0.00664836836881478	-0.66099413422879	0.454464128934889	0.271897791321249
1.05461803365376	-3.13492318066371	-0.0243278646879859	-0.00421103439385339	-0.365822375353997	0.250259361295033	0.217687140184858
1.06461803365376	-3.13730615212034	-0.0226096348901144	-0.00225740360426747	-0.117993808094073	0.101910113479496	0.174673434908694
1.07461803365376	-3.13741386166302	-0.0221352480358894	-0.000688711570378638	0.0905900515384696	-0.000111794331474162	0.140337858939486
1.08461803365376	-3.13559850539585	-0.0224888905626906	0.000571930430113733	0.267906315436849	-0.0652149320115959	0.112791169995786
1.09461803365376	-3.13213544393364	-0.0233454399416979	0.00158493971256122	0.421278795350119	-0.102049425044777	0.0906043576993013
1.10461803365376	-3.12723135553865	-0.0244609322658739	0.00239821653163432	0.557088195993699	-0.118158343045415	0.072685661390151
1.11461803365376	-3.12103436804832	-0.0256606442767141	0.00305004756073858	0.680655863679929	-0.119836837893707	0.05819157962318
1.12461803365376	-3.11364472165229	-0.026826522528282	0.00357124951034913	0.796245671649759	-0.112132626682055	0.0464625604796995
1.13461803365376	-3.10512500770819	-0.0278851022383357	0.0039867637850607	0.907140619164053	-0.0989359119490516	0.0369765521237115
1.14461803365376	-3.09550940880212	-0.0287966044059605	0.00431685463844506	1.0157613138744	-0.0831195412349865	0.0293154481492677
1.15461803365376	-3.08481164707135	-0.0295455633845666	0.00457802072301224	1.12380253791827	-0.0667010009424242	0.0231408081117967
1.16461803365376	-3.07303154736446	-0.0301330989070587	0.00478369888851049	1.23237151970492	-0.0510066918628613	0.0181762128574065
1.17461803365376	-3.06016025498789	-0.0305707875142773	0.00494481646368184	1.34211740659767	-0.0368259338670713	0.0141943351623671
1.18461803365376	-3.04618422939384	-0.0308759907487677	0.00507023186993795	1.45334590351729	-0.0245474739170106	0.011007341373167
1.19461803365376	-3.03108817829194	-0.0310684457442878	0.00516709165899972	1.56611630285722	-0.014275157765013	0.00845963718386808
1.20461803365376	-3.01485711235726	-0.0311679048205887	0.0052411237387925	1.68032039355644	-0.00592212375854971	0.00642226369595782
1.21461803365376	-2.99747769789734	-0.0311926137422285	0.00529688073736347	1.79574420791871	0.000715367539233899	0.00478846313864025
1.22461803365376	-2.97893907049215	-0.0311584351272392	0.00533794345506261	1.91211443074076	0.00590231931316481	0.00347008622193664
1.23213225560352	-2.96424101081542	-0.0311020036067001	0.00536083274901503	2	0.00901817238137555	0.00264275498222256
1.24213225560352	-2.94365471550658	-0.0309944766703406	0.00538245495741999	2.11730385779376	0.0123512866952601	0.00171021112399745
1.25213225560352	-2.92189452487533	-0.030857268605263	0.00539552111376882	2.23473096700168	0.0149960650624306	0.000923839450968475
1.26213225560352	-2.89896061678815	-0.0306960698213367	0.00540127928276316	2.35200258081994	0.0171852962693264	0.000242458487314731
1.27213225560352	-2.87485585317323	-0.0305144215140978	0.00540060682342258	2.46886093117005	0.0191156306969953	-0.000367225726035659
1.28213225560352	-2.84958556545196	-0.0303140842466702	0.00539408240777737	2.58506974779686	0.0209466666231427	-0.000931869588357739
1.29213225560352	-2.82315734701889	-0.0300954008151847	0.00538204635525808	2.7004124723035	0.0228028421910646	-0.00147266670234503
1.30213225560352	-2.79558087094089	-0.0298576311004365	0.00536465017868863	2.81468913912797	0.0247769827917165	-0.00200633506594294
1.31213225560352	-2.7668677424281	-0.0295992467919897	0.00534189709887112	2.92771264155511	0.0269346604527845	-0.00254593966758721
1.32213225560352	-2.73703138950981	-0.0293181810421501	0.00531367507267111	3.03930489497874	0.0293187666745591	-0.00310157034912821
1.33213225560352	-2.70608699109477	-0.0290120330604537	0.0052797836894866	3.14929324224036	0.0319538991403491	-0.00368089321294912
1.34213225560352	-2.67405143883208	-0.0286782308413583	0.005239956114074	3.25750731456468	0.0348503186375749	-0.00428959271021379
1.35213225560352	-2.64094332757499	-0.0283141570370263	0.0051938770877157	3.36377646237259	0.0380073500761265	-0.00493172046585306
1.36213225560352	-2.60678296848691	-0.0279172437992428	0.00514119784483498	3.46792779829913	0.0414161863220682	-0.00560996574535034
1.37213225560352	-2.57159241867102	-0.0274850425175734	0.00508154865924071	3.56978484514506	0.0450621115142929	-0.00632586122998314
1.38213225560352	-2.5353955214496	-0.0270152740154546	0.0050145496039822	3.66916674954488	0.0489261971625991	-0.00707993646719675
1.39213225560352	-2.4982179519137	-0.0265058641196414	0.00493981999173103	3.76588800361985	0.0529865446466693	-0.00787183004240619
1.40213225560352	-2.46008726299171	-0.0259549687322188	0.00485698685867621	3.85975860816915	0.0572191560609811	-0.00870037021855095
1.41213225560352	-2.42103292796362	-0.0253609917096767	0.00476569276374318	3.95058460903487	0.0615985152594826	-0.00956363254332895
1.42213225560352	-2.38108637602213	-0.0247225980596042	0.0046656030958699	4.03816894076095	0.0660979553139056	-0.0104589817537872
1.43213225560352	-2.34028101811665	-0.0240387242462516	0.00455641301426314	4.12231251671692	0.0706898796323736	-0.011383104225744
1.44213225560352	-2.29865226089387	-0.0233085867760861	0.00443785408911658	4.2028155111178	0.0753458933513514	-0.0123320362238698
1.45213225560352	-2.25623750706145	-0.0225316897238649	0.00430970066231174	4.27947878489512	0.0800368905067916	-0.0133011923024878
1.46213225560352	-2.21307614095069	-0.0217078314590608	0.00417177590832826	4.35210541354159	0.0847331317253761	-0.0142853973778471
1.47213225560352	-2.16920949844469	-0.0208371105354396	0.00402395754425543	4.42050228050303	0.0894043372763421	-0.0152789252279849
1.48213225560352	-2.12468082077919	-0.0199199305029095	0.00386618311383582	4.4844817042593	0.0940198115899525	-0.0162755454643544
1.49213225560352	-2.07953519202304	-0.0189570032779509	0.00369845475341042	4.54386307089827	0.0985486079214631	-0.0172685803497873
1.50213225560352	-2.03381946031207	-0.0179493506537043	0.00352084333709127	4.59847444681493	0.102959735749247	-0.0182509722026048
1.51213225560352	-1.98758214315294	-0.0168983035299374	0.0033334918941335	4.64815414829678	0.107222408698385	-0.0192153615231533
1.52213225560352	-1.9408733173374	-0.0158054984841305	0.00313661819300399	4.69275224635495	0.111306327186296	-0.02015417540719
1.53213225560352	-1.89374449421746	-0.0146728713763479	0.00293051639371144	4.73213198640875	0.115181987478191	-0.0210597252749787
1.54213225560352	-1.84624848129036	-0.0135026477721912	0.00271555768217154	4.76617110350706	0.118821007287523	-0.021924312453826
1.55213225560352	-1.79843923123019	-0.0122973300710597	0.00249218981723448	4.7947630148355	0.122196457325963	-0.0227403397159586
1.56213225560352	-1.75037167967952	-0.0110596813336279	0.00226093554188483	4.81781787245374	0.125283188165087	-0.0235004265056037
1.57213225560352	-1.70210157327845	-0.00979270590666078	0.00202238983429514	4.83526346064158	0.128058142288155	-0.0241975253016185
1.58213225560352	-1.65368528955555	-0.00849962704006101	0.00177721600100805	4.84704592398625	0.130500642161007	-0.024825036366741
1.59213225560352	-1.60517965043438	-0.00718386177663244	0.0015261406425663	4.85313031446	0.132592646419325	-0.0253769180407976
1.60213225560352	-1.55664173121383	-0.00584899346681154	0.00126994755035816	4.8535009482284	0.134318967746942	-0.0258477897488493
1.61213225560352	-1.50812866695981	-0.00449874231698879	0.00100947062121263	4.8481615657752	0.135667447608186	-0.0262330250177101
1.62213225560352	-1.45969745829408	-0.00313693442033526	0.000745585902287912	4.83713529207825	0.136629084609314	-0.0265288320220921
1.63213225560352	-1.41140477858205	-0.00176746974342368	0.000479202902036091	4.82046439694752	0.137198114826011	-0.0267323195063295
1.64213225560352	-1.36330678450277	-0.000394289551190296	0.000211255322585774	4.79820985914473	0.13737204388524	-0.0268415463359537
1.65213225560352	-1.31545893193055	0.000978656251717907	-5.73086159842706e-05	4.77045074143443	0.137151631885247	-0.0268555534079133
1.66213225560352	-1.26791579896857	0.00234744140171614	-0.000325536078869845	4.73728338715142	0.1365408333463	-0.0267743771683798
1.67213225560352	-1.22073091785312	0.00370819474430303	-0.00059247956184986	4.69882045209088	0.135546695290308	-0.0265990445302106
1.68213225560352	-1.17395661729373	0.0050571304891068	-0.000857206693910499	4.65518978842497	0.134179217246085	-0.0263315495249653
1.69213225560352	-1.12764387663503	0.00639057689235428	-0.00111880971839332	4.60653319982334	0.132451177475952	-0.0259748125441618
1.70213225560352	-1.08184219302397	0.00770500305183865	-0.0013764144848474	4.55300508892544	0.130377930034514	-0.0255326235004322
1.71213225560352	-1.03659946254693	0.00899704354646162	-0.00162918879920156	4.49477101972027	0.12797717742383	-0.0250095706534959
1.72213225560352	-0.991961876071443	0.0102635207002557	-0.00187634999908175	4.43200621820183	0.125268723626327	-0.0244109571843413
1.73213225560352	-0.947973830291538	0.0115014642982243	-0.00211717164327124	4.36489403487689	0.122274212204316	-0.023742707853927
1.74213225560352	-0.904677854241855	0.0127081286274027	-0.00235098922856064	4.29362439232349	0.119016853978721	-0.0230112682448769
1.75213225560352	-0.86211455131758	0.0138810067605292	-0.00257720487264797	4.21839224007371	0.11552114856271	-0.0222234991553643
1.76213225560352	-0.820322556621296	0.0150178420411083	-0.00279529092742434	4.13939603768218	0.111812603748364	-0.0213865686971198
1.77213225560352	-0.77933850925805	0.0161166367671326	-0.00300479251207206	4.05683628501772	0.107917456441804	-0.0205078445514126
1.78213225560352	-0.739197039020056	0.017175658106113	-0.00320532897914947	3.97091411666506	0.103862398526167	-0.0195947886679693
1.79213225560352	-0.699930766745369	0.0181934413062507	-0.00339659434859127	3.88182997493863	0.0996743107101948	-0.0186548564643574
1.80213225560352	-0.661570317502381	0.0191687902975551	-0.00357835676379656	3.78978237348307	0.0953800070977253	-0.0176954023108919
1.81213225560352	-0.624144345645179	0.0201007758024513	-0.00375045704032966	3.69496676085468	0.0910059928922649	-0.0167235927826766
1.82213225560352	-0.587679570703605	0.0209887310979705	-0.00391280639097969	3.5975744909276	0.0865782373316739	-0.0157463288398451
1.83213225560352	-0.552200823015851	0.0218322455909754	-0.00406538342090989	3.49779190451894	0.0821219636306033	-0.0147701777724045
1.84213225560352	-0.517731097979026	0.0226311563840695	-0.00420823049339535	3.39579952434085	0.0776614573921992	-0.0138013154290155
1.85213225560352	-0.484291617782616	0.0233855380228774	-0.00434144957032475	3.29177136331036	0.0732198946356844	-0.012845478949531
1.86213225560352	-0.451901899498895	0.0240956906252828	-0.00446519763244607	3.18587434441636	0.068819190273286	-0.0119079299472437
1.87213225560352	-0.420579828430295	0.024762126599991	-0.0045796817825565	3.07826782877578	0.0644798675600493	-0.0109934278445904
1.88213225560352	-0.39034173565425	0.0253855561654923	-0.00468515413081071	2.969103247221	0.0602209487357615	-0.0101062128595956
1.89213225560352	-0.36120247875777	0.0259668718812071	-0.00478190655541993	2.85852382974257	0.0560598667825847	-0.00924999797176896
1.90213225560352	-0.333175524814878	0.0265071324004016	-0.00487026542461878	2.74666442635932	0.0520123979389381	-0.00842796906597894
1.91213225560352	-0.306273034726931	0.027007545649522	-0.00495058635726762	2.63365141248099	0.0480926143437696	-0.00764279236000587
1.92213225560352	-0.280505948116871	0.0274694516310883	-0.00502324909019963	2.51960267154661	0.0443128559398823	-0.0068966281638745
1.93213225560352	-0.255884068041146	0.0278943050374535	-0.00508865251075002	2.40462764763711	0.0406837205445689	-0.00619114999354494
1.94213225560352	-0.232416144855776	0.0282836578508279	-0.00514720990312311	2.28882746084537	0.0372140708039767	-0.00552756806438874
1.95213225560352	-0.210109958644192	0.0286391420913101	-0.00519934444762474	2.1722950784117	0.0339110565875782	-0.00490665621691626
1.96213225560352	-0.188972399682789	0.0289624528595645	-0.00524548500253194	2.05511553496964	0.0307801512529242	-0.00432878137417508
1.97213225560352	-0.169009546484634	0.0292553318046078	-0.00528606218966833	1.93736619566832	0.0278252001199073	-0.00379393469280695
1.98213225560352	-0.150226741021752	0.0295195511302485	-0.00532150479673585	1.81911705641879	0.0250484794385151	-0.00330176364382927
1.99213225560352	-0.132628660781352	0.0297568982364369	-0.00535223650221873	1.70043107603065	0.022450764113849	-0.00285160434103057
2.00213225560352	-0.116219387361047	0.0299691610744607	-0.00537867292228298	1.58136453554178	0.0200314024658595	-0.00244251352098898
2.01213225560352	-0.10100247135234	0.0301581142778954	-0.00540121897357237	1.46196742058245	0.0177883963463737	-0.00207329966624281
2.02213225560352	-0.0869809933006709	0.0303255061147928	-0.00542026654115111	1.34228382314073	0.0157184850100899	-0.00174255284951553
2.03213225560352	-0.0741576205640284	0.0304730462910368	-0.00543619243704235	1.22235235959934	0.0138172312357169	-0.00144867296017052
2.04213225560352	-0.0625346599211109	0.0306023946203452	-0.00544935663182058	1.10220660238546	0.0120791083149027	-0.00118989605265767
2.05213225560352	-0.0521141058043628	0.0307151505632593	-0.00546010073948311	0.981875523008571	0.0104975866660826	-0.000964318629510072
2.06213225560352	-0.042897684053478	0.0308128436257913	-0.00546874673428832	0.86138394465358	0.00906521898398989	-0.000769919737718142
2.07213225560352	-0.0348868911015211	0.0308969245983188	-0.00547559587733926	0.740753002843329	0.00777372299954488	-0.000604580816649912
2.08213225560352	-0.0280830285191268	0.0309687576069141	-0.0054809278303404	0.620000612985924	0.00661406109536103	-0.000466103288011923
2.09213225560352	-0.0224872328527718	0.0310296129426127	-0.00548499993409285	0.499141943876586	0.00557651619594082	-0.000352223923765303
2.10213225560352	-0.0181005007013369	0.0310806606291898	-0.00548804662985245	0.378189896431806	0.0046507635255035	-0.000260628066778058
2.11213225560352	-0.014923708981558	0.0311229646868	-0.00549027900259125	0.257155587096082	0.00382593799770751	-0.000188960811749488
2.12213225560352	-0.0129576303379245	0.0311574780473179	-0.00549188442641895	0.136048835478728	0.00309069716776289	-0.000134836281168283
2.13213225560352	-0.0122029436566161	0.0311850380773201	-0.00549302629388381	0.0148786558524056	0.00243327983669185	-9.5845153378625e-05
2.14213225560352	-0.0126602396465531	0.0312063626663129	-0.00549384381253682	-0.106346247824247	0.00184156054793693	-6.95606178946821e-05
2.15213225560352	-0.0143300214540342	0.0312220468409168	-0.0054944518539694	-0.227616983707682	0.0013031003568897	-5.35429475618356e-05
2.16213225560352	-0.0172127002811362	0.0312325598701837	-0.00549494084249059	-0.34892397109366	0.000805194382804733	-4.53428886638946e-05
2.17213225560352	-0.0213085859824654	0.031238242832909	-0.00549537667266792	-0.470256437154966	0.000334916769172437	-4.25040791715163e-05
