=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.3
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.352399652050395	-1.61243023097943	0.0702754164388378	0.0972590003218033	-5.66998330673251	-1.73860672663977	-2.52713475486236
0.362399652050395	-1.67087291807566	0.0548092670551708	0.0749221670928279	-6.00197559214495	-1.36956740451833	-1.96260548068869
0.372399652050395	-1.73216400433978	0.0426168138032556	0.057595796799351	-6.24184916961755	-1.08133919610152	-1.52112462276939
0.382399652050395	-1.79545417168685	0.032973024655884	0.0441672502058441	-6.4045887943829	-0.856551323093665	-1.17934449066122
0.388168789129535	-1.83259571459405	0.0283436461156347	0.0378381404913356	-6.46802795779606	-0.750788709639584	-1.01881778667591
0.398168789129535	-1.86961687329038	-0.0154397177178869	0.0193985929788311	-1.95376588213305	-6.54664857068674	-2.91034666673253
0.408168789129535	-1.88988141478479	-0.0765581873242739	-0.024373081937676	-2.19234253397999	-5.57832322477774	-5.67612024655841
0.418168789129535	-1.91399357847179	-0.128134993979597	-0.084137003880203	-2.68564474964913	-4.72226309725878	-5.94006964644634
0.428168789129535	-1.94407878445985	-0.170941500381187	-0.139737490067145	-3.33041619224879	-3.85096179599842	-5.11008582429501
0.438168789129535	-1.98032979858028	-0.205550665617953	-0.185900095559142	-3.89811749375226	-3.09612243173321	-4.1287525633036
0.448168789129535	-2.02161878253398	-0.233297339035839	-0.222714934739256	-4.33688946632769	-2.47599721654547	-3.25996455523011
0.458168789129535	-2.0666283066842	-0.255498450532184	-0.251637885093842	-4.6449102138545	-1.98312074057493	-2.55131250822601
0.468168789129535	-2.11414552564812	-0.273303530905156	-0.274239923886264	-4.84091129801986	-1.59432501800032	-1.99163408840529
0.478168789129535	-2.16314724778731	-0.28764954855256	-0.291886360496972	-4.94478680870244	-1.28831944268314	-1.5557224704679
0.488168789129535	-2.2127961008416	-0.299282035673918	-0.305684123089058	-4.97366198177701	-1.0480358780442	-1.21826873036263
0.498168789129535	-2.2624157625791	-0.308787125879348	-0.316506354256521	-4.94138770047341	-0.860386324018045	-0.957505507433252
0.508168789129535	-2.3114601208155	-0.316627243671809	-0.325031806508806	-4.86019854575456	-0.713650188268918	-0.756266490411962
0.518168789129535	-2.35949167641724	-0.323162831976985	-0.331785434974014	-4.74002622876539	-0.598521896410625	-0.601020655852367
0.528168789129535	-2.40616096204055	-0.328673490429471	-0.337171670532741	-4.5888584264043	-0.507702615755125	-0.481204304304926
0.538168789129535	-2.45118951516215	-0.333375145409769	-0.341501270802557	-4.41306616978881	-0.435546014994845	-0.388605710091788
0.548168789129535	-2.49435655627264	-0.337433001680758	-0.345012833429734	-4.21747525783414	-0.378066817192189	-0.316748596290092
0.558168789129535	-2.535486123997	-0.340974871662303	-0.347888671364294	-4.00620138825862	-0.331819070148199	-0.260761912977499
0.568168789129535	-2.57443884842098	-0.344098626897557	-0.350268149303822	-3.78253157267346	-0.294149914454422	-0.216902802913006
0.578168789129535	-2.61110470090961	-0.346878960485873	-0.352257721874703	-3.54906964397948	-0.263053742937834	-0.182292887203405
0.580122701516295	-2.61799387799149	-0.347387505034368	-0.352608148278584	-3.50256417311207	-0.25750668652045	-0.176445976158564
0.590122701516295	-2.67298759711648	-0.321954618247245	-0.347066071557953	-7.37474601629732	5.17951296885342	1.32689910007196
0.600122701516295	-2.74888146086974	-0.267477793382372	-0.320929031739916	-7.40954430990729	5.1490504079549	4.02037636418441
0.610122701516295	-2.82006588957144	-0.219725434136239	-0.271232735073849	-6.80395960352079	4.46275092752299	5.39682596127752
0.620122701516295	-2.88388877020902	-0.17867141254565	-0.21878798732484	-5.93160694561116	3.73192823754901	4.9545683395469
0.630122701516295	-2.9385857701185	-0.145025071748585	-0.173439484721049	-5.01591971844465	3.01090488551904	4.09762856647343
0.640122701516295	-2.98451650553821	-0.11805794533496	-0.1367385881005	-4.18888383949267	2.40455807862237	3.259810474533
0.650122701516295	-3.02269833230234	-0.0965652734322242	-0.1077821993662	-3.46510308965955	1.91353510798411	2.5555260264268
0.660122701516295	-3.05412740250704	-0.0794536876719967	-0.0851537149281756	-2.83508560504616	1.52434554200918	1.99226332354487
0.670122701516295	-3.07964863118162	-0.0658134159093703	-0.0675308655207152	-2.28022711929219	1.21548874727368	1.55055609010752
0.680122701516295	-3.09993438229424	-0.0549262268530643	-0.0538189707202337	-1.7852596576488	0.970686602046976	1.2063721858179
0.690122701516295	-3.11551434275455	-0.0462261301901139	-0.0431502276126462	-1.33778116810687	0.776948122676737	0.938551767142544
0.700122701516295	-3.12680827299714	-0.0392617475799072	-0.0348482444999026	-0.926386027572075	0.621710499674258	0.730578247671745
0.710122701516295	-3.13414090061207	-0.0336842500509859	-0.0283855990857011	-0.544517573967257	0.498570286026488	0.568684635404447
0.720122701516295	-3.13777216986806	-0.0292113430351429	-0.02335420385807	-0.185226301793689	0.399856697820981	0.442811624294134
0.730122701516295	-3.1379050809483	-0.025622054758473	-0.019436380320514	0.155953702923396	0.32095937676383	0.344831959759575
0.740122701516295	-3.13470077480501	-0.0227396626830691	-0.0163854112377578	0.482778634996484	0.25787332480649	0.268536079448457
0.750122701516295	-3.12828736586601	-0.0204226548881116	-0.0140095120000351	0.798364134752331	0.207187378189741	0.209167602204048
0.760122701516295	-3.11876567048754	-0.0185594289986363	-0.0121590318482704	1.10468929040216	0.166869325632491	0.162876743303347
0.770122701516295	-3.10621748394723	-0.0170587363042341	-0.010717809303698	1.40386199653083	0.134477390731549	0.126869386757414
0.780122701516295	-3.09070786497492	-0.0158484083031681	-0.00959502128299318	1.69718662987059	0.108547650793928	0.0988631918834746
0.790122701516295	-3.07228976842884	-0.0148703869979276	-0.00871977606834532	1.98564397136584	0.0879221380684417	0.0770824924806152
0.790624205642232	-3.07129033603773	-0.014826558442233	-0.00868135036292507	2.0000000000002	0.0870041254911401	0.0761292277471404
0.800624205642232	-3.04986552210676	-0.0140415436819978	-0.0080068174379781	2.28432438451153	0.0706543455616923	0.0594789230875245
0.810624205642232	-3.0256155376892	-0.0134020303621813	-0.00747923929722263	2.56510997784666	0.0577790963625789	0.0465873485490465
0.820624205642232	-2.99857359917233	-0.0128770724561099	-0.00706512715310398	2.84278162270875	0.0476114621015135	0.0366760883245478
0.830624205642232	-2.968770128235	-0.0124419023757766	-0.00673803048619638	3.11741543269035	0.0397672321451076	0.029087419139062
0.840624205642232	-2.93623511733006	-0.0120757207406189	-0.00647718408051065	3.38908703387635	0.0337416735560216	0.023357450867239
0.850624205642232	-2.90099894555594	-0.0117617188602985	-0.00626604398814772	3.65760016181751	0.0293041797369555	0.0190860202711337
0.860624205642232	-2.86309425769147	-0.0114855557858735	-0.00609150512528687	3.92274559255619	0.0261228088907441	0.0159972296080673
0.870624205642232	-2.82255669821085	-0.0112354928051263	-0.00594298724248892	4.18409417084058	0.0240647961139573	0.0138459112143118
0.880624205642232	-2.77942646996409	-0.011001328853298	-0.00581199572777065	4.44119493966865	0.0229098772749626	0.012467866939147
0.890624205642232	-2.73374904827829	-0.0107745470288338	-0.00569156003608557	4.69343020549421	0.0225623573898035	0.0117159000095021
0.900624205642232	-2.68557636760056	-0.0105477515366371	-0.00557595682725956	4.94011341136404	0.0229124674307561	0.011481513443376
0.910624205642232	-2.63496772393119	-0.0103144738758183	-0.00546044714572726	5.18049386380655	0.0238347513153661	0.0116866516954281
0.920624205642232	-2.58199045111783	-0.0100692428665675	-0.00534103037208828	5.41369741650904	0.0252816582130981	0.0122547714622124
0.930624205642232	-2.52672079809108	-0.00980727569765656	-0.00521434455246713	5.63879801965541	0.0271899325438304	0.0131273882731493
0.940624205642232	-2.46924459979029	-0.00952435224410493	-0.00507757426478446	5.85484491061928	0.0294541650691188	0.0142660507900955
0.950624205642232	-2.4096576065155	-0.00921703946099606	-0.00492831709079999	6.06079213558038	0.0320449758305175	0.0156211972712407
0.960624205642232	-2.34806600065977	-0.00888247049149938	-0.00476457880042552	6.25557291558913	0.0349201024830482	0.0171504205916285
0.970624205642232	-2.28458672551081	-0.00851819221573867	-0.00458477690780938	6.43815921408363	0.0379597640748944	0.0188318819368901
0.980624205642232	-2.21934723671953	-0.00812261840961153	-0.00438762245860927	6.60743973147515	0.041167979785576	0.0206155812590553
0.990624205642232	-2.15248571540495	-0.00769456038283893	-0.00417221992380364	6.76238404943425	0.0444609884002145	0.0224722376443618
1.00062420564223	-2.08415063379746	-0.00723342193081182	-0.00393802587285941	6.90200391120733	0.047751404854647	0.0243733056953381
1.01062420564223	-2.01450009862215	-0.00673943255920995	-0.0036847965524782	7.02530217328724	0.0510511567334703	0.0262664641613374
1.02062420564223	-1.9437015863234	-0.00621302338990097	-0.00341273272058135	7.13148314383893	0.0541951329671617	0.0281413268037582
1.03062420564223	-1.8719304277414	-0.00565573240118624	-0.0031222684348689	7.21968981746931	0.0572501955890918	0.0299333680619371
1.04062420564223	-1.79936950459851	-0.00506908394601325	-0.00281431766569383	7.2893586605643	0.0600263228111277	0.0316402792447788
1.05062420564223	-1.72620721244466	-0.00445573746017418	-0.00248999069317374	7.33987198451794	0.0626038296801629	0.0331981959563107
1.06062420564223	-1.65263688527962	-0.00381830595495833	-0.00215083830399265	7.37091974761573	0.0648274872723183	0.0346025089632539
1.07062420564223	-1.57885470443808	-0.00316020593971292	-0.00179861492738062	7.38223083297472	0.066710822630528	0.035812984050669
1.08062420564223	-1.50505843815163	-0.00248518314787668	-0.00143534062153217	7.37370442964813	0.0682546307570172	0.0367978162051936
1.09062420564223	-1.43144605684819	-0.00179695568008085	-0.00106332741500797	7.34549902532991	0.0693213399918223	0.0375643470952947
1.10062420564223	-1.35821361535822	-0.00109991513729201	-0.000684947994969251	7.29779044033853	0.0699838744621091	0.0380766174314426
1.11062420564223	-1.28555415091344	-0.000398404185784678	-0.000302735315440201	7.23096234284159	0.070241214782456	0.0383234588418694
1.12062420564223	-1.21365616493514	0.000303294841883605	8.06865311460467e-05	7.14557444713588	0.0700511967671227	0.0383110786548797
1.13062420564223	-1.14270217053493	0.00100090847946483	0.000462689635082108	7.04230853132648	0.0693907881386667	0.0380485703590792
1.14062420564223	-1.07286728727038	0.00168998879767602	0.000840756500079236	6.92187250537618	0.0683731667942258	0.0375199361848928
1.15062420564223	-1.0043187192181	0.0023667718175493	0.0012123541906979	6.78522414436292	0.0668980277442108	0.0367659008919173
1.16062420564223	-0.937214123546868	0.00302716741621713	0.00157522373950395	6.63322215855432	0.0651303031848475	0.0357705359412399
1.17062420564223	-0.871701733629324	0.00366800945607158	0.00192714734217129	6.46697359688678	0.0629676966557528	0.0345862801731783
1.18062420564223	-0.807919010952604	0.00428588836346387	0.00226626481040844	6.28744136524948	0.0605813771308619	0.0332048352314051
1.19062420564223	-0.745993173949786	0.00487841899182335	0.00259081572105144	6.09580421638147	0.0578657012897939	0.0316864292818832
1.20062420564223	-0.686040152166288	0.00544295418331414	0.00289946026851609	5.89303589269949	0.0550221344678227	0.0300207436315917
1.21062420564223	-0.628165565210354	0.00597797539458663	0.00319097564400753	5.68031206436705	0.0519444748124643	0.0282710729237452
1.22062420564223	-0.572463994112574	0.006481778426442	0.00346456096152051	5.45859054356361	0.0488058126012262	0.026434873409835
1.23062420564223	-0.519020083093461	0.00695360463508439	0.00371957603929385	5.22894831535451	0.0455506600065244	0.0245625769214398
1.24062420564223	-0.46790837940921	0.0073927707080313	0.00395572558875915	4.99230784664333	0.0422759181866783	0.0226671757349247
1.25062420564223	-0.419194198733318	0.00779913852505241	0.00417293496691315	4.74957979087643	0.0390110971679906	0.0207751466130012
1.26062420564223	-0.372934162010958	0.00817299770708595	0.00437134951622281	4.50162915522611	0.0357575603819351	0.0189169179377453
1.27062420564223	-0.329176652781608	0.00851474883984202	0.00455137857315491	4.24918338391358	0.0326150053814358	0.0170964807050402
1.28062420564223	-0.287962890682404	0.00882542486955658	0.00471354293402777	3.99300145589095	0.0295320131182339	0.0153499982988898
1.29062420564223	-0.249327178416808	0.0091059859383788	0.00485860004720515	3.73366773297286	0.0266032953493734	0.0136756272224713
1.30062420564223	-0.213298023664862	0.00935787447516619	0.00498738259819694	3.4717756113483	0.0238037463805385	0.0120960170189725
1.31062420564223	-0.17989857302418	0.00958258805192768	0.0051008581295594	3.20781014240538	0.0211608876020582	0.0106178824896544
1.32062420564223	-0.149147368460339	0.00978174867591554	0.00520007924976477	2.94218430161029	0.0187060762949328	0.00924346222814094
1.33062420564223	-0.121059096563263	0.00995720678230553	0.00528612515512885	2.67528651337384	0.0164106078765895	0.00798584497254453
1.34062420564223	-0.0956449937591262	0.0101107021952595	0.00536014709239112	2.40739176446803	0.0143207087058386	0.00683735657079156
1.35062420564223	-0.0729136527536717	0.0102441709900921	0.00542326915465861	2.13877158025274	0.0124048953179217	0.00580572793753349
1.36062420564223	-0.0528713551824075	0.010359438035422	0.00547663050988069	1.86961435373498	0.0106769659743443	0.00488546194777393
1.37062420564223	-0.0355226408002875	0.0104583283874204	0.00552133630286201	1.60007418048406	0.00913307741899465	0.00407284139110579
1.38062420564223	-0.0208707225736305	0.0105426363676447	0.00555844228626659	1.33027522850861	0.00775358007013617	0.00336583351126483
1.39062420564223	-0.00891778149361481	0.0106140028673589	0.00558896397130101	1.06028708159108	0.00654717693247859	0.00275389794033493
1.40062420564223	0.000334623906925472	0.01067404344661	0.00561383049872196	0.79017668826337	0.0054840794777728	0.00223399373206799
1.41062420564223	0.00688541392791464	0.0107241765553144	0.00563390936329562	0.519967123298375	0.00456439437600539	0.00179468673891053
1.42062420564223	0.010733714194487	0.0107657256524187	0.00564997080488965	0.249680114259843	0.00376505032284483	0.00142884045680466
1.43062420564223	0.0118787715881723	0.0107998330310914	0.00566269678314125	-0.0206801418215381	0.0030718825559874	0.00112624937725423
1.44062420564223	0.0103198630537535	0.0108274699226755	0.00567266991901485	-0.291114064598772	0.00246952763570504	0.000876152626963033
1.45062420564223	0.00605626734431318	0.0108494416283919	0.00568036463497845	-0.561615847120299	0.00193431175612765	0.000669065132907265
1.46062420564223	-0.000912667463088615	0.0108663399792456	0.00568615190572751	-0.832179352357842	0.00145143476491748	0.000492826054692641
1.47062420564223	-0.0105874497110866	0.0108785722647536	0.00569028737023119	-1.10278087921516	0.000998603767250826	0.000336570551835562
1.48062420564223	-0.022968273146294	0.0108863362221441	0.00569291287297496	-1.37337900946975	0.000554449392666246	0.000188838687973902
1.49062420564223	-0.0380548008820926	0.0108896160742151	0.00569405409602502	-1.64390841093078	9.81695213948145e-05	3.77509424770353e-05
1.50062420564223	-0.0558458928067707	0.0108881827222146	0.00569361815743028	-1.91427284854079	-0.000392005763909834	-0.000128534549447715
1.51062420564223	-0.0763392711401415	0.0108815899532007	0.00569139309619921	-2.18433998263187	-0.000937825771298059	-0.000321950370547749
1.52062420564223	-0.0995311298119803	0.0108691739115056	0.00568704771097328	-2.45393582655576	-0.00156065316511118	-0.000554486350838032
1.53062420564223	-0.125415688997229	0.0108500560940524	0.00568013188368654	-2.72283893006126	-0.00228170711115068	-0.000837991960421654
1.54062420564223	-0.153984695522539	0.0108231482638644	0.00567007799348524	-2.9907749679192	-0.00312204034761669	-0.00118401454269699
1.55062420564223	-0.185226871307714	0.010787158534271	0.00565620386108847	-3.25741218529253	-0.00410173573569675	-0.00160378617217154
1.56062420564223	-0.2191273158136	0.0107406018300743	0.00563771687596468	-3.52235696984863	-0.00523955150272289	-0.00210806925010174
1.57062420564223	-0.255666866522853	0.0106818132546956	0.00561372000402948	-3.78515028762344	-0.0065521496421791	-0.00270705987140957
1.58062420564223	-0.29482142484762	0.0106089655756362	0.00558321982170944	-4.04526491295053	-0.00805324194490981	-0.00341027171356955
1.59062420564223	-0.336561259317195	0.0105200960460706	0.00554513577343422	-4.30210215496381	-0.00975479753190081	-0.00422589538468989
1.60062420564223	-0.380850292276925	0.0104131368733456	0.00549831230476992	-4.55499013118267	-0.0116676216294939	-0.00516027087307001
1.61062420564223	-0.427645381738801	0.0102859486015804	0.00544153432774541	-4.80318408106943	-0.0138008882658114	-0.00621757816088744
1.62062420564223	-0.476895608764777	0.0101363508648071	0.00537354745475063	-5.04587063845636	-0.0161581437792061	-0.00740034022399496
1.62968651683897	-0.523598775598325	0.00997956914477548	0.00530119693776967	-5.26032004123996	-0.0184712181922322	-0.00858448651016984
1.63968651683897	-0.606247596494216	0.0482691903875182	0.0133867551369703	-10.3286707753375	6.33043913960479	1.84762403214376
1.64968651683897	-0.710138350902064	0.107926108720047	0.0469428895730096	-10.3124234715931	5.40914056897505	4.87368195444013
1.65968651683897	-0.812438690001456	0.157908705227825	0.102767408216751	-10.0979409841196	4.6097547045433	5.81204138452687
1.66968651683897	-0.911223589293173	0.199878082478494	0.158208981326083	-9.64246835822471	3.78430143027578	5.16434054304743
1.67968651683897	-1.00528110450078	0.23381091620229	0.205127186896328	-9.1778813391253	3.01864629018243	4.21347567110513
1.68968651683897	-1.09505741247391	0.260659542148223	0.242703107556449	-8.79078229206381	2.36923490777706	3.32384034545969
1.69968651683897	-1.18140398582517	0.281609190864378	0.272094696454143	-8.49097840863886	1.83725667903043	2.58068867378742
1.70968651683897	-1.26514148409388	0.297767472884233	0.294805939067526	-8.26718076164305	1.40934887800515	1.9849051789443
1.71502245791891	-1.30899693899575	0.30476573314757	0.304676416885539	-8.17337510531297	1.21788481501089	1.72032924197889
1.72502245791891	-1.36347654497903	0.279970154639742	0.314481189061894	-3.35155106516503	-5.25910613422078	0.0470162285577194
1.73502245791891	-1.39568809621307	0.227912367099796	0.299764220995609	-3.32465766303842	-4.81245394885282	-3.05819203841914
1.74502245791891	-1.43032180100213	0.18371674443062	0.256496571594913	-3.59675785202273	-4.13249524383075	-5.04073240751317
1.75502245791891	-1.46876853047806	0.145543143022646	0.206253943242155	-4.13428163073928	-3.47642505777025	-4.82715128474431
1.76502245791891	-1.51328415940659	0.114269470860928	0.161756320894407	-4.76353676794421	-2.78951909735568	-4.04114053545177
1.77502245791891	-1.56376354815999	0.089404595807766	0.125505864623629	-5.31525153000511	-2.20193197975945	-3.22176735490693
1.78502245791891	-1.61919512638563	0.0698242214585411	0.0969133118755867	-5.75199586958478	-1.7327412780434	-2.52003426057273
1.79502245791891	-1.67845029591787	0.0544218763807182	0.0746375024199026	-6.08104081443579	-1.36469793801674	-1.95694805682862
1.80502245791891	-1.74052086510175	0.0422792010160464	0.0573603868323188	-6.31885408338424	-1.07597061451076	-1.51693259286025
1.81502245791891	-1.80456301270493	0.0326811716702501	0.0439699044690164	-6.47782999620476	-0.852954230774003	-1.17583954388772
1.81933331669455	-1.83259571459405	0.0291803454469593	0.0391685456147813	-6.52604927499321	-0.772429189706638	-1.05406810660756
1.82933331669455	-1.87014628520535	-0.0148904656720482	0.0203812858989374	-2.02238453100481	-6.55275288068593	-2.9495624317381
1.83933331669455	-1.89114110492433	-0.0760124452025297	-0.0237582545763598	-2.26527107610978	-5.58189696736133	-5.69596699784125
1.84933331669455	-1.91602414037469	-0.127584722491842	-0.0836217011616989	-2.76508290020205	-4.71972139679735	-5.94302662126696
1.85933331669455	-1.94691198698051	-0.17035853357397	-0.139218943024951	-3.41218791408364	-3.8456750266999	-5.10817234603063
1.86933331669455	-1.98397242931342	-0.204925557193832	-0.185350209042481	-3.97991699687207	-3.09039235085581	-4.12560949440947
1.87933331669455	-2.02606948105793	-0.232625055615579	-0.222130930128967	-4.41619875721459	-2.47298061914941	-3.25612682094245
1.88933331669455	-2.07187011160596	-0.254792924202999	-0.251019277344281	-4.72389743036866	-1.97933270883532	-2.54834126395132
1.89933331669455	-2.12016628856643	-0.272568893010718	-0.273592806179491	-4.91872336855447	-1.59079142574041	-1.98936584954734
1.90933331669455	-2.16993381586644	-0.286889551339492	-0.291217470943068	-5.0204810944288	-1.28625625048565	-1.55378674109258
1.91933331669455	-2.22033209426217	-0.298503808010105	-0.304998806799967	-5.04731601568959	-1.04721976921509	-1.21667027625097
1.92933331669455	-2.27068283276989	-0.307999762306448	-0.31580864419014	-5.01375401369075	-0.859651322992721	-0.956523123387847
1.93933331669455	-2.32044236592962	-0.315835767898537	-0.324326098765929	-4.93116655170833	-0.713124041616908	-0.755771832229618
1.94933331669455	-2.36917360577993	-0.322371501484308	-0.331075454334324	-4.80950508384919	-0.598335765983495	-0.600883424717668
1.95933331669455	-2.41652789214904	-0.327885518083334	-0.336460610592972	-4.65669846845771	-0.508101964852293	-0.481261186705562
1.96933331669455	-2.46222711367022	-0.332593628610901	-0.340791570927386	-4.47928222326924	-0.436561297242478	-0.38876946087605
1.97933331669455	-2.50605051998287	-0.336661622617091	-0.344306032430536	-4.28240243854657	-0.379282315728155	-0.317087575286817
1.98933331669455	-2.5478237718145	-0.340215770045524	-0.347186189359096	-4.06993198799022	-0.3331910832458	-0.261233692006838
1.99933331669455	-2.58740849670478	-0.3433534723339	-0.349571039197995	-3.84516684932844	-0.295636193850346	-0.217474034824506
2.00748855341559	-2.6179938779916	-0.345656580687838	-0.351223772903277	-3.65467361575792	-0.269806177744672	-0.188760799943407
2.01748855341559	-2.67464974260207	-0.320148247542851	-0.345808890667139	-7.5434849235579	5.19070853143831	1.31709749491166
2.02748855341559	-2.75202046470614	-0.265857980209104	-0.319684108325874	-7.5514179672694	5.12266277322846	4.02107867427032
2.03748855341559	-2.82461961056509	-0.218349255534582	-0.270086420034092	-6.94406001539171	4.43826868032223	5.38083831878591
2.04748855341559	-2.88984457629343	-0.177528641320102	-0.217823387957012	-6.0721291445695	3.70973049253111	4.93550467502467
2.05748855341559	-2.94595645860934	-0.144087776017629	-0.172658056347378	-5.15829454426602	2.99184458846841	4.08011408369892
2.06748855341559	-2.99332378835174	-0.117292624915295	-0.13611907066183	-4.33287653297223	2.38778028109707	3.24543227069637
2.07748855341559	-3.03296071489918	-0.0959466555003734	-0.107294195896122	-3.61184182262287	1.90053837920547	2.54364278939472
2.08748855341559	-3.06586624937953	-0.0789531533472714	-0.0847722923124849	-2.98330697489963	1.51323634351162	1.9828632489962
2.09748855341559	-3.09287871176867	-0.0654123217508312	-0.0672337111242825	-2.43048925548981	1.20704958333413	1.54294152017944
2.10748855341559	-3.11467180720877	-0.054604216993136	-0.0535889911339553	-1.93656639768822	0.963451037367985	1.20044709119253
2.11748855341559	-3.13177078883295	-0.0459694780296055	-0.0429728987677046	-1.49028022239808	0.77111129611597	0.933889456770152
2.12748855341559	-3.14459460703722	-0.0390580860632165	-0.0347121757643842	-1.07988715497054	0.616979432350872	0.726934243616806
2.13748855341559	-3.15346675019933	-0.0335231546127333	-0.0282817897069439	-0.698779078542017	0.494583283092634	0.565886106919418
2.14748855341559	-3.15864512556898	-0.0290854041957319	-0.0232752933295265	-0.34037587876581	0.3967987067968	0.440601963189827
2.15748855341559	-3.16033266283686	-0.0255238950390087	-0.0193769213922297	0.0002575782899773	0.318350401111659	0.343151233842798
2.16748855341559	-3.15868850770409	-0.02266454042404	-0.016340914760433	0.326479491121981	0.255832305716847	0.267213237666593
2.17748855341559	-3.1538401503236	-0.0203662351147726	-0.0139766802523589	0.64163672264776	0.205524749333807	0.20813082660179
