=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19654113550964	0.00960533982445323	0.0226864845138314	-0.00580517656127525	-0.156685137608362	0.00800928488259642	6.38497041145456e-05
2.20654113550964	0.00746576729742067	0.0227461952609575	-0.00580487728669156	-0.271263102557625	0.00398064887225678	-4.38079576254505e-06
2.21654113550964	0.00417934912391781	0.0227671259621178	-0.00580526581169611	-0.38605936793763	0.000260179544221447	-7.31166516782925e-05
2.22654113550964	-0.000256235865226657	0.0227525467914966	-0.00580632966395051	-0.501100070586969	-0.00311627249313885	-0.000138891422260217
2.23654113550964	-0.00584352492779307	0.0227060314992455	-0.00580802283718852	-0.616402255785802	-0.00612377713935762	-0.000198464799945092
2.24654113550964	-0.0125851796157927	0.022631350449174	-0.00581026804596638	-0.731973719808511	-0.00874784942581693	-0.000248820513167693
2.25654113550964	-0.0204838929252369	0.0225323691696111	-0.00581295893722733	-0.847812953147533	-0.0109838267653158	-0.000287159904112602
2.26654113550964	-0.0295422963063141	0.0224129537571029	-0.00581596221900794	-0.963909166442308	-0.0128361255139363	-0.000310891901512661
2.27654113550964	-0.0397628672748391	0.0222768842102661	-0.00581911967394124	-1.08024238205335	-0.0143174025646973	-0.000317620132140942
2.28654113550964	-0.0511478382009537	0.0221277765202226	-0.00582225003271257	-1.1967835754014	-0.0154476463807789	-0.000305127925431914
2.29654113550964	-0.0636991066990934	0.0219690141077031	-0.0058251506901716	-1.31349485159774	-0.0162532202867689	-0.000271361964365441
2.30654113550964	-0.0774181479063258	0.0218036889775888	-0.0058275992542829	-1.43032964448117	-0.016765879032948	-0.000214415323576378
2.31654113550964	-0.0923059288158678	0.0216345527611951	-0.00582935492540504	-1.5472329269075	-0.0170217776896892	-0.000132510613669159
2.32654113550964	-0.108362824730131	0.0214639776362532	-0.00583015971043048	-1.66414142296853	-0.0170604898719904	-2.39839198435975e-05
2.33654113550964	-0.125588537813857	0.0212939269550533	-0.00582973948301106	-1.78098381471318	-0.0169240501888038	0.00011272981610633
2.34654113550964	-0.143982017663234	0.0211259352728212	-0.00582780490735711	-1.89768093786702	-0.0166560337041945	0.00027910936802357
2.35654113550964	-0.163541383761482	0.0209610973509197	-0.00582405224885862	-2.01414596296527	-0.0163006831284373	0.000476557203372783
2.36654113550964	-0.184263849664965	0.0208000656123353	-0.00581816409996215	-2.13028456019687	-0.0159020924627907	0.000706406379491023
2.37654113550964	-0.206145648756043	0.0206430554492178	-0.00580981005427818	-2.24599504807344	-0.0155034539323641	0.000969923938590512
2.38654113550964	-0.229181961408694	0.0204898577228088	-0.00579864736571905	-2.36116852775921	-0.0151463732824368	0.0012683104570389
2.39654113550964	-0.253366843439441	0.0203398577535186	-0.00578432163250754	-2.47568900649986	-0.0148702569045789	0.00160269548662431
2.40654113550964	-0.278693155757891	0.0201920600716122	-0.00576646754807714	-2.5894335150445	-0.0147117728144663	0.00197412871498091
2.41654113550964	-0.305152495186728	0.0200451181852459	-0.00574470976213583	-2.70227222524257	-0.0147043862326082	0.00238356676916074
2.42654113550964	-0.332735126488463	0.0198973686206972	-0.00571866389540986	-2.8140685750946	-0.0148779694264527	0.00283185569042543
2.43654113550964	-0.361429915713693	0.0197468684977691	-0.00568793775075373	-2.924679409422	-0.0152584845567205	0.00331970921943058
2.44654113550964	-0.391224265070691	0.0195914359197808	-0.00565213276133758	-3.03395514497829	-0.0158677375269261	0.00384768314851279
2.45654113550964	-0.422104049606689	0.0194286924806091	-0.00561084571344492	-3.1417399692356	-0.0167232002530968	0.00441614612080909
2.46654113550964	-0.454053556084512	0.0192561072193544	-0.0055636707769832	-3.24787208223317	-0.0178378983370605	0.00502524738299612
2.47654113550964	-0.487055424531769	0.0190710413849914	-0.00551020187109704	-3.35218399075693	-0.0192203608242044	0.00567488212753779
2.48654113550964	-0.521090593030684	0.0188707934075919	-0.0054500353852703	-3.45450286372388	-0.0208746285354106	0.00636465518884217
2.48726642669415	-0.523598775598299	0.0188556059503085	-0.00544540006532886	-3.46184169512325	-0.0210051991662087	0.00641619728615094
2.49726642669415	-0.559701010145729	0.0196078189115849	0.00784025825373319	-3.75811907773325	0.171246349669735	2.6503959479375
2.50726642669415	-0.598749381758968	0.0222770442314995	0.0474637064518479	-4.04997694399386	0.364308266270593	5.17403135946251
2.51726642669415	-0.640606304445416	0.0270574411066631	0.102960969490627	-4.31729722181672	0.598559300927144	5.57269186256643
2.52726642669415	-0.685046375524269	0.0343114379344603	0.155354200077746	-4.56920540528692	0.853276007210139	4.82874463968481
2.53726642669415	-0.731969744920018	0.0441198554231555	0.199093719483089	-4.81462647491386	1.1076500442543	3.92325973882468
2.54726642669415	-0.781323223029331	0.0564424376965097	0.234166366053599	-5.05526535965354	1.35558419229125	3.11394821688506
2.55726642669415	-0.833057847982546	0.0712036464511449	0.26186107834992	-5.29072071551825	1.59519723545695	2.44880298797208
2.56726642669415	-0.887117138261153	0.0883161182478548	0.283591307807817	-5.52002160568998	1.82574112295821	1.91777073919746
2.57726642669415	-0.94343416037983	0.107686453224383	0.300588885527399	-5.74208676876487	2.04668018064505	1.49842089427355
2.58726642669415	-1.00193120105071	0.129215811795406	0.313858171704713	-5.95585164076262	2.25744394888355	1.16869881096616
2.59726642669415	-1.06252062742652	0.152799976986034	0.32419880021826	-6.1600791905719	2.4570547394687	0.910061837946657
2.60726642669415	-1.12501388839195	0.178194456039851	0.332270386941926	-6.32895266052662	2.60841341799634	0.714190207784676
2.61726642669415	-1.1889105654838	0.204706429232473	0.338642236326127	-6.4412154512956	2.68139136150628	0.566767234412787
2.62726642669415	-1.25366153835325	0.231581661834368	0.34371698541643	-6.50050636344833	2.6822147229173	0.452955457847881
2.63576733708594	-1.30899693899575	0.254199440383353	0.347229432341974	-6.51260506807316	2.63163998929582	0.37607130565068
2.64576733708594	-1.37332925124249	0.279488365727772	0.335450364525822	-6.35146696008416	2.42417570499413	-2.72549329082503
2.65576733708594	-1.43597553716842	0.302635661675476	0.293092244517831	-6.17781629014095	2.19396057598409	-5.34246296764968
2.66576733708594	-1.49690712983981	0.323107852448007	0.238372474498039	-6.00843600662395	1.8931024788044	-5.34158752222357
2.67576733708594	-1.5561283068509	0.340416046467006	0.188783454090862	-5.83454329139148	1.56639701691486	-4.52852849986113
2.68576733708594	-1.61356782016585	0.354412482826557	0.147982439970662	-5.65171368391244	1.23225193127568	-3.6425997056993
2.69576733708594	-1.66912838457508	0.365053931830805	0.115522748208672	-5.45867586874065	0.895817675526355	-2.87301781085127
2.70576733708594	-1.72270719574972	0.372326075441423	0.0900356965535313	-5.25541585359918	0.558518350494809	-2.24759186308424
2.71576733708594	-1.77420429703831	0.376223221795956	0.0701393831646869	-5.04244314157416	0.220890424027025	-1.75125239055851
2.72576733708594	-1.82352615199687	0.37674424670618	0.0546574906957229	-4.82050263002343	-0.11662620733806	-1.36088006958163
2.72765718925661	-1.83259571459411	0.376463615300564	0.052146271910303	-4.77762106257426	-0.180357515603845	-1.2971854833963
2.73765718925661	-1.87907913972269	0.373319299007464	0.0247573141186664	-4.51745694270825	-0.44919187238951	-4.1758483716856
2.74765718925661	-1.92293282930404	0.367419905075211	-0.0291146134886851	-4.25625859529532	-0.74133411239387	-6.11720970615028
2.75765718925661	-1.96426126215459	0.358322337153312	-0.0894277946463835	-4.01073329991545	-1.08184490272702	-5.74590135249112
2.76765718925661	-2.0031564648191	0.345758266419481	-0.142170444084823	-3.76818197711592	-1.43068991811553	-4.77698850152963
2.77765718925661	-2.03961746038933	0.329726877150344	-0.185021770746859	-3.52350693824886	-1.77429625247021	-3.8124195031242
2.78765718925661	-2.07361574290205	0.310301476011381	-0.218929005161522	-3.2756259871856	-2.1092543101203	-2.99629190681528
2.79765718925661	-2.10512053689032	0.28757310369889	-0.245485326565532	-3.02493167679803	-2.43484232187826	-2.34011036569427
2.80765718925661	-2.1341079708342	0.261636409116498	-0.266193101310633	-2.77232142633427	-2.75089892046513	-1.82225447860978
2.81765718925661	-2.16056405880961	0.232587359089957	-0.282303968898329	-2.51883985516632	-3.05728328179521	-1.41652991512215
2.82765718925661	-2.18448539138086	0.200523720217353	-0.294819333680167	-2.26554402212815	-3.35377246358422	-1.09962375999047
2.83765718925661	-2.20587895063054	0.16554587711683	-0.304528495908615	-2.0134494772989	-3.64007023749678	-0.852456033858163
2.84765718925661	-2.22476156127654	0.12775741240457	-0.312050023020313	-1.76350649999574	-3.91583872230081	-0.659861006887487
2.85765718925661	-2.24115917136602	0.0872653628793121	-0.317867614009533	-1.51658795653392	-4.18072980795121	-0.509916145700687
2.86765718925661	-2.2551060383969	0.0441801849888406	-0.322359194546705	-1.27348184292835	-4.43441164800618	-0.393288445908096
2.87765718925661	-2.26664458378971	-0.00138343924588644	-0.325820402009219	-1.03510263015526	-4.67627341034598	-0.302714963482867
2.88765718925661	-2.2758751022201	-0.0492327754815413	-0.328498501758311	-0.823693720160497	-4.87433068998974	-0.239062485099613
2.89765718925661	-2.28340380615822	-0.0984405274018071	-0.330694499616862	-0.695692474706163	-4.94673308430696	-0.203048950998771
2.90765718925661	-2.29004759583576	-0.147779513884979	-0.332598556560088	-0.645239235062935	-4.90280790092304	-0.179139879170679
2.91765718925661	-2.29653565942528	-0.196155927113908	-0.334297430535664	-0.663031363123722	-4.75646435386716	-0.161463996069896
2.92765718925661	-2.30348481773287	-0.242642303767197	-0.335832504300274	-0.731017871738063	-4.53423838916201	-0.144650814432158
2.93765718925661	-2.31117322324381	-0.286807139820502	-0.337168092402776	-0.806914241212264	-4.29791102504507	-0.12224166988116
2.94765718925661	-2.31962639429733	-0.328586385498689	-0.338284058322142	-0.883803775682808	-4.05734526143109	-0.101515559024678
2.95765718925661	-2.32884947515234	-0.367944400535874	-0.33921148499154	-0.960750111124597	-3.81388374570008	-0.0846234645170883
2.96765718925661	-2.33883883164993	-0.404858622238296	-0.339988992311631	-1.03693046373559	-3.56878681343299	-0.0714449463778982
2.97765718925661	-2.34958311990623	-0.439318485558068	-0.340650615252416	-1.11162479109201	-3.32319007348432	-0.0613308154768186
2.98765718925661	-2.36106429350869	-0.471324104519874	-0.341223582026103	-1.18421214535865	-3.07809312313636	-0.0536094290684403
2.99765718925661	-2.373258579387	-0.500884908574634	-0.341728873612265	-1.25416754170997	-2.83436004819009	-0.047710958429132
3.00765718925661	-2.3861374174377	-0.528018311871352	-0.34218235817555	-1.32105775448526	-2.59272484653898	-0.0431815780469133
3.01765718925661	-2.39966835221924	-0.552748449832773	-0.342595888436115	-1.38453596880937	-2.35379918884766	-0.0396689052194888
3.02765718925661	-2.41381586664882	-0.575104999811698	-0.342978219598562	-1.44433558716247	-2.11808133239039	-0.0369026807943239
3.03765718925661	-2.42854215098703	-0.595122093780956	-0.3433357404913	-1.50026353492028	-1.88596552795015	-0.0346772215006546
3.04765718925661	-2.44380780364151	-0.612837325737351	-0.343673044468579	-1.55219336289627	-1.65775149873618	-0.0328369698325789
3.05765718925661	-2.45957246297919	-0.628290853033868	-0.343993370945777	-1.60005837996897	-1.43365370885983	-0.0312650055794185
3.06765718925661	-2.47579537135091	-0.641524588532731	-0.344298944911185	-1.64384498662303	-1.21381023437199	-0.0298740457198619
3.07765718925661	-2.49243587396481	-0.652581478973579	-0.344591236823557	-1.68358632680392	-0.998291120828109	-0.0285994453946737
3.08765718925661	-2.50945385619323	-0.66150486407112	-0.344871160741422	-1.71935633196649	-0.787106164909588	-0.0273937799705155
3.09765718925661	-2.52681012345827	-0.668337910441781	-0.345139224721788	-1.75126419694695	-0.580212097550293	-0.0262226659887848
3.10765718925661	-2.54446672810019	-0.673123114386401	-0.345395644460157	-1.77944930108826	-0.377519175032103	-0.0250615481896994
3.11765718925661	-2.56238724766464	-0.675901867729098	-0.345640428713114	-1.80407656855029	-0.178897204922857	-0.0238932373184697
3.12765718925661	-2.58053701890956	-0.676714081254801	-0.34587344313238	-1.82533224763961	0.0158189524870365	-0.0227060298199027
3.13765718925661	-2.59888333157863	-0.675597860742159	-0.346094457642337	-1.84342007914033	0.206824357773501	-0.0214922775183254
3.14765718925661	-2.61739558565239	-0.672589231111901	-0.346303181326245	-1.85855781701981	0.394339386296823	-0.0202473046755886
3.14797906319597	-2.61799387799155	-0.672461341001208	-0.346309691847142	-1.85899860305845	0.400319691433661	-0.0202066769075548
3.15797906319597	-2.63668814900285	-0.667940981592771	-0.331814721863904	-1.87965367374759	0.503461122855722	2.91917947029217
3.16797906319597	-2.65558617009402	-0.66236288619532	-0.289001946514337	-1.89887774702535	0.623363800748468	5.23590996045888
3.17797906319597	-2.67463470243223	-0.655246856749024	-0.235603432022384	-1.90949162242116	0.805869748769194	5.20151909832603
3.18797906319597	-2.69375616925148	-0.646195818273873	-0.187263476473671	-1.91405700265868	1.00484280073453	4.42468308420422
3.19797906319597	-2.71290461958856	-0.635156615862133	-0.147283921147299	-1.91521980034185	1.20221539516305	3.58189840942492
3.20797906319597	-2.73205442109145	-0.622170317191501	-0.115241763315329	-1.91450923082214	1.39408647292372	2.84873570767893
3.21797906319597	-2.75119129583997	-0.607293249737355	-0.089853779044982	-1.91273157481116	1.58048436239862	2.25059611809429
3.22797906319597	-2.77030699273925	-0.590575868911299	-0.0698251142936241	-1.91032954955122	1.76231493582008	1.77353896191618
3.23797906319597	-2.78939671660988	-0.572058914374676	-0.054050443694796	-1.90757359221789	1.94055317709233	1.39626896457876
3.24797906319597	-2.80845791935414	-0.551773910134606	-0.0416338070254406	-1.90465270015328	2.1160554716386	1.09888026470112
3.25797906319597	-2.82748971798692	-0.529744526407153	-0.0318623229818873	-1.90171526077814	2.28953719350756	0.864753623773039
3.26797906319597	-2.84649258807979	-0.50598792316125	-0.0241727210405744	-1.89888632138606	2.46158832004342	0.680523585181543
3.27797906319597	-2.86546816730148	-0.480515905151507	-0.0181211242483743	-1.89627371424237	2.63269287812787	0.535586890990687
3.28797906319597	-2.88441908984832	-0.453335900311814	-0.0133581033923982	-1.89396874612101	2.80324434534068	0.421574071517002
3.29797906319597	-2.90334881254241	-0.424451808826048	-0.00960870195137375	-1.89204414918063	2.97355617527132	0.331890896885918
3.30797906319597	-2.92226141262269	-0.393864768224556	-0.0066566197400677	-1.89055062369746	3.14386822664286	0.261344817930074
3.31797906319597	-2.9411613469508	-0.361573870660286	-0.00433174186945475	-1.88951266058568	3.31435004641684	0.205847338647178
3.32797906319597	-2.96005316748891	-0.327576859652268	-0.00250032061554456	-1.88892402020147	3.48510181259779	0.162178837329236
3.33797906319597	-2.97894165535432	-0.291870148913004	-0.00105731203397214	-1.88903880653976	3.6565874158338	0.127691139314928
3.34797906319597	-2.99777146271205	-0.254537409698261	9.84128900864197e-05	-1.86792590727051	3.79676801290124	0.106707197856935
3.35797906319597	-3.01609742852755	-0.216231188855361	0.00112012972649674	-1.78739350313611	3.85007111399908	0.0987200604677595
3.36797906319597	-3.03333057943154	-0.177811043418962	0.00208220072256827	-1.65026216293642	3.82088779773016	0.0938523057903338
3.37797906319597	-3.04893310588011	-0.140060282711464	0.00299700176077353	-1.46228009991349	3.71767529493269	0.0890193387760303
3.38797906319597	-3.06242767576772	-0.103673602454353	0.00386007894158766	-1.22975857440274	3.54966065050351	0.0834606298475975
3.39797906319597	-3.07340170167956	-0.0692511159976489	0.00466360891670525	-0.959187805729985	3.32631885401106	0.0771680473460518
3.40797906319597	-3.08154093834747	-0.0372491901478584	0.00539088576280521	-0.668077024686528	3.07326566459299	0.0673093900152053
3.41797906319597	-3.08676027910473	-0.00778954978767347	0.0060011754903279	-0.375680846129587	2.81851397674911	0.0547492709127484
3.42797906319597	-3.08905244601428	0.0191180588795118	0.00649016031005161	-0.0826503288014538	2.56285444589745	0.0433456785224037
3.43797906319597	-3.08841129011088	0.0434644236211675	0.00687463642675552	0.210979310258546	2.30625997808362	0.0338704377005109
3.44797906319597	-3.08483094086948	0.0652400128702706	0.00717360602679716	0.505184605548403	2.04869133421795	0.0261985870160179
3.45797906319597	-3.07830576017157	0.0844348202817718	0.00740355882287553	0.799940940174392	1.79009337712649	0.0200122819563533
3.46797906319597	-3.06883039630235	0.101038235322676	0.00757775336499015	1.09521446950076	1.5304019132139	0.0149988410826729
3.47797906319597	-3.05639990998268	0.115039001599342	0.00770656794559627	1.39095549684552	1.26955375020253	0.0108976881218283
3.48797906319597	-3.04100996398902	0.126425281540938	0.00779805737856377	1.68709229471792	1.00749771211042	0.00750397740713601
3.49797906319597	-3.02265707363375	0.135184832860079	0.00785847736991143	1.98352508967111	0.744205918501352	0.00466126948300464
3.49853462726026	-3.02155052195285	0.135594213763789	0.00786102607601964	2.00000000000084	0.729542074959439	0.00451707313618874
3.50853462726026	-3.00006758636396	0.141567702110611	0.00789393912676606	2.29659938205128	0.464954048948779	0.00213002299688698
3.51853462726026	-2.97561860291661	0.144889382239799	0.00790476563451954	2.59317663233128	0.199194162382533	8.75313509891419e-05
3.52853462726026	-2.9482048603201	0.145548049029415	0.00789663856495425	2.88951019009707	-0.0676243469783519	-0.00166892199712916
3.53853462726026	-2.91783011402443	0.143533964292056	0.00787220637166392	3.18532739333693	-0.33531951982108	-0.00317856604482316
3.54853462726026	-2.88450112305222	0.138839597712693	0.00783380676348031	3.4802993775616	-0.603629989283543	-0.00446535929735594
3.55853462726026	-2.84823704447161	0.131473401296549	0.00778062162800539	3.76927108057236	-0.865213717894573	-0.00704998746243612
3.56853462726026	-2.80921774416314	0.121676977440587	0.00767645146877801	4.02923593922928	-1.08665437493859	-0.0140876651830283
3.57853462726026	-2.76775989523946	0.109888925839206	0.00749833302087455	4.25695071901885	-1.26353828007886	-0.02139031157745
3.58853462726026	-2.72418585567702	0.0965534510295804	0.00725291109504051	4.4525462876795	-1.39627690364516	-0.0274442742737418
3.59853462726026	-2.6788137350468	0.0821065453876017	0.00695462478142232	4.6167290898008	-1.48609318407539	-0.0319582099245079
3.60853462726026	-2.63195198716964	0.0669681633125429	0.00661863403899864	4.75071265297091	-1.53495895577289	-0.0350103107516294
3.61853462726026	-2.58389468128285	0.0515351488056756	0.00625869010661352	4.85614879888603	-1.54550896763049	-0.0367819873821891
3.62853462726026	-2.53491747271574	0.0361750922587249	0.00588658380698725	4.93505641582872	-1.52094193949744	-0.0374766825133138
3.63853462726026	-2.48527429706597	0.0212212192311969	0.00551207982621214	4.9897482669663	-1.46491390604251	-0.0372937220021604
3.64853462726026	-2.43519480040627	0.00696836854425367	0.00514301205823054	5.02275724365964	-1.38142759548889	-0.0364190119305394
3.65853462726026	-2.38488250284427	-0.00632991779880421	0.00478543874717033	5.03676371791951	-1.2747212333595	-0.0350214143831888
3.66853462726026	-2.33451367635296	-0.018463203079676	0.00444382077347882	5.03452558686747	-1.14915991347317	-0.0332514442154478
3.67853462726026	-2.28423690282215	-0.0292649026029627	0.00412120631047505	5.01881239261986	-1.00913230377379	-0.0312411869763659
3.68853462726026	-2.23417326579904	-0.0386120338506595	0.00381941230951074	4.99234462489388	-0.858954956440747	-0.0291049535616762
3.69853462726026	-2.18441711975405	-0.0464240551401292	0.00353919711582205	4.95773902741198	-0.702785938275855	-0.0269403529672647
3.70853462726026	-2.13503737382072	-0.0526608923109684	0.00328042133306613	4.91746047160744	-0.544548961168276	-0.0248295335771341
3.71853462726026	-2.08607922240755	-0.0573202623605866	0.00304219623460432	4.87378075344999	-0.387868726405523	-0.0228404077566876
3.72853462726026	-2.03756625233031	-0.0604344081524006	0.00282302051529674	4.82874451633236	-0.236017826653533	-0.0210277465562439
3.73853462726026	-1.98950285464671	-0.0620663603181504	0.00262090694938634	4.7841423968924	-0.0918752764359244	-0.0194341021645877
3.74853462726026	-1.94187686880158	-0.0623058421611058	0.00243350063676906	4.74149141536232	0.0421034514983982	-0.0180905743681577
3.75853462726026	-1.89466238679322	-0.0612649314044624	0.0022581901434602	4.70202256866558	0.163905147515841	-0.0170174765437739
3.76853462726026	-1.84782264582264	-0.0590735893986327	0.00209221218024099	4.66667551582772	0.271966724904223	-0.0162249745543943
3.77853462726026	-1.80131293940449	-0.0558751640156997	0.00193274972274519	4.63610015907386	0.365172716024817	-0.0157137704886776
3.78853462726026	-1.75508347941151	-0.0518219668362356	0.00177702282632419	4.610664814708	0.4428430347319	-0.0154758874101318
3.79853462726026	-1.70908214522212	-0.0470710181920829	0.00162237094317345	4.59047053700125	0.504711786564843	-0.0154955872762622
3.80853462726026	-1.66325706122554	-0.0417800449909994	0.00146632535930767	4.57537101347566	0.550898074311395	-0.015750427917405
3.81853462726026	-1.61755895049327	-0.036103805927213	0.0013066704322216	4.56499730310392	0.581869914768978	-0.0162124412822345
3.82853462726026	-1.57194322040109	-0.0301908067348891	0.00114149258306407	4.55878655401876	0.598402536447894	-0.0168493972748892
3.83853462726026	-1.52637174519305	-0.0241804547983228	0.000969216413209948	4.55601372796255	0.601532450572508	-0.017626106879284
3.84853462726026	-1.48081432060393	-0.0182006880816793	0.000788627801064222	4.55582528611326	0.592508764629409	-0.0185057147944807
3.85853462726026	-1.43524977629154	-0.0123660984921306	0.000598884324531517	4.55727376243245	0.572743229302582	-0.0194509342832216
3.86853462726026	-1.38966674251566	-0.00677655501950898	0.000399513797037853	4.55935216904282	0.543760472298932	-0.0204251835690523
3.87853462726026	-1.344064077774	-0.00151631788551325	0.000190402068286607	4.56102724158033	0.507149778625501	-0.0213935920185955
3.88853462726026	-1.29845097354152	0.00334637798102261	-2.82284892355229e-05	4.56127063534896	0.464519633670935	-0.0223238539071676
3.89853462726026	-1.25284676050317	0.00775930310852159	-0.000255848211160267	4.55908731705212	0.417456063807776	-0.0231869166638949
3.90853462726026	-1.20728044746013	0.0116858195785082	-0.000491655402820642	4.55354055199554	0.367485601793747	-0.023957498521627
3.91853462726026	-1.16179002926535	0.0151041225210523	-0.000734615928972181	4.54377305275148	0.316043483834221	-0.0246144372788844
3.92853462726026	-1.1164216036441	0.0180061914351006	-0.000983505475184519	4.52902402280267	0.264447463566925	-0.0251408775038808
3.93853462726026	-1.07122833860753	0.020396508536625	-0.00123695292171918	4.50864198943071	0.213877415423687	-0.0255243081608034
3.94853462726026	-1.02626933247447	0.022290602064596	-0.00149348341031704	4.48209346755392	0.165360703632618	-0.0257564664710958
3.95853462726026	-0.981608407435561	0.0237134713474353	-0.0017515598584408	4.44896762561431	0.119763119204013	-0.0258331268928258
3.96853462726026	-0.937312875323364	0.0246979476935869	-0.00200962187635877	4.4089772329241	0.0777850392983071	-0.0257537963591141
3.97853462726026	-0.893452311010111	0.025283041090428	-0.00226612126134044	4.36195625356327	0.0399623434648026	-0.0255213382467977
3.98853462726026	-0.85009736487118	0.0255123175609205	-0.00251955347027645	4.30785451467623	0.00667153009155486	-0.0251415478317296
3.99853462726026	-0.807318641253326	0.0254323461238543	-0.00276848469642255	4.24672991754899	-0.0218615863244074	-0.0246227011694382
4.00853462726026	-0.765185665087312	0.0250912479100067	-0.00301157438679512	4.17873867963351	-0.0455502520108029	-0.023975097462387
4.01853462726026	-0.72376595388297	0.024537373365814	-0.00324759322410937	4.10412409677433	-0.064432890066926	-0.0232106121951974
4.02853462726026	-0.683124207515446	0.0238181268683561	-0.00347543675324268	4.02320429974697	-0.0786576087366558	-0.022342274893397
4.03853462726026	-0.643321623603428	0.0229789516923879	-0.00369413495212598	3.93635945056132	-0.0884657226184756	-0.02138388160848
4.04853462726026	-0.604415342014632	0.0220624822908535	-0.00390285812912449	3.84401878467426	-0.0941748594733744	-0.0203496484865126
4.05853462726026	-0.566458018202415	0.0211078654179175	-0.00410091957499749	3.74664785815713	-0.0961621646891112	-0.0192539093419352
4.06853462726026	-0.529497521744535	0.0201502468437218	-0.00428777541176117	3.64473630673893	-0.0948480461707547	-0.0181108572669383
4.07853462726026	-0.493576753657792	0.0192204163512093	-0.00446302206946458	3.53878636905527	-0.0906808281191134	-0.0169343281039032
4.08853462726026	-0.458733573813477	0.018344600400333	-0.00462639179222868	3.4293023716556	-0.0841226062345503	-0.0157376221425279
4.09853462726026	-0.425000828070478	0.0175443892945528	-0.00477774653414026	3.31678132029533	-0.0756365223488969	-0.0145333596371246
4.10853462726026	-0.392406463549346	0.0168367838618391	-0.00491707056026195	3.20170469232787	-0.0656756058493793	-0.013333365569968
4.11853462726026	-0.36097371975283	0.016234345518249	-0.00504446202338579	3.08453147979158	-0.0546732644677989	-0.0121485793697036
4.12853462726026	-0.330721382946608	0.0157454330506563	-0.00516012374695589	2.96569249286034	-0.0430354494505896	-0.0109889858709134
4.13853462726026	-0.301664091293138	0.0153745094594156	-0.00526435341098398	2.8455858991555	-0.0311344706446161	-0.00986356452038858
4.14853462726026	-0.273812678622684	0.0151225026586787	-0.0053575333115386	2.72457394615805	-0.0193043959880758	-0.00878025456915416
4.15853462726026	-0.247174545370188	0.0149872046573717	-0.0054401198451362	2.60298079152571	-0.00783793723480648	-0.00774593464122389
4.16853462726026	-0.221754046047486	0.0149636949552609	-0.00551263285595699	2.48109134922465	0.00301530091124411	-0.00676641558041146
4.17853462726026	-0.197552883604299	0.0150447752089046	-0.00557564497467392	2.3591510476025	0.0130493483289162	-0.0058464458186548
4.18853462726026	-0.174570502109669	0.0152214036813692	-0.00562977107112458	2.23736638833552	0.0221013243842812	-0.00498972868422433
4.19853462726026	-0.152804470315215	0.015483119525348	-0.00567565793749078	2.11590619200292	0.0300499757662781	-0.00419895109698189
4.20853462726026	-0.132250849805426	0.0158184485084733	-0.00571397431278002	1.9949034162771	0.0368134527840012	-0.00347582301384552
4.21853462726026	-0.112904542567186	0.0162152833277002	-0.00574540135228687	1.87445743578253	0.0423464756142294	-0.00282112682921621
4.22853462726026	-0.0947596138951672	0.0166612331407095	-0.00577062363680067	1.75463667800221	0.0466370347594473	-0.00223477574014993
4.23853462726026	-0.0778095875718797	0.0171439383383295	-0.00579032080542197	1.63548151667617	0.0497027603207538	-0.00171587988772823
4.24853462726026	-0.0620477112059468	0.0176513478721974	-0.00580515988305977	1.51700733246583	0.0515870832867718	-0.00126281891067726
4.25853462726026	-0.0474671904690985	0.0181719576218528	-0.00581578835933145	1.39920765982896	0.0523552994844524	-0.00087331941323939
4.26853462726026	-0.0340613917350001	0.018695009326272	-0.00582282806015203	1.28205734869557	0.0520906336412446	-0.000544535767403948
4.27853462726026	-0.0218240132880665	0.0192106505123264	-0.00582686983732508	1.16551567934355	0.0508903875994577	-0.000273132643927477
4.28853462726026	-0.0107492258376987	0.0197100566264663	-0.00582846908549412	1.04952937858413	0.0488622434552195	-5.53676957910925e-05
4.29853462726026	-0.000831783544956046	0.0201855172189774	-0.0058281420804061	0.934035494771937	0.0461207795487831	0.000112827103388687
4.30853462726026	0.00793289285162376	0.0206304885477943	-0.00582636311803596	0.818964098086508	0.04278424502982	0.000235766842741064
4.31853462726026	0.0155486589310073	0.0210396153683849	-0.00582356242109884	0.70424078086821	0.0389716273251815	0.000317939002547342
4.32853462726026	0.0220186134120909	0.0214087249663243	-0.00582012476811247	0.589788940443104	0.0348000363637052	0.000363933774047095
4.33853462726026	0.0273450866697485	0.0217347966794936	-0.00581638879065638	0.475531833780666	0.0303824199381429	0.000378380225885555
4.34853462726026	0.0315296486354368	0.0220159102575909	-0.00581264687690627	0.361394399465848	0.0258256161486718	0.000365888975233385
4.35853462726026	0.0345731337555568	0.0222511764282825	-0.00580914561392634	0.247304847822387	0.0212287414874686	0.000331001825398501
4.36853462726026	0.0364756807126787	0.0224406529923386	-0.00580608669753883	0.133196024607961	0.0166819067779481	0.000278148642350193
