=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.343268259356948	-0.00759832592367456	0.00418538121675208	-3.42377450042796	0.00546655634312958	0.000171826677631333
0.21	-0.378321401309144	-0.00753104047546199	0.00418703130657121	-3.5864723544125	0.00794096108306373	0.000125923135232703
0.22	-0.414989576331216	-0.00744045558717438	0.00418722944505984	-3.74673051217588	0.0101305391722054	-0.000120212759632501
0.23	-0.453246836837158	-0.00732929205320631	0.00418394604039279	-3.90423561351044	0.0120617013436146	-0.000570577265396603
0.24	-0.493064004630227	-0.00719998026728787	0.00417515054789373	-4.05865488111907	0.0137652948886146	-0.00122084972560548
0.24742033917859	-0.523598775598306	-0.00709355460056923	0.0041639038626763	-4.17103760598165	0.0149026627413322	-0.00182691284286351
0.25742033917859	-0.56653164447975	-0.0141545998423192	0.0183501263542929	-4.41513590938619	-1.42173418310165	2.83121063548683
0.26742033917859	-0.611909257047864	-0.0349450303954684	0.059923208635364	-4.66846038869049	-2.47865783582695	5.10310213299026
0.27742033917859	-0.660163368630062	-0.0555296524870754	0.108324200626777	-4.98513394390644	-1.53275029453904	4.42127663917842
0.28742033917859	-0.711600047731921	-0.0654307619250083	0.148091927447555	-5.30065637437472	-0.464510787790377	3.55690466124095
0.29742033917859	-0.766142594319728	-0.0651973128569862	0.180004967749382	-5.60610232910737	0.493254757010855	2.85121439910977
0.30742033917859	-0.823686313653001	-0.0558959516692295	0.205577765996596	-5.90080137200798	1.35158622834598	2.28446546864933
0.31742033917859	-0.884121077500869	-0.038443664516651	0.226063602752861	-6.18420254971645	2.12552871304967	1.8299098904424
0.32742033917859	-0.94733039899659	-0.0136274215608655	0.242474436974529	-6.45558224955471	2.82597756292678	1.46617376359869
0.33742033917859	-1.01318987088039	0.0178589942501276	0.255629156159786	-6.71408419673472	3.46074114449784	1.17595917554281
0.34742033917859	-1.08156602112088	0.0553872723095399	0.266190840465831	-6.95875994056425	4.03523583110483	0.945247983070798
0.35742033917859	-1.15225020529549	0.0977164536831274	0.275448348951198	-7.16161897346841	4.30313971268965	1.03801086315393
0.36742033917859	-1.22450119529738	0.140292204598147	0.287458334146933	-7.27621853087615	4.19141704910778	1.34067862619131
0.37742033917859	-1.29754716895452	0.181203195176592	0.301783595832642	-7.32251467726017	3.97543192048043	1.50240667756864
0.378983761346887	-1.30899693899575	0.187386465032431	0.304143248115538	-7.32430454616983	3.93392284382273	1.51601521199298
0.388983761346887	-1.38173422895061	0.230486088540907	0.308583638682542	-7.22091268269842	4.68501498514458	-0.629310812386378
0.398983761346887	-1.4533675696482	0.281083896870571	0.29150641213765	-7.10320772294159	5.43492686357857	-2.78946370235659
0.408983761346887	-1.52367796479797	0.33740122857543	0.255344985783598	-6.9421937443374	5.44859985704311	-3.88975439175333
0.418983761346887	-1.59201651111988	0.386025893670525	0.219562750781949	-6.72235646909434	4.25128753588917	-3.23206410391242
0.428983761346887	-1.65808344751246	0.422541034530732	0.190500212087399	-6.48919583626496	3.06560180337417	-2.60230315903299
0.438983761346887	-1.72176283262199	0.447608822146783	0.167095088295233	-6.24475181440936	1.96073927460197	-2.09835511544555
0.448983761346887	-1.78293881587829	0.461981826005509	0.148191112457434	-5.98844845417616	0.924524121865624	-1.69824401282406
0.457434315514851	-1.83259571459405	0.466256184305027	0.135033659995984	-5.7624760711786	0.0936204413061444	-1.42493158793103
0.467434315514851	-1.88911549105215	0.470906931253358	0.109695287180769	-5.53940460573683	0.840248912339685	-3.64584017437011
0.477434315514851	-1.94333541047541	0.482985074105585	0.0622619177394442	-5.30021769652729	1.51139010394936	-5.74541343212023
0.487434315514851	-1.99483747046682	0.493273967960116	0.00643771002384931	-4.993037065796	0.360152661850495	-5.14235527163651
0.497434315514851	-2.04315345900052	0.489679400800268	-0.0397959329483703	-4.66942362649841	-1.05956470567675	-4.13096268643775
0.507434315514851	-2.08821485288314	0.47254826268169	-0.076813924356525	-4.34241539502372	-2.34303207980874	-3.30418198055781
0.517434315514851	-2.12999439654115	0.443234879778124	-0.106414498136444	-4.01331464522365	-3.49844938897209	-2.64263426119564
0.527434315514851	-2.16847990624376	0.402935434712171	-0.130087863123886	-3.68398427485959	-4.54277669344834	-2.11373955219483
0.537434315514851	-2.20368157746603	0.352697908157666	-0.14903008398998	-3.35700759113557	-5.48843117013454	-1.69167290328024
0.547434315514851	-2.23563797880825	0.293461430415131	-0.164202454766893	-3.03546013938949	-6.34419040307959	-1.35618217911635
0.557434315514851	-2.26441988116966	0.226088230030518	-0.176381539417285	-2.72266904501134	-7.11689576903435	-1.09025378308119
0.567434315514851	-2.29014170738149	0.151499706565162	-0.186334743673001	-2.43173143607697	-7.7012645561983	-1.01258558646912
0.577434315514851	-2.31353271417277	0.0753498379704917	-0.199662099999466	-2.26720432049507	-7.47624691629733	-1.63831670072796
0.587434315514851	-2.3358484080549	0.0025648954509525	-0.218313565835159	-2.2121450926731	-7.05768854229697	-2.05109187364148
0.597434315514851	-2.35806375066159	-0.0653781330813313	-0.239971923694076	-2.2434367965994	-6.51340120117123	-2.24727134449611
0.607434315514851	-2.38091311209183	-0.127553575502122	-0.262511574662112	-2.32990941804538	-5.96022408661718	-2.17805352451204
0.617434315514851	-2.40465757803085	-0.185187212001425	-0.282499897116268	-2.41909292751251	-5.56453482687426	-1.81850723483301
0.627434315514851	-2.4292968931719	-0.238674170336427	-0.299067446824342	-2.50865950047145	-5.12367461718598	-1.50609409557578
0.637434315514851	-2.45482372300171	-0.287498518364345	-0.312827214982366	-2.59612665703069	-4.63430285651669	-1.25504909504583
0.647434315514851	-2.48120390720055	-0.331245510766902	-0.324330706984332	-2.67896378450033	-4.11034407531082	-1.0528824984703
0.657434315514851	-2.50838121800301	-0.369629957339262	-0.33401044019304	-2.75529578098729	-3.56345710285279	-0.888765352528565
0.667434315514851	-2.53628390875489	-0.402468869334807	-0.342203656917334	-2.82388220641485	-3.00249757297354	-0.754384487795238
0.677434315514851	-2.56483066638701	-0.42965600131844	-0.349174469670131	-2.88403616855931	-2.43402910441546	-0.643354322028868
0.687434315514851	-2.59393571228493	-0.451141129633011	-0.355130873643006	-2.9355355044137	-1.86279310178363	-0.550723174979853
0.695579066843826	-2.61799387799151	-0.464418276832053	-0.359348335865759	-2.97118097614039	-1.39788205848075	-0.486062022147406
0.705579066843826	-2.64770101524124	-0.480587817678257	-0.35648763352957	-2.96952325475636	-1.82717656996866	1.04512719466688
0.715579066843826	-2.67737161675401	-0.50082516570628	-0.338649811081849	-2.96404714969532	-2.21556795578715	2.51522057876428
0.725579066843826	-2.70697270599527	-0.524850073783615	-0.306263193624679	-2.95555477419252	-2.59603799045952	3.9713211851919
0.735579066843826	-2.73660897715488	-0.549028851959727	-0.264703895150746	-2.98019726178319	-1.97696082908225	3.95091119356774
0.745579066843826	-2.766591053076	-0.56330958513507	-0.228927594112187	-3.01476351118136	-0.888075373564801	3.21297973487127
0.755579066843826	-2.79687302894518	-0.567124782841073	-0.20002677266713	-3.04021751571926	0.107729290136408	2.58959798229922
0.765579066843826	-2.82737126955151	-0.561469922843495	-0.176721919063633	-3.05843690160373	1.00952913085149	2.08957105973429
0.775579066843826	-2.85802543238076	-0.547181033521983	-0.157903171352917	-3.07176110447757	1.83770759600103	1.68852301033172
0.785579066843826	-2.88879667393079	-0.524906843723021	-0.142686874209038	-3.08214815735419	2.60905421473746	1.36609664831241
0.795579066843826	-2.91966394163931	-0.495147049527588	-0.130369834214741	-3.09120324434464	3.33662706082485	1.10654129062564
0.805579066843826	-2.95062066799401	-0.458285032849971	-0.120388984883837	-3.10022424844691	4.0308191051479	0.897321920857354
0.815579066843826	-2.9816717323263	-0.414612511540705	-0.112291838795428	-3.11020756829186	4.69981441665105	0.728496883419228
0.825579066843826	-3.0128303639474	-0.364350130256203	-0.105712973447894	-3.12165338631707	5.34751417533831	0.595234465504745
0.835579066843826	-3.04384873387082	-0.31013538511281	-0.097634746861589	-3.06546290402462	5.41224323679621	1.07298376557782
0.845579066843826	-3.07387316586642	-0.256681676650601	-0.0846565902776341	-2.92728708424102	5.26006257194814	1.49168067332148
0.855579066843826	-3.10216811086532	-0.205275476811247	-0.0683776927412041	-2.72121313509989	5.00495507904888	1.73830001204518
0.865579066843826	-3.12810641256818	-0.156863951189452	-0.0503792261888454	-2.45780551226681	4.66436034538846	1.83990484245418
0.875579066843826	-3.15117011059666	-0.112223232393179	-0.0319544462484734	-2.14801152593433	4.25206545119615	1.83023903219754
0.885579066843826	-3.17102880272515	-0.0712534258765092	-0.0148881112954322	-1.82433591670243	3.96339189823202	1.55118647747849
0.895579066843826	-3.18765335622386	-0.0329789887216758	-0.000902313950871032	-1.50024672679462	3.6850701643482	1.25518897752894
0.905579066843826	-3.20102775105925	0.00232188259112956	0.0103981827479794	-1.17436699088831	3.36916999688537	1.01356511499585
0.915579066843826	-3.21113620695345	0.0342996277351623	0.0195227538880206	-0.847130522625907	3.02161469832194	0.818383369406319
0.925579066843826	-3.21796710274999	0.0626704430003023	0.026890095623801	-0.518906977260956	2.64872248536444	0.660784247715309
0.935579066843826	-3.22151195216197	0.0872068900066446	0.0328387642612504	-0.189956620608426	2.2554726624439	0.53357063015195
0.945579066843826	-3.22176440592352	0.107725489921819	0.0376425919209795	0.139549909316873	1.8457201062292	0.430941723823418
0.955579066843826	-3.21871945819704	0.124076680005875	0.0415231694519309	0.469511315414248	1.42242810043844	0.348208935515578
0.965579066843826	-3.21237284924307	0.136136904802985	0.0446598023921365	0.799876623615382	0.987863997305788	0.281571803867505
0.975579066843826	-3.20272065292819	0.143802510093041	0.0471974691273351	1.13062719455472	0.543765326823218	0.227940425174514
0.985579066843826	-3.18975903986169	0.146985175906792	0.049253192522498	1.4617595455979	0.0914824857898457	0.18479415552425
0.995579066843826	-3.17348420928434	0.145608680711571	0.0509211469139482	1.79326873253025	-0.367896908087504	0.150068794637735
1.00180966620443	-3.16166710768728	0.142416094327689	0.0517984059727301	2.00000000000047	-0.657273239067898	0.131903282761241
1.01180966620443	-3.14004019032154	0.133844027007387	0.052595767829544	2.31876691221477	-1.00123540977292	-0.0315497099855868
1.02180966620443	-3.11541455973897	0.122883906369827	0.0509637254819254	2.60093937297012	-1.18057896130546	-0.284977872761881
1.03180966620443	-3.08812628680545	0.110419656162852	0.0471039957968183	2.85164899490719	-1.3033993473381	-0.476678304318791
1.04180966620443	-3.05847925750909	0.096993354091685	0.0416173550996073	3.07308898040247	-1.37336603073744	-0.611774160882997
1.05180966620443	-3.02675300375472	0.0831112834646576	0.035039118555913	3.2679893929478	-1.39561049146105	-0.695802016622876
1.06180966620443	-2.99319797518302	0.0692270559352268	0.0278418640601123	3.43936920360115	-1.37460022981979	-0.736973870699656
1.07180966620443	-2.95803291317115	0.0557392812992061	0.0204246385522182	3.59055313451051	-1.3173925893409	-0.740936121792217
1.08180966620443	-2.92144311611323	0.0429792419902033	0.0131228480260123	3.72486771767744	-1.23004893766928	-0.715156248406483
1.09180966620443	-2.88358066517055	0.0312136562969287	0.00620299975119266	3.84564083145964	-1.12001410742632	-0.66502899710339
1.10180966620443	-2.84456529102162	0.0206386857628652	-0.000125084926062322	3.9559400555953	-0.992715015911838	-0.598159069364957
1.11180966620443	-2.80448693800285	0.0113909930631114	-0.00571557725140171	4.05869001151246	-0.855570733782312	-0.518359751432493
1.12180966620443	-2.76340825516227	0.00354364524620257	-0.0104693367058958	4.15639909828958	-0.713506339530361	-0.431637881175206
1.13180966620443	-2.72136836278235	-0.00288132356690363	-0.0143374029176015	4.25127812282544	-0.572175227309952	-0.341475378180417
1.14180966620443	-2.67838634468189	-0.00791186221529575	-0.0173067258114388	4.34507547788745	-0.434981520659421	-0.25286971113104
1.15180966620443	-2.6344655272713	-0.0116115667605828	-0.0194035338391463	4.43923707941243	-0.306526936862372	-0.167450528593743
1.16180966620443	-2.58959708914007	-0.0140792054433304	-0.0206770685967543	4.53473809320889	-0.189044099507051	-0.0884738653342961
1.17180966620443	-2.54376415362253	-0.0154365328380518	-0.0211999479946937	4.63221071789622	-0.0847608736120312	-0.0175627372910354
1.18180966620443	-2.49694537883108	-0.0158229061773679	-0.0210597313053441	4.73192225864689	0.0049768019479576	0.043974548246264
1.19180966620443	-2.44911840324241	-0.0153880578745763	-0.0203541257792726	4.83381576356284	0.079409803548755	0.0954353401441591
1.20180966620443	-2.40026293170743	-0.0142863076659182	-0.0191855373583185	4.93753552819068	0.138479501675479	0.136417221823938
1.21180966620443	-2.35036352104842	-0.0126701911813347	-0.0176579900687275	5.04248764367532	0.182294641344288	0.167400551894127
1.22180966620443	-2.29941183927456	-0.0106875134304255	-0.0158709411678297	5.14783882135329	0.211932035837541	0.188452393883782
1.23180966620443	-2.24740867790321	-0.00847546875088901	-0.0139190014114708	5.25260790622169	0.228359786571572	0.200553643551224
1.24180966620443	-2.19436536118855	-0.00615903107811214	-0.0118874704323937	5.35567427516695	0.233096365249874	0.204495853104593
1.25180966620443	-2.14030482916345	-0.00384772247225143	-0.00985193544052197	5.45584499359556	0.22765091119221	0.201489503908167
1.26180966620443	-2.08526221997168	-0.0016345795648	-0.00787649683577946	5.55188610073727	0.21367909590864	0.192779970915726
1.27180966620443	-2.02928504097882	0.00040419739754559	-0.00601263414223377	5.64255264303366	0.193118222312798	0.179305980743649
1.28180966620443	-1.97243304174856	0.00221067461905573	-0.00430102567215808	5.72665763594958	0.167452336669891	0.162592595567244
1.29180966620443	-1.9147775890924	0.00374284199810477	-0.00276935215155151	5.80305956805677	0.138579776292535	0.143419936075079
1.30180966620443	-1.85640093323626	0.00497564224514563	-0.00143588362876428	5.87073896214177	0.107747634728342	0.123218688527643
1.31180966620443	-1.79739502273538	0.00589736853160373	-0.000307441824141278	5.92876718755271	0.0766124839624703	0.102510534886263
1.32180966620443	-1.7378603380047	0.00651006182005442	0.000616405280503706	5.9763741932716	0.0461530403028378	0.0823771572739859
1.33180966620443	-1.67790441293255	0.00682608905732901	0.00134406440787902	6.01292321187807	0.0174017720649113	0.0634037931652016
1.34180966620443	-1.61764037252797	0.00686663372799983	0.00188973860068261	6.03792931453889	-0.00882888986123902	0.0460497234401804
1.35180966620443	-1.55718541842989	0.00665973408841632	0.0022718442287335	6.05106269664168	-0.0319970248201932	0.0307237551908443
1.36180966620443	-1.49665931562422	0.0062380917177629	0.0025118778075979	6.05214068491241	-0.0517311705221053	0.0176642439537794
1.37180966620443	-1.43618294299204	0.00563721407667932	0.00263307541073253	6.04112119777845	-0.0678316343346952	0.00697362866067547
1.38180966620443	-1.37587693491372	0.00489372387668513	0.0026592247484311	6.01809283002201	-0.0802602863993257	-0.00135352895000246
1.39180966620443	-1.31586043713602	0.00404388464250856	0.00261362730899843	5.98326264493471	-0.089128575831884	-0.00739818378605738
1.40180966620443	-1.25624999748357	0.00312231450652626	0.00251831398608019	5.93694096282581	-0.0946554376582364	-0.0113227684744626
1.41180966620443	-1.19715860640223	0.00216097735581778	0.00239340821841452	5.87952572876921	-0.0971361445802216	-0.0133606230626642
1.42180966620443	-1.13869489663673	0.00118849254645917	0.00225658122998785	5.81148804334818	-0.0969430454775511	-0.0137620041397513
1.43180966620443	-1.08096249584273	0.00022960973411173	0.00212279131431221	5.73335593127008	-0.0944873727672801	-0.0127978398823876
1.44180966620443	-1.02405953144494	-0.000695091148707151	0.00200418168732878	5.64569872588927	-0.0901825774542045	-0.0107661773776693
1.45180966620443	-0.968078282791986	-0.00156922995253296	0.00191002005661897	5.54911413925519	-0.0844448915953309	-0.0079525080684477
1.46180966620443	-0.913104963755309	-0.00238052472189038	0.00184680975824285	5.44421566121016	-0.077677121218494	-0.00462027301946148
1.47180966620443	-0.859219623263521	-0.00312056143709558	0.00181850765782558	5.33162118277196	-0.0702506070052983	-0.00101092964243195
1.48180966620443	-0.806496149629709	-0.0037844448798155	0.00182679268389853	5.21194350092009	-0.0624969602418182	0.00266274337383198
1.49180966620443	-0.755002362357653	-0.00437037292678133	0.00187137669027891	5.08578247368957	-0.0547042322074915	0.0062230055650594
1.50180966620443	-0.70480017495271	-0.00487918003513226	0.00195035912763226	4.95371839215142	-0.047109192550903	0.00952214494908086
1.51180966620443	-0.655945815320806	-0.00531384452613025	0.0020605627655072	4.81630724542553	-0.0399012709698203	0.0124486586401154
1.52180966620443	-0.608490088604492	-0.00567900860978322	0.00219787177644013	4.67407710924449	-0.0332245379972515	0.0149264350131326
1.53180966620443	-0.562478670718789	-0.00598051555042452	0.00235754048440481	4.52752583999777	-0.027184236871868	0.0169169737874007
1.54180966620443	-0.517952419903306	-0.00622501662041915	0.00253451766252492	4.37711896992507	-0.0218380440754193	0.018397799672198
1.55180966620443	-0.474947700231865	-0.00641959416488551	0.00272369130559725	4.22328917742527	-0.0172035063079658	0.0193619345111496
1.56180966620443	-0.433496709038672	-0.0065714182647199	0.00292006632772555	4.06643689359806	-0.013275560923872	0.0198306542890615
1.57180966620443	-0.393627800944003	-0.00668746833323354	0.0031189140453536	3.90693120059536	-0.0100394650521497	0.0198596368182456
1.58180966620443	-0.355365800744658	-0.00677438538652453	0.00331598635127683	3.74510928880666	-0.00744582218580073	0.019492401969051
1.59180966620443	-0.318732309837723	-0.00683828936242498	0.00350756854487185	3.58127832126057	-0.00542938685159557	0.0187757867558888
1.60180966620443	-0.283745999433922	-0.00688465007366811	0.00369050376544258	3.41571736053837	-0.00392503253312889	0.0177725017202008
1.61180966620443	-0.250422887454431	-0.00691824246677111	0.00386224357012048	3.24867840805087	-0.00286272892305496	0.0165455466190464
1.62180966620443	-0.218776601186893	-0.00694312287409629	0.00402084902781012	3.08038788854623	-0.00217023416577547	0.0151547671528253
1.63180966620443	-0.188818624885883	-0.00696263287286365	0.00416496517302803	2.91104822288487	-0.00177699724720747	0.0136564700656274
1.64180966620443	-0.160558532232648	-0.00697942965222752	0.00429378077474946	2.74083933321728	-0.00161666925176701	0.0121024173771526
1.65180966620443	-0.134004204109853	-0.00699553570716942	0.00440697624396121	2.56992009036336	-0.00162883214426815	0.0105389672719665
1.66180966620443	-0.109162032224322	-0.00701240225745664	0.00450466369498579	2.39842969517987	-0.00176000873275578	0.00900633355416602
1.67180966620443	-0.0860371091686127	-0.00703098123970631	0.00458732251996885	2.22648899620541	-0.00196409911972166	0.00753802918644606
1.68180966620443	-0.0646334055244695	-0.0070518008911154	0.00465573263487565	2.05420176315391	-0.00220264473893527	0.00616090705123833
1.69180966620443	-0.0449539344909652	-0.00707504201785232	0.00471090896102961	1.88165590594195	-0.00244463149266174	0.0048952437045094
1.70180966620443	-0.0270009044533001	-0.00710061240388744	0.00475403972699348	1.70892463926452	-0.00266570923148352	0.00375454825608051
1.71180966620443	-0.0107758599065136	-0.00712821546625836	0.00478642786651793	1.53606764287197	-0.00284771309946955	0.00274619918908582
1.72180966620443	0.00372018881576169	-0.00715740702200366	0.00480943034036521	1.36313233748771	-0.00298080121731588	0.00187602493610911
1.73180966620443	0.0164866477837108	-0.0071876575811947	0.00482442203292294	1.19015483665804	-0.00305895781840261	0.00114376879168181
1.74180966620443	0.0275232326582243	-0.00721839875367492	0.00483275546115009	1.01716109001249	-0.00307935721835056	0.000544036096389373
1.75180966620443	0.0368298731082857	-0.00724905805336868	0.00483572267074254	0.844168117429024	-0.0030433668943498	6.95357367028771e-05
1.76180966620443	0.0444066290079557	-0.00727909040503918	0.00483453062679126	0.671185142674475	-0.00295510497065522	-0.000289164881675904
1.77180966620443	0.0502536183857633	-0.00730800147803796	0.00483028238162182	0.498214760861101	-0.00282021931314765	-0.000543685992151915
1.78180966620443	0.0543709573278989	-0.00733536182383438	0.00482396128916105	0.325254183891829	-0.00264570919814217	-0.000706568725997325
1.79180966620443	0.0567587122414925	-0.0073608141477402	0.00481641993831407	0.152296528799249	-0.00243999097857959	-0.000789836899069301
1.80180966620443	0.0574168651371774	-0.00738408056637762	0.00480838161859384	-0.0206679950927251	-0.00221017800908208	-0.000807642241561522
1.81180966620443	0.0563452917080886	-0.0074049581558728	0.00480043607466287	-0.193650693243144	-0.00196288473490911	-0.000774164501673348
1.82180966620443	0.0535437528528461	-0.00742330880289906	0.00479303610021101	-0.366662911491216	-0.00170596055935057	-0.000700396462904384
1.83180966620443	0.0490119007540596	-0.00743905868652479	0.00478651457659308	-0.539714832558692	-0.00144388023705581	-0.000599987937170068
1.84180966620443	0.0427492985768825	-0.00745218086077282	0.00478108310891628	-0.712813880330649	-0.0011805104326806	-0.000484930819581596
1.85180966620443	0.0347554551051484	-0.00746268077061169	0.00477683841364107	-0.885963197815299	-0.000919655401567466	-0.000364505398559687
1.86180966620443	0.0250298747551033	-0.00747058735257709	0.00477377872251699	-1.05916025036598	-0.000662384653943239	-0.000248866702422344
1.87180966620443	0.0135721226016242	-0.00747593614998924	0.00477180996035683	-1.23239521412306	-0.000408244429316768	-0.000147311598998434
1.88180966620443	0.000381905120513176	-0.00747875393316216	0.0047707538838492	-1.40564937335262	-0.00015584012494692	-6.75259696912184e-05
1.89180966620443	-0.0145408331190886	-0.00747904588959822	0.0047703587692928	-1.57889354897867	9.75330476145663e-05	-1.62459427245105e-05
1.90180966620443	-0.0311957968173351	-0.00747678306641054	0.00477030867388421	-1.75208650183569	0.000355872677236932	5.57374447428992e-07
1.91180966620443	-0.0495822113047662	-0.00747189086107121	0.0047702318154997	-1.92517333332019	0.000624324631224546	-2.23780748917234e-05
1.92180966620443	-0.0696986779763505	-0.00746423897814619	0.0047697082355325	-2.09808390053156	0.000909012136795277	-8.9659346956062e-05
1.93180966620443	-0.0915430140269153	-0.0074536328527364	0.00476827645957207	-2.27073125649521	0.00121675742659195	-0.000205164647357591
1.94180966620443	-0.115112076885232	-0.00743980632358883	0.00476543868269631	-2.44301012443222	0.00155452928208942	-0.000371597449356484
1.95180966620443	-0.140401573784075	-0.0074224182480299	0.00476066817815926	-2.61479548936892	0.00192993036219507	-0.000591498713667431
1.96180966620443	-0.16740585734362	-0.00740105107117822	0.00475341616040261	-2.78594128031532	0.00235170491755111	-0.000868282762591647
1.97180966620443	-0.196117708479305	-0.0073752053271729	0.00474310975197252	-2.95627902174675	0.00282723517625762	-0.00120304695834015
1.98180966620443	-0.2265281072895	-0.00734430332532838	0.0047291597373217	-3.12561680489848	0.00336368259244825	-0.00159646829101289
1.99180966620443	-0.25862599381078	-0.00730769554623644	0.00471096921095251	-3.29373845310768	0.00396953389236825	-0.00205124800240817
2.00180966620443	-0.292398021066213	-0.00726465931505419	0.00468792871424862	-3.46040266223865	0.00465133277391589	-0.00256779589526594
2.01180966620443	-0.32782830183276	-0.00721440695204595	0.0046594221559681	-3.62534257089935	0.00541425722153301	-0.00314527544596851
2.02180966620443	-0.364898152062363	-0.0071560967315184	0.00462483441077902	-3.78826563692945	0.00626322534751288	-0.00378336537851387
2.03180966620443	-0.403585834142641	-0.00708884287010578	0.0045835555428806	-3.94885376787445	0.00720267194650584	-0.00448213648365932
2.04180966620443	-0.443866303321426	-0.00701172541882075	0.00453498312013606	-4.10676376615753	0.00823548251419287	-0.00524072470346745
2.05180966620443	-0.485710960849578	-0.00692380378437047	0.00447852807849879	-4.26162821770302	0.00936301256265044	-0.00605749883878546
2.0605633028677	-0.52359877559842	-0.00683723151756157	0.00442219643271995	-4.39438466813399	0.0104297006176959	-0.0068213098339149
2.0705633028677	-0.568764971889437	-0.0139379564149726	0.0185507708091791	-4.63843350696364	-1.42488294490155	2.82421546015839
2.0805633028677	-0.61637398870013	-0.0347684357344411	0.0600660158433737	-4.89133645797507	-2.48571210062243	5.10172366528333
2.0905633028677	-0.666854903295826	-0.0554122598908698	0.108434981683287	-5.2075559454282	-1.53816040880213	4.4171448686487
2.1005633028677	-0.720512212320246	-0.0653642819262828	0.148154449853692	-5.52230298225166	-0.469430752245766	3.5515753628692
2.1105633028677	-0.777265850265642	-0.0651803022344239	0.180011401469335	-5.82660943463702	0.488197048070598	2.84540615641301
2.1205633028677	-0.837007242644857	-0.0559324015895053	0.205525655564058	-6.11975634481695	1.3458709462429	2.27861818044613
2.1305633028677	-0.899621904473615	-0.0385427806316554	0.225954208250473	-6.40114778326691	2.11862898696601	1.82433020707177
2.1405633028677	-0.964988574430473	-0.0138038637750493	0.242311616789165	-6.67002168487666	2.81732640265412	1.46107989207703
2.1505633028677	-1.0329777274044	0.0175847073446812	0.255418536118678	-6.92549172633648	3.44973170694017	1.17149271886465
2.1605633028677	-1.10345052080674	0.0549884161266708	0.265939091970716	-7.16658886664399	4.02122443387313	0.941495486464667
2.1705633028677	-1.17619846392516	0.0972124072903768	0.27510470291826	-7.36679234379377	4.29695025483173	1.02354708967836
2.1805633028677	-1.25048619381617	0.139728283323087	0.286975724221961	-7.47830402674425	4.1854012190062	1.32755992305641
