=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1950188541387	-0.00172277315309858	-0.0257525899898693	-0.013250933949242	-0.999846114738599	0.0773046161799302	0.0147154444005584
2.2050188541387	-0.0123722330335746	-0.0249261790342288	-0.0130932925585073	-1.12984351415561	0.087614857503951	0.0167470716644108
2.2150188541387	-0.0243155912718866	-0.0240075030662499	-0.0129172962501136	-1.25862570011378	0.0957631325906194	0.0183877940109777
2.2250188541387	-0.0375407136538421	-0.0230179630802668	-0.0127268026271159	-1.38619822964447	0.101798392670214	0.0196489278763102
2.2350188541387	-0.0520355767793054	-0.0219783195142975	-0.0125255262977789	-1.51257731121324	0.105799243860093	0.0205476555336709
2.2450188541387	-0.0677883625365517	-0.0209084125560275	-0.0123169832995603	-1.63778738584037	0.107870554383288	0.0211064015205285
2.2550188541387	-0.0847875281190804	-0.0198269169366998	-0.0121044419527135	-1.76185866018548	0.108139959055389	0.0213521721901075
2.2650188541387	-0.103021851272975	-0.018751131968595	-0.0118908804560366	-1.88482462498503	0.106754314660801	0.0213158695439566
2.2750188541387	-0.122480450787509	-0.0176968070671114	-0.0116789514285941	-2.00671959035426	0.103876155498175	0.0210315899107968
2.2850188541387	-0.143152782547062	-0.0166780025280924	-0.0114709534989688	-2.12757626750815	0.0996801938651994	0.0205359173456562
2.2950188541387	-0.165028611748057	-0.0157069849062938	-0.0112688099486082	-2.24742342447237	0.094349905657363	0.0198672208658973
2.3050188541387	-0.188097962150422	-0.0147941559621673	-0.0110740543286028	-2.36628364138624	0.0880742366537312	0.0190649638496319
2.3150188541387	-0.212351043479526	-0.0139480138111578	-0.0108878228899669	-2.48417118908343	0.0810444605304968	0.0181690331264938
2.3250188541387	-0.237778158322075	-0.0131751446214166	-0.01071085359609	-2.60109005279734	0.0734512152486469	0.0172190945156403
2.3350188541387	-0.26436959006915	-0.0124802429605414	-0.0105434914221967	-2.71703212109326	0.0654817402649909	0.0162539808306238
2.3450188541387	-0.29211547365225	-0.0118661586874404	-0.0103856995899159	-2.83197555848072	0.0573173330646003	0.0153111176888258
2.3550188541387	-0.321005650994875	-0.0113339681190281	-0.0102370763348377	-2.94588337859998	0.0491310398434622	0.0144259918417215
2.3650188541387	-0.351029513263636	-0.0108830670702575	-0.0100968767606282	-3.05870223338404	0.0410855918053355	0.013631666182421
2.3750188541387	-0.38217583214957	-0.0105112832668734	-0.00996403929426215	-3.17036143214134	0.0333315954847397	0.0129583450841194
2.3850188541387	-0.414432582542511	-0.0102150055601274	-0.00983721622271178	-3.28077220304193	0.0260059827628933	0.0124329932675263
2.3950188541387	-0.447786759078693	-0.00998932732854362	-0.00971480776158003	-3.38982720797257	0.0192307237858438	0.0120790109730602
2.4050188541387	-0.482224189143365	-0.009828201430937	-0.00959499908044628	-3.49740032009767	0.0131118037921921	0.0119159678072856
2.4150188541387	-0.517729344994776	-0.00972460407491315	-0.0094757996880353	-3.60334667166597	0.00773846286916341	0.0119593972233543
2.41664389038855	-0.523598775598402	-0.00971267976571254	-0.00945634380735972	-3.62039882161865	0.00694085001524147	0.0119867910501871
2.42664389038855	-0.560760403560461	-0.00932174441946482	-0.00634816414914671	-3.81156907188335	0.0713059225100944	0.609756761290854
2.43664389038855	-0.599822458826991	-0.00828540288557801	0.00273820617098467	-4.00042930631583	0.136017895764015	1.2073419822148
2.44664389038855	-0.640760161056351	-0.00660034228789228	0.0177919665291207	-4.18664018410553	0.201042582788356	1.8029050193844
2.45664389038855	-0.683545226998242	-0.00426367633133892	0.0387825273167309	-4.36983944948249	0.266329276194937	2.39432476956039
2.46664389038855	-0.72814561221934	-0.0012730975367375	0.065656665317134	-4.54963625415382	0.331813362928862	2.97919634139717
2.47664389038855	-0.774525286513267	0.00237146254904268	0.0983462544342852	-4.72563446302224	0.396916352748258	3.55828917746939
2.48664389038855	-0.822636949399012	0.00679394087270512	0.135899817561903	-4.89538827864987	0.497786410185479	3.88014575950178
2.49664389038855	-0.872408330832629	0.0124937105237338	0.174757031109623	-5.05770611721697	0.648968197228672	3.84193133005089
2.50664389038855	-0.923768324849174	0.0198819710980559	0.211934579123082	-5.21319282729631	0.832853311400233	3.56185493821846
2.51664389038855	-0.976650715214161	0.0292120139184208	0.245507708445054	-5.36223021844797	1.03521075652309	3.13515854787546
2.52664389038855	-1.03099198046376	0.0406100914668316	0.274399550014697	-5.50497607665972	1.24483206491313	2.63636399217922
2.53664389038855	-1.08672913389139	0.0541044180625862	0.298181483444658	-5.64138580112473	1.45326211703345	2.12096197808364
2.54664389038855	-1.14379791984952	0.0696508950027363	0.316894740419444	-5.77125913795839	1.65442689523598	1.62788219025827
2.55664389038855	-1.20213153013166	0.0871549002475635	0.330898618907294	-5.89429481635698	1.84422819849293	1.18227981472219
2.56664389038855	-1.2616598503945	0.106489057402261	0.340746748159454	-6.01014036894372	2.02015033933599	0.798317178418233
2.57446405824827	-1.30899693899589	0.122789847581482	0.345971886914372	-6.09548759078925	2.14718532764513	0.544951047658192
2.58446405824827	-1.36954735633405	0.143711591111922	0.347267847558498	-6.01316177798094	2.03647235352222	-0.285946322383589
2.59446405824827	-1.42923114269874	0.163505775308023	0.34025441474198	-5.92212876723623	1.92170192915978	-1.11639977431672
2.60446405824827	-1.48796038237714	0.182132586651769	0.324952284173968	-5.82223442739155	1.80301624560704	-1.943113496236
2.61446405824827	-1.54564611040811	0.199553299792727	0.301416557931344	-5.71342832514997	1.6804874930219	-2.76249134935875
2.62446405824827	-1.60219952428395	0.215729036767027	0.269743078747543	-5.59583217836786	1.55305182326625	-3.56349854581682
2.63446405824827	-1.65754073452725	0.230437901176991	0.231302194360295	-5.47154902711348	1.37629866016136	-4.04215938207105
2.64446405824827	-1.71161439965146	0.24304335024736	0.19031202274567	-5.342427378998	1.13598484346153	-4.09670708659764
2.65446405824827	-1.76437484422032	0.253013605916562	0.150346287706625	-5.208963721096	0.852373644223472	-3.85710825531837
2.66446405824827	-1.81577992371704	0.260003871338526	0.113786357177755	-5.07136742225894	0.54256728633786	-3.43184479433503
2.66779521696362	-1.83259571459405	0.261634111351409	0.102630334019385	-5.02461681877897	0.436032526119146	-3.26460622727476
2.67779521696362	-1.88208383340155	0.265289191756551	0.0664475331512285	-4.87201999860412	0.294762685348886	-3.96849952927364
2.68779521696362	-1.93001762477483	0.267525077362639	0.0233346532460048	-4.71388247766533	0.152187943875623	-4.6499801340813
2.69779521696362	-1.97635050883679	0.268244985806594	-0.0258925051936464	-4.55264859764958	-0.0197288633156892	-5.11312192254352
2.70779521696362	-2.02107245560803	0.266901945534842	-0.0772754612544418	-4.39184245026347	-0.258213745580603	-5.09425701925333
2.71779521696362	-2.06418892033566	0.262933688975821	-0.126648681762401	-4.23148969825431	-0.540955399277173	-4.73577102859632
2.72779521696362	-2.10570195873663	0.256004457185155	-0.171306170508261	-4.07104425668649	-0.84736596569445	-4.17091552606669
2.73779521696362	-2.14560713246433	0.245961229106574	-0.209731114354485	-3.90979998089115	-1.16146224332059	-3.50439720988793
2.74779521696362	-2.18389319014649	0.232789050763946	-0.241317590473515	-3.74713302790814	-1.4715304261132	-2.81413014637786
2.75779521696362	-2.22054368059526	0.216571183258955	-0.266117966121535	-3.58264134055376	-1.76953020925887	-2.15447786456077
2.76779521696362	-2.25553943673269	0.197455774725033	-0.284626770115412	-3.41618352858281	-2.0504097264987	-1.56018752106657
2.77779521696362	-2.28886108201424	0.175629340266797	-0.297604804332057	-3.24785083634837	-2.31144233841552	-1.05042510262268
2.78779521696362	-2.3204910728924	0.151296518228544	-0.305942512377523	-3.07790758876029	-2.5516399412455	-0.632547705079081
2.79779521696362	-2.35041509848086	0.124665228615411	-0.310558919715083	-2.90672539689595	-2.77126003172054	-0.305425608388317
2.80779521696362	-2.37862285323635	0.0959362958824718	-0.312331205736523	-2.73472506589586	-2.97140458194788	-0.0622410815230367
2.81779521696362	-2.40510829272372	0.0652966611142236	-0.312049599725806	-2.56233170783135	-3.15370153604058	0.107243151665471
2.82779521696362	-2.42986950991524	0.0329154103073221	-0.310392420698675	-2.3899435558729	-3.32005835960995	0.21491678625534
2.83779521696362	-2.4529083607682	-0.00105805120716646	-0.307916478644278	-2.21791259206341	-3.4724776739088	0.273007614341174
2.84779521696362	-2.474229746085	-0.036494656235044	-0.305058417875089	-2.04648824874633	-3.61302079252112	0.293209587573946
2.85779521696362	-2.49388198496128	-0.0731999390539173	-0.302190048447925	-1.8895398299365	-3.71532546270233	0.270930996138656
2.86779521696362	-2.51214406600276	-0.110529032438804	-0.299806751539452	-1.76882474423549	-3.73767777743049	0.199408230787525
2.87779521696362	-2.5293716326908	-0.147714519175122	-0.298292237535325	-1.68204247825275	-3.68832893698091	0.10060057408669
2.88779521696362	-2.54588560759651	-0.184090600373116	-0.297825328697189	-1.62545944331825	-3.57746296568285	-0.00754783081932391
2.89779521696362	-2.56196823186703	-0.219091326018177	-0.29843036288857	-1.59509549286254	-3.41484358725905	-0.111989796202642
2.90779521696362	-2.57786122375055	-0.252245877132902	-0.300023024378557	-1.58686313875682	-3.20968387082652	-0.203947073141454
2.91779521696362	-2.59376328013713	-0.283176877673723	-0.30244694242954	-1.59521665692739	-2.97362836074049	-0.276411180443676
2.92779521696362	-2.60976781974501	-0.311723714596089	-0.305436889557732	-1.60545511242751	-2.73661191197695	-0.316228294952389
2.93291151635809	-2.61799387799149	-0.325419260510208	-0.307080988323062	-1.61010014968968	-2.61728754955247	-0.325350771119852
2.94291151635809	-2.6341473581689	-0.351008266724873	-0.306556476648199	-1.62014373559907	-2.50059765618745	0.429241928364349
2.95291151635809	-2.65038804053256	-0.37543348417703	-0.298516133502903	-1.62757711374485	-2.38458689865906	1.17785331228495
2.96291151635809	-2.66669107595737	-0.398703308972985	-0.283018010769032	-1.63266561241249	-2.26956492637213	1.9208942376533
2.97291151635809	-2.68303465555723	-0.420828519934706	-0.260116831317718	-1.63575370993458	-2.15596834311017	2.66040967075667
2.98291151635809	-2.69940001258807	-0.441796706493226	-0.230026551177128	-1.63689673678647	-2.03065986599408	3.30875433662758
2.99291151635809	-2.71576245596134	-0.461245736436892	-0.195295779828451	-1.6350741284499	-1.85028870628387	3.57567560730122
3.00291151635809	-2.73209113068738	-0.478655095146747	-0.159554881916466	-1.63014388585465	-1.62560650485762	3.52944404211996
3.01291151635809	-2.74835513795327	-0.493663124250713	-0.125406513465713	-1.62216025312377	-1.37239851188829	3.27269422116251
3.02291151635809	-2.76452479038025	-0.506050677960424	-0.0945218881474425	-1.61131768252739	-1.10337395127933	2.88905863283864
3.03291151635809	-2.78057303886939	-0.515710586473492	-0.0678292073295191	-1.59794178264906	-0.828253866930869	2.44369654690271
3.04291151635809	-2.79647650706266	-0.522619120063102	-0.0456911459169286	-1.58243052946712	-0.554066294937574	1.98488577755915
3.05291151635809	-2.81221589917229	-0.526811026549046	-0.0280628351371566	-1.56519303947279	-0.285550665878758	1.54626414211481
3.06291151635809	-2.82777587603215	-0.528358822266823	-0.0146257576656542	-1.54660611662655	-0.0255933203397917	1.1493506706324
3.07291151635809	-2.8431446050409	-0.527356370259109	-0.00489624047837231	-1.52699222404428	0.224356862700538	0.806066464590336
3.08291151635809	-2.85831318121489	-0.523906394901448	0.00169045670804369	-1.506614734276	0.46391965619773	0.521071492178997
3.09291151635809	-2.87327506050681	-0.518111403451588	0.00571804435898529	-1.48568405961004	0.693471587563275	0.293814522709732
3.10291151635809	-2.88802558388723	-0.510067438191747	0.0077459700174682	-1.46436882127901	0.913891252766431	0.120252523807937
3.11291151635809	-2.90256161991835	-0.499860106863763	0.0082816966602547	-1.4428078203979	1.12635738806102	-0.00576473465717799
3.12291151635809	-2.91688131985203	-0.487562394438388	0.00776523014834667	-1.42112027832281	1.33219342645469	-0.0914246777117764
3.13291151635809	-2.93098396124838	-0.473233824705972	0.00656291219863748	-1.39941320251122	1.53275187129013	-0.144162395348995
3.14291151635809	-2.94486984979478	-0.456920606217821	0.00496787525857975	-1.37778568509012	1.72933199989808	-0.171110701363215
3.15291151635809	-2.95854025009882	-0.438656460167404	0.00320497719230664	-1.356330484368	1.92312479092667	-0.178747024566113
3.16291151635809	-2.97199732108913	-0.418463886605221	0.00143845636429022	-1.33513346783075	2.11517943174412	-0.172695794688977
3.17291151635809	-2.98524403768132	-0.396355679229982	-0.000219055276056671	-1.31427151691735	2.30638629107749	-0.157648530434306
3.18291151635809	-2.99828408598305	-0.372336547218757	-0.00169716876681449	-1.29380940494742	2.49747183863441	-0.137368617399278
3.19291151635809	-3.01112172379506	-0.346404744513295	-0.00295872832031355	-1.2737960314007	2.68900164663605	-0.114753091552868
3.20291151635809	-3.02376160136776	-0.318553642226271	-0.0039916091963817	-1.25426027336244	2.88138829122403	-0.0919291073287234
3.21291151635809	-3.03620853948349	-0.288773208239366	-0.00480157971619535	-1.23520662103289	3.07490165062083	-0.0703678119977797
3.22291151635809	-3.04846810043782	-0.257049654585596	-0.00540722258516234	-1.21651986426761	3.26948364907757	-0.0508515882722378
3.23291151635809	-3.06045207300918	-0.223561754578202	-0.00572959516232365	-1.17412318964421	3.41561248892015	-0.00818257288572761
3.24291151635809	-3.07183236048912	-0.188972897824474	-0.00549291868614786	-1.09617445592433	3.4908767910334	0.0581524468099429
3.25291151635809	-3.08226393891554	-0.153959495210646	-0.00453563711001586	-0.984751101966788	3.50156186272923	0.133881411986932
3.26291151635809	-3.09142374098485	-0.119135976292846	-0.00281966964062822	-0.842245906121088	3.45395451523192	0.208404100427823
3.27291151635809	-3.09901424704828	-0.0850535426774966	-0.00039653870864764	-0.671366369474292	3.35440668931688	0.274322983209785
3.28291151635809	-3.10476825474758	-0.0521957676363071	0.00262010804626033	-0.476444877313901	3.2121402331966	0.325347303347838
3.29291151635809	-3.10852849943533	-0.0208188694096415	0.00599570857302702	-0.275525828113869	3.06404019670092	0.344198570873004
3.30291151635809	-3.1102763314574	0.00909635967155496	0.00941087723338949	-0.0739255503132537	2.91944511840309	0.335009061599704
3.31291151635809	-3.11000478078542	0.0375764463600822	0.0126341209660356	0.128344089816431	2.77678217319879	0.307228189786104
3.32291151635809	-3.10770732962371	0.0646342285333842	0.0155189554161477	0.33125015656014	2.63479457286212	0.26844414504953
3.33291151635809	-3.10337772597395	0.090271146171247	0.0179860651452907	0.534772048466931	2.4924564667894	0.224526795352875
3.34291151635809	-3.09700987358645	0.114479444689867	0.0200069546914275	0.73889865750951	2.34895047333177	0.179803967676879
3.35291151635809	-3.08859775506848	0.13724412330733	0.021589591431112	0.94362464957529	2.20363986467191	0.137278437970795
3.36291151635809	-3.07813539486138	0.158544594260504	0.0227663084351835	1.14894627315237	2.056039068006	0.0988591943735777
3.37291151635809	-3.06561686506442	0.178356049848478	0.023584009602017	1.35485702873423	1.90578508575068	0.0655880356877595
3.38291151635809	-3.05103633424003	0.196650555826674	0.0240965624835656	1.56134343442544	1.75261157241534	0.0378488646963631
3.39291151635809	-3.03438815744113	0.213397903455164	0.0243591642139894	1.76838103377969	1.59632661344075	0.0155521166473493
3.40291151635809	-3.01566700460511	0.228566260139601	0.0244244109347591	1.97593072299027	1.43679471148253	-0.0017093026323318
3.40406972514833	-3.01336452622364	0.230219548357825	0.0244214412574004	2	1.41810318654489	-0.00340917151661862
3.41406972514833	-2.99232460470683	0.243587084010171	0.0243222300843215	2.20805279089426	1.2548403237448	-0.0157628222094169
3.42406972514833	-2.96920224609596	0.255305003747706	0.024118402941847	2.41647207389106	1.08817299603912	-0.0244511829654214
3.43406972514833	-2.94399428688575	0.265339094666328	0.023843064707409	2.62515338978486	0.918071712066261	-0.030180843655383
3.44406972514833	-2.91669873693597	0.273654972071435	0.0235224120771777	2.83396618010829	0.744531482886988	-0.0336204120958974
3.45406972514833	-2.88731505037678	0.280218324192016	0.0231762837145026	3.04275185340002	0.567572119886086	-0.0353689204048648
3.46406972514833	-2.85584441428724	0.284995170430971	0.0228189531109512	3.25132216827398	0.387240577584002	-0.0359384812317677
3.47406972514833	-2.82229005195181	0.287952150959059	0.0224600380062175	3.45945793578369	0.203614792275551	-0.0357477891765103
3.48406972514833	-2.78665753745792	0.289056860068169	0.0221054331450746	3.66690805114852	0.0168085158478284	-0.03512349229396
3.49406972514833	-2.74895511826061	0.288278230939482	0.0217582006958336	3.8733888720599	-0.173023305795044	-0.0343069056873869
3.50406972514833	-2.70919404213447	0.285586975236715	0.0214193756161374	4.07858396736669	-0.365679008346999	-0.0334640024442467
3.51406972514833	-2.66738888466602	0.280956077197535	0.0210886616440855	4.28214426567586	-0.560904888272291	-0.0326970632199764
3.52406972514833	-2.62355787311948	0.274361338624169	0.0207650077059186	4.48368863807966	-0.758390391517743	-0.0320567726808723
3.53406972514833	-2.577723202149	0.26578196830373	0.0204470648280346	4.68280495263242	-0.957764081047021	-0.0315539059610461
3.54406972514833	-2.52991133644281	0.255201206850834	0.020133530674514	4.87905164015722	-1.15859062258144	-0.0311700454928256
3.55406972514833	-2.4801532949862	0.242606975696112	0.0198233931856037	5.07195981125251	-1.36036900377887	-0.0308670074366068
3.56406972514833	-2.42848491123776	0.22799253689554	0.0195160870385237	5.26103596274935	-1.56253218181273	-0.0305948404701107
3.57406972514833	-2.37494706314821	0.211357148580231	0.0192115773177011	5.44576530804243	-1.76444833544719	-0.0302983932196609
3.58406972514833	-2.31958652547944	0.192708084573445	0.0189095123971147	5.62481737866511	-1.96375947395016	-0.0308843426596447
3.59406972514833	-2.26252900891434	0.172211949448274	0.0185295228743759	5.7814194146278	-2.12629571259795	-0.0491404727422921
3.60406972514833	-2.2040622660258	0.150359911142833	0.0178658580939946	5.90678467958263	-2.23549711309739	-0.0857568688680728
3.61406972514833	-2.14449468755287	0.12766869260644	0.0167862283536528	6.00175069998696	-2.29470536207651	-0.130896218014655
3.62406972514833	-2.08412474238335	0.104620424347706	0.0152447920868802	6.06748073219934	-2.3075384542325	-0.177048526874679
3.63406972514833	-2.02323757848272	0.0816593954469881	0.0132601122283791	6.10546874552115	-2.27793944798483	-0.218806643670511
3.64406972514833	-1.96210193219731	0.0591890235168336	0.0108953366954112	6.11749539358239	-2.21013181930215	-0.252613755810739
3.65406972514833	-1.90096749860154	0.0375692934596919	0.00824116000671507	6.1055799998189	-2.10856978902066	-0.276465893494691
3.66406972514833	-1.84006279710256	0.0171147276717997	0.00540184508020489	6.07192974814067	-1.97788156597696	-0.289602054098604
3.67406972514833	-1.77959355305254	-0.0019070405499469	0.00248430335594693	6.01888754833479	-1.82280562884163	-0.292205686048634
3.68406972514833	-1.71974140715935	-0.0192764353544287	-0.000409710423251447	5.94912808467469	-1.64863841237247	-0.284835986320471
3.69406972514833	-1.66064400673826	-0.0348618882539055	-0.00316823355935676	5.86905796968858	-1.46823306041781	-0.264786693473282
3.70406972514833	-1.60238588921226	-0.048635903546363	-0.0056741715176184	5.78130061005256	-1.2862867985404	-0.235300127575631
3.71406972514833	-1.54504290725154	-0.0605817452718926	-0.00786005143121074	5.68607053409611	-1.10258429938449	-0.201513101509615
3.72406972514833	-1.48868854384502	-0.0706817844464342	-0.00970284314301465	5.5836218908263	-0.917146585858412	-0.167209522587447
3.73406972514833	-1.43339358472428	-0.0789195727285957	-0.0112113289739083	5.47423960565772	-0.730182647194862	-0.134999122011954
3.74406972514833	-1.37922582256535	-0.0852815345668921	-0.012415325174239	5.35823691793646	-0.542051638510685	-0.106512293144113
3.75406972514833	-1.32624978803628	-0.0897582771335432	-0.0133568866326107	5.23595246297354	-0.353224679869112	-0.0825990113169075
3.76406972514833	-1.2745265385137	-0.0923454707669584	-0.0140834947427347	5.10766870498408	-0.164085304092234	-0.0636130068265701
3.77406972514833	-1.22410469837104	-0.0930626138463743	-0.0146329346162295	4.97708071364739	0.0179116971586346	-0.0456795870039828
3.78406972514833	-1.17497529668265	-0.0920450026487296	-0.0149883026613099	4.84936964248523	0.182600366520357	-0.025099701985096
3.79406972514833	-1.1271042264712	-0.0894730809443611	-0.0151315528751864	4.72557412516094	0.328562504807287	-0.00349957977029001
3.80406972514833	-1.08044794722024	-0.0855396748252626	-0.0150593882507941	4.60653068309437	0.454763042127619	0.0177808875502632
3.81406972514833	-1.03495575725355	-0.0804456868401811	-0.0147806395966292	4.49283619835245	0.560617768198758	0.0376587694128101
3.82406972514833	-0.990572147425375	-0.0743957149498122	-0.0143136508071183	4.38485720032769	0.645967026236891	0.0553136406890343
3.83406972514833	-0.947239040131077	-0.0675939585880486	-0.0136837020629555	4.28274345318	0.711044592231443	0.0701755185397889
3.84406972514833	-0.904897872734298	-0.0602404595731899	-0.0129206167499665	4.18644539847437	0.756441877121895	0.0819010748639725
3.85406972514833	-0.863491489689192	-0.0525277225494127	-0.012056644300825	4.09573486444968	0.783067923488885	0.0903429580814273
3.86406972514833	-0.822965814150034	-0.0446377533985512	-0.0111246679736238	4.01022833282745	0.792105964244399	0.0955160381315166
3.87406972514833	-0.78327127740481	-0.0367395451728037	-0.0101567532336036	3.92941197045343	0.784967541031689	0.0975634461930216
3.88406972514833	-0.74436399262573	-0.0289870303106362	-0.00918302796419007	3.85266759529161	0.76324532771642	0.0967244451193618
3.89406972514833	-0.70620666772069	-0.0215175060748174	-0.00823086904411865	3.77929875697383	0.728665863580114	0.0933054536268742
3.90406972514833	-0.668769260023642	-0.0144505281643214	-0.00732435962783782	3.70855616790352	0.683043375822163	0.0876549625209328
3.91406972514833	-0.632029382764105	-0.00788725608758885	-0.00648397647876536	3.63966181376142	0.628235773945902	0.0801426227436436
3.92406972514833	-0.595972479389784	-0.00191022377967069	-0.00572646570158216	3.57183119117312	0.566103746956826	0.0711424449714391
3.93406972514833	-0.560591786680712	0.00341649945126007	-0.00506486707412826	3.5042932532302	0.498473707673218	0.0610198166608409
3.94406972514833	-0.525888111106616	0.00804679899916151	-0.00450865090372531	3.43630777907929	0.427105126033504	0.0501218995683011
3.95406972514833	-0.491869445065246	0.0119517018128593	-0.00406393610122829	3.36718001231398	0.353662591797006	0.0387709019049946
3.96406972514833	-0.45855045060587	0.0151183082322401	-0.00373376332551303	3.2962725273583	0.27969275947797	0.0272597071177337
3.97406972514833	-0.42595183815354	0.0175485176967259	-0.00351840211806335	3.22301437907813	0.206606163554256	0.0158493693203275
3.98406972514833	-0.394099666801283	0.0192575963851749	-0.00341567559523955	3.1469076666722	0.135663754783198	0.00476803890480858
3.99406972514833	-0.36302459113162	0.0202726327897699	-0.00342129030381007	3.0675316987106	0.0679679002887472	-0.00578905149354218
4.00406972514833	-0.332761077458261	0.0206309242296748	-0.00352916219242985	2.9845449837094	0.00445750986576635	-0.0156588403406613
4.01406972514833	-0.303346610014031	0.0203783336400367	-0.00373173230944747	2.89768529244791	-0.0540931040695345	-0.0247091627334068
4.02406972514833	-0.274820905094165	0.0195676518626694	-0.0040202678633529	2.80676804731829	-0.107072058885805	-0.0328371219644431
4.03406972514833	-0.247225148607815	0.018256996313022	-0.00438514576684186	2.71168329329622	-0.154024868202848	-0.0399672319685479
4.04406972514833	-0.220601269978843	0.016508272462554	-0.00481611683327083	2.6123914973043	-0.194646985750307	-0.0460494171138431
4.05406972514833	-0.194991262929429	0.0143857201806201	-0.00530254950929257	2.50891841004747	-0.228774360718075	-0.0510569274566314
4.06406972514833	-0.170436561416366	0.0119545627202745	-0.00583365250391932	2.40134920859887	-0.256372421263515	-0.0549842079513356
4.07406972514833	-0.146977476893918	0.00927977207901831	-0.00639867599109384	2.28982212041954	-0.27752387932439	-0.0578447475153734
4.08406972514833	-0.124652701162292	0.00642496067065394	-0.00698709128160219	2.17452171103203	-0.292415721939325	-0.0596689265385472
4.09406972514833	-0.103498877331995	0.00345140574567317	-0.00758874902536295	2.05567199886033	-0.301325723188349	-0.0605018777734692
4.10406972514833	-0.0835502398923379	0.00041720982111867	-0.00819401614623324	1.93352954219904	-0.304608777664745	-0.0604013741737261
4.11406972514833	-0.0648383235137097	-0.00262340245672318	-0.00879389184570838	1.80837662514367	-0.302683321938089	-0.0594357570893752
4.12406972514833	-0.0473917390332422	-0.00562065308341922	-0.00938010314730781	1.6805146517748	-0.29601807552274	-0.0576819185195236
4.13406972514833	-0.0312360140652426	-0.00852964930885031	-0.00994518059184331	1.55025784106928	-0.285119298112847	-0.0552233513665724
4.14406972514833	-0.0163934948337972	-0.0113106980956232	-0.0104825148331797	1.41792729901929	-0.270518725913722	-0.0521482815649428
4.15406972514833	-0.00288330513624737	-0.0139295038922463	-0.010986395020713	1.28384552936763	-0.252762317358344	-0.0485478954608615
4.16406972514833	0.00927864219661259	-0.0163572583377245	-0.0114520299842884	1.14833143030254	-0.232399907840277	-0.0445146748993989
4.17406972514833	0.0200795863853464	-0.0185706313666388	-0.0118755533556939	1.01169581146846	-0.209975844722913	-0.0401408511920962
4.18406972514833	0.0295098176567743	-0.020551673765198	-0.0122540138650044	0.874237453794204	-0.186020648098691	-0.0355169875807486
4.19406972514833	0.0375625395645899	-0.0222876415660584	-0.0125853521376049	0.73623972394996	-0.161043719760299	-0.0307306980698301
4.20406972514833	0.0442337002409028	-0.0237707527911685	-0.0128683653872625	0.597967745725256	-0.135527102689769	-0.0258655086498179
4.21406972514833	0.0495217981240564	-0.0249978869860279	-0.0131026614513725	0.45966612225527	-0.109920276053456	-0.0209998650378656
4.22406972514833	0.0534276676101786	-0.0259702377635022	-0.0132886036462755	0.321557195775577	-0.0846359561101031	-0.0162062891661658
4.23406972514833	0.0559542499109585	-0.0266929282173051	-0.0134272479334868	0.183839825399146	-0.0600468614297054	-0.0115506847844225
4.24406972514833	0.0571063541783182	-0.0271745985991222	-0.0135202738822526	0.0466886582196077	-0.0364833911736381	-0.0070917907356458
4.25406972514833	0.0568904136876157	-0.0274269751015912	-0.0135699108907171	-0.0897461352223815	-0.0142321576677094	-0.00288077873476698
4.26406972514833	0.0553142415636167	-0.0274644279720395	-0.0135788610880312	-0.22533869349187	0.00646469113077611	0.00103900915230646
4.27406972514833	0.0523867901958133	-0.0273035265167303	-0.0135502202840356	-0.359986899856857	0.0254094276463304	0.00463218964402278
4.28406972514833	0.0481179181291667	-0.0269625978578238	-0.0134873982630287	-0.493611457893654	0.0424480500904368	0.00787134167785298
4.29406972514833	0.0425181678397223	-0.0264612955887213	-0.0133940396351053	-0.626154645360384	0.057469009462416	0.0107368930336369
4.30406972514833	0.0355985574179003	-0.0258201837495009	-0.0132739463644141	-0.757578785314974	0.0704014305672543	0.0132169000517229
4.31406972514833	0.0273703887911393	-0.0250603408227845	-0.0131310029903872	-0.887864473645602	0.0812128987595027	0.0153067311626227
4.32406972514833	0.0178450747268954	-0.0242029877402432	-0.0129691054476855	-1.01700860190455	0.0899068826056968	0.0170086655362932
4.33406972514833	0.00703398647124623	-0.0232691431985517	-0.0127920942755048	-1.14502221364273	0.0965198604443726	0.0183314185251354
4.34406972514833	-0.00505167649864692	-0.0222793089174197	-0.0126036928892486	-1.27192823138714	0.101118216008467	0.0192896057170564
4.35406972514833	-0.0184009934947774	-0.0212531868369262	-0.0124074514696027	-1.39775909004088	0.103794964947102	0.0199031573431302
4.36406972514833	-0.0330034056477386	-0.0202094296514799	-0.0122066969077828	-1.52255431087228	0.104666370325576	0.020196694515744
4.37406972514833	-0.0488487745146258	-0.0191654255172204	-0.0120044891330492	-1.64635804845315	0.103868501074686	0.0201988783312289
4.38406972514833	-0.0659274161486494	-0.018137117251654	-0.0118035840410646	-1.76921664096267	0.101553782983938	0.0199417422844437
