=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.529674473766868	-1.83259571459405	0.287556396014068	0.312989573280902	-5.25128715631936	1.61598960416523	-1.24199680802869
0.539674473766868	-1.88403898239426	0.303240253327213	0.29908900391969	-5.0358819722875	1.52088493296818	-1.53894290941761
0.549674473766868	-1.93328455891741	0.317974513889354	0.282197803284061	-4.81183900616715	1.42589631427813	-1.83975244970045
0.559674473766868	-1.98024880633286	0.3317546330702	0.262288961921906	-4.57970988036328	1.32983403986004	-2.14204978597003
0.569674473766868	-2.02485370927427	0.344562718763835	0.239360738059611	-4.34006725625464	1.23121981639974	-2.44315832860678
0.579674473766868	-2.06702708123201	0.356364713870033	0.213439606333621	-4.09350426882497	1.12830277404899	-2.74011486687329
0.589674473766868	-2.10670277226817	0.36710781107366	0.18458299412837	-3.84063533741147	1.01909018156958	-3.02969819379125
0.599674473766868	-2.14382089079574	0.376718255637714	0.152881646889556	-3.58209811204375	0.901394581497669	-3.30847520113662
0.609674473766868	-2.17832804877412	0.385099706583936	0.118461433218939	-3.31855612143094	0.772898437394804	-3.57286722244846
0.619674473766868	-2.21017773127947	0.392133982154943	0.0814823106935753	-3.05075547624982	0.632163760250834	-3.82040088017191
0.629674473766868	-2.23931330534791	0.397383309110306	0.0425116915045956	-2.77339721892026	0.372798782440201	-3.91696704047164
0.639674473766868	-2.26559686676555	0.398829645942554	0.00410842028346799	-2.48141211414101	-0.114075421796287	-3.72464224766686
0.649674473766868	-2.28891260635426	0.394621646067872	-0.0313617892756482	-2.18070096925697	-0.745479185784924	-3.34591520352382
0.659674473766868	-2.30919719346922	0.383666660111539	-0.0624708813720335	-1.87584521407461	-1.45341388432014	-2.86485276562508
0.669674473766868	-2.32642739283516	0.365475894411258	-0.0885370148348531	-1.57032726620101	-2.18506861843856	-2.34664033741755
0.679674473766868	-2.34061049309622	0.34001619742742	-0.10943927037393	-1.26681733948839	-2.90186376116079	-1.8385791424333
0.689674473766868	-2.35177751621793	0.307576817520244	-0.125449585511166	-0.96742762388005	-3.57753787010547	-1.3723851111946
0.699674473766868	-2.35997855264046	0.268657320921987	-0.137090776023655	-0.673879868137581	-4.19591363966393	-0.966996598292269
0.709674473766868	-2.3652793327314	0.223877768107338	-0.145022914117661	-0.38758843859543	-4.74872351446959	-0.631376391205195
0.719674473766868	-2.36775818703994	0.173909103594962	-0.149956183798195	-0.109496986526122	-5.23440448121001	-0.366418591594094
0.729674473766868	-2.36756335335648	0.119650844758395	-0.152781389004307	0.133790303136396	-5.55798976952872	-0.249925512064786
0.739674473766868	-2.36544037239219	0.0640608171603321	-0.15602794218746	0.275031750291733	-5.50874587669188	-0.437807610823616
0.749674473766868	-2.36233033662372	0.0102268584480356	-0.162026876089079	0.335641222144697	-5.23187207837381	-0.774994596445161
0.759674473766868	-2.35892172129847	-0.0402237493086025	-0.171619711444798	0.337750145406833	-4.84747912634658	-1.141507568701
0.769674473766868	-2.35572032950997	-0.0866056253646177	-0.184724224892373	0.29613361313483	-4.42661389407824	-1.46956211894601
0.779674473766868	-2.35308871476902	-0.1288515398037	-0.200696882215528	0.229555523918742	-4.04102256817546	-1.69817572456331
0.789674473766868	-2.35111407345056	-0.167850153928918	-0.218131251224876	0.166182120627336	-3.7772775434551	-1.76454180830833
0.799674473766868	-2.34975182903503	-0.204699453055528	-0.235592889063985	0.106512239402063	-3.60014491001113	-1.71753917001511
0.809674473766868	-2.34898784191447	-0.239847015547776	-0.252474668397079	0.0460711213822507	-3.4279758783352	-1.65991394221185
0.819674473766868	-2.34883356777079	-0.273231957752616	-0.268814225480875	-0.015320525251976	-3.24770384243558	-1.60920097512695
0.829674473766868	-2.34929532763467	-0.304775774290169	-0.284683626792054	-0.0770370089320824	-3.05983672727479	-1.56596512448935
0.839674473766868	-2.35037352406592	-0.334405104417689	-0.300159893513898	-0.138520630288505	-2.86489315501298	-1.53063488157931
0.849674473766868	-2.35206332720703	-0.36205177065778	-0.315323711389403	-0.199282623053454	-2.663389090499	-1.50351717561116
0.859674473766868	-2.35435536223399	-0.387652693618042	-0.330258290298181	-0.258902547091076	-2.45582646030688	-1.48481238430645
0.869674473766868	-2.35723638432452	-0.411149703309185	-0.345048372014971	-0.317026449364446	-2.24268383928288	-1.47462886012925
0.879674473766868	-2.36068993028538	-0.432489267657093	-0.359779378611712	-0.373364079766533	-2.0244091941421	-1.4729964614049
0.889674473766868	-2.36469693867388	-0.451622158416181	-0.374536689654779	-0.427685412698236	-1.8014146020319	-1.47987873226427
0.899674473766868	-2.36923633256292	-0.46850307363013	-0.389405033442501	-0.479816686256574	-1.57407281801065	-1.49518350147614
0.909674473766868	-2.37428556102206	-0.483090234399132	-0.404467975745653	-0.529636131840985	-1.34271554327086	-1.51877176936318
0.919674473766868	-2.3798210969265	-0.49534497219022	-0.419807488601335	-0.577069529808456	-1.10763324001821	-1.55046482756715
0.929674473766868	-2.38581888988897	-0.50523132140522	-0.43550358145377	-0.622085692638437	-0.869076344171883	-1.59004961266577
0.939674473766868	-2.39225477396792	-0.512715630489283	-0.451633977162587	-0.664691946482148	-0.627257739262442	-1.6372823359
0.949674473766868	-2.39910483037689	-0.517766203573937	-0.468273815980995	-0.704929655187509	-0.382356370700962	-1.69189046161813
0.959674473766868	-2.4063457057432	-0.520352983524296	-0.485495371452158	-0.74286980792944	-0.134521896372978	-1.75357313005571
0.969674473766868	-2.41395488657599	-0.520447286300121	-0.503367763224133	-0.778608672372781	0.11611971468495	-1.82200013873796
0.979674473766868	-2.42191093054248	-0.518021595727419	-0.521956653010958	-0.81226349979097	0.369459710383676	-1.89680961350013
0.989674473766868	-2.43019365495334	-0.513049427081537	-0.54132391131968	-0.843968256757554	0.625399275396171	-1.97760451666734
0.999674473766868	-2.43878428256101	-0.505505267265535	-0.561527244125325	-0.873869350014385	0.883841501927159	-2.06394815753952
1.00967447376687	-2.44766554441733	-0.495364598784247	-0.582619770422301	-0.902121307106039	1.14468266969526	-2.15535888964535
1.01967447376687	-2.45682173916022	-0.482604014115899	-0.604649543529569	-0.928882375670106	1.40780289743458	-2.25130420034677
1.02967447376687	-2.46623874774961	-0.467201426418326	-0.627659011194147	-0.954310009293096	1.67305623743172	-2.35119442081003
1.03967447376687	-2.47590400239771	-0.449136381724246	-0.651684411931553	-0.978556218038441	1.9402602989425	-2.45437630705607
1.04967447376687	-2.4858066931147	-0.42838940427187	-0.67675600397992	-1.00183512098193	2.20945480969456	-2.56034937365293
1.05967447376687	-2.49586223329696	-0.405224410950025	-0.702663424005029	-0.999965781167324	2.38961106308339	-2.59312072843982
1.06967447376687	-2.50564001319215	-0.381196874911118	-0.728126973711562	-0.948448244362473	2.39038556250802	-2.47887378234994
1.07967447376687	-2.51470916876991	-0.357847517296116	-0.751894490371374	-0.860272650119013	2.26168878777459	-2.26048719130756
1.08967447376687	-2.5227614541294	-0.336251406182851	-0.773110591612204	-0.746837539692316	2.04625797336827	-1.97403664464201
1.09967447376687	-2.52959430672371	-0.317092412064171	-0.791246752446085	-0.617860284156811	1.77957198949596	-1.64882888102619
1.10967447376687	-2.53509361616451	-0.300735654809249	-0.80603477310049	-0.481312971274869	1.48995647960068	-1.30770762609834
1.11967447376687	-2.53921641212552	-0.287296854722923	-0.817405156834777	-0.343466641501389	1.19906997095962	-0.967693652739286
1.12967447376687	-2.54197443069791	-0.276705560388944	-0.825432775436273	-0.209018018298642	0.922620233984664	-0.640777717732916
1.13967447376687	-2.54341924213813	-0.268760555821975	-0.830290715936462	-0.0812704789063071	0.671195799964528	-0.334748912520682
1.14967447376687	-2.54362935179966	-0.263176730821821	-0.832212287957207	0.0376561164367286	0.451130547084986	-0.0539903268709834
1.15967447376687	-2.54269945680254	-0.259623381042894	-0.831460669180639	0.146607029823586	0.265345729779041	0.199792776186861
1.16967447376687	-2.54073186520917	-0.257754357173236	-0.828305428063941	0.245180603260913	0.114133441573614	0.426927016464416
1.17967447376687	-2.53782995976774	-0.257230768524161	-0.823005076007156	0.333532731336714	-0.00414045363271182	0.62921101745007
1.18967447376687	-2.53409350675276	-0.257737113017293	-0.815794793196801	0.412204142075697	-0.092425840997391	0.809440020718519
1.19967447376687	-2.52961556326346	-0.258991786277765	-0.806878502257119	0.481973758338665	-0.154474920632474	0.971010902371919
1.20967447376687	-2.52448071565795	-0.260752939950412	-0.796424511581858	0.54373911314118	-0.19442496890619	1.11760225976352
1.21967447376687	-2.51876438102745	-0.262820629528142	-0.784564007664748	0.598423090879679	-0.216472385298403	1.25292344773623
1.22967447376687	-2.51253291728309	-0.265036127357954	-0.771391740329779	0.646905065500717	-0.224630183450046	1.38052577971971
1.23967447376687	-2.50584431092661	-0.267279187546698	-0.756968315632236	0.689973729646507	-0.222559132598637	1.50366852090521
1.24967447376687	-2.49874924101	-0.269463945445204	-0.74132358731089	0.728298487783433	-0.213461669687818	1.62523185593819
1.25967447376687	-2.49129234993214	-0.271534023341994	-0.72446071714314	0.76241615428768	-0.200027366952299	1.74766879874787
1.26967447376687	-2.48351358401871	-0.273457302805628	-0.706360554771736	0.79272978719961	-0.184419023184963	1.87298808348642
1.27967447376687	-2.4754494973965	-0.275220718258184	-0.68698606558359	0.819516735164747	-0.168289206411408	2.00276044301686
1.28967447376687	-2.46713444023008	-0.276825329881399	-0.666286608197245	0.842943320625293	-0.152818167956545	2.13814131286891
1.29967447376687	-2.45860157620581	-0.278281849501524	-0.644201928701048	0.863083977578367	-0.138765339931385	2.27990383367584
1.30967447376687	-2.44988369392902	-0.279606722077183	-0.620665795302459	0.879943068655118	-0.126528005652215	2.42847699102138
1.31967447376687	-2.44101379268248	-0.280818808204251	-0.595609243555466	0.893477995510543	-0.116202104115916	2.58398475686573
1.32967447376687	-2.43202543505579	-0.281936669237952	-0.568963438549436	0.9036225688666	-0.107641428050467	2.74628312062088
1.33967447376687	-2.42295286773338	-0.282976425240175	-0.540662186620783	0.910309907174855	-0.100512655173164	2.91499287568246
1.34967447376687	-2.41383091776381	-0.283950135661626	-0.510644145903364	0.913494377903173	-0.0943446879200074	3.08952693084929
1.35967447376687	-2.40469459015037	-0.284865341186619	-0.47885400509136	0.913159656676515	-0.0884520077980892	3.26897325804602
1.36967447376687	-2.39559700679997	-0.285392408594115	-0.445660797948179	0.904842244581213	0.011980526391834	3.33278080995648
1.37967447376687	-2.38659637551717	-0.284224223768058	-0.41275596441185	0.896685020642473	0.234216944761496	3.22796466180803
1.38967447376687	-2.3776157602454	-0.280569744125508	-0.381389888527715	0.902606916975754	0.498896531168802	3.03570363435229
1.39967447376687	-2.36846982513381	-0.274271113943583	-0.352159912404134	0.930714209875963	0.756849075924114	2.80732231924519
1.40967447376687	-2.35891381182403	-0.265550041721531	-0.325261210428694	0.98502640569317	0.980110814662168	2.57311931271687
1.41967447376687	-2.34867762888707	-0.254830486519758	-0.300662953210906	1.06677692370326	1.15521594983492	2.34897046828219
1.42967447376687	-2.33748867092143	-0.242620479565647	-0.278225750066253	1.17536880047325	1.27808830348042	2.14144710908334
1.43967447376687	-2.32508654829477	-0.229437842608167	-0.257774813245536	1.30904820201026	1.35033110302348	1.95158243301854
1.44967447376687	-2.31123220991311	-0.215767069288057	-0.239141376668916	1.46536314076199	1.37666004790347	1.77749305103446
1.45967447376687	-2.29571329892349	-0.202037264357899	-0.222182621240841	1.64146716487292	1.36321621652069	1.61609657343931
1.46967447376687	-2.2783470428569	-0.188613559834448	-0.206787964999003	1.83431567899002	1.3165214861694	1.46415745526082
1.47774452918622	-2.26288061873193	-0.178211448725445	-0.195448919918887	2.00000000000029	1.25903095856262	1.34638634248059
1.48774452918622	-2.24183490752714	-0.165977118443939	-0.182765923085234	2.20863280169371	1.19205554285747	1.18483547357593
1.49774452918622	-2.21871699638628	-0.154315106582735	-0.171822764934845	2.41455420340693	1.14176874571048	1.00195551055339
1.50774452918622	-2.19355091029946	-0.143135543484823	-0.162735546744189	2.61833977261013	1.09348676222526	0.816275425032425
1.51774452918622	-2.16635631617069	-0.132473804737255	-0.155462058119882	2.82028231634075	1.03680102774454	0.640998264180622
1.52774452918622	-2.13715124839637	-0.122450065001919	-0.149851976513667	3.0204224629315	0.965057411463266	0.484673182782927
1.53774452918622	-2.10595442161269	-0.113234942382665	-0.145689384654645	3.21859049228891	0.874710685470257	0.352009469111948
1.54774452918622	-2.07278712773786	-0.10502172307033	-0.142726994740031	3.41444735468226	0.764664131111941	0.244708219510423
1.55774452918622	-2.03767473280872	-0.0980050464563915	-0.140712246155728	3.6075235182624	0.635644531636004	0.162247405229435
1.56774452918622	-2.00064779999325	-0.0923655253701303	-0.139405961476286	3.79725476202372	0.489644053321172	0.102580215071738
1.57774452918622	-1.96174287271312	-0.0882595381540144	-0.138594546825731	3.98301427039651	0.329445765566285	0.0627256596247803
1.58774452918622	-1.9210029572039	-0.0858133196571883	-0.138096858189774	4.16414059915312	0.158238558801792	0.039244576861806
1.59774452918622	-1.87847774692175	-0.0851204620435935	-0.137766871075005	4.33996133253589	-0.0206805799054169	0.0286041018081502
1.60774452918622	-1.83422363167205	-0.086241984592724	-0.137493225255729	4.5098125171769	-0.204124159058805	0.0274401616796741
1.61774452918622	-1.78830353226392	-0.089208220908296	-0.137196599754725	4.67305419252523	-0.389161954462617	0.0327313597681567
1.62774452918622	-1.74079284555266	-0.0939978974266267	-0.136846147538998	4.82579805970766	-0.560746753365988	0.0313648857933797
1.63774452918622	-1.6918776284954	-0.100188175877288	-0.13674294881222	4.95281621470234	-0.666993855207356	-0.0176031344185358
1.64774452918622	-1.64181908590586	-0.107173786951477	-0.137290072636805	5.05501689709561	-0.723706709638788	-0.0944977258011339
1.65774452918622	-1.59085087960784	-0.114561146313491	-0.138657174591823	5.13510877747554	-0.749829858285883	-0.178939307441543
1.66774452918622	-1.53918466379446	-0.122108417470265	-0.140851643955466	5.19485491234935	-0.757198906105786	-0.258401505650984
1.67774452918622	-1.48701761706705	-0.129666287015436	-0.143784645623611	5.23543963217363	-0.752809681161364	-0.325820560012004
1.68774452918622	-1.43453681992681	-0.13713845682686	-0.147316332895453	5.25773526056646	-0.740508188168512	-0.377803535918249
1.69774452918622	-1.38192139169976	-0.144456568848296	-0.151285687708279	5.26248654776439	-0.722204568574324	-0.413327546111745
1.70774452918622	-1.32934312004827	-0.15156531562893	-0.155529366998616	5.25043055250143	-0.698712498927028	-0.432825027853099
1.71774452918622	-1.27696614729348	-0.158414456558767	-0.159892935789094	5.22236783790183	-0.670304932657623	-0.437561407658081
1.72774452918622	-1.22494613164345	-0.164955298047194	-0.164237005094711	5.17919828760325	-0.637062597261569	-0.429226656281855
1.73774452918622	-1.17342918168806	-0.171139883518222	-0.168440087407979	5.12193220075645	-0.599076426518385	-0.409678086140982
1.74774452918622	-1.12255076831842	-0.176921678870557	-0.172399430805746	5.05168490026707	-0.556550984065798	-0.380786398156888
1.75774452918622	-1.07243474654678	-0.182256947085379	-0.176030677534742	4.96966102016005	-0.509843795355526	-0.344349548597557
1.76774452918622	-1.02319256677324	-0.187106303503267	-0.179266891615919	4.87713295581073	-0.459465613668587	-0.302049208173546
1.77774452918622	-0.974922717085771	-0.191436153202561	-0.182057289174818	4.77541664227427	-0.406058919306528	-0.255432515146178
1.78774452918622	-0.9277104117784	-0.195219854352757	-0.184365863396923	4.6658468240828	-0.350366133133535	-0.205907753303638
1.79774452918622	-0.881627523533899	-0.198438543888765	-0.1861700049032	4.54975323994059	-0.29319479451057	-0.15474685625384
1.80774452918622	-0.836732745293409	-0.201081618582291	-0.187459163102472	4.4284386141333	-0.235383984016727	-0.103090597695673
1.81774452918622	-0.793071960889657	-0.2031468966776	-0.188233563189193	4.30315897506751	-0.17777426719808	-0.0519542880260308
1.82774452918622	-0.750678799660928	-0.204640501065215	-0.188502978322956	4.17510656931024	-0.121182144757861	-0.00223302838545971
1.83774452918622	-0.709575348469045	-0.205576510559283	-0.188285550973164	4.04539547348482	-0.0663792123361691	0.0452937098011513
1.84774452918622	-0.669772994092787	-0.20597642547289	-0.187606657176616	3.91504990016004	-0.0140757994104821	0.0899580411168656
1.85774452918622	-0.631273369365166	-0.205868490204206	-0.186497809730669	3.78499512745681	0.035091348700304	0.131199870449849
1.86774452918622	-0.594069377348246	-0.205286910771901	-0.184995599390196	3.65605094081397	0.0805678470616225	0.168563040076371
1.87774452918622	-0.558146269096078	-0.204271000245756	-0.183140675964777	3.52892744888696	0.121887393626796	0.201691166815178
1.88774452918622	-0.523482752033656	-0.202864280372397	-0.180976773343047	3.4042231170745	0.158674875522568	0.230322998255478
1.89774452918622	-0.49005210761993	-0.20111356362792	-0.178549783748155	3.2824248475484	0.190647234930406	0.254287202879157
1.90774452918622	-0.457823298739607	-0.199068036467208	-0.175906886988941	3.16390992178544	0.217612412576406	0.273496584744276
1.91774452918622	-0.426762049168466	-0.196778361603615	-0.173095740253114	3.04894960976495	0.239466640213568	0.287941772706761
1.92774452918622	-0.396831879469455	-0.194295814616501	-0.17016373326867	2.93771423942371	0.256190320141648	0.297684475213675
1.93774452918622	-0.367995085785882	-0.191671467918426	-0.16715731261623	2.83027951137457	0.267842708697026	0.302850415693056
1.94774452918622	-0.340213650179176	-0.188955433009284	-0.164121377765906	2.72663383820627	0.274555608980886	0.303622073212301
1.95774452918622	-0.313450073378685	-0.186196169923774	-0.16109875016468	2.62668648573288	0.276526272447686	0.300231351699832
1.96774452918622	-0.287668123029057	-0.183439870798255	-0.158129715507642	2.53027629596848	0.27400970598323	0.292952291946989
1.97774452918622	-0.262833492691637	-0.180729922531531	-0.155251638250422	2.43718077865642	0.267310577914812	0.282093926803352
1.98774452918622	-0.23891436893352	-0.17810645160452	-0.152498646495406	2.3471253698183	0.256774910918316	0.267993363899078
1.99774452918622	-0.215881905777442	-0.175605952285986	-0.149901384623702	2.25979267160087	0.242781740745649	0.251009163741167
2.00774452918622	-0.193710607548902	-0.173260997724457	-0.147486830445443	2.1748315070063	0.225734906594637	0.231515065445426
2.01774452918622	-0.172378622713293	-0.171100031850114	-0.145278173189392	2.09186564500743	0.206055121942671	0.209894098496258
2.02774452918622	-0.151867952624011	-0.169147238621195	-0.143294748329483	2.01050207508293	0.184172454416951	0.18653310717907
2.03774452918622	-0.132164580191587	-0.167422483974877	-0.141552025028959	1.93033873434691	0.160519320746666	0.161817704798421
2.04774452918622	-0.113258524332503	-0.165941324900116	-0.140061641850518	1.85097161424499	0.135524079153695	0.136127667348034
2.05774452918622	-0.0951438266721897	-0.164715079345411	-0.138831486313768	1.77200119641749	0.109605277813582	0.109832770660926
2.06774452918622	-0.0778184773749813	-0.163750950203007	-0.137865813862976	1.69303818813036	0.0831665952797462	0.0832890708860475
2.07774452918622	-0.0612842871752235	-0.163052196358522	-0.137165401825898	1.61370854616939	0.0565924878555099	0.0568356250346673
2.08774452918622	-0.0455467127130358	-0.162618343739612	-0.136727733989432	1.53365779399575	0.0302445404464479	0.0307916459548626
2.09774452918622	-0.0306146421620317	-0.162445429412471	-0.136547211484358	1.45255465015681	0.00445850182528273	0.00545408411065314
2.10774452918622	-0.0165001479015202	-0.162526272031022	-0.136615385756894	1.37009399647032	-0.0204580273309605	-0.0189043732882321
2.11774452918622	-0.00321821265853838	-0.162850762310335	-0.136921209508529	1.28599922250616	-0.0442272948315818	-0.0420368971184048
2.12774452918622	0.00921356485063803	-0.163406167643656	-0.137451301608524	1.20002398861556	-0.066602533707591	-0.0637237184414462
2.13774452918622	0.0207752791925221	-0.164177445484364	-0.138190222127258	1.11195345349384	-0.0873685873650266	-0.0837729533368988
2.14774452918622	0.0314450372864571	-0.165147560646343	-0.139120753804643	1.02160501432067	-0.10634207717923	-0.102021068249446
2.15774452918622	0.0411992826420286	-0.166297802218506	-0.140224186457646	0.928828608215271	-0.123371166684757	-0.118333006022733
2.16774452918622	0.0500131206194842	-0.167608096325282	-0.141480601044565	0.833506623362503	-0.138334975220615	-0.132601995165826
2.17774452918622	0.057860641046942	-0.169057311482469	-0.142869150340515	0.735553466972361	-0.151142691538146	-0.144749067135722
2.18774452918622	0.064715234991296	-0.170623553788024	-0.144368333436614	0.634914835448477	-0.161732434799979	-0.154722308401116
2.19774452918622	0.0705499029227521	-0.172284449644262	-0.145956261551418	0.531566729943661	-0.170069906873672	-0.162495875668411
2.20774452918622	0.0753375519325539	-0.174017414128375	-0.147610912933152	0.425514258011125	-0.176146876080261	-0.168068803809568
2.21774452918622	0.0790512800574654	-0.175799903510828	-0.149310374930351	0.316790259424587	-0.17997952876911	-0.171463636667567
2.22774452918622	0.081664646131723	-0.177609650766226	-0.151033071611126	0.205453791513423	-0.181606721380512	-0.172724910993225
2.23774452918622	0.0831519239268144	-0.179424883229968	-0.152757975611832	0.0915885065911077	-0.181088162107695	-0.171917523281759
2.24774452918622	0.083488339651339	-0.181224521828219	-0.154464803188933	-0.0246990487206385	-0.178502547927002	-0.16912500825233
