=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.154698176560484	0.0252184520647691	0.00589556966962894	-1.79808533527898	0.137432620749875	0.0742046240493636
0.17	-0.173135191046708	0.0265079356800257	0.00663782576467128	-1.88912457982611	0.120333187229322	0.0740297832513258
0.18	-0.192477176722751	0.0276230931737141	0.00737183660880055	-1.9791156606771	0.102625889570937	0.0725574371895369
0.19	-0.212714696285653	0.0285595454384407	0.00808473736807801	-2.06826353456372	0.0846450368914459	0.0698149780994062
0.2	-0.233840240998248	0.0293160855296149	0.00876409302329794	-2.15674860768127	0.0666904844771496	0.0658605000912581
0.21	-0.255847975635939	0.0298943276029055	0.00939819015049164	-2.24472492041573	0.049026477355863	0.060779661849038
0.22	-0.278733468027449	0.030298348556029	0.00997629485694455	-2.33231887312037	0.0318813291121379	0.0546820767715124
0.23	-0.302493408349059	0.0305343301707137	0.0104888727940015	-2.41962844257461	0.0154478245052058	0.047697359312843
0.24	-0.327125322825611	0.0306102084372709	0.010927768433049	-2.5067228384912	-0.000115764899682225	0.0399709513970195
0.25	-0.352627285989512	0.0305353356501201	0.0112863419963342	-2.59364255049617	-0.0146841597374301	0.0316598457658332
0.26	-0.37899763516314	0.0303201598105029	0.0115595635605	-2.6803997381493	-0.0281631489523584	0.022928314394171
0.27	-0.40623469037004	0.0299759248808202	0.0117440648827958	-2.76697891956286	-0.0404873586701399	0.0139437400661547
0.28	-0.434336482453547	0.0295143945176865	0.0118381504265557	-2.85333791778445	-0.0516178014704241	0.00487263821684872
0.29	-0.463300491792862	0.0289476010781618	0.0118417698759396	-2.93940902811578	-0.0615392848389756	-0.00412305546263812
0.3	-0.493123399659276	0.0282876209523137	0.0117564551254081	-3.02510037373712	-0.0702577482278014	-0.0128893680913525
0.30993502348908	-0.523598775598308	0.0275514301725448	0.0115866064948854	-3.10974571590872	-0.0777523230539329	-0.0212302386918635
0.31993502348908	-0.556011391320178	0.0276937623012603	0.0120817258859533	-3.37236821817699	0.106044748893801	0.120227756043609
0.32993502348908	-0.591037103723295	0.0296681374710812	0.0139902817445179	-3.63227831582063	0.288583654434353	0.261420649385179
0.33993502348908	-0.628646109612513	0.0334597006649152	0.0173084731998385	-3.8889324524958	0.469400202235186	0.402112659189134
0.34993502348908	-0.668802938016833	0.039048666264324	0.0220299655485439	-4.1417406271753	0.647972209114006	0.542032656460047
0.35993502348908	-0.711465987655564	0.0464097331623301	0.0281455336717755	-4.39006697787504	0.823718777799992	0.680873667881973
0.36993502348908	-0.756587076503967	0.0555115011611804	0.035642704444797	-4.63323164257069	0.996001314652295	0.818293194082873
0.37993502348908	-0.804111016994698	0.0663159072314906	0.0445054069997035	-4.87051404998319	1.16412652189435	0.953914485892269
0.38993502348908	-0.853975231858506	0.0787777024594141	0.0547136411303685	-5.10115777758208	1.32735157509344	1.08732891923043
0.399935023489079	-0.90610942684883	0.0928439924126162	0.066243175476438	-5.32437708518666	1.48489165225866	1.21809959514815
0.40993502348908	-0.960435337467064	0.108453864999749	0.0790652882530076	-5.53936518732662	1.6359299128027	1.34576626158203
0.41993502348908	-1.0168665671367	0.125538130433981	0.0931465640330004	-5.74530426446201	1.77962993102779	1.46985160516375
0.42993502348908	-1.07530853388568	0.144019197385832	0.108448760251851	-5.94137713233748	1.91515047052189	1.58986889413574
0.43993502348908	-1.13565850499279	0.16381105422881	0.12492877296558	-6.12675990790234	2.04163227274855	1.70534015122502
0.44993502348908	-1.19780379593632	0.184816530556913	0.142539590444319	-6.29887328340095	2.15562783754502	1.81660476710134
0.45993502348908	-1.26148644365037	0.206728575877073	0.161292034752781	-6.42958583025629	2.21619382231428	1.93566046553825
0.46728427828437	-1.30899693899575	0.223055326126561	0.175859263320691	-6.49566026236135	2.22162136814865	2.02940900610564
0.47728427828437	-1.37323432417795	0.244262161829945	0.195216844656581	-6.34975081806978	2.01819832636655	1.84131260344409
0.48728427828437	-1.43595103738179	0.263389416561302	0.21267037699691	-6.19156841131585	1.80581458572281	1.64867499745382
0.497284278284369	-1.49702574583077	0.280350866899089	0.228176736398914	-6.02140440375731	1.58515664449953	1.45195516992878
0.50728427828437	-1.55634038711613	0.295067431235539	0.241697426604662	-5.83962120193551	1.35696470278725	1.25161941346758
0.51728427828437	-1.6137808702248	0.3074676573055	0.253198646226758	-5.64665034441495	1.1220228145417	1.0481403330696
0.52728427828437	-1.66923775646027	0.317488113020158	0.2626513510361	-5.44299038242529	0.881149425417501	0.841996813974378
0.53728427828437	-1.72260691791971	0.325073685340176	0.270031319432065	-5.22920450504588	0.635188472577575	0.633674635140288
0.54728427828437	-1.77379017086708	0.330177793702385	0.275319225896288	-5.0059178934066	0.385001225218177	0.423667398252681
0.55728427828437	-1.82269588134642	0.33276252628045	0.278500724003353	-4.77381481927908	0.131459038474069	0.212477461132793
0.55936883515184	-1.83259571459405	0.332981135495254	0.278897659041903	-4.7243887856098	0.0782653038317441	0.168352026965196
0.56936883515184	-1.87863704815479	0.332483195656657	0.279521755090955	-4.48262414107053	-0.178163244636265	-0.043583328355841
0.57936883515184	-1.92222448645712	0.329413125336659	0.278025859317546	-4.23374781157181	-0.436015574211565	-0.255558327980621
0.58936883515184	-1.96329113379443	0.323761032385874	0.274412230131067	-3.97861180912392	-0.694423695628744	-0.467040584635495
0.59936883515184	-2.00177884244036	0.315525667477972	0.268688489879183	-3.71811312938596	-0.952527291837512	-0.677489967952702
0.60936883515184	-2.03763864426707	0.304714341179088	0.260867692973663	-3.45319006903129	-1.20947479230267	-0.886360581884719
0.61936883515184	-2.07083114455703	0.291342835267549	0.250968370886449	-3.18481834427196	-1.46442347391838	-1.09310340114185
0.62936883515184	-2.10132687551374	0.275435316806599	0.239014547787219	-2.91400688706204	-1.71653886260401	-1.29716949272297
0.63936883515184	-2.12910660540522	0.257024260224392	0.225035721386014	-2.6417931413831	-1.96499379762553	-1.49801374010878
0.64936883515184	-2.15416159723787	0.236150378626107	0.209066804319698	-2.36923763118791	-2.20896760033247	-1.69509900092309
0.65936883515184	-2.17649380836137	0.212862560815531	0.191148021967334	-2.09741753138735	-2.44764585154246	-1.88790066070773
0.66936883515184	-2.19611601959085	0.187217805253698	0.171324762737567	-1.82741895132519	-2.68022131809497	-2.07591159001718
0.67936883515184	-2.21305187952526	0.159281136743375	0.149647376556694	-1.56032764513481	-2.90589656879434	-2.25864756018834
0.68936883515184	-2.22733584705648	0.129125486421076	0.126170916520843	-1.29721790444875	-3.1238887721347	-2.4356532130032
0.69936883515184	-2.2390130130076	0.0968315111902827	0.100954817609042	-1.03913947487832	-3.33343706264956	-2.60650869760019
0.70936883515184	-2.24813878089425	0.0624873256577394	0.0740625052695421	-0.78710247484599	-3.53381269226089	-2.77083707141102
0.71936883515184	-2.25480181254836	0.026222523215657	0.0455504469400135	-0.553482045286875	-3.70755705607506	-2.93342080404681
0.72936883515184	-2.25943614413703	-0.0113331191156218	0.0153282954692687	-0.384770414164175	-3.7876575523319	-3.11241557480241
0.73936883515184	-2.26271641799412	-0.0492746775439666	-0.0165642922099083	-0.281854242391731	-3.78963791558309	-3.25546245836871
0.74936883515184	-2.26527604903269	-0.0869164538916405	-0.0495712093724477	-0.239745850090676	-3.7288192344337	-3.33564238260401
0.75936883515184	-2.26769454479612	-0.123665230866201	-0.0830770431778921	-0.25257328447123	-3.61227045245289	-3.35583105498721
0.76936883515184	-2.27048830059699	-0.159001703006062	-0.116501131940884	-0.313580198318681	-3.44773976285571	-3.32002455879679
0.77936883515184	-2.27405621114847	-0.19255472081701	-0.14928666933768	-0.400771475552715	-3.26481395440865	-3.22666059158745
0.78936883515184	-2.27851366245115	-0.224339090792014	-0.180841106336396	-0.491116919758275	-3.09378094230028	-3.0759935313247
0.79936883515184	-2.28388447537693	-0.254439798459957	-0.210729916127031	-0.583250064194579	-2.92588925268902	-2.90133381094301
0.80936883515184	-2.29018082305943	-0.282848782018406	-0.238862390704695	-0.676034940850839	-2.75559658070448	-2.72495458494478
0.81936883515184	-2.29740377814945	-0.309547163462387	-0.265226341474462	-0.76840575786764	-2.58392975741919	-2.54777168249866
0.82936883515184	-2.30554446343366	-0.334525821592433	-0.289817822207766	-0.85943880112518	-2.41179219638106	-2.37058440162075
0.83936883515184	-2.31458546609576	-0.3577840568367	-0.312640318752972	-0.948349863022417	-2.23996561682217	-2.19408029042385
0.84936883515184	-2.32450220305629	-0.379328403416823	-0.333703648684346	-1.03448777052017	-2.06911631421475	-2.01883897063308
0.85936883515184	-2.33526420779486	-0.399171515773767	-0.353022909645614	-1.11732534728924	-1.89980355838038	-1.84533792221165
0.86936883515184	-2.34683631844193	-0.417331145409407	-0.370617492330345	-1.19644886232332	-1.73248913340071	-1.67395952082337
0.87936883515184	-2.35917975634136	-0.433829215584189	-0.386510167717685	-1.27154679590282	-1.56754726080085	-1.50499877055413
0.88936883515184	-2.37225309153148	-0.448690994798333	-0.400726253310638	-1.342398544798	-1.40527435776684	-1.33867131222778
0.89936883515184	-2.38601309687103	-0.461944365431926	-0.41329285953317	-1.40886350557448	-1.24589826265136	-1.17512140506503
0.90936883515184	-2.40041549614065	-0.473619181000771	-0.424238214912392	-1.470870823392	-1.08958670598285	-1.0144296741788
0.91936883515184	-2.41541561370098	-0.483746703854086	-0.433591066980233	-1.52840997411102	-0.936454917187052	-0.856620489685373
0.92936883515184	-2.43096893449152	-0.492359114473669	-0.44138015477463	-1.58152225711281	-0.786572338837491	-0.701668897968315
0.93936883515184	-2.44703158358269	-0.499489083552123	-0.447633748235386	-1.63029321078676	-0.639968476416355	-0.549507065380168
0.94936883515184	-2.46356073437207	-0.505169398502052	-0.452379249541841	-1.67484591749267	-0.496637947521898	-0.400030222833608
0.95936883515184	-2.48051495402605	-0.509432636801557	-0.455642851427995	-1.71533513550296	-0.356544815091551	-0.253102119311489
0.96936883515184	-2.49785449404762	-0.512310879482449	-0.457449247662358	-1.75194217801569	-0.219626298757651	-0.108560005747169
0.97936883515184	-2.51554153300179	-0.51383545902358	-0.457821391142968	-1.78487045048654	-0.0857959603920435	0.0337808201315758
0.98936883515184	-2.53354037752398	-0.514036736860661	-0.456780295397146	-1.81434155458491	0.0450535430390921	0.174122871151141
0.99936883515184	-2.55181762682155	-0.512943906628105	-0.45434487566699	-1.84059186795768	0.17304805192752	0.312682689037912
1.00936883515184	-2.57034230498506	-0.510584820087649	-0.450531826190072	-1.8638695121138	0.298329761432043	0.449687379426743
1.01936883515184	-2.58908596456934	-0.506985833465566	-0.445355530740557	-1.88443162498239	0.42105527076338	0.585371416809839
1.02936883515184	-2.6080227640929	-0.502171672616406	-0.438828003973135	-1.90254185924383	0.541393758070436	0.719973670771815
1.03459785083937	-2.61799387799152	-0.499178268848514	-0.434880054393728	-1.91112505396994	0.6034284036485	0.790007202662949
1.04459785083937	-2.6371811760647	-0.492557045605117	-0.426312403030762	-1.92601653646904	0.720480585193455	0.923423689510457
1.05459785083937	-2.65650829783184	-0.484775044786637	-0.416413173692832	-1.93913470069532	0.835616684914501	1.0563620806833
1.06459785083937	-2.67595885360028	-0.475850434648037	-0.405185978593367	-1.95074779138242	0.949036108222796	1.18905506295054
1.07459785083937	-2.69551911853454	-0.465799365925669	-0.392632139321856	-1.9611201311315	1.06094261616936	1.32172763326233
1.08459785083937	-2.71517798103513	-0.454635938693808	-0.378750777120605	-1.9705096107534	1.17154221182249	1.45459440656023
1.09459785083937	-2.73492686503124	-0.442372191364111	-0.363538930668393	-1.9791649718714	1.28104081778264	1.58785679755993
1.10459785083937	-2.7547596238191	-0.429018114139977	-0.346991702899252	-1.98732282409038	1.38964170042556	1.72170002325305
1.11459785083937	-2.77467240251776	-0.414581689672389	-0.329102438904122	-1.99520434269999	1.49754259855293	1.85628987578817
1.12459785083937	-2.79466346570006	-0.399068964070288	-0.309862937443191	-2.00301159858564	1.60493251782561	1.99176922047648
1.13459785083937	-2.81473298631435	-0.382484151776	-0.289263699011934	-2.01092348080217	1.711988158631	2.12825418170042
1.14459785083937	-2.83488279167809	-0.364829778093281	-0.267294213720208	-2.0190911853438	1.81886995504531	2.26582999141068
1.15459785083937	-2.85511606214848	-0.346106863308495	-0.243943292417296	-2.02763326240375	1.9257177176069	2.4045464917302
1.16459785083937	-2.87543698538277	-0.326314883291269	-0.219200284205649	-2.03664138959633	2.0330592028591	2.54312279354061
1.17459785083937	-2.89585180439631	-0.305388536312688	-0.193254609696519	-2.04645658741576	2.1555886453299	2.63562531850002
1.18459785083937	-2.91636815935414	-0.283138470666723	-0.16668797083434	-2.05688517691106	2.29750224170494	2.66809557932977
1.19459785083937	-2.93699033281209	-0.259380212141061	-0.140076104043806	-2.06756279920682	2.45689425206021	2.64556444171447
1.20459785083937	-2.95771917636175	-0.233949198586463	-0.113941294095594	-2.0781706832554	2.63169900992299	2.57366464695791
1.21459785083937	-2.97848211460019	-0.206805367337853	-0.0887160549380953	-2.06626389708167	2.78728168368246	2.46816268023147
1.22459785083937	-2.99887856271683	-0.178405441040105	-0.0646350823486434	-2.00493003682797	2.88279951405929	2.34540074506057
1.23459785083937	-3.01842354704709	-0.149342580835346	-0.0418563932977307	-1.89646970036011	2.92039021770977	2.20812795961047
1.24459785083937	-3.03666189072403	-0.120178798151688	-0.0205126755484637	-1.74420944931081	2.90366094745984	2.05880478207539
1.25459785083937	-3.05317473914675	-0.0914356649706577	-0.000712715433076109	-1.55206553541417	2.83706309264029	1.89975163576192
1.26459785083937	-3.06758480591081	-0.0635879781687398	0.0174611284399865	-1.32441953911413	2.72505370185402	1.73529731188436
1.27459785083937	-3.07956105598282	-0.0370810393672452	0.034028720794131	-1.06616393392681	2.56954021749172	1.58016135941827
1.28459785083937	-3.08882809743826	-0.0123134923147997	0.0490972469912452	-0.785014761719538	2.38075028671339	1.43439995744704
1.29459785083937	-3.0952515848386	0.010520683802359	0.0627183031656561	-0.499560318717351	2.18595523341527	1.28972724633832
1.30459785083937	-3.09881695977522	0.0314030982193967	0.0748900501201867	-0.213402006928769	1.99040453357917	1.14453170208505
1.31459785083937	-3.09951744602808	0.0503263261350048	0.0856070546070815	0.0734104321677987	1.79411821894329	0.998771225388751
1.32459785083937	-3.09734669309737	0.0672829688696948	0.0948634360299047	0.360840502189406	1.59708297654863	0.852399161192001
1.33459785083937	-3.09229867686331	0.0822653657239159	0.102652842444624	0.648858303413483	1.39926125308733	0.70536861745131
1.34459785083937	-3.08436766736867	0.095265398005556	0.108968469843507	0.937433770583733	1.20060056846533	0.557636792490861
1.35459785083937	-3.07354826449574	0.106274386906832	0.113803124549595	1.2265298652214	1.00104296249853	0.409169264597169
1.36459785083937	-3.05983550176117	0.115283086322834	0.117149328232239	1.51609576513038	0.800534531514606	0.25994422553273
1.37459785083937	-3.04322501812084	0.122281771390962	0.118999464980566	1.80606007596807	0.599035033641639	0.109956660336952
1.38128024101929	-3.03050829403103	0.125833238934129	0.119398144951446	2.00000000000041	0.463823156369562	0.00931099856471944
1.39128024101929	-3.00905645011921	0.129456421117523	0.11873577658259	2.29039265197603	0.260648649610667	-0.141900956666723
1.40128024101929	-2.98470024909596	0.131042974997936	0.11655803805527	2.58084104907975	0.0565555302763939	-0.29390036529138
1.41128024101929	-2.95744007778408	0.130578361454141	0.112875911778761	2.87115621037918	-0.150761040431661	-0.438941291016294
1.42128024101929	-2.92727831394256	0.128001222614927	0.107854865167522	3.16111205843514	-0.365975694509821	-0.561472879648189
1.43128024101929	-2.89422175386785	0.123235527713053	0.101721926186131	3.44895945858839	-0.586812297871829	-0.661792748783171
1.44128024101929	-2.85837424773118	0.116345326210347	0.0946640159185095	3.71624227877938	-0.786445728779679	-0.747704168563425
1.45128024101929	-2.81998407896324	0.107603422555567	0.0868103151914368	3.95734422802311	-0.956990594014503	-0.820893670262335
1.46128024101929	-2.77931742326912	0.0973055951909932	0.0782893934407506	4.17144299920264	-1.09753035662611	-0.881110157871558
1.47128024101929	-2.73664648152293	0.0857539566770078	0.0692320017555917	4.35817714211872	-1.20774594616188	-0.928162712729208
1.48128024101929	-2.69224493692562	0.0732510649841982	0.0597703670961114	4.51760758682619	-1.2878619420863	-0.961950536769228
1.49128024101929	-2.64638386115284	0.0600946607640985	0.0500371911523551	4.65019082364435	-1.33861066461263	-0.982482519139527
1.50128024101929	-2.59932791340476	0.0465727983633221	0.0401644680668483	4.75674717218607	-1.36118935207366	-0.989893715216935
1.51128024101929	-2.55133188008049	0.0329594383709037	0.0302821568151527	4.83842446747261	-1.35721077804097	-0.984457808699953
1.52128024101929	-2.50263759801542	0.0195105634496243	0.0205167516572759	4.89665778889067	-1.32864815819054	-0.966594965634441
1.53128024101929	-2.45347129662177	0.00646086845263173	0.0109897982728116	4.93312611579899	-1.27777563082095	-0.936874828722464
1.54128024101929	-2.40404138444979	-0.00597893869568352	0.00181640413709919	4.9497069756856	-1.20710590778887	-0.89601470659481
1.55128024101929	-2.35453669451762	-0.0176242057700518	-0.00689621014052154	4.94843023572878	-1.11932685088251	-0.844873258925581
1.56128024101929	-2.30512519124734	-0.0283177727493151	-0.0150500757246367	4.93143217294644	-1.01723872634158	-0.784440149322355
1.57128024101929	-2.2559531309453	-0.0379307910517926	-0.0225577191683198	4.90091085477581	-0.903693746358367	-0.71582223224567
1.58128024101929	-2.20714465823726	-0.0463629554113254	-0.0293432530451923	4.85908369577797	-0.781539257875924	-0.640226868059111
1.59128024101929	-2.15880181319005	-0.0535421903990305	-0.0353432877806019	4.80814785777098	-0.653565631346751	-0.558942940010194
1.60128024101929	-2.11100491819111	-0.0594238425079281	-0.040507644380497	4.75024396004016	-0.522459580274123	-0.473320100111565
1.61128024101929	-2.0638133099097	-0.0639894345001896	-0.0447998527591417	4.68742338781949	-0.390763343595429	-0.384746717944001
1.62128024101929	-2.01726637951848	-0.067245041738684	-0.0481974248778724	4.62161934705291	-0.260839912762804	-0.294626963195202
1.63128024101929	-1.97138488338783	-0.0692193510448461	-0.0506918960772065	4.55462171842442	-0.134844296330006	-0.204357428779649
1.64128024101929	-1.92617248622517	-0.0699614618688896	-0.0522886320255986	4.48805571239711	-0.0147006879581472	-0.115303699474368
1.65128024101929	-1.8816174987162	-0.069538487814096	-0.053006402829752	4.42336431174747	0.0979146688952984	-0.0287772881192069
1.66128024101929	-1.83769477183007	-0.0680330143025114	-0.0528767302099071	4.36179449699029	0.201585158262501	0.0539866097937452
1.67128024101929	-1.79436770990222	-0.0655404657331276	-0.0519430183075685	4.30438726958041	0.295160256743889	0.131850061745817
1.68128024101929	-1.75159036436837	-0.0621664330335145	-0.0502594836276963	4.25197150455693	0.377757030279506	0.203791540827582
1.69128024101929	-1.7093095696773	-0.0580240100633922	-0.0478899046853666	4.20516166702646	0.448756908843211	0.268922758761094
1.70128024101929	-1.66746708264235	-0.0532311848000527	-0.0449062169051138	4.16435940743401	0.507798001401936	0.326502705046431
1.71128024101929	-1.62600168654843	-0.0479083284542498	-0.0413869829277813	4.12975900484433	0.554763248341701	0.37594846033327
1.72128024101929	-1.58485122197717	-0.0421758224386636	-0.0374157724088379	4.10135655572052	0.589764762407075	0.416842435027622
1.73128024101929	-1.5439545077894	-0.0361518592664767	-0.0330794883511731	4.07896271240819	0.613124777975855	0.44893579442382
1.74128024101929	-1.50325311818903	-0.029950448880379	-0.0284666787606262	4.06221866868009	0.62535370480497	0.472147962817322
1.75128024101929	-1.4626929853714	-0.0236796565728658	-0.0236658727782747	4.05061497958296	0.627125856868661	0.486562242136248
1.76128024101929	-1.42222580190868	-0.0174400926245514	-0.0187639793616597	4.04351270065796	0.619253489784606	0.492417725303207
1.77128024101929	-1.38181020261229	-0.0113236672192932	-0.0138447840942848	4.04016624790688	0.602659822927089	0.490097820388608
1.78128024101929	-1.34141271190728	-0.00541261732972847	-0.00898757593495424	4.03974732311037	0.578351738376686	0.480115819352661
1.79128024101929	-1.30100844945832	0.000221194611697517	-0.00426593089497386	4.04136922464455	0.547392835242704	0.463098037613767
1.80128024101929	-1.26058159356552	0.0055167170350804	0.000253325970469829	4.04411087357964	0.510877474908438	0.439765113368057
1.81128024101929	-1.22012560836559	0.0104238933577781	0.00451096494259566	4.04703992685351	0.469906383764572	0.410912086974766
1.82128024101929	-1.1796432468282	0.0149036119539072	0.00845599331024704	4.0492344190146	0.425564290726895	0.377387881973803
1.83128024101929	-1.13914634668333	0.0189274442794519	0.0120460913597204	4.04980246467715	0.378899974349941	0.340074783753345
1.84128024101929	-1.09865544058252	0.0224771966722935	0.0152478454494525	4.04789965765994	0.330908986048355	0.299868464350035
1.85128024101929	-1.05819920489268	0.0255443034718066	0.018036786112079	4.04274391199007	0.282519208668282	0.25765903788553
1.86128024101929	-1.01781377352726	0.0281290901846366	0.0203972436041055	4.03362759753118	0.234579309067911	0.214313556324114
1.87128024101929	-0.977541944182827	0.0302399355507155	0.0223220370205129	4.01992692325486	0.187850053598394	0.170660274724632
1.88128024101929	-0.937432304363652	0.0318923606586395	0.0238120159736848	4.00110861001976	0.142998378964661	0.127474933322061
1.89128024101929	-0.897538303771708	0.0331080718623972	0.0248754759078344	3.97673396966374	0.100594048998343	0.0854692240499941
1.90128024101929	-0.857917298158511	0.0339139823073941	0.0255274694160899	3.94646056719303	0.0611086803541829	0.0452815340272995
1.91128024101929	-0.818629587730085	0.034341234523316	0.0257890365031143	3.91004168795869	0.0249168862016999	0.00746998979317523
1.92128024101929	-0.779737470810441	0.0344242439140736	0.025686376660872	3.86732386286164	-0.00770073470379229	-0.0274922352493312
1.93128024101929	-0.74130433083566	0.0341997801857422	0.0252499849763413	3.81824272325538	-0.0365530471687506	-0.059219441039837
1.94128024101929	-0.703393771986765	0.0337061009012082	0.0245137733492106	3.76281746500795	-0.061532552375865	-0.0874138846226406
1.95128024101929	-0.666068815974518	0.0329821485189329	0.0235141963480137	3.70114419989092	-0.0826085640208011	-0.111864400091175
1.96128024101929	-0.629391169745631	0.0320668195323842	0.0222893993576705	3.63338846376326	-0.0998196553448191	-0.132443355826783
1.97128024101929	-0.593420571253692	0.0309983117329692	0.0208784045514512	3.55977713645782	-0.113265627483296	-0.149102170592728
1.98128024101929	-0.558214217981055	0.0298135532178424	0.0193203479348824	3.480590009239	-0.123099228426184	-0.161865622765698
1.99128024101929	-0.523826280648457	0.0285477145893465	0.0176537783333197	3.39615121340307	-0.129517827807017	-0.170825192406963
2.00128024101929	-0.490307502534459	0.0272338038697986	0.0159160267991659	3.30682069911453	-0.132755226655108	-0.176131674549667
2.01128024101929	-0.457704883063673	0.0259023419993426	0.0141426525631269	3.21298592786201	-0.133073754064889	-0.177987294697282
2.02128024101929	-0.426061442819511	0.0245811154023156	0.0123669694030675	3.11505391581551	-0.130756775309866	-0.176637544905478
2.03128024101929	-0.395416065893639	0.0232950009974726	0.0106196542018426	3.01344373960729	-0.126101709046582	-0.172362941870654
2.04128024101929	-0.365803414494138	0.022065858180433	0.00892843755035787	2.90857959127679	-0.119413625622267	-0.165470888153089
2.05128024101929	-0.337253909984724	0.0209124817072347	0.00731787455249349	2.80088444584288	-0.110999474718965	-0.156287795021322
2.06128024101929	-0.309793774001354	0.0198506090349373	0.00580919252297494	2.69077438361234	-0.101162969111025	-0.145151601391959
2.07128024101929	-0.283445122968933	0.0188929755037396	0.0044202110468798	2.5786535902069	-0.0902001325177036	-0.132404798861824
2.08128024101929	-0.258226109196752	0.0180494107473888	0.00316532889078478	2.46491004058062	-0.0783955035906101	-0.118388048689991
2.09128024101929	-0.234151101741598	0.0173269698658475	0.00205557151370067	2.34991185908631	-0.0660189750415478	-0.103434453460209
2.10128024101929	-0.211230900367707	0.0167300931574118	0.00109869240802273	2.2340043359156	-0.0533232367204384	-0.0878645245724439
2.11128024101929	-0.189472976178107	0.0162607885591603	0.000299321189205081	2.11750757087806	-0.0405417839220113	-0.0719818670653476
2.12128024101929	-0.168881732819824	0.0159188313593077	-0.000340848772958438	2.00071470833247	-0.0278874470812335	-0.056069585812894
2.13128024101929	-0.149458782554647	0.0157019762001175	-0.000822840351346746	1.88389072191851	-0.0155513960049713	-0.0403874019998768
2.14128024101929	-0.131203231919097	0.0156061768660921	-0.00115014727986975	1.76727170431679	-0.00370257054721894	-0.0251694559915052
2.15128024101929	-0.114111972155816	0.015625809833171	-0.00132847009303557	1.65106461533019	0.00751251017198814	-0.0106227622187195
2.16128024101929	-0.0981799700700504	0.0157538980279666	-0.00136543969948735	1.53544744087914	0.0179696066042215	0.00307372661149598
2.17128024101929	-0.0834005554382663	0.0159823317020851	-0.00127033444230883	1.42056971579823	0.0275663301593847	0.0157694949596824
2.18128024101929	-0.0697657015622203	0.0163020837585958	-0.00105379598541962	1.30655336439733	0.0362214689802067	0.0273423329774681
2.19128024101929	-0.0572662960142889	0.0167034172713887	-0.000727548815819655	1.19349381441909	0.0438741069636136	0.0376977543397656
2.20128024101929	-0.0458923990533155	0.0171760833111763	-0.000304127581248558	1.08146134212705	0.0504825717600633	0.0467680209713377
2.21128024101929	-0.0356334876010652	0.0177095075334641	0.000203384094528076	0.970502608664813	0.056023244341606	0.0545108323601662
2.22128024101929	-0.0264786830550853	0.0182929642943523	0.000781600249542842	0.860642350430504	0.0604892596753913	0.0609077361926366
2.23128024101929	-0.0184169615727939	0.0189157373407405	0.00141706216408609	0.751885188931063	0.0638891251379645	0.0659623151987203
