=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24212938859627	0.0805289816623598	-0.164689992417195	-0.143455433899814	-0.653762237662352	-0.015034657869056	-0.0244398637743513
2.25212938859627	0.0733224676957648	-0.164785418036688	-0.143624018202605	-0.78743580446283	-0.004105541877278	-0.00937306140931727
2.26212938859627	0.0647826288046771	-0.164773357193431	-0.14364504254195	-0.920400851847934	0.00644773840465406	0.00505008774812439
2.27212938859627	0.0549173189178239	-0.164657997763947	-0.143525576030242	-1.05250585742103	0.0165410199221833	0.0187059284008755
2.28212938859627	0.0437358413037174	-0.164444316933605	-0.143273838873674	-1.18361238344987	0.0261006088866951	0.0314878540654158
2.29212938859627	0.0312488208278635	-0.164137976587188	-0.142899033492859	-1.31359442302641	0.0350632414143336	0.0433059543627704
2.30212938859627	0.0174680836997776	-0.163745219754625	-0.142411180056869	-1.44233756003945	0.0433759138702293	0.0540864892547287
2.31212938859627	0.00240654644777392	-0.163272769353212	-0.141820958036442	-1.56973796784345	0.0509955953540952	0.0637712150280017
2.32212938859627	-0.0139218843921744	-0.162727730340178	-0.141139555139011	-1.69570127205197	0.0578888353598705	0.0723165858212738
2.33212938859627	-0.0315024006435334	-0.162117496256688	-0.140378524755689	-1.82014130325512	0.0640312801102698	0.0796928533987113
2.34212938859627	-0.0503193679413578	-0.161449661007617	-0.13954965282896	-1.94297876565346	0.0694071113922732	0.0858830867296318
2.35212938859627	-0.0703563875587727	-0.160731936582169	-0.138664834840111	-2.0641398476133	0.074008421890216	0.0908821317585674
2.36212938859627	-0.0915963441563535	-0.159972077280289	-0.137735963417568	-2.18355479997468	0.0778345410212057	0.0946955305546941
2.37212938859627	-0.114021439259686	-0.1591778108704	-0.136774826881403	-2.30115650758105	0.0808913251193427	0.097338417819757
2.38212938859627	-0.137613210522402	-0.158356776967036	-0.135793018865658	-2.41687907894265	0.0831904254910805	0.0988344115091266
2.39212938859627	-0.16235253707756	-0.157516472783999	-0.134801858998728	-2.53065647819286	0.0847485473784498	0.0992145130781386
2.40212938859627	-0.188219631517182	-0.156664206291388	-0.133812324473262	-2.64242122254284	0.085586712227766	0.0985160315999189
2.41212938859627	-0.21519401926625	-0.155807056684645	-0.132834992201018	-2.75210316728402	0.0857295348795912	0.0967815447053098
2.42212938859627	-0.243254506331271	-0.154951841962093	-0.131879991125229	-2.85962839902577	0.0852045263840884	0.0940579079642318
2.43212938859627	-0.272379136602774	-0.154105093305406	-0.130956964153671	-2.96491825628509	0.084041432118898	0.090395322955823
2.44212938859627	-0.302545140073481	-0.153273035866279	-0.130075039080183	-3.06788849476281	0.0822716137594744	0.0858464728586103
2.45212938859627	-0.333728873497469	-0.152461575483025	-0.129242807781357	-3.16844861264475	0.0799274824401362	0.0804657329305244
2.46212938859627	-0.365905755158148	-0.151676290783823	-0.128468312908911	-3.26650134905476	0.0770419891636369	0.0743084617431218
2.47212938859627	-0.399050195532185	-0.150922430079371	-0.127759041247288	-3.3619423663603	0.0736481771836807	0.0674303774891926
2.48212938859627	-0.43313552573049	-0.150204912407302	-0.127121922870738	-3.45466012439469	0.06977879971448	0.0598870221055463
2.49212938859627	-0.468133925664023	-0.149528332064102	-0.12656333521465	-3.5445359518215	0.0654660049305628	0.0517333143541997
2.50212938859627	-0.504016353919417	-0.14889696594763	-0.126089111172549	-3.63144431684113	0.0607410888258227	0.0430231914002637
2.50748830932801	-0.523598775598313	-0.148578621937728	-0.125871561676956	-3.67675094899383	0.0580500126109548	0.0381449030575054
2.51748830932801	-0.562733940953034	-0.146071942150773	-0.124680789520927	-4.14972914935498	0.443553742575874	0.199662447172765
2.52748830932801	-0.606579948240832	-0.13970434477272	-0.1218856468913	-4.61867801639755	0.830007098411702	0.358981086764184
2.53748830932801	-0.655088944918456	-0.129473702263362	-0.117509187881482	-5.08205323393346	1.215877340099	0.515895366222503
2.54748830932801	-0.708196638765496	-0.115395049513292	-0.11157627957642	-5.5381091694288	1.59925860936104	0.670249544195883
2.55748830932801	-0.765820235798225	-0.0975044765757394	-0.104113067989466	-5.98489029585662	1.97784193744441	0.821944432422661
2.56748830932801	-0.827856332033018	-0.0758632441231726	-0.0951463936924883	-6.42023090628448	2.34890149756403	0.970940445302041
2.57748830932801	-0.894178853815362	-0.0505619337483042	-0.0847032001202202	-6.84176554479076	2.70930228923513	1.11725585903058
2.58748830932801	-0.964637167160965	-0.0217243913985477	-0.0728099867708751	-7.24695283039403	3.05553473106647	1.26095945995132
2.59748830932801	-1.0390543926878	0.0104886380002637	-0.0594922830978797	-7.63306001454098	3.38368475099243	1.40219857252667
2.60748830932801	-1.11721439580681	0.045856096789917	-0.0447654226231185	-7.98865608054056	3.67458344369431	1.54760792653977
2.61748830932801	-1.19833556538653	0.0831776776886707	-0.0282401261620811	-8.21044997193487	3.74878194615533	1.77265658470465
2.62748830932801	-1.28097598450667	0.120111721894327	-0.0090536454014951	-8.29797283121594	3.60690896894253	2.07533032793078
2.63086378383901	-1.30899693899575	0.132145593336148	-0.00185581945289373	-8.30286272469196	3.5204507216038	2.19033370433917
2.64086378383901	-1.39069190608236	0.165426608089951	0.0199417165134737	-8.03181742987668	3.13192023002397	2.16797267869921
2.65086378383901	-1.46954924382622	0.194712747377848	0.0414780542689488	-7.73556701072355	2.72202048648055	2.13794037522392
2.66086378383901	-1.54532418769408	0.21980691181623	0.062672016896535	-7.41560561512552	2.29409153351003	2.09935937306786
2.67086378383901	-1.61778794402197	0.240545877379158	0.0834341517058563	-7.07362575766519	1.8515519305322	2.05145542021839
2.68086378383901	-1.6867294541976	0.256800611197978	0.103667858390015	-6.71147523300878	1.39780768382604	1.99357589645013
2.69086378383901	-1.75195675587168	0.268475766869865	0.123270676098487	-6.33111972682543	0.936179485315526	1.92520308166857
2.70086378383901	-1.81329799718765	0.275508543158719	0.142135676557995	-5.93461070370492	0.469848006394302	1.84596208673461
2.70415244905194	-1.83259571459405	0.27680073246749	0.148159931037415	-5.80103913414673	0.315974401766464	1.81748453276415
2.71415244905194	-1.8885428106165	0.277620091328262	0.165874029254751	-5.38633521225062	-0.151994448328588	1.72347052899437
2.72415244905194	-1.94028511686918	0.273767456475261	0.182592051748106	-4.96044094302328	-0.617986449765044	1.61827393226555
2.73415244905194	-1.98772152689412	0.265275380570047	0.198202522892982	-4.52551564025272	-1.07947987884137	1.50198581205899
2.74415244905194	-2.03077249980911	0.252200592801214	0.212595485160088	-4.08371067829775	-1.53415957442135	1.37481627379387
2.75415244905194	-2.06937991249012	0.234621994979197	0.225663610249634	-3.63715628554153	-1.97990323687679	1.23707810342048
2.76415244905194	-2.10350679466773	0.212638832070314	0.237303133893036	-3.1879513555928	-2.41476055486091	1.08916806930793
2.77415244905194	-2.13313697691606	0.186369099531965	0.247414596795107	-2.73815618535029	-2.83692705000543	0.931547057312615
2.78415244905194	-2.15827467950135	0.155948229849482	0.255903386505394	-2.28978783375179	-3.24471477362787	0.764720347069829
2.79415244905194	-2.1789440654682	0.121528077703284	0.262680088455219	-1.84481747592889	-3.63652232684372	0.589219397042765
2.80415244905194	-2.19518877323105	0.083276196625099	0.267660667983537	-1.4051687506686	-4.01080704600379	0.405586470550564
2.81415244905194	-2.20707145226052	0.0413754052229232	0.270766503114461	-0.972580913280312	-4.36629800284827	0.214464979431
2.82415244905194	-2.21475511705386	-0.00383356059695998	0.271862901633957	-0.584571565836305	-4.63918968744932	-0.010384563266714
2.83415244905194	-2.2193152993224	-0.0504337325514416	0.270151402702931	-0.352911774936121	-4.6360396180771	-0.350428519310408
2.84415244905194	-2.2222547716554	-0.095778244109756	0.264538297097714	-0.253757027532091	-4.39990378802009	-0.785373582407626
2.85415244905194	-2.22470360616589	-0.137882937711858	0.254229206955547	-0.248695276823453	-3.99884999553975	-1.28486528674968
2.86415244905194	-2.22742799580739	-0.175407763692993	0.238714590664911	-0.303609276601591	-3.49323696350591	-1.8224232041038
2.87415244905194	-2.2308792824163	-0.207570053559923	0.21772805705138	-0.389763147626882	-2.93400418719831	-2.37593252839149
2.88415244905194	-2.2352501523213	-0.234046852974637	0.191202405722053	-0.484171970180937	-2.36215243250754	-2.92763702074251
2.89415244905194	-2.24053165906596	-0.254876739204307	0.159227454529867	-0.56943184102879	-1.80910089878577	-3.46381934880103
2.90415244905194	-2.24656670443038	-0.270368131044925	0.122011921697615	-0.633213672363726	-1.29757445748153	-3.97433325576199
2.91415244905194	-2.25309750385332	-0.281017912552184	0.0798502356921982	-0.667590147537786	-0.84274030402769	-4.45209986592696
2.92415244905194	-2.25980585349849	-0.287443126232353	0.0330960276619158	-0.668036738891209	-0.45568368168427	-4.88956545216868
2.93415244905194	-2.26631311110223	-0.290682663170349	-0.0173568340001365	-0.626809482043041	-0.224007943043848	-5.16377992503335
2.94415244905194	-2.27224648919232	-0.292469760930879	-0.0695031018455482	-0.556811792671038	-0.156392656146881	-5.23506454642074
2.95415244905194	-2.27741895982184	-0.294189045428153	-0.121516380509657	-0.477574888319522	-0.202465432900419	-5.14386166553455
2.96415244905194	-2.28182091268514	-0.296742142305753	-0.17197666766799	-0.40570116503938	-0.310439810943206	-4.93857686971001
2.97415244905194	-2.28561026307221	-0.300288501497047	-0.22030246272999	-0.355878355628785	-0.392750180975397	-4.72858051947091
2.98415244905194	-2.28900634339909	-0.304484072182814	-0.266587006169528	-0.326407267344767	-0.441156308446355	-4.5301897964321
2.99415244905194	-2.29219325741674	-0.309016673417311	-0.310941718077233	-0.31339146653027	-0.461080454434432	-4.34242967545514
3.00415244905194	-2.29531609574491	-0.313629222336308	-0.353467093345351	-0.312959152230549	-0.458060825111529	-4.16411486888486
3.01415244905194	-2.29848211856074	-0.318119275668759	-0.394251284556942	-0.321441063306512	-0.437443373496539	-3.99398137729046
3.02415244905194	-2.30176344636352	-0.322335935592031	-0.433369838389377	-0.335495243898703	-0.404161226293677	-3.83078613051113
3.03415244905194	-2.30520076154686	-0.326174942812974	-0.470886282398474	-0.352185704304263	-0.362590702165893	-3.67337802641412
3.04415244905194	-2.30880759849458	-0.329572661206413	-0.506853294914343	-0.369022785407158	-0.31647148864374	-3.52074417247051
3.05415244905194	-2.3125748785237	-0.332499532385265	-0.541314230013746	-0.383973034261442	-0.268878391059518	-3.37203532994656
3.06415244905194	-2.3164754218516	-0.334953455589874	-0.574304809583101	-0.395445889084413	-0.222232751856222	-3.22657454032274
3.07415244905194	-2.32046823791839	-0.336953434892645	-0.605854833501524	-0.402263673343339	-0.178342822891085	-3.08385273458136
3.08415244905194	-2.32450245582035	-0.33853373555973	-0.635989795577956	-0.403620473690828	-0.138463800880379	-2.94351482896704
3.09415244905194	-2.32852080762438	-0.339738705987043	-0.664732326063784	-0.399034533282897	-0.103369731365716	-2.80533942966426
3.10415244905194	-2.33246261910516	-0.34061835101555	-0.69210341064587	-0.388297894285393	-0.073430940088575	-2.66921483418071
3.11415244905194	-2.33626629561381	-0.341224685873127	-0.718123360412564	-0.371426203793931	-0.048692000877735	-2.53511355709088
3.12415244905194	-2.33987131621023	-0.341608856282081	-0.742812527249295	-0.348610869325808	-0.0289464655852032	-2.40306714709842
3.13415244905194	-2.34321976780639	-0.341818978002426	-0.76619177456417	-0.320175116359544	-0.0138056519792442	-2.27314262213538
3.14415244905194	-2.34625746381007	-0.341898626772615	-0.788282724458196	-0.286534959021091	-0.0027597073751132	-2.14542144590347
3.15415244905194	-2.34893469953245	-0.341885895787027	-0.809107809870983	-0.248165641847523	0.00477005817080778	-2.01998161448932
3.16415244905194	-2.35120670028525	-0.341812931080794	-0.828690164374288	-0.205573740670866	0.00938793944929667	-1.89688312229799
3.17415244905194	-2.35303381845115	-0.341705854112656	-0.84705338372253	-0.159274818548897	0.0116895714273567	-1.77615683504861
3.18415244905194	-2.35438153361037	-0.341584984168067	-0.864221192576989	-0.109776312137458	0.0122361185774499	-1.65779661282507
3.19415244905194	-2.35522030573033	-0.341465279777633	-0.880217047548883	-0.0575651679644958	0.0115361348418547	-1.54175439422436
3.20415244905194	-2.35552532608017	-0.341356927114033	-0.895063704355428	-0.00309964897343721	0.0100341391113393	-1.4279378676127
3.21415244905194	-2.35527620444604	-0.341266013386387	-0.908782772887368	0.0531953188892744	0.00810486288091234	-1.31621031038347
3.22415244905194	-2.3544566248374	-0.341195233833011	-0.921394279708262	0.110929900981761	0.00605210722236064	-1.2063921644857
3.23415244905194	-2.35305399554581	-0.341144591408853	-0.932916253233283	0.169748829490155	0.0041111806723211	-1.09826392905756
3.24415244905194	-2.35105911341732	-0.34111205820335	-0.943364342785792	0.229329176662078	0.00245396410476579	-0.991569981968463
3.25415244905194	-2.34846585672258	-0.341094176672875	-0.952751479056668	0.289376942624574	0.00119575040337276	-0.886022985424157
3.26415244905194	-2.34527091617926	-0.341086586713628	-0.961087580291804	0.349622905744206	0.000403124626560289	-0.781308581389858
3.27415244905194	-2.34147356956433	-0.341084471322914	-0.968379305857941	0.409818110730036	0.000102275010514022	-0.677090136238395
3.28415244905194	-2.3370755019649	-0.341082919070381	-0.974629856699469	0.469729297460967	0.000287249081104666	-0.573013347439066
3.29415244905194	-2.33208067103255	-0.341077205863348	-0.979838820583601	0.529134505165926	0.000927786642828459	-0.468710575810859
3.30415244905194	-2.32649521457635	-0.3410630016275	-0.984002058902234	0.587819024458659	0.00197646844276457	-0.363804813156391
3.31415244905194	-2.32032739638385	-0.341036509654715	-0.98711163110586	0.645571815334011	0.00337501329763611	-0.257913235894759
3.32415244905194	-2.31358758521434	-0.340994547631561	-0.989155752530054	0.702182463354793	0.0050596360892223	-0.15065033007815
3.33415244905194	-2.30628826138008	-0.340934579901234	-0.990118781377045	0.757438709100499	0.00696544394700232	-0.0416306017924062
3.34415244905194	-2.29844404513026	-0.340854710473692	-0.98998123087309	0.811124557267975	0.00902989858865635	0.0695290903797777
3.35415244905194	-2.2900717410989	-0.340753645821573	-0.988719803079454	0.863018951041682	0.0111954101806064	0.183207526951502
3.36415244905194	-2.28119039329556	-0.340630635709075	-0.986307441439181	0.912894983706192	0.013411153587002	0.299777376943205
3.37415244905194	-2.27182134543973	-0.340485399308333	-0.982713399848489	0.960519612049724	0.015634213086129	0.419603630632614
3.38415244905194	-2.26198830180927	-0.340318042757624	-0.977903326813475	1.00565383394976	0.0178301682236753	0.543042136246936
3.39415244905194	-2.25171738414174	-0.340128973185738	-0.971839364060466	1.04805329469041	0.0199732331032919	0.670438158818915
3.40415244905194	-2.24103718045631	-0.33991881312878	-0.964480259790361	1.08746929213436	0.0220460556573982	0.802124878814158
3.41415244905194	-2.22997878192424	-0.339688318246074	-0.955781497589667	1.12365015903075	0.0240392737237662	0.938421748576273
3.42415244905194	-2.21857580408387	-0.339438300333897	-0.945695442826248	1.15634301074356	0.025950912329455	1.07963262549091
3.43415244905194	-2.20686438875829	-0.339169556861181	-0.934171509164947	1.18529585788231	0.0277856925136698	1.22604360149177
3.44415244905194	-2.1948831829801	-0.338882807621847	-0.921156348640529	1.21026009514133	0.0295543071683235	1.377920448685
3.45415244905194	-2.18267329105465	-0.338578638618682	-0.906594069530517	1.23099338960752	0.0312727044104671	1.53550560014662
3.46415244905194	-2.1702781956023	-0.338257452961876	-0.890426487087708	1.24726300342228	0.0329614044162196	1.69901458320305
3.47415244905194	-2.15774364301591	-0.33791942837613	-0.872593413032007	1.25884959653383	0.0346448617728333	1.86863181978913
3.48415244905194	-2.14511748826334	-0.337564480855296	-0.853032990571727	1.2655515648623	0.0363508724389415	2.04450570509979
3.49415244905194	-2.13244949337119	-0.337192234073333	-0.831682082629759	1.26718997693534	0.0381100124297494	2.22674287235531
3.50415244905194	-2.11979107326695	-0.336801994344858	-0.808476721884864	1.26361417717061	0.0399550843764859	2.41540154918099
3.51415244905194	-2.10719498196438	-0.336392731217798	-0.783352632184342	1.25470812544549	0.041920538127436	2.61048391154227
3.52415244905194	-2.09471493139347	-0.335963064164806	-0.75624583180226	1.2403975389728	0.0440418225591265	2.81192734682762
3.53415244905194	-2.08240513456268	-0.335511256309052	-0.727093329839015	1.22065789183459	0.046354617832833	3.01959455194573
3.54415244905194	-2.0703197642801	-0.335035216661986	-0.695833927675249	1.19552330717796	0.0488938907149303	3.23326241977787
3.55415244905194	-2.05851231846479	-0.334532512950189	-0.662409137645599	1.16509634360094	0.0516927108100104	3.45260971388673
3.56415244905194	-2.04703488330241	-0.334000397742718	-0.62676423075974	1.12955862631413	0.0547807635767694	3.67720360424103
3.57415244905194	-2.03593740797469	-0.333435013730764	-0.588850517342602	1.08891882609353	0.0597722762762211	3.90447406280254
3.58415244905194	-2.02530201844308	-0.332569832643197	-0.548973445508383	1.03625300299696	0.128513449007169	4.04973605831751
3.59415244905194	-2.01521913382162	-0.330622721679292	-0.50824104643109	0.981447437475132	0.270010948214538	4.07938739516282
3.60415244905194	-2.00562507628318	-0.327041216992567	-0.46769751549115	0.940916168436425	0.450229129488146	4.0154126226774
3.61415244905194	-1.99631051542289	-0.321582728843586	-0.428179789858004	0.927348268051247	0.641276421654777	3.87725386689271
3.62415244905194	-1.98695805849317	-0.314252317721518	-0.390343610960397	0.949656668562737	0.82168612731771	3.68145603256497
3.63415244905194	-1.97717321491061	-0.305285712208211	-0.35463073992836	1.01522554155684	0.959031137818963	3.46487629013781
3.64415244905194	-1.96650485883449	-0.295324873607917	-0.320950603525471	1.12520291974758	1.02156045698309	3.27552477545083
3.65415244905194	-1.95454803002117	-0.285062028149231	-0.289043522011088	1.27151996874623	1.02182701940855	3.10919598432544
3.66415244905194	-1.94098101317619	-0.275048649817019	-0.258710857728782	1.44588452343531	0.973972158497199	2.95963058663682
3.67415244905194	-1.92556314989397	-0.26569844263824	-0.229814382840498	1.64042856770518	0.891317756874581	2.82104565738421
3.68415244905194	-1.90812920729769	-0.257297989478687	-0.202270463354912	1.84797164678332	0.785902139995852	2.68833144405228
3.69126558182656	-1.89444502126707	-0.252000364779261	-0.183479654906635	2.00000000000061	0.702880742784442	2.59509545343653
3.70126558182656	-1.87336691734842	-0.245575432006099	-0.158187619773955	2.21566579333068	0.58178729308642	2.46288055846505
3.71126558182656	-1.85013804676942	-0.24035954200234	-0.134235003561579	2.42946189601544	0.462157900355218	2.32680536494705
3.72126558182656	-1.82479623735545	-0.236308386050373	-0.111671243028295	2.63772141610268	0.349639601460481	2.1848366530132
3.73126558182656	-1.79741132627279	-0.233329556394799	-0.0905622172567786	2.83769633205081	0.248229780431721	2.03570678877538
3.74126558182656	-1.76807641134192	-0.231298219562364	-0.0709829964493428	3.02746504567004	0.160448549072366	1.87882979527361
3.75126558182656	-1.73690013991806	-0.230070869134494	-0.0530115057080302	3.20581928058727	0.0875470363901473	1.71420366222186
3.76126558182656	-1.70400018597188	-0.229496896585549	-0.0367232024597028	3.37214119468792	0.029732608977158	1.5423064471333
3.77126558182656	-1.66949796711335	-0.229427891230298	-0.0221867977626003	3.52627958675028	-0.0136044509100516	1.36399230453123
3.78126558182656	-1.63351457479935	-0.229724717218791	-0.00946099726400323	3.66843202281318	-0.0436747317599222	1.18039221076921
3.79126558182656	-1.59616783260894	-0.230262517750306	0.00140780357701438	3.79903775552721	-0.0620925168813017	0.992822864351298
3.80126558182656	-1.55757035767031	-0.230933867088307	0.0103869642087999	3.91868456327693	-0.0707032221017462	0.802706067607647
3.81126558182656	-1.51782847671569	-0.231650333513324	0.0174582956297019	4.0280311497956	-0.0714384580385808	0.611499864805131
3.82126558182656	-1.4770418380983	-0.232342735564347	0.022618129218339	4.12774553877037	-0.0661996266087626	0.420641847317072
3.83126558182656	-1.43530356163982	-0.232960374434937	0.025876878541786	4.2184589665026	-0.0567693200975967	0.23150435048549
3.84126558182656	-1.3927007767351	-0.233469511679255	0.0272582094929073	4.3007340978106	-0.044748580660569	0.0453607586858207
3.85126558182656	-1.34931541333536	-0.233851337536514	0.0267979244302174	4.37504593531765	-0.0315172528175848	-0.136638207424017
3.86126558182656	-1.30522512820738	-0.2340996447812	0.0245426536343111	4.44177352517577	-0.018214166374598	-0.313479545222999
3.87126558182656	-1.26050426851963	-0.234218389064091	0.0205484336771027	4.50120044805599	-0.00573366449146921	-0.484295768161275
3.88126558182656	-1.21522479497592	-0.234219281666823	0.0148792382841482	4.55352209019329	0.00526501463586648	-0.648366835252368
3.89126558182656	-1.16945710634826	-0.234119526354584	0.0076055137569117	4.5988577864276	0.0143388350027006	-0.805117517613924
3.90126558182656	-1.12327072557028	-0.233939779998899	-0.00119724142461604	4.63726609062992	0.0212355923331778	-0.954111379794249
3.91126558182656	-1.07673482398446	-0.233702387857222	-0.0114498242165057	4.66876163757668	0.0258647689677433	-1.09504239855127
3.92126558182656	-1.0299185745322	-0.233429919480678	-0.023070582635062	4.69333229647876	0.0282668985565413	-1.2277250744119
3.93126558182656	-0.982891336434456	-0.233144010515222	-0.0359765678933207	4.7109555650048	0.0285832959696669	-1.35208372349427
3.94126558182656	-0.935722683175675	-0.232864499250297	-0.0500845776203945	4.72161340114784	0.0270275813661804	-1.46814147770037
3.95126558182656	-0.88848229242756	-0.232608834530083	-0.0653120892789071	4.72530492818935	0.0238600221495724	-1.57600937704412
3.96126558182656	-0.841239721083835	-0.232391723287178	-0.0815780860913937	4.72205666687683	0.0193653471005939	-1.67587581298911
3.97126558182656	-0.794064091045411	-0.232224981073316	-0.0988037798417359	4.71193014234679	0.0138343638104527	-1.76799647872712
3.98126558182656	-0.747023217739991	-0.232121430112542	-0.116908051346092	4.69545930158522	0.00401857206980644	-1.84793582049113
3.99126558182656	-0.70016719016432	-0.232273045616965	-0.135556832880681	4.67466470364655	-0.0401777401623564	-1.87149664284328
4.00126558182656	-0.653562205408731	-0.233013482789881	-0.154154415968224	4.64423867408707	-0.111022008647226	-1.83993952542089
4.01126558182656	-0.607332202850741	-0.234532644164504	-0.17221437983595	4.59893176822891	-0.193718980171969	-1.76595461514673
4.02126558182656	-0.561645359782591	-0.23688821751524	-0.189369094279913	4.53514008439581	-0.276624963537944	-1.66058875537569
4.03126558182656	-0.51669799628966	-0.240036921925592	-0.205352894345657	4.4508164513122	-0.351158359359218	-1.5331898714034
4.04126558182656	-0.472699799931994	-0.243863928085705	-0.219985314885374	4.34530143429424	-0.411536318264227	-1.39146762364614
4.05126558182656	-0.429861007694892	-0.248209052690385	-0.233155346543874	4.21910578455193	-0.454402983582855	-1.2416310131637
4.06126558182656	-0.388381891776161	-0.252888927551886	-0.244807312610873	4.07367126159699	-0.478404441292402	-1.08857002553125
4.07126558182656	-0.348444654094195	-0.257714838120317	-0.254928671051671	3.91113111809949	-0.483753905352122	-0.936055262029388
4.08126558182656	-0.310207651134493	-0.262506301839131	-0.263539819946401	3.73408563487103	-0.471818830181948	-0.786936325592921
4.09126558182656	-0.27380174478627	-0.267100718025408	-0.270685823818067	3.54540262587418	-0.444750738161102	-0.643325902865388
4.10126558182656	-0.23932849955727	-0.271359580951561	-0.276429874681407	3.34804820689047	-0.405169280561062	-0.50676169692068
4.11126558182656	-0.206859912546384	-0.275171824716114	-0.280848244792253	3.14494950931162	-0.355904729968003	-0.378342505342653
4.12126558182656	-0.176439359531004	-0.27845488214395	-0.284026467305178	2.93888842526237	-0.29979775598515	-0.258837825773688
4.13126558182656	-0.148083458780635	-0.281154009357211	-0.286056486284137	2.73242378626006	-0.239551791092199	-0.148772506817608
4.14126558182656	-0.121784585412673	-0.283240369441714	-0.287034539941024	2.52783844207173	-0.177631261044511	-0.0484892913997531
4.15126558182656	-0.0975138066769641	-0.284708296255547	-0.287059573342682	2.32710733870244	-0.116198097176673	0.0418072150027041
4.16126558182656	-0.0752240476880316	-0.285572082955848	-0.286232013501175	2.13188272308129	-0.0570789333960863	0.122021416542039
4.17126558182655	-0.0548533346110038	-0.285862566165086	-0.284652776660861	1.94349288048384	-0.00175592364295599	0.192148839749547
4.18126558182656	-0.0363279962532421	-0.285623710090249	-0.282422411982706	1.76295122408898	0.0486250428038146	0.252266236130791
4.19126558182656	-0.0195657345108854	-0.284909337491079	-0.279640316065938	1.5909730210448	0.0932339791334739	0.302526890218412
4.20126558182656	-0.00447849894970316	-0.283780106811121	-0.2764039780465	1.42799750066873	0.131528563795211	0.343158860407596
4.21126558182656	0.00902487881899073	-0.282300796697477	-0.272808235182371	1.27421351501158	0.163221389701309	0.374464387269308
4.22126558182656	0.0210363189148295	-0.280537929627949	-0.268944534093375	1.12958729368593	0.188245259940036	0.396819175244526
4.23126558182656	0.0316464101011683	-0.278557744252748	-0.264900203630045	0.99389114874471	0.20671841325644	0.410670670392444
4.24126558182656	0.0409426147119647	-0.276424510091179	-0.260757752296597	0.86673224381648	0.218911009333602	0.416534810578304
4.25126558182656	0.049007758696539	-0.274199167211494	-0.256594206892489	0.747580750906109	0.225213764030645	0.414991013058425
4.26126558182656	0.0559187979903804	-0.27193826640242	-0.252480510208787	0.635796886120311	0.226109283452042	0.406675389988463
4.27126558182656	0.061745848029673	-0.269693181211817	-0.24848099482761	0.530656450019346	0.222146387038045	0.392272349696779
4.28126558182656	0.0665514600442316	-0.267509561333014	-0.244652947877367	0.431374606440494	0.213917518486812	0.372504856916455
4.29126558182656	0.0703901255553665	-0.265426996559195	-0.241046278477723	0.337127721319285	0.202039205670574	0.348123695672803
4.30126558182656	0.0733079890906527	-0.263478861422551	-0.237703295977711	0.247073154702987	0.187135435307154	0.31989611162935
4.31126558182656	0.0753427483634126	-0.261692312314078	-0.234658603284762	0.160366958003049	0.169823745582049	0.288594213825802
4.32126558182656	0.0765237209344481	-0.260088411052811	-0.231939105865596	0.0761794767513191	0.150703802614269	0.25498349599478
4.33126558182656	0.0768720565786167	-0.258682351318562	-0.229564133567398	-0.00629110182430925	0.130348208577185	0.219811801555644
4.34126558182656	0.0764010751329915	-0.257483766912869	-0.22754566939334	-0.0878071861780795	0.109295285591067	0.183799009739186
4.35126558182656	0.0751167104293416	-0.256497103345001	-0.225888676850519	-0.169082108960821	0.0880435863043257	0.147627668007587
4.36126558182656	0.0730180419421615	-0.255722036664993	-0.224591515506533	-0.250772235818273	0.0670478962140693	0.111934741976635
4.37126558182656	0.0700978969528343	-0.255153925723753	-0.223646432943922	-0.33347073234516	0.0467165116670017	0.0773046014726285
4.38126558182656	0.0663435072873467	-0.254784286094533	-0.22304012036407	-0.417702860701244	0.0274095990411063	0.0442633123519343
4.39126558182656	0.0617372059846009	-0.254601275722477	-0.222754318620467	-0.503922675055564	0.00943846317835581	0.0132742597093394
4.40126558182656	0.0562571505589054	-0.254590183976061	-0.222766461401013	-0.592510985839113	-0.00693442455349458	-0.0152649100899226
4.41126558182656	0.0498780608062988	-0.254733917163525	-0.223050342570057	-0.683774465941603	-0.0214947670665423	-0.0410240731762257
4.42126558182655	0.0425719603501379	-0.255013474764061	-0.223576795261908	-0.777945776778237	-0.0340752603865125	-0.0637412083121061
4.43126558182656	0.0343089123135765	-0.255408411627179	-0.224314371128488	-0.875184597999596	-0.044553982466076	-0.0832218640823597
4.44126558182656	0.0250577406368572	-0.255897282236532	-0.225230009128418	-0.975579451085621	-0.0528524289639381	-0.0993376185046974
4.45126558182656	0.0147867296211725	-0.256458063838695	-0.226289684351103	-1.0791502138477	-0.0589332602063783	-0.112023646179503
4.46126558182656	0.00346429527616111	-0.257068555824297	-0.227459028550809	-1.18585122976501	-0.0627978128135583	-0.121275513448128
4.47126558182656	-0.0089403770257373	-0.257706753237678	-0.228703915280833	-1.29557492298898	-0.0644834205510638	-0.12714532352435
