=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19681485570117	0.0185856310064057	-0.0111104845152648	-0.0122390978610758	-0.684093855086673	0.0725640798510249	0.0126561002239669
2.20681485570117	0.0111516858184327	-0.0104122843812973	-0.0121168916986238	-0.802631804182756	0.0669538696305767	0.0117636697258319
2.21681485570117	0.00253412153928379	-0.00977356455767044	-0.0120041972433398	-0.920831596354449	0.0606963160890117	0.0107593985608035
2.22681485570117	-0.00726408830947566	-0.00919995663120078	-0.0119019643768689	-1.03877381747501	0.0539590003020315	0.00967690934730837
2.23681485570117	-0.0182407424806512	-0.00869544374909709	-0.0118108099693684	-1.15653205443238	0.0469036665780479	0.00854910898826653
2.24681485570117	-0.0303943338168488	-0.00826242936212761	-0.0117310271411317	-1.27417128310769	0.03968419744216	0.00740777572550331
2.25681485570117	-0.0437239557548435	-0.0079018247171852	-0.0116625984126264	-1.39174641827036	0.0324448884551147	0.00628319462782164
2.26681485570117	-0.0582291951376097	-0.00761315211736578	-0.0116052122535155	-1.50930102501123	0.0253190188988483	0.0052038423685986
2.27681485570117	-0.0739100129409035	-0.00739466102668639	-0.0115582825373805	-1.62686618979021	0.0184277105876858	0.00419612122554147
2.28681485570117	-0.0907666144958107	-0.00724345419055139	-0.0115209704136799	-1.74445954798027	0.0118790638393529	0.00328414142694711
2.29681485570117	-0.108799310752896	-0.00715562106664681	-0.0114922081207788	-1.86208446392333	0.00576755694362631	0.00248955027887951
2.30681485570117	-0.128008372090692	-0.00712637600893492	-0.0114707242825014	-1.97972935895342	0.000173693274077553	0.00183140593571577
2.31681485570117	-0.148393876124193	-0.00715019881493685	-0.0114550702544121	-2.09736718256003	-0.00483612152929453	0.00132609321903029
2.32681485570117	-0.169955550920372	-0.00722097542894715	-0.0114436471138143	-2.21495502182904	-0.00920949115475712	0.000987278540971226
2.33681485570117	-0.192692614979862	-0.0073321367869801	-0.0114347329182129	-2.33243384447662	-0.012907748709548	0.000825900740543899
2.34681485570117	-0.216603615298708	-0.00747679398924199	-0.0114265098897535	-2.44972837114588	-0.01590550552875	0.00085019448571447
2.35681485570117	-0.241686264783171	-0.00764786818928347	-0.0114170912170508	-2.566747073129	-0.0181900491013249	0.00106574282132238
2.36681485570117	-0.267937280255092	-0.00783821379265535	-0.0114045472000785	-2.68338229226725	-0.0197606104040536	0.00147555544226256
2.37681485570117	-0.29535222225602	-0.00804073375922762	-0.0113869304977362	-2.79951048042584	-0.0206275205829839	0.0020801693328811
2.38681485570117	-0.323925337835583	-0.00824848600011771	-0.0113623002707763	-2.91499255659426	-0.0208112763700691	0.0028777685266148
2.39681485570117	-0.353649407493192	-0.00845478005060998	-0.0113287450444861	-3.02967438028136	-0.0203415329112886	0.00386431989438668
2.40681485570117	-0.384515597431678	-0.00865326338313927	-0.0112844041455343	-3.14338734041158	-0.0192560418513413	0.00503372205630101
2.41681485570117	-0.416513318275664	-0.00883799689834722	-0.0112274875954114	-3.25594905933882	-0.0175995516061222	0.00637796471943455
2.42681485570117	-0.449630091405035	-0.00900351929674516	-0.0111562943687716	-3.36716421183489	-0.0154226857912195	0.00788729596633938
2.43681485570117	-0.48385142405272	-0.00914490018829086	-0.0110692289485968	-3.47682545893904	-0.0127808147917223	0.00955039524640472
2.44681485570117	-0.519160694314078	-0.00925778194213204	-0.0109648161314477	-3.58471449633922	-0.00973293447936678	0.0113545500485642
2.44805063691814	-0.523598775598396	-0.0092695619518349	-0.0109506412462869	-3.59791307271883	-0.00933109981231495	0.0115866246549282
2.45805063691814	-0.560581579746358	-0.00888186437905611	-0.00793552542274883	-3.79828705549773	0.0869001538292113	0.591589789563711
2.46805063691814	-0.599556656614103	-0.00753127122204816	0.000881619252262409	-3.99630234796478	0.183216721262181	1.17172290804663
2.47805063691814	-0.640498422816156	-0.00521792074311862	0.015493529147197	-4.19155545906374	0.279414851951023	1.75022520954107
2.48805063691814	-0.683377117075922	-0.00194416308062752	0.0358738803541285	-4.38361261950286	0.37525493156444	2.32504486303304
2.49805063691814	-0.728158448896883	0.00228505323897868	0.0619743759844509	-4.5720002894666	0.470456098489541	2.89384002346034
2.50805063691814	-0.774803229309179	0.0074611119949245	0.0937267555660934	-4.75621882763858	0.564494303085712	3.45550417649748
2.51805063691814	-0.823258521025407	0.0136492181547824	0.130444254795061	-4.93313168254412	0.681006325156964	3.82369382306706
2.52805063691814	-0.87343225931795	0.0212268591668602	0.168998739373037	-5.10003740793945	0.840528786255407	3.83650272167749
2.53805063691814	-0.925229563559485	0.0305559688567837	0.206336868358235	-5.25802145508288	1.02898318940399	3.59747326406798
2.54805063691814	-0.978565981972216	0.0418603955253832	0.240420770107915	-5.40798187984232	1.23367902537516	3.1995921787302
2.55805063691814	-1.03336434643117	0.0552490980250558	0.270049157351193	-5.55047467290613	1.4443143669378	2.71725489860885
2.56805063691814	-1.08955137152155	0.0707393878595925	0.29467539038325	-5.68572714137468	1.65282854114371	2.20724564348402
2.57805063691814	-1.14705463489661	0.0882782363219755	0.314240082457511	-5.8136968818803	1.85317136509493	1.71058792321994
2.58805063691814	-1.2058002695338	0.107761047416579	0.329024767698755	-5.93415096828266	2.04103294471803	1.25484500023302
2.59805063691814	-1.26571145525307	0.12904765559525	0.339529470453819	-6.04674375110148	2.2135625992952	0.856556577312573
2.60516451903335	-1.30899693899591	0.145199931519844	0.344735855167194	-6.12187368207267	2.32608261155077	0.612770152885656
2.61516451903335	-1.36973745507291	0.167703793067707	0.346699879424995	-6.02461894889567	2.17353802209032	-0.220014560397155
2.62516451903335	-1.42945656712756	0.188647949363543	0.340340088477928	-5.91754176099551	2.01417112323014	-1.05143867351231
2.63516451903335	-1.48805468529641	0.207965096568141	0.325686909218064	-5.80038772101714	1.84816958716267	-1.87811645001867
2.64516451903335	-1.54543032662458	0.225589951026264	0.302805371498085	-5.67304161102426	1.67575266219282	-2.69650361395941
2.65516451903335	-1.60148177679321	0.241459610236998	0.271797269906201	-5.53560182285015	1.4968821482127	-3.50058612474014
2.66516451903335	-1.65611973200251	0.255380312099605	0.233795678884794	-5.39130886463807	1.27588112226269	-4.01879647192781
2.67516451903335	-1.70929598248648	0.266781347561964	0.192834809158487	-5.24340519838556	0.996188694306376	-4.1135514193943
2.68516451903335	-1.76097797275574	0.275171474161392	0.152523835887154	-5.09252692540338	0.676616663039107	-3.90795339228059
2.69516451903335	-1.81113732189238	0.280234396336314	0.115323447473828	-4.93887701389207	0.333155513753467	-3.50739561604896
2.69953943980791	-1.83259571459418	0.281354821357851	0.100440432948027	-4.87075698323124	0.17878693600594	-3.29351571225437
2.70953943980791	-1.88043650067365	0.282178762318737	0.0639902308345544	-4.69641280148552	-0.0141049973960592	-3.99306870973552
2.71953943980791	-1.92650611240521	0.28107182143931	0.0206541499351165	-4.51671931095801	-0.207263429511056	-4.67009726550307
2.72953943980791	-1.97076541317073	0.277960571842787	-0.0287543566752041	-4.33577030342823	-0.425438020968186	-5.12556341043154
2.73953943980791	-2.01323657582341	0.27237400224995	-0.0802527827229235	-4.15920240429123	-0.699406351396158	-5.1069804727229
2.74953943980791	-2.05396314204783	0.263856325915332	-0.12979060308862	-3.98671520686722	-1.00834679042595	-4.75660838840287
2.75953943980791	-2.09298090670337	0.252150176399517	-0.174703495965626	-3.81722793304952	-1.33449250369341	-4.20093872555447
2.76953943980791	-2.13031325717626	0.237155045787883	-0.213463935062934	-3.64941261663625	-1.66418946608089	-3.54081116457789
2.77953943980791	-2.16597070418108	0.218888224718567	-0.245428094513319	-3.48207333437759	-1.98743721299296	-2.85245609035791
2.78953943980791	-2.19995345934084	0.197451232055492	-0.270601682773059	-3.31436925523984	-2.29728799066886	-2.19005979034104
2.79953943980791	-2.23225543417455	0.173002309704157	-0.289435757253415	-3.14588167960017	-2.58924981553782	-1.58909381178459
2.80953943980791	-2.26286832712313	0.145734594413686	-0.302657386605329	-2.97657416906377	-2.8607534771156	-1.06988174837475
2.81953943980791	-2.2917850084162	0.115859222152748	-0.311135617251396	-2.80670014281742	-3.11069941474573	-0.641047369835895
2.82953943980791	-2.31900189329337	0.0835925777130403	-0.31578040510622	-2.63669815376224	-3.33908033985953	-0.302634702806556
2.83953943980791	-2.34452030835529	0.0491469798972707	-0.317470641998083	-2.46709778366252	-3.54666982485869	-0.0487962925088389
2.84953943980791	-2.36834701394051	0.0127241898094851	-0.317006738675201	-2.29844571498515	-3.73476775942175	0.129985411206966
2.85953943980791	-2.3904940319656	-0.025488925313643	-0.315083039014996	-2.13128170635879	-3.90493561214118	0.24510440878866
2.86953943980791	-2.41103194463639	-0.0652099086035973	-0.312327125120392	-1.98355501079975	-4.02232533886981	0.292332087853864
2.87953943980791	-2.43030921988959	-0.105606237468571	-0.309468600345661	-1.87876789488273	-4.04152507070384	0.270020692061778
2.88953943980791	-2.44873712990399	-0.145753559998666	-0.307073335808661	-1.81291002106201	-3.97467397604353	0.203559270770509
2.89953943980791	-2.46668098907795	-0.184855847480905	-0.30547463190439	-1.78111154059446	-3.83465359115458	0.113773013080749
2.90953943980791	-2.48445556626685	-0.222244869564638	-0.304821632608212	-1.77817073187249	-3.63408596763034	0.0167124727172783
2.91953943980791	-2.50232322661765	-0.257375266098035	-0.305125733410269	-1.79895874346006	-3.38463625541188	-0.076150028623479
2.92953943980791	-2.52045932143204	-0.289890089617157	-0.306267503531301	-1.82806419908135	-3.1188926561698	-0.147240394107678
2.93953943980791	-2.53887954383065	-0.319764905238	-0.307981074521704	-1.8556831685462	-2.85668104375261	-0.191482028167406
2.94953943980791	-2.55756612554375	-0.347036350193223	-0.310026526443158	-1.88124849610825	-2.59825726034978	-0.214523536275664
2.95953943980791	-2.57649610716144	-0.371743285641807	-0.312218181278623	-1.90429574871672	-2.34380120145959	-0.221534600891142
2.96953943980791	-2.59564247626732	-0.393925926278145	-0.314418955211711	-1.92447728661049	-2.09340880120071	-0.217042494393764
2.97953943980791	-2.61497528664393	-0.413625137311483	-0.316533434910213	-1.94155211051551	-1.84711771640792	-0.204846907916098
2.98109321982407	-2.61799387799155	-0.416465694990987	-0.316849887556424	-1.94391568805859	-1.80921785768052	-0.202467785856576
2.99109321982407	-2.63752135759573	-0.433854885911796	-0.315170009375289	-1.96087274083869	-1.66920729084021	0.537619522401734
3.00109321982407	-2.65719814930013	-0.449861223074587	-0.306113090297098	-1.97387795101576	-1.53260827748289	1.27303809215893
3.01109321982407	-2.67698787045292	-0.46451750787611	-0.289722477209733	-1.98357126254659	-1.39914347159867	2.00449369815623
3.02109321982407	-2.69686086200084	-0.477853350269328	-0.266033486995535	-1.990651676396	-1.26845353258313	2.73287103494024
3.03109321982407	-2.71679364117458	-0.489874214089603	-0.235216850175172	-1.99535152724984	-1.13007002878904	3.38707114904264
3.04109321982407	-2.73675313422658	-0.500275009990269	-0.199643430779734	-1.99579922716429	-0.942075069157414	3.6665725008777
3.05109321982407	-2.7566947947723	-0.508581741526242	-0.162926164122725	-1.99180158397339	-0.713829311198238	3.63347430877774
3.06109321982408	-2.77657496093047	-0.514465262569617	-0.127685770085873	-1.98355099363398	-0.459589948842547	3.38625395837745
3.07109321982407	-2.79635303001358	-0.517725649832082	-0.0956407602350552	-1.97147197770572	-0.190891783611286	3.00656109907204
3.08109321982408	-2.81599370022176	-0.518264537814409	-0.0677789864874118	-1.95618614402832	0.083456773363441	2.55900580101796
3.09109321982407	-2.8354684549244	-0.516059103455425	-0.0445227099133707	-1.93841068853359	0.357098168256271	2.09236110410216
3.10109321982408	-2.85475599940417	-0.511139399750272	-0.0258781187784232	-1.91885826718419	0.625748171448724	1.64141297748085
3.11109321982407	-2.87384183889617	-0.503569623055162	-0.0115644663055365	-1.89816771150821	0.886796945390149	1.22913829778315
3.12109321982408	-2.89271734236549	-0.493433273506942	-0.00112086897966598	-1.87686986488559	1.13893461056516	0.868959116523204
3.13109321982407	-2.91137861173415	-0.480821841990397	0.00600905173169629	-1.8553811604705	1.38182234840661	0.566896127010859
3.14109321982408	-2.9298253817631	-0.465826529585553	0.0104130733170157	-1.83401444130237	1.61581496287671	0.323510709547188
3.15109321982407	-2.94806007433609	-0.448532489905055	0.0126643784979485	-1.81299766476947	1.84173307181531	0.135577193209901
3.16109321982408	-2.96608705007598	-0.429015121589191	0.013290837413307	-1.79249378408293	2.0606799426177	-0.00253516943597352
3.17109321982407	-2.98391204700748	-0.407337993226072	0.0127566719882783	-1.77261781186125	2.27389721375921	-0.0977652468192969
3.18109321982408	-3.00154176743976	-0.383552039955554	0.0114537504334932	-1.75344924033592	2.482653947326	-0.157526361730543
3.19109321982407	-3.01898356394733	-0.357695724337388	0.00970002977714669	-1.73503947123121	2.68816391139008	-0.18910463397449
3.20109321982408	-3.03624517659821	-0.329795902886416	0.00774300316395155	-1.71741476378706	2.89152641614254	-0.199253558871001
3.21109321982407	-3.05333448090001	-0.299869184620012	0.00576637320709219	-1.70057559199961	3.09368638269141	-0.193948190082822
3.22109321982408	-3.07025910590559	-0.26792384155384	0.00389865280930547	-1.68463483095012	3.29570878914284	-0.178415452444516
3.23109321982407	-3.08697656099743	-0.234065541140699	0.0022695425113878	-1.65237239777902	3.46226817790897	-0.140854576703473
3.24109321982407	-3.10317883799122	-0.198943373274682	0.00118195264338751	-1.5819124097865	3.54957760752075	-0.0731088391157036
3.25109321982407	-3.11849534097083	-0.163314032728712	0.000853938183637562	-1.47562717508707	3.56488420845505	0.00873529110130602
3.26109321982408	-3.13258082742149	-0.127861646310351	0.00136289692738867	-1.33618870704341	3.51541085872325	0.0925659328212299
3.27109321982407	-3.14511875675406	-0.0931969897263877	0.00268260210032039	-1.16665304981344	3.40858913849816	0.169699779819544
3.28109321982407	-3.15582499488091	-0.0598553451531478	0.00471493487682786	-0.970810965294336	3.25286653599928	0.23398799455293
3.29109321982407	-3.16450213310262	-0.0281878561238319	0.00726993730911005	-0.764474520661551	3.08128133013108	0.271522756742125
3.30109321982407	-3.17111203261224	0.00178169747270737	0.0100507150654839	-0.557383926940662	2.91308927292687	0.280623670756422
3.31109321982408	-3.17564753606281	0.030081362656424	0.0128152787212789	-0.349609825494438	2.74713166956132	0.269541062277265
3.32109321982407	-3.17810220175178	0.0567285540043948	0.0153973903226485	-0.141226688832086	2.58244563256367	0.245170163789009
3.33109321982408	-3.17847020841115	0.0817317514701432	0.01769306907713	0.0677156216034466	2.41820689354111	0.213073239078581
3.34109321982407	-3.17674611963741	0.105091865069295	0.0196475693736107	0.27718945223801	2.25372417601478	0.17755265036592
3.35109321982408	-3.17292468028827	0.126803509494431	0.0212433863635254	0.48718546004574	2.08842737552578	0.141778629279154
3.36109321982407	-3.16700065701044	0.146856142268062	0.0224897064525467	0.697707772123943	1.92185251257753	0.107946852625009
3.37109321982408	-3.15896872982693	0.165235044734259	0.0234135013125996	0.90876868603414	1.75362565861595	0.0774468746967057
3.38109321982407	-3.14882343742422	0.18192214399293	0.0240523014813127	1.12038328092662	1.58344741740406	0.0510277277107201
3.39109321982408	-3.13655917568362	0.196896687116155	0.0244485716890009	1.33256419010154	1.41107904413116	0.0289514544640523
3.40109321982407	-3.12217024702631	0.210135787719239	0.0246455364826573	1.54531668315786	1.23633088136761	0.0111289580895513
3.41109321982408	-3.10565095706849	0.221614870083378	0.0246842633361738	1.75863412853892	1.05905347045467	-0.00276461865038022
3.42109321982407	-3.0869957546564	0.231308038316082	0.0246017936754529	1.9724938549074	0.879131448937015	-0.0131956607326244
3.42237764972302	-3.0844445606004	0.232422258316402	0.0245841233016323	2.00000000000061	0.855825387511596	-0.0143116648629057
3.43237764972302	-3.06337284882725	0.240067787464508	0.0244030229296055	2.21441950704923	0.672818931417587	-0.0214778356859861
3.44237764972302	-3.0401547545144	0.245869337084363	0.0241622737499084	2.42926290364234	0.48702354718901	-0.0263306634995354
3.45237764972302	-3.0147864928482	0.249798893206607	0.0238824022713467	2.64443469259335	0.298419767683546	-0.0293838924291203
3.46237764972302	-2.98726537874973	0.251828418254116	0.0235790576304236	2.85980999273036	0.107023061151775	-0.0310963274828251
3.47237764972302	-2.95759013333454	0.251930224012046	0.0232636354773545	3.07523205307301	-0.0871112414643953	-0.0318583775400044
3.48237764972302	-2.92576121399858	0.250077399753543	0.0229439939534375	3.29051001618295	-0.283881888896642	-0.0319868277571231
3.49237764972302	-2.89178116563916	0.246244305094533	0.0226251901505028	3.50541692863943	-0.483134879407282	-0.0317256337052486
3.50237764972302	-2.85565499049218	0.24040713357785	0.0223101864052495	3.71968801044708	-0.684656201527767	-0.0312508779194992
3.51237764972302	-2.81739053387688	0.232544549595181	0.0220004927206559	3.93301920981548	-0.888164481267934	-0.0306783607243248
3.52237764972302	-2.77699888279766	0.222638397918381	0.0216967252588329	4.14506608528272	-1.09330386860758	-0.0300726199996933
3.53237764972302	-2.73449477385241	0.210674481769958	0.0213990713895747	4.35544307337053	-1.2996374999888	-0.0294564719609406
3.54237764972302	-2.6898970062321	0.196643401946997	0.0211076595178692	4.56372321652145	-1.50664188425745	-0.0288204264977673
3.55237764972302	-2.64322919542305	0.180542174217989	0.0208224174852992	4.76875236109138	-1.71225766215412	-0.0288272421997453
3.56237764972302	-2.59459141519937	0.162524138799948	0.0204781734872862	4.95407504598774	-1.88253040517665	-0.043270017596646
3.57237764972302	-2.54424166584005	0.143064106927676	0.019907216946636	5.1112213696645	-2.00106128562151	-0.072718147903643
3.58237764972302	-2.49245879155375	0.122666478835578	0.0190000166602831	5.24083909183972	-2.07053954719282	-0.10936139458643
3.59237764972302	-2.43951330340095	0.101806265863309	0.0177165125329431	5.34394218161903	-2.09414801211451	-0.147102006422882
3.60237764972302	-2.38566387349423	0.0809243529412916	0.0160693923374391	5.42187726309464	-2.07551927133959	-0.18146702931214
3.61237764972302	-2.33115423315429	0.0604233056069007	0.0141085922602661	5.47627782964755	-2.01867378714548	-0.209448235605912
3.62237764972302	-2.27621055212527	0.0406638279253143	0.0119076583764264	5.50901404750578	-1.92795136595998	-0.229294884755803
3.63237764972302	-2.2210393353651	0.0219619412634077	0.00955230461607438	5.52213972898219	-1.80793561646096	-0.240285530910837
3.64237764972302	-2.16582585668009	0.00458694846026902	0.00713127049761492	5.51783830121433	-1.6633727459367	-0.242499165389279
3.65237764972302	-2.11073313007913	-0.0112397713934108	0.00472940724963932	5.49836958111328	-1.49908709334092	-0.236600409511281
3.66237764972302	-2.05590140265645	-0.0253451188418849	0.00242279953757036	5.46601892754249	-1.319896201142	-0.223648425510569
3.67237764972302	-2.0014481389318	-0.0376037897927822	0.000275655756385609	5.42304996047545	-1.13052813704061	-0.204934856182003
3.68237764972302	-1.94746845679897	-0.0479369855697254	-0.00166133484455439	5.37166161412663	-0.935543381112507	-0.181852565547443
3.69237764972302	-1.89403596951145	-0.0563103723748346	-0.00335148362975107	5.31394991524539	-0.739263076502657	-0.155794293961514
3.70237764972302	-1.84120398567899	-0.0627313606723199	-0.0047717095200997	5.25187460671167	-0.545704942291925	-0.128078543355312
3.71237764972302	-1.78900701887883	-0.0672457858905014	-0.00591152572383022	5.18723059107668	-0.358527747517135	-0.0998989813232812
3.72237764972302	-1.73746255898139	-0.0699340793579634	-0.0067716210124312	5.12162413674618	-0.180984971710384	-0.072293255317674
3.73237764972302	-1.68657305767532	-0.0709070237463795	-0.00736220922973627	5.05645383672688	-0.0158881132336456	-0.0461271754560174
3.74237764972302	-1.6363280803777	-0.0703011913884141	-0.00770128196345326	4.99289639178403	0.134419989511937	-0.02209059316777
3.75237764972302	-1.58670657560772	-0.0682741671045226	-0.0078128651377561	4.93189736298039	0.268081537015773	-0.000701830470137959
3.76237764972302	-1.53767921125601	-0.0649996595575325	-0.00772535170665483	4.87416706844105	0.383729665114155	0.0176819102019245
3.77237764972302	-1.48921072554562	-0.0606626062313711	-0.00746995970496502	4.82018176518648	0.480483837004532	0.0328501795393529
3.78237764972302	-1.44126223953216	-0.055454376265024	-0.007079347111343	4.77019015373268	0.557934937001487	0.0447225091608437
3.79237764972302	-1.39379347838686	-0.0495681719131683	-0.00658640145848828	4.72422507984824	0.616120560209599	0.0533304020705665
3.80237764972302	-1.34676485095687	-0.0431947228582674	-0.00602321197989093	4.68212010442251	0.655491316778429	0.0587989604287603
3.81237764972302	-1.30013934147252	-0.0365183577614395	-0.00542022448373621	4.64353039544876	0.676869297031995	0.0613288067883094
3.82237764972302	-1.25388417376672	-0.029713524462845	-0.00480557343127735	4.60795719383904	0.681400137972128	0.0611787931555156
3.83237764972302	-1.20797221670865	-0.0229418146314572	-0.00420458139579603	4.57477494222012	0.670500359403494	0.0586498687568658
3.84237764972302	-1.16238310923945	-0.0163495312133492	-0.0036394128844333	4.54326006131735	0.645801775087214	0.0540703773057756
3.85237764972302	-1.11710409379412	-0.0100658187136488	-0.0031288672389212	4.51262032148542	0.609094818899937	0.047782967907824
3.86237764972302	-1.07213055731901	-0.0042013582021956	-0.00268829388703753	4.48202378767888	0.56227255879687	0.0401332255271523
3.87237764972302	-1.02746628890257	0.00115238807819273	-0.00232961251811077	4.4506264069501	0.50727701455499	0.0314600560744096
3.88237764972302	-0.983123471691418	0.00592341269826586	-0.0020614207245517	4.41759744495996	0.446049168968512	0.0220877989306039
3.89237764972302	-0.93912243387886	0.0100589223875104	-0.00188917219084602	4.38214214553357	0.380483790656866	0.0123199881404199
3.90237764972302	-0.895491188913193	0.0135246732300978	-0.00181540950621898	4.34352116819857	0.312389894497396	0.00243464421606917
3.91237764972302	-0.852264798619985	0.0163039410001903	-0.00184003700078747	4.30106653791091	0.243457374746304	-0.00731904800553171
3.92237764972302	-0.809484594746703	0.0183961898919618	-0.00196062053238871	4.25419400697193	0.175230073358534	-0.0167228344948603
3.93237764972302	-0.76719729469625	0.0198155042843971	-0.00217270277077744	4.2024118733947	0.10908530367188	-0.0255904235074722
3.94237764972302	-0.725454046159326	0.0205888473228656	-0.00247012414776393	4.1453264182837	0.0462196441289306	-0.0337676133582517
3.95237764972302	-0.68430943325195	0.0207542073819917	-0.00284534120187742	4.08264421587551	-0.012359349589731	-0.0411316678894156
3.96237764972302	-0.64382047388244	0.020358689287431	-0.00328973550457042	4.01417163482603	-0.0658359935711562	-0.0475900796065701
3.97237764972302	-0.604045634661028	0.0194566018887669	-0.00379390769232619	3.93981189072144	-0.113584457712294	-0.0530788478999509
3.98237764972302	-0.565043885944065	0.0181075875291211	-0.00434795234000019	3.85956003102305	-0.155162513271212	-0.0575603871827681
3.99237764972302	-0.526873815756961	0.0163748324464875	-0.00494171049813379	3.77349623834173	-0.190301711297255	-0.0610211677001327
4.00237764972302	-0.489592817513528	0.014323390423976	-0.00556499768672749	3.68177782952382	-0.2188946664986	-0.0634691803015196
4.01237764972302	-0.453256362759522	0.0120186452996133	-0.00620780599570637	3.58463030960309	-0.240980110241572	-0.0649313054973475
4.02237764972302	-0.417917366701544	0.00952493143471902	-0.00686047969193056	3.48233781387038	-0.25672634878784	-0.0654506564362259
4.03237764972302	-0.383625651101189	0.00690432507487356	-0.00751386437618609	3.37523324034386	-0.266413721633315	-0.0650839549011271
4.04237764972302	-0.350427506261074	0.00421561384105738	-0.00815943027239061	3.26368834061941	-0.270416602817278	-0.0638989890145414
4.05237764972302	-0.318365351329037	0.00151344645411068	-0.00878937066708791	3.14810400096842	-0.269185428121172	-0.0619721911894634
4.06237764972302	-0.287477490011518	-0.00115233971084649	-0.00939667685383095	3.02890090890581	-0.263229165888875	-0.0593863652000661
4.07237764972302	-0.257797957016149	-0.00373721948276205	-0.00997519118060423	2.90651076434842	-0.253098581379145	-0.0562285823626215
4.08237764972302	-0.22935644912736	-0.00620231856668537	-0.0105196399582374	2.78136815981417	-0.239370576535237	-0.0525882589939964
4.09237764972302	-0.202178333738856	-0.00851460191651419	-0.0110256480755717	2.65390322159652	-0.222633820999572	-0.0485554207677426
4.10237764972302	-0.176284726898984	-0.0106469255386668	-0.0114897371963801	2.52453507403993	-0.203475827951407	-0.0442191544306434
4.11237764972302	-0.15169263244003	-0.0125779667028225	-0.0119093093976974	2.39366616232548	-0.182471571348321	-0.0396662435731845
4.12237764972302	-0.128415133528214	-0.0142920482425246	-0.0122826180626909	2.26167744577842	-0.160173690431346	-0.0349799826531834
4.13237764972302	-0.106461627953846	-0.0157788728619586	-0.0126087277753043	2.12892445370811	-0.137104283511679	-0.0302391620526837
4.14237764972302	-0.0858380986470175	-0.017033183195752	-0.0128874648881419	1.99573417913724	-0.113748256310469	-0.0255172163494918
4.15237764972302	-0.0665474112205216	-0.0180543628668263	-0.0131193603562754	1.86240277231572	-0.0905481603561441	-0.0208815279325867
4.16237764972302	-0.0485896307775692	-0.0188459930212671	-0.0133055863519752	1.72919398541601	-0.0679004337781834	-0.0163928783248499
4.17237764972302	-0.0319623507491335	-0.0194153778521542	-0.0134478881005276	1.59633831198998	-0.0461529397070362	-0.0121050398762085
4.18237764972302	-0.0166610271189736	-0.0197730515133671	-0.0135485123050623	1.46403275932663	-0.0256036857162257	-0.00806450068984024
4.19237764972302	-0.00267931203146022	-0.0199322776194434	-0.0136101334571199	1.33244118847525	-0.00650060059271066	-0.00431031564048036
4.20237764972302	0.00999061856088491	-0.0199085512711933	-0.0136357792572396	1.20169515509028	0.0109577585370882	-0.000874076094523841
4.21237764972302	0.0213577478830927	-0.0197191122743432	-0.0136287562936988	1.07189518413123	0.0266206957603236	0.00222000954370434
4.22237764972302	0.0314319159645847	-0.0193824769587566	-0.0135925770455501	0.943112412563157	0.0403831871422331	0.00495493300664734
4.23237764972302	0.0402235352663452	-0.0189179947815409	-0.0135308891867729	0.81539053632397	0.0521831327248634	0.00732061038851042
4.24237764972302	0.0477433270443646	-0.0183454347262219	-0.0134474080710216	0.688748000756665	0.0619981637434812	0.0093135235554189
4.25237764972302	0.0540020805946356	-0.0176846054053795	-0.0133458531713026	0.563180377276639	0.0698421118769042	0.0109362896176167
4.26237764972302	0.0590104369726563	-0.0169550117452432	-0.0132298891369944	0.438662873101918	0.075761239385707	0.012197169942327
4.27237764972302	0.0627786982704759	-0.0161755501842958	-0.0131030720136416	0.315152925285939	0.0798303205080999	0.0131095305872405
4.28237764972302	0.0653166630697902	-0.0153642434579805	-0.0129688010511386	0.192592834938715	0.0821486557009513	0.0136912661955917
4.29237764972302	0.0666334882722679	-0.0145380152701864	-0.012830276405785	0.0709124022955325	0.0828360914162247	0.013964199295429
4.30237764972302	0.0667375771389122	-0.0137125044696799	-0.0126904629238384	-0.0499684719014236	0.0820291092417163	0.0139534665885421
4.31237764972302	0.065636493048761	-0.0129019177550449	-0.0125520600811443	-0.170137248490133	0.0798770395340942	0.0136869032158409
4.32237764972302	0.0633368982126708	-0.0121189194228552	-0.0124174780474399	-0.289686300601615	0.0765384462350385	0.0131944351759176
4.33237764972302	0.0598445163487012	-0.0113745562476629	-0.01228881974695	-0.408710573724537	0.072177721473024	0.0125074890909724
4.34237764972302	0.0551641181394894	-0.0106782152350779	-0.0121678687004205	-0.527305371666219	0.0669619208835379	0.0116584274028839
4.35237764972302	0.0492995281462622	-0.0100376117162857	-0.0120560823588298	-0.645564281067215	0.0610578633848363	0.0106800158868258
4.36237764972302	0.0422536517456228	-0.00945880504881189	-0.011954590576312	-0.763577243569422	0.0546295124673447	0.0096049291336348
4.37237764972302	0.0340285205805853	-0.00894623904889208	-0.0118641988195129	-0.881428781534731	0.0478356499232718	0.00846529841445824
4.38237764972302	0.0246253549728123	-0.00850280419983552	-0.0117853956725318	-0.999196380380322	0.0408278473785701	0.00729230513612657
