=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.275773122281619	0.0191428710045363	0.042544354022998	-2.46118844087607	-0.0229337936237716	-0.0508232201626392
0.2	-0.300945299392206	0.0188762669333887	0.0419345462898923	-2.57373367649067	-0.0301208351685836	-0.0703140097496753
0.21	-0.327257052043459	0.0185459509874147	0.0411538028942097	-2.68902638609686	-0.0357034236230667	-0.0850767460947428
0.22	-0.354733457911326	0.0181672265464682	0.0402471816916267	-2.80656896485553	-0.0398400858712307	-0.0955719970698271
0.23	-0.383394140276132	0.0177535549700224	0.0392547080662537	-2.92578480104159	-0.0427187609667386	-0.102345632894167
0.24	-0.413252668564171	0.0173164077841441	0.0382106761657303	-3.04602711660003	-0.0445759484186871	-0.105983606280625
0.25	-0.444316106274634	0.016865045267993	0.0371433420978824	-3.16665727951596	-0.0455956578335162	-0.107109030715834
0.26	-0.47658495690392	0.0164066813818971	0.036074816036784	-3.2870057360706	-0.0460007168033574	-0.10632427521353
0.27	-0.510053163738584	0.0159465012210384	0.0350212681488422	-3.40641935648674	-0.0459951393651973	-0.104204798628017
0.273949350369238	-0.523598775598299	0.0157650495058653	0.0346118164675836	-3.45318299871447	-0.0459222930405369	-0.103118058805084
0.283949350369238	-0.585164119497946	0.056568825558894	0.024134491570932	-7.70094822930586	6.28477790217495	-1.41453348115127
0.293949350369238	-0.661034770787035	0.113961071076891	0.0145925287309595	-7.44215385714142	5.14316004725248	-0.47998389024683
0.303949350369238	-0.734333188698452	0.160004632973433	0.0143249687504338	-7.23789659130005	4.10150633078884	0.413297697595455
0.313949350369238	-0.806141994959162	0.196624519257001	0.0226115690709991	-7.13866526074684	3.25022261775293	1.23238938734916
0.323949350369238	-0.877375377075084	0.225528816833743	0.0387410847823835	-7.1200980067833	2.55484787041415	1.98197097361421
0.333949350369238	-0.948726475437056	0.248116088547971	0.0620379920174499	-7.15843723014761	1.98143658047734	2.66653471247374
0.343949350369238	-1.02069099125818	0.265510352425389	0.0918516383582847	-7.24057277853174	1.51341399661685	3.28519871993959
0.353949350369238	-1.09367394065943	0.278756621285379	0.127471420522515	-7.38153919916964	1.19736532988236	3.79824870508391
0.363949350369238	-1.1685442482295	0.290589956043055	0.166595812595436	-7.57118446648566	1.17197625166051	3.98238509997416
0.373949350369238	-1.24462503859122	0.30209922569503	0.206371478254539	-7.62296022152805	1.12418875388543	3.93997665987759
0.382414741283068	-1.30899693899575	0.311348991424465	0.239074038959872	-7.57294031017431	1.05830158335463	3.76785513043574
0.392414741283068	-1.36179862716747	0.285067614023523	0.286239225892114	-3.49302497464558	-5.43845065627838	5.36052464238676
0.402414741283068	-1.39557298659181	0.231099185046251	0.336474033905125	-3.48961358036355	-4.96772123904255	4.55398312323965
0.412414741283068	-1.43224026109288	0.186831557483577	0.376937008996465	-3.82277430027551	-3.92001711710086	3.5498031322969
0.422414741283068	-1.47153153374857	0.151901848965509	0.407722833474728	-4.0159032646225	-3.09617437272082	2.61638163080365
0.432414741283068	-1.51210985330847	0.124215299848562	0.429470125258749	-4.08353477615131	-2.46489299781111	1.73952125776454
0.442414741283068	-1.55287806915549	0.102133947644992	0.442639027454866	-4.05599182154477	-1.97117213350677	0.899276878328987
0.452414741283068	-1.59297300252231	0.0844408960235392	0.447541479187682	-3.95109732786993	-1.58337749267582	0.0850225220570808
0.462414741283068	-1.63169512494526	0.0702026963551525	0.444399151379002	-3.78404749949682	-1.27590422500513	-0.710899937781905
0.472414741283068	-1.66848189787348	0.0587099229080168	0.43337152913747	-3.56558773266498	-1.03198880305175	-1.4924862566252
0.482414741283068	-1.70287630758159	0.049411489113475	0.414584551720211	-3.30743295194192	-0.834428420009673	-2.26320501589962
0.492414741283068	-1.73452392658601	0.0418977549857826	0.388143065496907	-3.01745785602368	-0.673705120472884	-3.02328335568102
0.502414741283068	-1.76315362151797	0.0358557389176897	0.354153250196509	-2.70540685451573	-0.538401793210216	-3.77271864637173
0.512414741283068	-1.78857368050712	0.0310473761890093	0.31274150514082	-2.36505720552806	-0.449204784435971	-4.4957505123438
0.522414741283068	-1.80988384184776	0.0252509184908698	0.265541978911793	-1.92581940011459	-0.707236177894236	-4.8918893951866
0.532414741283068	-1.82786309244226	0.0173287252754736	0.215778808247696	-1.70741520010167	-0.855749118915228	-5.01992874743065
0.535207228259285	-1.83259571459405	0.0149092653905239	0.201765827661078	-1.68440440218146	-0.876193913316105	-5.0131861329579
0.545207228259285	-1.82871226410729	-0.0252266676573209	0.158050575411254	0.968830354450777	-4.6717890538111	-4.48443476375247
0.555207228259285	-1.82034875953154	-0.0668153880450196	0.108664168573232	0.710899419935763	-3.66583439222164	-5.37780221265223
0.565207228259285	-1.81366381411909	-0.100468425834563	0.051692921043063	0.650440980669808	-3.16719462321091	-5.91496760728248
0.575207228259285	-1.80790718580584	-0.130388311877695	-0.00823846918524063	0.468127274291028	-2.81505022863653	-6.01229477602536
0.585207228259285	-1.80484035753342	-0.156800594959268	-0.06749707806669	0.12236638421829	-2.46919667019795	-5.79393726772561
0.595207228259285	-1.80590515337459	-0.179654114148267	-0.123449776871822	-0.364534000433891	-2.06695289852073	-5.3913937415588
0.605207228259285	-1.8122059772363	-0.198102261522654	-0.175234742637504	-0.887107673571815	-1.63926300706307	-4.95731583938842
0.615207228259285	-1.82346144078989	-0.212778834089239	-0.222442348163545	-1.35534989960459	-1.31109613532077	-4.47778230628679
0.621341748879932	-1.83259571459405	-0.220307782354738	-0.248966045614707	-1.61986255070988	-1.14795852509284	-4.16788917360774
0.631341748879932	-1.83745401242823	-0.25021127882895	-0.28499043847053	0.155337648302364	-4.00262188961603	-3.31039555228297
0.641341748879932	-1.83677815480692	-0.288465834197102	-0.318667846775901	-0.0757168855282503	-3.58160749261596	-3.41684938461304
0.651341748879932	-1.83927875956296	-0.321804502441501	-0.352790387060697	-0.430271170463749	-3.09694132367816	-3.38029070269193
0.661341748879932	-1.8454647704133	-0.350611438635663	-0.385804146052976	-0.809519965450893	-2.67392121549274	-3.20279811518357
0.671341748879932	-1.85549657907514	-0.375452794570348	-0.416523152241496	-1.19748388390141	-2.3012086001964	-2.92839024445892
0.681341748879932	-1.8693942019529	-0.396779440581519	-0.444167936436319	-1.58081309413827	-1.96930603145637	-2.59351734938086
0.691341748879932	-1.8870558555777	-0.414958587695958	-0.468286457161067	-1.94831030147466	-1.6712524978709	-2.22719250575999
0.701341748879932	-1.90827583995275	-0.430303060566894	-0.488681718475816	-2.29083951291403	-1.4022208704368	-1.85192143767578
0.711341748879932	-1.93276416281051	-0.443090838824248	-0.505351657627345	-2.6007510044163	-1.15981326739417	-1.48443647128529
0.721341748879932	-1.96016305376542	-0.453582706126479	-0.518438254710632	-2.87207852735204	-0.942975168696952	-1.13694813402978
0.731341748879932	-1.99006368353482	-0.462032437865795	-0.528187239151148	-3.10052634406123	-0.75134345305312	-0.818106194943468
0.741341748879932	-2.02202244166482	-0.468691468431077	-0.534916301991593	-3.283401043525	-0.584781639220775	-0.533747397982329
0.751341748879932	-2.0555764376495	-0.473809518610644	-0.538989902087949	-3.41951371567518	-0.443053491658752	-0.287464075280233
0.761341748879932	-2.09025792825796	-0.477632497951834	-0.540799039192747	-3.50905651641781	-0.325613191872735	-0.0810303463684013
0.771341748879932	-2.12560739495668	-0.480398800507628	-0.540744740218443	-3.55345385723481	-0.231495276857907	0.0852772543717524
0.781341748879932	-2.16118502055205	-0.482334912836364	-0.5392243726658	-3.55519078119451	-0.159285559727611	0.212430350100646
0.791341748879932	-2.1965803570265	-0.483651051173926	-0.536620220836444	-3.51762337778319	-0.1071535661686	0.302441689752446
0.801341748879932	-2.23142003476122	-0.484537350620595	-0.533290014412359	-3.44477758137703	-0.0729279193170815	0.358178924287455
0.811341748879932	-2.26537343263782	-0.485160950146952	-0.529559277393875	-3.34114368370144	-0.0541977183943151	0.383185161480647
0.821341748879932	-2.29815630432589	-0.485664158714877	-0.525715469093189	-3.21147472033739	-0.0484245135234306	0.381499151437009
0.831341748879932	-2.32953242647241	-0.486163767187586	-0.52200391972969	-3.06059934559764	-0.0530476118510222	0.357472131324862
0.841341748879932	-2.35931351372826	-0.486751276756284	-0.518625626543121	-2.89323484766388	-0.0656119209006999	0.315601726063352
0.851341748879932	-2.38735736857366	-0.487494348828595	-0.515736663104408	-2.713867342472	-0.0838026856184211	0.260342283592663
0.861341748879932	-2.41356489638816	-0.488438645572194	-0.513449341501097	-2.52661880819414	-0.105535025683667	0.19596432453977
0.871341748879932	-2.4378760418551	-0.489610283375665	-0.511834747170738	-2.33516205898016	-0.128992013467854	0.126424404178885
0.881341748879932	-2.46026501796314	-0.491018590157208	-0.510926424771932	-2.14267056955873	-0.152635983521704	0.0552604308320584
0.891341748879932	-2.4807351605382	-0.492658924108557	-0.510724941056514	-1.95179346638282	-0.175209703654985	-0.0144790514966576
0.901341748879932	-2.49931366575517	-0.494515430067322	-0.511203000651285	-1.7646554816737	-0.195725130440637	-0.0802741303863858
0.911341748879932	-2.51604643713953	-0.49656363087357	-0.512310808513373	-1.58287811963783	-0.213442229853184	-0.140144145521993
0.921341748879932	-2.53099322617152	-0.498772778715786	-0.513981408401685	-1.40761643966929	-0.22784259613122	-0.192633082061085
0.931341748879932	-2.54422319834836	-0.501107929291443	-0.516135769710929	-1.23960661203987	-0.238600769912818	-0.236774764041213
0.941341748879932	-2.555811009998	-0.503531727046987	-0.518687447958761	-1.07921983904368	-0.245555413668647	-0.272043317634573
0.951341748879932	-2.56583344022824	-0.506005907689531	-0.521546698771109	-0.926518897167272	-0.248681776780782	-0.298294267353138
0.961341748879932	-2.57436658867814	-0.508492535369686	-0.524623976492881	-0.781314312815237	-0.248066275338153	-0.315701105353412
0.971341748879932	-2.58148362365968	-0.510954997822065	-0.527832793167302	-0.643217941130313	-0.243883557956763	-0.324691388789312
0.981341748879932	-2.58725304649772	-0.513358784857686	-0.531091949688516	-0.511692411225565	-0.236376125881195	-0.325885515613991
0.991341748879932	-2.59173742556273	-0.515672075329698	-0.534327177850502	-0.386095495251604	-0.225836399657903	-0.32004042086822
1.00134174887993	-2.59499254655467	-0.517866156154669	-0.537472250190912	-0.265718938148443	-0.212591043669943	-0.307999605380324
1.01134174887993	-2.5970669228825	-0.519915694954734	-0.540469625015219	-0.149821650180072	-0.196987341553759	-0.290650206262568
1.02134174887993	-2.59800161039462	-0.521798885878477	-0.543270698186646	-0.0376574258799271	-0.179381432520207	-0.268887265012545
1.03134174887993	-2.59783027328824	-0.52349748640667	-0.545835732685106	0.0715024733614124	-0.160128250278599	-0.243584944592723
1.04134174887993	-2.59657945196903	-0.524996761527648	-0.548133533003482	0.178351432521369	-0.139573039033982	-0.215574177543414
1.05134174887993	-2.59426898832863	-0.526285350545947	-0.550140925407264	0.283533801297997	-0.11804434733363	-0.185626071031162
1.06134174887993	-2.59091256890311	-0.527355070884278	-0.551842097941661	0.387634914745113	-0.0958484173536039	-0.154440326851009
1.07134174887993	-2.5865183513562	-0.528200672456105	-0.55322784658827	0.491174326558381	-0.0732648945118593	-0.122637930494686
1.08134174887993	-2.58108964449395	-0.528819555436102	-0.55429476668077	0.594601794085659	-0.0505437817327754	-0.09075740197188
1.09134174887993	-2.57462560193278	-0.529211489736484	-0.555044410239174	0.698292389460929	-0.0278977303598609	-0.0592565900682359
1.10134174887993	-2.5671219705902	-0.529378234256509	-0.555482485841592	0.802554144147247	-0.00551467253828867	-0.0285081323604738
1.11134174887993	-2.55857178824195	-0.529323225624867	-0.555618050912792	0.907628418801943	0.0164447146063079	0.00119595821426209
1.12134174887993	-2.54896605880311	-0.529051267685516	-0.555462747463153	1.01369223386365	0.0378474721551639	0.0296388091037719
1.13134174887993	-2.53829433088743	-0.528568343010467	-0.555030044186522	1.12084844800351	0.0586120600620133	0.0566613179836553
1.14134174887993	-2.52654536622788	-0.527881200269035	-0.554334650171129	1.22914654263159	0.0786771300001924	0.0821684833725949
1.15134174887993	-2.51370767827898	-0.526997108449843	-0.553391935450045	1.33858686301628	0.0980009312700296	0.10612116882295
1.16134174887993	-2.49977002538878	-0.525923620434946	-0.552217435339623	1.44912785150723	0.116555569999204	0.128529699743325
1.17134174887993	-2.48472180096389	-0.524668449067747	-0.550826395447469	1.56068382743807	0.134338592451823	0.149439431990133
1.18134174887993	-2.46855342303891	-0.523239269394965	-0.549233442032068	1.67313618244136	0.151360089136194	0.168927311476721
1.19134174887993	-2.45125663769511	-0.521643603579122	-0.547452307078695	1.78633883126775	0.167640074967941	0.187093967549308
1.20134174887993	-2.43282476538521	-0.51988873811109	-0.545495628184214	1.90012391278971	0.183205118130781	0.204056472513622
1.21009073655903	-2.41576383208758	-0.518228409109162	-0.543648730570582	2	0.196273777603996	0.218002660356256
1.22009073655903	-2.39519201226076	-0.51619373199452	-0.541392654304135	2.11436725578255	0.210587074079173	0.23304817516664
1.23009073655903	-2.37347618882602	-0.514019153098475	-0.538990379989381	2.22876510686829	0.224261471150754	0.247261900129931
1.24009073655903	-2.35061710237084	-0.511710895519044	-0.536449631161464	2.34298606263313	0.237325531487444	0.260762793991601
1.25009073655903	-2.32661754650453	-0.509274968551261	-0.53377697758664	2.45682605706167	0.249795890825117	0.27366073029251
1.26009073655903	-2.3014823348231	-0.506717264672958	-0.530977959454924	2.57008534866146	0.261679530748056	0.286050961352006
1.27009073655903	-2.27521824798744	-0.504043656784661	-0.52805725194937	2.68257058974079	0.272973289419239	0.298010761981875
1.28009073655903	-2.24783396053022	-0.501260102747469	-0.525018857509836	2.79409662168268	0.283663237225171	0.309597093723022
1.29009073655903	-2.21933995222247	-0.498372754727727	-0.521866317285687	2.90448773325568	0.293724404780199	0.320845072626379
1.30009073655903	-2.1897484096985	-0.495388069144477	-0.518602934106922	3.01357834674144	0.303120945089747	0.331767189253109
1.31009073655903	-2.15907312402037	-0.492312912828262	-0.515231999611362	3.12121314711892	0.311806728359449	0.342353251566986
1.32009073655903	-2.1273293896017	-0.489154661170837	-0.511757018463034	3.22724668679897	0.319726344924772	0.352571016988529
1.33009073655903	-2.09453390952654	-0.485921284356323	-0.508181922976376	3.33154250942935	0.326816480206887	0.362367470816841
1.34009073655903	-2.06070471181329	-0.4826214181731	-0.504511271937048	3.43397184620443	0.333007616372269	0.371670698484363
1.35009073655903	-2.02586108059086	-0.479264416401887	-0.500750427984198	3.53441194784879	0.338226006896962	0.380392289389067
1.36009073655903	-1.99002350547407	-0.475860382353042	-0.496905708589593	3.63274412503081	0.342395862423971	0.388430200487871
1.37009073655903	-1.95321365165188	-0.472420177777311	-0.492984506433992	3.72885157913088	0.345441679432654	0.395671998557212
1.38009073655903	-1.91545435234026	-0.468955408087706	-0.488995375836583	3.82261711357901	0.347290637729295	0.401998391257798
1.39009073655903	-1.87676962431408	-0.465478383589849	-0.484948082832465	3.91392082278093	0.34787498910025	0.407286949241507
1.40009073655903	-1.83718470623718	-0.462002057203235	-0.480853617504947	4.00263786025436	0.347134358137316	0.411415915002701
1.41009073655903	-1.79672611848292	-0.458539939940629	-0.476724168247302	4.08863638923936	0.345017877696244	0.41426798960571
1.42009073655903	-1.75542174211154	-0.4551059961678	-0.472573058729572	4.17177581700585	0.341486086019034	0.415733986478204
1.43009073655903	-1.71330091368685	-0.4517145213587	-0.468414649450472	4.25190540776434	0.336512520401119	0.415716242804755
1.44009073655903	-1.67039453171634	-0.44838000565952	-0.464264206826526	4.32886335812178	0.330084953350626	0.414131684259007
1.45009073655903	-1.626735169734	-0.445116987047932	-0.46013774376951	4.40247640335247	0.322206231143387	0.410914448275815
1.46009073655903	-1.58235719045953	-0.441939898195218	-0.456051836585517	4.47256000268342	0.312894690930283	0.406017984929388
1.47009073655903	-1.53729685510125	-0.438862911289879	-0.452023423751107	4.5389191280308	0.302184150265695	0.399416572567919
1.48009073655903	-1.49159242175613	-0.435899785052115	-0.4480695926443	4.60134965426149	0.290123481072528	0.391106207113086
1.49009073655903	-1.44528422701645	-0.433063717960524	-0.444207360598112	4.65964032150347	0.276775797513966	0.38110484845036
1.50009073655903	-1.39841474532395	-0.430367211337959	-0.44045345668041	4.71357521292412	0.262217302881128	0.369452033372621
1.51009073655903	-1.35102862130492	-0.427821945426095	-0.436824110378028	4.76293666644894	0.246535853418658	0.356207890611104
1.52009073655903	-1.3031726712444	-0.425438670950192	-0.433334852883126	4.80750851774758	0.229829306202521	0.341451617987684
1.53009073655903	-1.2548958509687	-0.42322711797582	-0.430000335969353	4.84707955588025	0.212203723257898	0.325279503066478
1.54009073655903	-1.20624918864517	-0.421195923130057	-0.426834172543336	4.88144706332706	0.193771504903154	0.307802585461958
1.55009073655903	-1.1572856791989	-0.41935258110264	-0.423848799642244	4.910419454702	0.174651048488808	0.289143446401881
1.56009073655903	-1.1080601279747	-0.417703443436424	-0.42105535710885	4.93381245011429	0.154978355050626	0.269427314371696
1.57009073655903	-1.05862571378638	-0.416261552686952	-0.418458232130642	4.95287690699821	0.131372058036646	0.251284200610958
1.58009073655903	-1.00902252535054	-0.415093334610767	-0.416007599347817	4.96623763017172	0.102335203723807	0.23957335980157
1.59009073655903	-0.959335096804724	-0.414205932330958	-0.413656431435686	4.96954321580389	0.0756538917042713	0.231082405707294
1.60009073655903	-0.909664364748838	-0.413571081775976	-0.411378579819407	4.96302399685237	0.0517520113102531	0.224791753767126
1.61009073655903	-0.860104824415262	-0.413162996450164	-0.409155699212955	4.94745573629865	0.0301984298531665	0.219977467197228
1.62009073655903	-0.810742836437262	-0.41296045790243	-0.406976669398756	4.9236519518168	0.0105732094611738	0.215897247818184
1.63009073655903	-0.761656715100813	-0.412945981264872	-0.404837980291612	4.89240032618805	-0.00743931928143343	0.211769516877002
1.64009073655903	-0.712917077800131	-0.413104700983474	-0.40274408354379	4.85447670218334	-0.0240921345442876	0.206802548646314
1.65009073655903	-0.664586991363278	-0.413423779270924	-0.40070741793754	4.8106186440661	-0.0395462622385266	0.20019576860445
1.66009073655903	-0.616722223411152	-0.413891795067633	-0.398748325348665	4.76152697938576	-0.0538893268084767	0.191157791597222
1.67009073655903	-0.569371608326467	-0.414498087385339	-0.396894880656948	4.7078939222192	-0.0671991763054266	0.178939938083927
1.68009073655903	-0.522577229215689	-0.415232559575511	-0.395182460234411	4.65038364116266	-0.0795236067175319	0.162836600124751
1.69009073655903	-0.476374695312942	-0.416085445584079	-0.393653252682301	4.58963093554168	-0.0908900956177877	0.142195310079529
1.70009073655903	-0.430793411126469	-0.417047203008269	-0.392355665914541	4.52623267583528	-0.101301395300147	0.116419880066145
1.71009073655903	-0.385856949722012	-0.418108321604553	-0.391343726101399	4.46075898253348	-0.110763732371063	0.0849842187500188
1.72009073655903	-0.341583361954724	-0.419259322604862	-0.390676380137232	4.39374444895174	-0.119278697162725	0.0474310159164913
1.73009073655903	-0.297985534373748	-0.420490736586841	-0.390416795797398	4.32568723608561	-0.126847166266694	0.00337358593762447
1.74009073655903	-0.255071558386238	-0.421793108898012	-0.390631654041604	4.25704808375486	-0.133471530056591	-0.0475041366816025
1.75009073655903	-0.212845108034723	-0.42315702233464	-0.391390448568496	4.18824965055651	-0.139157068512294	-0.105448954543144
1.76009073655903	-0.171305822457444	-0.424573130458345	-0.392764804473586	4.11967624718969	-0.143912749586527	-0.170640819914999
1.77009073655903	-0.130449674166917	-0.426032214068023	-0.394827828007935	4.05173112148548	-0.147875049721476	-0.243122688860048
1.78009073655903	-0.0902273235264105	-0.427635739734	-0.397570422491516	3.99375941749205	-0.177624081483364	-0.300970679516623
1.79009073655903	-0.0506027520010013	-0.42959348281916	-0.400794334107346	3.928929977601	-0.212862603090037	-0.341827279436225
1.80009073655903	-0.0116942215885263	-0.431868415098557	-0.404370123501282	3.85052616479067	-0.240849931767429	-0.371592680005699
1.81009073655903	0.026365100651277	-0.434387034040405	-0.408192642728607	3.75930024604368	-0.261757740869389	-0.39132075820624
1.82009073655903	0.0634534495014632	-0.437083097553109	-0.412166354524901	3.65656335387374	-0.276499342449005	-0.402008311494913
1.83009073655903	0.099462616345	-0.439899456306371	-0.416206467256285	3.54369763830593	-0.285963230554681	-0.404798426044464
1.84009073655903	0.134298182829299	-0.442787401865295	-0.420240100404644	3.42207213694575	-0.290949968987219	-0.400916462402645
1.85009073655903	0.16787920427596	-0.445705823419229	-0.424206720221682	3.29300688638323	-0.292178883990856	-0.391595821507385
1.86009073655903	0.200137571832085	-0.448620420303928	-0.428057924564808	3.15774467665127	-0.290292915679458	-0.378021622289181
1.87009073655903	0.23101712922584	-0.451502956984471	-0.431756746034678	3.01743016118278	-0.285862410037114	-0.361290305802687
1.88009073655903	0.260472614985915	-0.45433055307863	-0.435276621467929	2.87309571182474	-0.279388396892944	-0.342382922556926
1.89009073655903	0.288468493828074	-0.457085005426951	-0.438600153030612	2.72565324250762	-0.271305745377641	-0.322149795884225
1.90009073655903	0.314977732695075	-0.459752142432895	-0.441717763437895	2.57589115573644	-0.261986467770475	-0.301304338558541
1.91009073655903	0.339980568379796	-0.462321213052908	-0.444626326457467	2.42447555719312	-0.251743339791668	-0.280423981959292
1.92009073655903	0.363463305231732	-0.46478431403786	-0.447327834600889	2.27195491281719	-0.24083391731433	-0.259956413146988
1.93009073655903	0.385417173439298	-0.467135859452629	-0.449828149137792	2.1187673752155	-0.229464956924948	-0.240229571919681
1.94009073655903	0.405837270975231	-0.469372096285602	-0.452135863367753	1.96525007274054	-0.217797191771017	-0.221464114294582
1.95009073655903	0.424721605596232	-0.471490669269362	-0.454261298354235	1.81164972898178	-0.205950374807875	-0.203787286751198
1.96009073655903	0.442070247357738	-0.473490237029243	-0.456215640857843	1.65813405871968	-0.194008477902498	-0.18724736953142
1.97009073655903	0.457884596964742	-0.475370140505265	-0.458010225746211	1.5048034658193	-0.182024925380677	-0.171828034528603
1.98009073655903	0.472166770929991	-0.477130123380947	-0.459655959436698	1.35170264701239	-0.170027742048329	-0.15746212396441
1.99009073655903	0.48491910093375	-0.47877010309939	-0.461162876688181	1.19883178135288	-0.15802450576502	-0.144044491930678
2.00009073655903	0.496143741940828	-0.48028999002536	-0.462539820063714	1.04615705689952	-0.146007010607786	-0.131443664467923
2.01009073655903	0.505842381483965	-0.481689551468729	-0.463794229427202	0.893620352657832	-0.133955566078104	-0.119512167814986
2.02009073655903	0.514016041009888	-0.482968316643284	-0.464932027730694	0.741147953996676	-0.121842878574321	-0.10809545128712
2.03009073655903	0.520664959238485	-0.484125518200628	-0.465957588934346	0.588658232887919	-0.109637481803911	-0.0970393931202033
2.04009073655903	0.525788547033526	-0.48516006574201	-0.466873774038709	0.436068269922705	-0.0973067017115867	-0.0861964264429172
2.05009073655903	0.529385405691003	-0.486070551037411	-0.467682019901034	0.283298844149621	-0.0848180997280777	-0.0754308134106169
2.06009073655903	0.531453397162924	-0.486855278137684	-0.468382469227639	0.130278142939569	-0.0721399626402819	-0.0646229341498549
2.07009073655903	0.531989724754154	-0.487512256916321	-0.468974154746201	-0.0230480917957204	-0.0592546114178371	-0.0536668151998655
2.08009073655903	0.530991111796915	-0.488039329111706	-0.469455153326366	-0.176723111829948	-0.0461428373418618	-0.0424789165577154
2.09009073655903	0.528453945298969	-0.488434198687925	-0.469822797224072	-0.330772181785064	-0.0327936597752867	-0.0309951043081008
2.10009073655903	0.524374449045129	-0.48869449168651	-0.470073880067585	-0.485199227881529	-0.0192084247419719	-0.0191692332787918
2.11009073655903	0.518748863542126	-0.488817812985781	-0.470204864119555	-0.639983010876395	-0.0054064851331672	-0.00697038947141397
2.12009073655903	0.511573726965528	-0.488801975448023	-0.470212007863695	-0.795096508815106	0.00861020893458019	0.00560275626698914
2.13009073655903	0.502846009026239	-0.488644961569359	-0.470091597693121	-0.95049088782572	0.0228284223151471	0.0185354957038044
2.14009073655903	0.492563252616531	-0.4883449002414	-0.469840158997165	-1.10608195577642	0.0371990715328022	0.0318091373870012
2.15009073655903	0.480723903340121	-0.487900384038568	-0.469454505697732	-1.26178277048311	0.0516952536046034	0.0453778140927942
2.16009073655903	0.467327417793934	-0.487310396029572	-0.468931939079009	-1.41748465917424	0.0662774603965385	0.0591852097295816
2.17009073655903	0.452374441613932	-0.486574369367259	-0.468270371616278	-1.57305668740502	0.0808918181668631	0.0731671414198254
2.18009073655903	0.435867001689922	-0.485692280709586	-0.46746841812334	-1.72835039974214	0.095477720828886	0.0872500967848252
2.19009073655903	0.417808684173433	-0.484664727034712	-0.466525476171004	-1.88320311565037	0.109972837725023	0.101350847179891
2.20009073655903	0.398204784553616	-0.4834929614528	-0.465441806827994	-2.03743649188403	0.124309635519648	0.115379611667613
2.21009073655903	0.377062454729535	-0.482178932548008	-0.464218597627379	-2.19085633785476	0.138414167680103	0.129242148795134
2.22009073655903	0.354390854520485	-0.480725340345296	-0.462858003215692	-2.34325550465623	0.152210384043154	0.142839394575354
2.23009073655903	0.330201282102791	-0.479135663185489	-0.461363184064943	-2.49441369105298	0.165618924668952	0.156069363928508
2.24009073655903	0.304507300637264	-0.477414186366647	-0.459738331004146	-2.64409837072624	0.178557914824774	0.168828115750447
