=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.5
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21691637165999	-0.0113245380554182	0.031212384267852	0.00680580033908214	0.319551698356022	0.00628852683437966	0.0139456882073216
2.22691637165999	-0.00866509079020878	0.0312655089132461	0.0069193946416452	0.212310967586601	0.00435716407708167	0.00881595179788475
2.23691637165999	-0.00707889139758803	0.031299954289449	0.00698307751747137	0.104898545155356	0.00255375506291534	0.00397330729482735
2.24691637165999	-0.00656775809418502	0.0313170289496649	0.00699999944148508	-0.0027052074884044	0.000883755243826577	-0.000528090465699503
2.25691637165999	-0.00713368610277896	0.0313180854271297	0.00697379992011615	-0.110515981487217	-0.000649508344153171	-0.00464456712713819
2.26691637165999	-0.00877880613254253	0.0313044985879304	0.00690850364019456	-0.218545121377334	-0.00204490534929701	-0.00834271205982503
2.27691637165999	-0.0115053391597832	0.0312776434350174	0.00680841953161052	-0.326799283809336	-0.00330354323501341	-0.0115990157841971
2.28691637165999	-0.0153155480703631	0.0312388726447115	0.0066780440993052	-0.435280150518373	-0.00442877938411863	-0.0143993820902457
2.29691637165999	-0.0202116866863545	0.0311894941329108	0.00652197017595015	-0.543984191499106	-0.00542620289428074	-0.0167385351207339
2.30691637165999	-0.0261959466574407	0.0311307489578086	0.00634480204652115	-0.65290247403301	-0.00630358542893205	-0.0186193411355405
2.31691637165999	-0.0332704026528462	0.0310637898690114	0.00615107770261102	-0.762020512989383	-0.0070708011441067	-0.0200520638741469
2.32691637165999	-0.0414369562430366	0.0309896608095188	0.00594519880003088	-0.871318157686644	-0.0077397163506335	-0.0210535714275981
2.33691637165999	-0.0506972788130341	0.0309092776673961	0.0057313687198616	-0.980769510565658	-0.00832405017019228	-0.0216465113624182
2.34691637165999	-0.061052753801977	0.0308234105586253	0.00551353897206775	-1.09034287299694	-0.00883920798493976	-0.0218584695462107
2.35691637165999	-0.072504418517565	0.0307326679022111	0.00529536403313325	-1.20000071372045	-0.00930208995059136	-0.0217211267441785
2.36691637165999	-0.0850529057303411	0.0306374825238914	0.00508016457562893	-1.30969965569886	-0.00973087723380772	-0.0212694256204908
2.37691637165999	-0.0986983852124003	0.0305380999965896	0.0048708989285759	-1.4193904775474	-0.0101447989428238	-0.0205407593179801
2.38691637165999	-0.113440505349053	0.0304345693948552	0.00467014250304089	-1.52901812617873	-0.0105638829460407	-0.0195741913304452
2.39691637165999	-0.129278334921073	0.0303267366077949	0.00448007482746024	-1.63852173785753	-0.0110086939209861	-0.0184097149469771
2.40691637165999	-0.146210305130183	0.0302142403211302	0.00430247376139264	-1.74783466548484	-0.0115000620526851	-0.0170875591571377
2.41691637165999	-0.164234151921982	0.0300965107447087	0.00413871639421691	-1.85688451061066	-0.0120588058154651	-0.0156475465762698
2.42691637165999	-0.183346858649051	0.0299727711275942	0.00398978608603963	-1.965593159389	-0.0127054522362398	-0.0141285076954463
2.43691637165999	-0.203544599112815	0.0298420420692344	0.00385628507095308	-2.07387682242402	-0.0134599579618758	-0.0125677545914122
2.44691637165999	-0.224822681025867	0.0297031486024709	0.00373845201688891	-2.18164607919213	-0.0143414343497281	-0.0110006161563349
2.45691637165999	-0.24717548994694	0.0295547299925677	0.0036361839206815	-2.28880592844329	-0.0153678796795649	-0.00946003593063649
2.46691637165999	-0.270596433758222	0.0293952521660856	0.00354906171058116	-2.39525584666881	-0.0165559214562458	-0.00797623274746218
2.47691637165999	-0.295077887778756	0.0292230226543898	0.00347637893031878	-2.50088985735395	-0.0179205716432692	-0.00657642362493704
2.48691637165999	-0.320611140637754	0.0290362079088021	0.00341717288790351	-2.60559661429684	-0.0194749975429156	-0.00528460767054235
2.49691637165999	-0.347186341066923	0.0288328528178427	0.00337025766764542	-2.70925950275427	-0.0212303109219916	-0.00412140918699907
2.50691637165999	-0.374792445810518	0.0286109022315689	0.00333425842449237	-2.81175676255802	-0.0231953778731051	-0.00310397768543233
2.51691637165999	-0.40341716889473	0.0283682242736384	0.00330764640477651	-2.91296163762018	-0.0253766517972171	-0.00224594211218655
2.52691637165999	-0.433046932543117	0.0281026351983923	0.00328877416607975	-3.01274255640324	-0.0277780317885464	-0.00155741627203429
2.53691637165999	-0.463666820070776	0.0278119255279916	0.00327591050043774	-3.11096334796387	-0.0304007485898358	-0.00104505217317245
2.54691637165999	-0.4952605311357	0.027493887183602	0.00326727459889671	-3.2074834980832	-0.0332432801547945	-0.000712137818127846
2.55563865590493	-0.523598775598384	0.0271924665226578	0.00326178881513634	-3.29016962310866	-0.0358987847274202	-0.000568408329824013
2.56563865590493	-0.558751880831956	0.0288210945341796	0.00389985999170299	-3.73977842936026	0.361156915657871	0.128185017233128
2.57563865590493	-0.598378480113414	0.0344036747183352	0.00582523059850313	-4.1846226187319	0.754626054522542	0.256859359070744
2.58563865590493	-0.642423278461589	0.0438959876120808	0.00903606789866444	-4.62314465263113	1.14279859022105	0.385238228532408
2.59563865590493	-0.6908145579324	0.057235505487962	0.0135281269076874	-5.05361626710509	1.52372027697712	0.513054811558556
2.60563865590493	-0.743462446891073	0.0743388906819011	0.0192942269433538	-5.47413514542823	1.89518280748035	0.639988397479556
2.61563865590493	-0.800257200552743	0.0950994628549286	0.0263237057496728	-5.88263083579543	2.25472798084671	0.765663487460469
2.62563865590493	-0.86106759509432	0.119384790778526	0.0346018806746295	-6.27688186376047	2.5996689281635	0.889652220310487
2.63563865590493	-0.92573160247599	0.147024298751232	0.0441111411419358	-6.64735632070535	2.91782809476638	1.01291673298516
2.64563865590493	-0.993633282535373	0.177261812009782	0.0549151600009875	-6.91103493375266	3.10201984941391	1.15115377507651
2.65563865590493	-1.06354413541491	0.208552388301025	0.0671925573182334	-7.05220137797774	3.13244357389428	1.3069110167847
2.66563865590493	-1.13432928337966	0.239478574581832	0.0810983720549304	-7.0889836373192	3.03326887206532	1.47616550800337
2.67563865590493	-1.20503822976094	0.268869175720531	0.0967474923201836	-7.04008730471382	2.82951145657087	1.65491127740877
2.68563865590493	-1.27490727851559	0.295803012119049	0.114215258564989	-6.92403735089294	2.54597824081301	1.83926212120228
2.6905888336122	-1.3089969389958	0.308008860361869	0.123548005688467	-6.84722364979473	2.38344431861697	1.93145135616182
2.7005888336122	-1.37586893046391	0.329751961797677	0.142016482983244	-6.52381471452845	1.9623331121689	1.76178142663341
2.7105888336122	-1.43940785208697	0.347201693938228	0.15877519709618	-6.18079587772099	1.52507503868806	1.58957845500936
2.7205888336122	-1.49942341605419	0.360205809341479	0.173801114061548	-5.81935212607674	1.07352264620561	1.41529217952242
2.7305888336122	-1.55573787851176	0.368630834229271	0.187075412890654	-5.44080849005037	0.609578241187778	1.2393157876447
2.7405888336122	-1.6081874789492	0.372362579729376	0.198582935078202	-5.04663801996961	0.135197589534294	1.06198939612601
2.7505888336122	-1.65662396364058	0.371306717880136	0.208311681639811	-4.63847050819539	-0.347600950620291	0.883605924237489
2.7605888336122	-1.70091619801506	0.365389473810009	0.216252377346343	-4.2181015153072	-0.836722384897793	0.704418541273807
2.7705888336122	-1.74095187040851	0.354558481812708	0.22239811474671	-3.78750162937546	-1.32997637852452	0.524649099649441
2.7805888336122	-1.77663928996547	0.338783850898959	0.226744085947354	-3.34882605334749	-1.82505411579411	0.344497217949582
2.7905888336122	-1.80790928216937	0.31805948202299	0.229287407965857	-2.90442451963767	-2.31950123332576	0.164149912848217
2.79973203913209	-1.83259571459406	0.294794911657269	0.230034316371543	-2.49525552168978	-2.7688004482773	-0.000759475158575218
2.80973203913209	-1.85530732285873	0.264672154766314	0.229125503927943	-2.0471982394862	-3.25453038861639	-0.180958599275355
2.81973203913209	-1.87354737603287	0.22973391484442	0.226416397510121	-1.6014572203834	-3.7313686459069	-0.360780726299325
2.82973203913209	-1.88735477743037	0.190085385484709	0.221911952888276	-1.16121617239271	-4.19601719697972	-0.539982321724357
2.83973203913209	-1.89680130793417	0.14586601926434	0.215619773268345	-0.729863619727107	-4.64492324041136	-0.718275383638608
2.84973203913209	-1.90199329263272	0.0972516766221943	0.207550664405672	-0.311352734880986	-5.07379424345447	-0.89539591913555
2.85973203913209	-1.90338093617942	0.0448554093565803	0.197656940407294	-0.000145889497035288	-5.36109902847519	-1.0892578071013
2.86973203913209	-1.90264129789827	-0.00912873092957191	0.185657733459139	0.118350821691906	-5.39698168486811	-1.31530708661086
2.87973203913209	-1.90155642703206	-0.0623773947465345	0.171269137800572	0.0741769308494059	-5.220914333623	-1.56586459624355
2.88973203913209	-1.90159198033275	-0.112981637193926	0.154283455505646	-0.100147423523439	-4.875375986889	-1.83351903750983
2.89973203913209	-1.90378572231975	-0.159589182024407	0.134583664180599	-0.341677612800894	-4.44201448030959	-2.1055828361585
2.90973203913209	-1.90847730131746	-0.201752167047636	0.112190382711254	-0.599059596177837	-3.98730770901821	-2.37213851741612
2.91973203913209	-1.91581110232696	-0.23927522341335	0.0871597889059583	-0.869699574231313	-3.51456368664851	-2.63302873455138
2.92973203913209	-1.92590713881263	-0.271993823483055	0.0595488898207863	-1.15109663875511	-3.02692911798908	-2.88819691423107
2.93973203913209	-1.93886086980966	-0.299774248417486	0.0294152003757677	-1.44084930257685	-2.52743835287805	-3.13750217701229
2.94973203913209	-1.95474434530795	-0.322511256142847	-0.00318576863698646	-1.73672125427185	-2.01959658061451	-3.3785722474742
2.95973203913209	-1.97361097333656	-0.340216499324147	-0.0378937305321004	-2.03716891900269	-1.52473216952152	-3.54825647371453
2.96973203913209	-1.99549377363635	-0.353074579675093	-0.0738655326155902	-2.33942684290592	-1.05046205813966	-3.63237185619241
2.97973203913209	-2.02039484576332	-0.361299841997936	-0.110278311600573	-2.64028718259969	-0.598408967958773	-3.63766174344719
2.98973203913209	-2.04828416969753	-0.365121137647991	-0.146381485257641	-2.93660626739935	-0.169781528359243	-3.57180122250782
2.99973203913209	-2.0790999343032	-0.364778846083243	-0.181504253395806	-3.223259550072	0.231794975719603	-3.44249198230331
3.00973203913209	-2.11257076368814	-0.360740512225924	-0.21506478071477	-3.45966881792163	0.561879578831622	-3.26652756608698
3.01973203913209	-2.14807183989412	-0.353813387020914	-0.246786041285606	-3.62970681026495	0.810247089307234	-3.07541334981223
3.02973203913209	-2.18495472893304	-0.344793110962449	-0.276529268155694	-3.73675120979524	0.981424514708962	-2.87117730028045
3.03973203913209	-2.22261369531264	-0.334420878313971	-0.304171477659531	-3.78588690988402	1.08186041567764	-2.65551684815612
3.04973203913209	-2.26050042435407	-0.323365122173366	-0.32960799521327	-3.78343701782532	1.11956527690283	-2.43037823666257
3.05973203913209	-2.29813417833032	-0.312208634327827	-0.352754397750119	-3.73652381741918	1.10356972800895	-2.19784753959699
3.06973203913209	-2.3351077608735	-0.301440901636274	-0.373547384955471	-3.65267083395565	1.04342506946457	-1.96004673331124
3.07973203913209	-2.37108974087339	-0.29145517368833	-0.391944666215394	-3.53945388512395	0.948758505196634	-1.71904172638327
3.08973203913209	-2.40582345878476	-0.282549658250821	-0.407924007450531	-3.40420734642884	0.828893896947016	-1.47676684708897
3.09973203913209	-2.4391233876185	-0.274932149827018	-0.421481614589732	-3.25378915298441	0.692545213165726	-1.23496783320805
3.10973203913209	-2.47086944064842	-0.268727347459301	-0.432630039893338	-3.09440495296733	0.547585275768305	-0.995163251778835
3.11973203913209	-2.50099980701071	-0.26398611472884	-0.441395788352551	-2.93148889367818	0.400887918955016	-0.758622729668741
3.12973203913209	-2.52950285872241	-0.260695973190865	-0.447816780121193	-2.76963614226464	0.258237955086913	-0.526359463251799
3.13973203913209	-2.55640861478549	-0.258792190606336	-0.451939797463933	-2.61258059300783	0.124300721144669	-0.299134127871538
3.14973203913209	-2.58178017739226	-0.258168915957494	-0.453818015989178	-2.46321029478042	0.00264148575703338	-0.0774673790135587
3.15973203913209	-2.60570547867482	-0.258689913760511	-0.453508693326607	-2.32361284382509	-0.10421552492099	0.138341539667106
3.16510256168823	-2.61799387799149	-0.259387888068988	-0.45246033960262	-2.25317556700219	-0.154909799732728	0.251782059221955
3.17510256168823	-2.64114055449662	-0.259755580314375	-0.449186462799782	-2.37527075970118	0.0805728948222295	0.40273577059521
3.18510256168823	-2.66548206120478	-0.257792034972533	-0.444410453194264	-2.49219845976635	0.311376519839202	0.552240970182074
3.19510256168823	-2.69096852807509	-0.253542766124685	-0.438145817319941	-2.60432918004849	0.537767240561595	0.700494089268425
3.20510256168823	-2.71755405623268	-0.247050321818603	-0.430404080530074	-2.71208464167438	0.760070012991424	0.847694480536112
3.21510256168823	-2.74519717070886	-0.23835375808786	-0.421194771147436	-2.815925975462	0.97865626841809	0.994041762560852
3.22510256168823	-2.77386115704424	-0.227488234356815	-0.41052543081348	-2.91634225129729	1.19393190028131	1.1397332184576
3.23510256168823	-2.80351428352009	-0.214484729032034	-0.398401651013723	-3.01383902409283	1.40632518016071	1.28496114501604
3.24510256168823	-2.83412953414673	-0.19937036190848	-0.384827055512124	-3.10897755729344	1.6163402598815	1.4298988532134
3.25510256168823	-2.86568105289425	-0.182172952621269	-0.369802624399153	-3.1975493646881	1.81830524032898	1.57574263567483
3.26510256168823	-2.89787224428326	-0.163273434047701	-0.353268361360115	-3.22866569087892	1.94603345345761	1.73362948676895
3.27510256168823	-2.93003040833041	-0.143542539083186	-0.335083699223993	-3.19261776098382	1.9867174262329	1.90541476045998
3.28510256168823	-2.96153500085448	-0.12378534712459	-0.315121914800324	-3.09969826974201	1.95353543451342	2.08864761357193
3.29510256168823	-2.99186986339393	-0.104672945544076	-0.293280554198482	-2.96042023411691	1.86001354986752	2.28094355715602
3.30510256168823	-3.02062337788354	-0.0867416596387796	-0.269480276981551	-2.78511711587925	1.71949611323555	2.48007666885567
3.31510256168823	-3.0474849391319	-0.0703972843073274	-0.243662620867482	-2.58360989577332	1.54462130372457	2.68429610854064
3.32510256168823	-3.07223757539975	-0.0559074039448234	-0.215842653829912	-2.36454322486687	1.35317382526179	2.8705329344151
3.33510256168823	-3.09473568544839	-0.0433160252966821	-0.186474595086666	-2.13341499853827	1.16641853549299	2.99196969865598
3.34510256168823	-3.11487875493618	-0.032546702407114	-0.156219484081326	-1.89412894094807	0.98932398811874	3.04857504880368
3.35510256168823	-3.13260198007676	-0.0234878285883409	-0.125705006885454	-1.64993852437563	0.824710976611217	3.04463577217765
3.36510256168823	-3.1478701747787	-0.0160047139958718	-0.0955114806425145	-1.40352607823953	0.674399853254084	2.9853054223443
3.37510256168823	-3.16067241154598	-0.00994886444597091	-0.0661641873132792	-1.15707180822029	0.539354679442286	2.87640442508845
3.38510256168823	-3.17101730837286	-0.00516573361102307	-0.0381280782546373	-0.912310441098218	0.419896440343417	2.72396177514966
3.39510256168823	-3.17892974125724	-0.00151179963183624	-0.0117663882507619	-0.670946412667608	0.311920876915787	2.54816835731527
3.40510256168823	-3.18445519292966	0.00109744078701663	0.0128318541898223	-0.435245750408696	0.211368511673128	2.37126240874069
3.41510256168823	-3.18765920231858	0.00274762733498218	0.0356540093540908	-0.206890488046899	0.120409544407296	2.19290383544434
3.42510256168823	-3.1886213108302	0.00354253714217966	0.0566842635934916	0.0129887177986176	0.0405011725692562	2.01284746170489
3.43510256168823	-3.18742986759527	0.00359731073688293	0.0759047121326886	0.223750198313529	-0.0275274424721011	1.83091935246921
3.44510256168823	-3.18417747039596	0.0030325913150585	0.093296043280776	0.425174487091012	-0.0833904686985948	1.64701101520292
3.45510256168823	-3.17895708783792	0.00196952774952323	0.108838160167203	0.61739536790349	-0.127258008018204	1.46107273517548
3.46510256168823	-3.1718588701935	0.000525650250577667	0.122510732497487	0.800831496684103	-0.159669470955853	1.27310629414462
3.47510256168823	-3.162967632024	-0.00118840309176589	0.134293673773127	0.976120733263825	-0.181450416785574	1.08315740383854
3.48510256168823	-3.15236097104193	-0.00307135421995389	0.144167542932486	1.14405878908217	-0.193634893144644	0.891308217458453
3.49510256168823	-3.14010797396085	-0.00503301022839831	0.152113872979449	1.30554333845222	-0.197394738570051	0.697670271751034
3.50510256168823	-3.12626845062873	-0.00699532055861282	0.158115432502515	1.46152434637021	-0.193976819941537	0.502378170017917
3.51510256168823	-3.11089263193847	-0.00889284869639134	0.16215642879257	1.61296102960246	-0.184648755595671	0.305584254434543
3.52510256168823	-3.09402126429701	-0.0106727444684322	0.164222663398427	1.7607855854749	-0.170653317868885	0.107454444664527
3.53510256168823	-3.07568603328996	-0.0122943034405041	0.164301652364188	1.90587359097738	-0.153171412004491	-0.0918346528886966
3.54166596015033	-3.06286773193522	-0.0132579754145152	0.163268093110232	2	-0.140331404248766	-0.223177149866142
3.55166596015032	-3.04215548676921	-0.0145577893471375	0.160032962614271	2.14225972190899	-0.119420033202371	-0.423973670914635
3.56166596015033	-3.02002533239474	-0.0156435797716904	0.154786464328786	2.28367721344083	-0.0976654370507096	-0.625416424331573
3.57166596015032	-2.99648302261923	-0.0165108543683472	0.147523183846181	2.42476673607242	-0.0758332067367111	-0.827293812022858
3.58166596015033	-2.97153016049116	-0.0171676446482955	0.138259520157716	2.56573662658815	-0.056885105221229	-1.02105121754814
3.59166596015032	-2.94517204318363	-0.0176828517959113	0.127222047447249	2.7055871809756	-0.0477589655934222	-1.1803855880506
3.60166596015033	-2.91742661113126	-0.0181519782836445	0.114771906785898	2.84297669109046	-0.0473706159998391	-1.30370812868141
3.61166596015032	-2.88832518227277	-0.0186531306174984	0.101264499275073	2.97656619498272	-0.0538394931093131	-1.39206394500332
3.62166596015033	-2.85791223459644	-0.0192450689301481	0.0870419104309032	3.10507542507231	-0.0651992807188993	-1.44704991472073
3.63166596015032	-2.82624449346772	-0.0199669339060166	0.0724279746649669	3.22734430492392	-0.0795078841299014	-1.47070605139415
3.64166596015033	-2.79338947828271	-0.0208389248119109	0.0577242414172561	3.342380981356	-0.0949317208681934	-1.46543628030019
3.65166596015032	-2.7594236362687	-0.0218637338528669	0.043206723651696	3.44939640204097	-0.109812679790646	-1.43393135252631
3.66166596015033	-2.72443019581821	-0.0230285642885778	0.0291234026026979	3.54782596407773	-0.122718014647603	-1.37909482858852
3.67166596015032	-2.68849686392292	-0.024307565617627	0.0156924537938961	3.6373392468068	-0.132474053719077	-1.30397297246454
3.68166596015033	-2.65171348035054	-0.0256645303489713	0.00310115144182491	3.71783917401839	-0.13818505882886	-1.21168929405911
3.69166596015032	-2.61416972673463	-0.0270557117990027	-0.00849459843158599	3.78945213115538	-0.139238858769092	-1.10538435651006
3.70166596015033	-2.57595297314281	-0.0284326394651116	-0.0189701513276312	3.85251061360883	-0.135301033503144	-0.988161323675478
3.71166596015033	-2.53714632909585	-0.0297448265733597	-0.028231503173687	3.90752993555611	-0.126299466573121	-0.863037567274691
3.72166596015033	-2.49782695121329	-0.0309422824470432	-0.0362142163196008	3.95518042228782	-0.112401048336529	-0.732902491337628
3.73166596015033	-2.45806464608054	-0.031977759803183	-0.0428819549310616	3.99625637778663	-0.0939822347183389	-0.600481574972291
3.74166596015033	-2.41792079466579	-0.0328086836626409	-0.0482246913743373	4.03164299142513	-0.0715950714773464	-0.468306494222424
3.75166596015033	-2.37744761353293	-0.0333987241840294	-0.0522566431976601	4.06228224082861	-0.0459301999143659	-0.338691069354617
3.76166596015033	-2.33668775794345	-0.0337189904543538	-0.0550139973373582	4.0891387690876	-0.0177782741943223	-0.213712701425428
3.77166596015033	-2.29567426244531	-0.0337488361755085	-0.0565524745451499	4.11316666075278	0.0120088578605884	-0.0951989135896676
3.78166596015032	-2.25443080550279	-0.0334762813179714	-0.0569447830817213	4.13527800230932	0.0425559367022549	0.0152814035553161
3.79166596015033	-2.21297227604821	-0.0328980661224459	-0.0562780067487452	4.15631407491687	0.0729998503155502	0.116422432594193
3.80166596015033	-2.17130561160172	-0.0320193651568891	-0.0546509685678312	4.17701997507779	0.102521895297099	0.207181916193616
3.81166596015033	-2.12943087001778	-0.0308531992176391	-0.052171608005247	4.19802337957039	0.130375804654231	0.286778011043513
3.82166596015032	-2.08734249029803	-0.0294195913652486	-0.0489544066377187	4.219818055776	0.15591078309821	0.354682789383742
3.83166596015033	-2.04503069263685	-0.0277445199506427	-0.0451178945226851	4.2427525645024	0.178589001570189	0.410612635742679
3.84166596015032	-2.00248296431608	-0.0258587257901191	-0.0407822671715197	4.26702441288949	0.19799724272079	0.45451576678571
3.85166596015033	-1.95968557655178	-0.0237964324507979	-0.0360671407761299	4.29267969917214	0.213852646789923	0.486557098848066
3.86166596015032	-1.91662507811575	-0.0215940378073673	-0.0310894710396667	4.31961806280606	0.226002767611465	0.507100701205071
3.87166596015033	-1.8732897145508	-0.0192888316861166	-0.0259616584516887	4.34760252934096	0.234420394087343	0.51669010124438
3.88166596015032	-1.82967072694376	-0.0169177887560383	-0.0207898600001608	4.37627363659218	0.239193806428254	0.516026746295058
3.89166596015033	-1.78576349122131	-0.014516478251771	-0.0156725240483976	4.4051670625501	0.240513304135905	0.505946970587038
3.90166596015032	-1.74156846736151	-0.0121181231381498	-0.0106991614018389	4.43373385787711	0.238654953717903	0.487397858954536
3.91166596015033	-1.6970919372439	-0.00975283154751321	-0.00594936148022262	4.46136232365074	0.233962553476175	0.461412436150903
3.92166596015032	-1.65234651952791	-0.00744701335647487	-0.00149205807694389	4.48740056964195	0.226828801111123	0.429084637664527
3.93166596015033	-1.6073514593991	-0.00522298520219071	0.00261495545215918	4.51117883611396	0.217676583307535	0.391544531654336
3.94166596015032	-1.56213269976302	-0.00309875857140875	0.00632526643108845	4.53203075488642	0.206941195010444	0.3499342603678
3.95166596015033	-1.51672274809707	-0.00108799821558339	0.00960384801057935	4.54931285234264	0.195054152449484	0.305385152742102
3.96166596015033	-1.4711603594135	0.000799867694058624	0.012426843064784	4.56242174591387	0.182429101770879	0.258996428454046
3.97166596015033	-1.42549006048106	0.00255940843743786	0.014781144672064	4.57080864416715	0.169450157490871	0.211815868908024
3.98166596015033	-1.37976154356017	0.0041888479330812	0.0166637944969822	4.57399091798222	0.156462843306622	0.16482277452373
3.99166596015033	-1.33402895948373	0.00568964450896777	0.018081223265016	4.57156065743939	0.14376766108829	0.118913462555938
4.00166596015033	-1.28835014010246	0.00706601913492343	0.0190483597102724	4.56319025932492	0.131616188414258	0.0748894881163475
4.01166596015033	-1.24278577909941	0.00832445647385156	0.0195876358286276	4.54863519935361	0.120209504431409	0.0334486957570749
4.02166596015033	-1.19739859818771	0.00947320071305204	0.0197279169603583	4.5277342292423	0.109698669413976	-0.00482086735797081
4.03166596015032	-1.15225252297206	0.0105217651257793	0.0195033851607791	4.5004073013763	0.10018693455775	-0.0394442203340404
4.04166596015033	-1.10741188950737	0.0114804709337219	0.0189524035243031	4.46665156410315	0.0917333332866057	-0.070060013545957
4.05166596015033	-1.06294069904217	0.012360027515001	0.0181163876611319	4.42653579073158	0.0843573007431893	-0.096418567652908
4.06166596015033	-1.01890193477719	0.0131711625191806	0.0170387084629445	4.38019360777281	0.0780439807349987	-0.118377619708204
4.07166596015032	-0.97535695086469	0.0139243071644513	0.0157636477294666	4.32781587580462	0.0727499055497989	-0.13589605436081
4.08166596015032	-0.932364940449931	0.0146293390197644	0.0143354252704078	4.26964255262313	0.0684087701047239	-0.149025931664626
4.09166596015033	-0.889982486415541	0.0152953819978914	0.0127973128642995	4.20595433605526	0.0649370644113917	-0.157903144557786
4.10166596015033	-0.848263195702062	0.0159306611529209	0.0111908470674713	4.13706434574199	0.0622393741981011	-0.162737048640701
4.11166596015032	-0.807257415689754	0.0165424082069668	0.00955514944032434	4.06331006191022	0.0602132059962045	-0.163799405003533
4.12166596015032	-0.767012029158048	0.0171368125200851	0.00792635940393654	3.98504569686427	0.0587532377824293	-0.161412964546156
4.13166596015033	-0.727570322790024	0.0177190114382961	0.00633718175542525	3.90263513352713	0.0577549375566452	-0.155940000896483
4.14166596015033	-0.688971923043657	0.0182931135651423	0.00481654793752868	3.81644552636438	0.0571175286903912	-0.147771070337683
4.15166596015032	-0.651252792438699	0.0188622484493391	0.00338938754108061	3.72684162456744	0.0567463116381445	-0.137314242922691
4.16166596015032	-0.614445278868988	0.0194286364053089	0.00207650426454061	3.63418084623535	0.0565543762294254	-0.124985011039437
4.17166596015033	-0.578578210398407	0.0199936726228964	0.000894548690305013	3.53880910591015	0.0564637572103924	-0.1111970418745
4.18166596015033	-0.543677028086818	0.0205580203167421	-0.000143921226106422	3.44105737632657	0.0564060982568492	-0.0963539001333435
4.19166596015032	-0.509763949671045	0.0211217083581393	-0.00103030212524209	3.34123894851543	0.0563228968660126	-0.0808418284223075
4.20166596015032	-0.476858157349597	0.0216842295724428	-0.0017597405309759	3.23964734213885	0.0561654050571776	-0.0650236360394793
4.21166596015033	-0.444976003445269	0.0222446366306042	-0.00233087265267523	3.13655480968103	0.0558942594792929	-0.0492337134492591
4.22166596015033	-0.414131228310241	0.0228016331798293	-0.00274551992020634	3.03221137333361	0.0554789101807063	-0.0337741600575217
4.23166596015033	-0.384335185461402	0.0233536585197595	-0.00300835121497756	2.92684433152238	0.054896910768265	-0.0189119874445946
4.24166596015032	-0.355597069563858	0.0238989647189881	-0.00312652227266641	2.82065817245072	0.0541331247333145	-0.00487733911994139
4.25166596015032	-0.327924143496941	0.0244356855713807	-0.00310930205663037	2.71383483424201	0.0531788940237093	0.00813734887922809
4.26166596015033	-0.301321961324683	0.0249618972079921	-0.00296769507807404	2.60653425476138	0.0520312070586781	0.0199773347742174
4.27166596015033	-0.275794584540649	0.025475670508889	-0.00271406771046339	2.4988951585613	0.0506918947682463	0.0305248020781825
4.28166596015032	-0.251344789458439	0.0259751157043402	-0.0023617855489058	2.3910360332715	0.0491668752305196	0.039697436806814
4.29166596015033	-0.227974264070657	0.0264584197239685	-0.00192486783392588	2.28305625285271	0.0474654603152004	0.047446454702312
4.30166596015033	-0.205683793099282	0.0269238769548038	-0.00141766392274648	2.1750373102319	0.0455997315665385	0.0537541814796231
4.31166596015033	-0.184473430310398	0.0273699141150344	-0.000854555774978832	2.06704412676415	0.0435839874436472	0.0586312859804387
4.32166596015032	-0.164342657468341	0.0277951099503215	-0.000249689444349964	1.95912641060356	0.0414342599891966	0.0621137611279288
4.33166596015032	-0.145290529561818	0.0281982104243273	0.000383262349617237	1.85132004033078	0.0391678959795362	0.0642597411203386
4.34166596015033	-0.127315806151466	0.0285781400145666	0.00103130534349371	1.74364845403196	0.0368031955454155	0.0651462357618626
4.35166596015033	-0.110417068869003	0.0289340096478659	0.00168229608698642	1.63612402743235	0.0343591000429924	0.0648658545473914
4.36166596015032	-0.0945928252468182	0.0292651217245959	0.00232508175953397	1.5287494276574	0.0318549204843025	0.0635235843983046
4.37166596015033	-0.0798415991781095	0.0295709725941973	0.00294960826540992	1.42151893174423	0.0293100979809611	0.0612336760543723
4.38166596015033	-0.0661620084052864	0.0298512527618706	0.00354699793201549	1.31441970118464	0.0267439882883661	0.0581166852873701
4.39166596015033	-0.0535528295122396	0.0301058450319113	0.00410959855443191	1.20743300558717	0.0241756635363524	0.0542967065021175
4.40166596015032	-0.042013050957516	0.0303348207301041	0.00463100586353142	1.1005353900452	0.0216237254787806	0.0498988280809545
4.41166596015032	-0.0315419147331268	0.0305384340977748	0.00510606174953153	0.993699782036416	0.0191061259809951	0.0450468311251
4.42166596015033	-0.0221389472702008	0.0307171149144356	0.00553083075334266	0.886896534705842	0.0166399918944138	0.0398611461373217
4.43166596015033	-0.0138039802397475	0.030871459384476	0.00590255745065993	0.78009440424487	0.0142414528591232	0.0344570757340875
4.44166596015032	-0.00653716191588726	0.0310022193152976	0.00621960740520958	0.673261459814897	0.0119254718603107	0.0289432857072729
