=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.451022216171657	-1.91153211145429	-0.0981679281236031	-0.0635746124491718	-1.54221515634749	-4.71754855072685	-5.79392895146612
0.461022216171657	-1.92908746033056	-0.142841808422867	-0.118525736281147	-1.99873871664983	-4.18561278627181	-5.16262176182283
0.471022216171657	-1.95188729105213	-0.181479248366237	-0.1663498818435	-2.5710318681201	-3.53120705864647	-4.38753082574055
0.481022216171657	-1.98056063252596	-0.213393013978307	-0.206136742374513	-3.16033419271475	-2.85351817170793	-3.56960307903799
0.491022216171657	-2.01493980449644	-0.238670602268454	-0.237842322399455	-3.70427628543778	-2.21124591683494	-2.78089713638023
0.501022216171657	-2.05437290014406	-0.257846916131744	-0.262005557579853	-4.16685331610363	-1.63711489234054	-2.06674920026958
0.511022216171657	-2.09794530068445	-0.271694882332119	-0.279508730596297	-4.53037311996313	-1.14721993941897	-1.45152023531
0.521022216171657	-2.14463170239018	-0.281090369718095	-0.291397737446046	-4.78957089777939	-0.746801585839073	-0.944476944655734
0.531022216171657	-2.19339841632419	-0.286923036979305	-0.298756299270459	-4.947456528515	-0.433859047257121	-0.544617699138738
0.541022216171657	-2.24327052555898	-0.290036772290413	-0.302622369363987	-5.01235677079319	-0.201580572425016	-0.244306465527165
0.551022216171657	-2.29337366522347	-0.291190972882629	-0.303935791582239	-4.99574346931906	-0.0401441750837827	-0.0319344050842345
0.561022216171657	-2.34295691845434	-0.291037831540621	-0.303508819446008	-4.91059821110573	0.0618563497085997	0.106130457605176
0.571022216171657	-2.39140145064218	-0.2901124259478	-0.302013424268359	-4.77017978743979	0.11626973411461	0.184108992654807
0.581022216171657	-2.43821852769408	-0.288832902404979	-0.299980907792594	-4.5871250104793	0.134508870693861	0.215768811254383
0.591022216171657	-2.48304002445311	-0.287508150763356	-0.29781029449365	-4.372839489538	0.126929435632854	0.213701012612887
0.601022216171657	-2.52560412976277	-0.28635046930134	-0.295782570210977	-4.13713947651191	0.102449243451904	0.188866953833014
0.611022216171657	-2.5657385491876	-0.285490959228515	-0.294078278960602	-3.88810201287752	0.0683765067525103	0.150372796485626
0.621022216171657	-2.60334305657951	-0.284995769552301	-0.292796415765838	-3.63207658805035	0.0304037255644116	0.105428259725759
0.625115464883528	-2.61799387799149	-0.284903408507571	-0.292403640390787	-3.52641378298305	0.0147534879591265	0.0864814783645586
0.635115464883528	-2.65600147162966	-0.280062559552794	-0.2889683311153	-4.07226359181744	0.951268186439353	0.59968074395504
0.645115464883528	-2.69938957310893	-0.265914658046851	-0.280423612501162	-4.60325721623442	1.8768059084093	1.10880719805461
0.655115464883528	-2.7480325256937	-0.242550012841378	-0.266796897634479	-5.12136539020423	2.79036862524341	1.61869599709002
0.665115464883528	-2.80095116743889	-0.211675472379095	-0.247357010332548	-5.38575281685618	3.24450064325902	2.33095814887592
0.675115464883528	-2.85463241944443	-0.179589539473189	-0.219560441098978	-5.31686406607888	3.14735181948716	3.16739665919992
0.685115464883528	-2.90672630395134	-0.148769174241075	-0.185951050584965	-5.07349572772004	3.00712090006768	3.47436522010088
0.695115464883528	-2.95557044453284	-0.119732731438036	-0.15131964508022	-4.6719717654459	2.78480749044068	3.40384372955131
0.705115464883528	-2.99977671717612	-0.0933560539570789	-0.118610982970244	-4.15402854990025	2.4787739755066	3.11047593256973
0.715115464883528	-3.03842623934895	-0.0703348564799585	-0.0895055205649754	-3.5684650664304	2.11963499847148	2.69739441986211
0.725115464883528	-3.07106431511844	-0.0510236712335243	-0.0648215815318208	-2.95804500746511	1.74220117054242	2.23599560133277
0.735115464883528	-3.09761346075297	-0.0354554646849729	-0.0447821364868093	-2.35516665268505	1.37508498926002	1.77505592653172
0.745115464883528	-3.11826666888197	-0.0234204258088148	-0.0292122271120441	-1.781691382957	1.03815951672201	1.34614370901457
0.755115464883528	-3.13338897336839	-0.0145516969562251	-0.0176899639510604	-1.2504863427902	0.743189551544488	0.967691895290471
0.765115464883528	-3.14343748160654	-0.00839860155022603	-0.00966047303471131	-0.76743650954918	0.49547040047082	0.64838055985228
0.775115464883528	-3.14890135513898	-0.0044825504203892	-0.00451887277755918	-0.333366388927277	0.295564537767933	0.38995551162002
0.785115464883528	-3.15025963262855	-0.00233655957612874	-0.00166776953829148	0.054328750758835	0.140816664757477	0.189510823411167
0.795115464883528	-3.14795372601206	-0.00153107795678775	-0.000554452179022434	0.400378457930471	0.026574666413612	0.0412752975580978
0.805115464883528	-3.14237142032865	-0.00168903079280952	-0.000692455318180423	0.710634477205598	-0.0528691728873825	-0.0620365568164609
0.815115464883528	-3.13383956271569	-0.00249269732362312	-0.00167150465403216	0.991328300046004	-0.1035796544071	-0.128240419609342
0.825115464883528	-3.12262305368389	-0.00368465339720102	-0.00315917491433337	1.24854625633243	-0.131483836126411	-0.164998099625932
0.835115464883528	-3.10892816688726	-0.0050646312173882	-0.00489695163807417	1.48788237051843	-0.14204346530552	-0.179372856122802
0.845115464883528	-3.09290860474501	-0.00648379887823437	-0.00669281777618757	1.71423254386551	-0.140061152502409	-0.177570770331457
0.855115464883528	-3.07467304444554	-0.00783764157988105	-0.00841198951264123	1.93169711373304	-0.129589697495841	-0.164822143458718
0.858316967836518	-3.06837923198308	-0.00824531038243832	-0.0089307524603232	2.00000000000015	-0.12500142149711	-0.159146809868113
0.868316967836518	-3.047323167353	-0.00941401766317784	-0.0104211266952356	2.21063886008436	-0.108238265594505	-0.138279590047196
0.878316967836518	-3.02417451022645	-0.0104036060512711	-0.0116879534457959	2.41883824043917	-0.0895129571544222	-0.114868039722735
0.888316967836518	-2.99894915105974	-0.0112035096926352	-0.0127174153394592	2.62619328316862	-0.0705392953558463	-0.0911117909972394
0.898316967836518	-2.97165004184714	-0.01181753877481	-0.0135141319416971	2.83371256503312	-0.0524946488433166	-0.0685194755655683
0.908316967836518	-2.94227257911611	-0.0122589959926998	-0.0140948774856917	3.04191456890816	-0.0361160661742934	-0.0480341055212193
0.918316967836518	-2.91080903462417	-0.0125467423591503	-0.0144835339839871	3.25092070016305	-0.0217930742450665	-0.0301535369905599
0.928316967836518	-2.87725209333644	-0.01270215436772	-0.0147071987759341	3.46054023518257	-0.00965256503595767	-0.0150401548622929
0.938316967836518	-2.8415975935717	-0.0127468788627274	-0.0147933205306241	3.67034465861397	0.00036684825888756	-0.00261651524365758
0.948316967836518	-2.80384658152627	-0.0127012735937781	-0.0147677152808124	3.87973038710272	0.00845213887837726	0.00735438209948339
0.958316967836518	-2.76400679659513	-0.0125834157433508	-0.0146533080802782	4.08796997246035	0.0148649062232189	0.0152041450782306
0.968316967836518	-2.72209369905011	-0.012408563889199	-0.0144694512582712	4.29425260939224	0.0199014960647168	0.021308402381994
0.978316967836518	-2.67813114094564	-0.0121889678107251	-0.0142316829013841	4.49771521866878	0.0238631034031064	0.0260490616221732
0.988316967836518	-2.63215176712425	-0.0119339328583193	-0.0139518059570057	4.69746560301261	0.0270345240055423	0.0297876156925579
0.998316967836518	-2.58419721778787	-0.0116500594576253	-0.0136381868578905	4.89259923678637	0.0296701397756059	0.0328476210413632
1.00831696783652	-2.53431818867013	-0.0113415924011652	-0.0132961911252422	5.08221119864884	0.0319857515589253	0.0355045313325354
1.01831696783652	-2.48257439035133	-0.0110108279882257	-0.0129286908820116	5.2654046264487	0.0341549733871743	0.0379812196087113
1.02831696783652	-2.42903443532629	-0.0106585392446365	-0.0125365949017095	5.44129689543247	0.0363090450172554	0.0404477229806746
1.03831696783652	-2.37377567042949	-0.0102843900800978	-0.0121193653708061	5.60902451712044	0.03853908250878	0.043023966995522
1.04831696783652	-2.31688396330867	-0.009887318207977	-0.0116754968435226	5.76774754393272	0.0408999531916277	0.0457844512271139
1.05831696783652	-2.25845344483693	-0.00946587398351957	-0.0112029419800376	5.91665405613502	0.0434151205235092	0.0487640890603607
1.06831696783652	-2.19858620458109	-0.00901850812404905	-0.0106994757605637	6.05496511157463	0.0460819489971988	0.0519645842878185
1.07831696783652	-2.13739193354585	-0.00854380572507723	-0.0101629952022559	6.18194036089104	0.0488770856478183	0.0553608903980335
1.08831696783652	-2.07498750718372	-0.0080406672704765	-0.00959175544684524	6.29688437530324	0.0517616414841075	0.058907433863646
1.09831696783652	-2.01149650186569	-0.00750843964842603	-0.00898454571003793	6.39915360315615	0.0546859837009589	0.0625438911439582
1.10831696783652	-1.94704863939207	-0.00694700171332902	-0.00834081024872452	6.48816376659255	0.0575940193307037	0.0662003928178982
1.11831696783652	-1.88177915642165	-0.00635680984424211	-0.00766072044040786	6.56339743167264	0.0604269052094358	0.0698020904709039
1.12831696783652	-1.81582809864287	-0.0057389093863836	-0.00694520447798622	6.62441143401197	0.0631261601879701	0.0732730662966374
1.13831696783652	-1.74933954283644	-0.00509491794355214	-0.00619594122240417	6.67084381693586	0.0656361858020195	0.0765395955049883
1.14831696783652	-1.68246075342999	-0.00442698631231506	-0.00541532455034545	6.70241993896123	0.0679062233186426	0.0795327909819725
1.15831696783652	-1.6153412834817	-0.00373774248982479	-0.00460640417638175	6.71895743008344	0.0698917900586198	0.0821906712373438
1.16831696783652	-1.54813203303718	-0.00303022370550642	-0.00377280848355768	6.72036971904737	0.0715556476543158	0.0844596989887417
1.17831696783652	-1.48098428029801	-0.00230780086884561	-0.00291865440597068	6.70666791293177	0.0728683605852996	0.0862958406884912
1.18831696783652	-1.41404870287882	-0.00157409922741816	-0.00204844889775529	6.67796088170543	0.0738085057863892	0.0876651982742845
1.19831696783652	-1.34747440751371	-0.000832918420168247	-0.00116698601001218	6.63445347914995	0.0743625939688254	0.0885442643056854
1.20831696783652	-1.28140798685288	-8.81545143321365e-05	-0.0002792430888244	6.57644291266298	0.0745247610166921	0.0889198509289727
1.21831696783652	-1.21599262146857	0.00065627395052415	0.000609720891656232	6.50431335299041	0.0742962838286042	0.0887887420012205
1.22831696783652	-1.15136724391446	0.00139649440595992	0.00149486233331996	6.41852894630614	0.0736849696615838	0.0881571162295989
1.23831696783652	-1.08766577974591	0.00212874214021883	0.00237124329714142	6.31962545138375	0.0727044618013265	0.0870397872879426
1.24831696783652	-1.02501647793709	0.00284941497530376	0.00323411345503037	6.20820077096138	0.0713734976443471	0.0854593044924291
1.25831696783652	-0.963541340273166	0.00355512041157937	0.00407898252212315	6.08490467699266	0.0697151484430195	0.0834449547200527
1.26831696783652	-0.903355656214146	0.00424271517529296	0.00490168237141386	5.95042804369731	0.0677560634139879	0.0810317028631236
1.27831696783652	-0.844567646583462	0.00490933730105942	0.00569841838685165	5.80549190071722	0.0655257349634536	0.0782591043136678
1.28831696783652	-0.787278216379338	0.00555243102257784	0.00646580992573742	5.65083660279262	0.0630557966741619	0.0751702188903156
1.29831696783652	-0.731580814173546	0.00616976483977879	0.00720092003435495	5.48721138452944	0.0603793615640362	0.0718105514058309
1.30831696783652	-0.677561393054725	0.00675944318923725	0.00790127479168736	5.31536453187943	0.0575304049996619	0.0682270398741845
1.31831696783652	-0.625298465968376	0.00731991217689102	0.00856487284562021	5.13603435898575	0.0545431944726473	0.0644671083013854
1.32831696783652	-0.574863246647523	0.00784995984680634	0.00919018585618512	4.94994113311973	0.0514517670952939	0.0605777971931202
1.33831696783652	-0.526319866132081	0.0083487114643219	0.00977615067393925	4.75778004436125	0.0482894549697322	0.0566049814088142
1.34831696783652	-0.47972565413028	0.00881562029190785	0.0103221541617641	4.56021527285673	0.045088458337343	0.0525926818275773
1.35831696783652	-0.435131474149678	0.00925045433508313	0.0108280116186414	4.35787516680624	0.0418794664325383	0.0485824744720069
1.36831696783652	-0.392582101369795	0.00965327953552668	0.0112939397877208	4.15134851010627	0.0386913260794775	0.0446129982485949
1.37831696783652	-0.352116632584576	0.0100244398893755	0.0117205254314491	3.94118183058214	0.0355507581504039	0.0407195602871575
1.38831696783652	-0.313768918146275	0.0103645349698008	0.012108690436684	3.72787767825726	0.0324821219605919	0.0369338359728464
1.39831696783652	-0.277568006628771	0.0106743953327789	0.012459654375324	3.51189378798656	0.0295072274601046	0.0332836591427463
1.40831696783652	-0.243538593835679	0.0109550562817501	0.0127748953936576	3.29364303156265	0.0266451946878413	0.0297928965500738
1.41831696783652	-0.211701468751685	0.0112077304588625	0.013056110238838	3.07349406039753	0.0239123594005114	0.02648139957405
1.42831696783652	-0.182073950025798	0.0114337797163649	0.013305174156046	2.85177254026462	0.0213222231220127	0.0233650252687387
1.43831696783652	-0.154670307543534	0.0116346867005646	0.0135241013074099	2.62876288347964	0.0188854451338025	0.0204557181984788
1.44831696783652	-0.129502164560367	0.0118120265523372	0.0137150062759904	2.4047103904334	0.0166098732049691	0.0177616440999999
1.45831696783652	-0.106578876709117	0.0119674390927843	0.0138800671274847	2.1798237207549	0.0145006092000851	0.0152873662389159
1.46831696783652	-0.0859078849443471	0.0121026018211616	0.0140214904110727	1.95427762385445	0.0125601051534329	0.0130340553841994
1.47831696783652	-0.0674950401398371	0.0122192040059486	0.0141414783912519	1.7282158685574	0.0107882849988002	0.0109997245966864
1.48831696783652	-0.0513448976080769	0.0123189221005518	0.0142421987166716	1.50175432148339	0.00918268692027083	0.00917948049978401
1.49831696783652	-0.0374609802661023	0.0124033966644526	0.0143257566517696	1.27498413335787	0.00773862125391936	0.00756578335060924
1.50831696783652	-0.025846009535291	0.0124742109205202	0.0143941699240933	1.04797500126477	0.006449339023307	0.00614870903212764
1.51831696783652	-0.0165021033423094	0.0125328710315523	0.0144493461759329	0.820778482752967	0.0053062065230677	0.00491620701315103
1.52831696783652	-0.00943094079411929	0.0125807881355856	0.0144930629544012	0.593431344554955	0.0042988818562282	0.0038543493436077
1.53831696783652	-0.00463389324286194	0.0126192621416047	0.0145269501301499	0.365958934383834	0.00341548995796674	0.00294756683756959
1.54831696783652	-0.00211212154813864	0.0126494672562024	0.0145524746020258	0.138378568803774	0.00264279337313792	0.00217886971765017
1.55831696783652	-0.00186663939656829	0.0126724391884264	0.0145709271233623	-0.089297066491195	0.00196635686725765	0.00153005112501815
1.56831696783652	-0.00389834256338495	0.0126890639651174	0.0145834110752461	-0.317056505497394	0.00137070481050542	0.000981873015485098
1.57831696783652	-0.00820800400998728	0.0127000682828247	0.014590833012743	-0.544886080335566	0.000839471152060758	0.000514235042675913
1.58831696783652	-0.0147962347163124	0.0127060113249128	0.0145938948212625	-0.772766489965457	0.0003555426692774	0.000106328055353887
1.59831696783652	-0.0236634101590302	0.0127072779835106	0.0145930873413486	-1.00066936112349	-9.88029944732971e-05	-0.000263225209486204
1.60831696783652	-0.0348095623769486	0.0127040734449786	0.0145886853504158	-1.22855380580392	-0.000541762224586982	-0.000616238789304584
1.61831696783652	-0.0482342376246492	0.0126964191238141	0.0145807438283397	-1.45636298306376	-0.000991870309886708	-0.000974837303394242
1.62831696783652	-0.0639363197148494	0.0126841499623351	0.0145690954792349	-1.68402067744376	-0.0014678627882952	-0.00136133005358289
1.63831696783652	-0.081913819299752	0.0126669131507511	0.0145533495328813	-1.91142791182556	-0.00198852934510109	-0.00179808007003439
1.64831696783652	-0.10216362955146	0.0126441683627375	0.0145328919045327	-2.13845961902788	-0.00257255611288748	-0.00230736242566349
1.65831696783652	-0.124681248980683	0.012615189643445	0.0145068868494367	-2.36496140379586	-0.0032383521997017	-0.00291120601300249
1.66831696783652	-0.149460472489353	0.0125790691277116	0.0144742803061454	-2.59074643492733	-0.00400385649397152	-0.00363121308143071
1.67831696783652	-0.176493052193123	0.0125347228035079	0.0144338051780762	-2.81559251592732	-0.00488632129605075	-0.00448835121009993
1.68831696783652	-0.205768330078245	0.0124808985663459	0.0143839888528422	-3.03923939154146	-0.00590207013995801	-0.00550271308520883
1.69831696783652	-0.237272845175795	0.012416186831276	0.0143231633002413	-3.26138635647138	-0.00706622832212166	-0.00669324050199056
1.70831696783652	-0.270989918642439	0.0123390339766792	0.0142494781186961	-3.48169024111681	-0.00839242616348368	-0.00807741045995354
1.71831696783652	-0.306899220924632	0.0122477588847606	0.0141609169122444	-3.6997638568347	-0.00989247689728591	-0.00967088309225005
1.72831696783652	-0.344976326040368	0.0121405728139929	0.0140553173716047	-3.91517498938189	-0.0115760332738722	-0.01148711347644
1.73831696783652	-0.38519225892165	0.012015602785654	0.0139303953990766	-4.12744603327252	-0.0134502294519558	-0.0135369320977637
1.74831696783652	-0.427513042697086	0.0118709185876878	0.0137837735541547	-4.33605436103778	-0.0155193174117248	-0.0158281018251992
1.75831696783652	-0.471899253725758	0.0117045633931393	0.013613014001509	-4.54043351910588	-0.0177843098457523	-0.0183648626184332
1.76831696783652	-0.518305593082063	0.0115145878576729	0.0134156560134387	-4.73997533553006	-0.0202426440822579	-0.021147478662429
1.76943110317721	-0.523598775598299	0.0114918758221162	0.0133919140199936	-4.76187966897743	-0.0205282583133806	-0.0214725910341475
1.77943110317721	-0.576716131615122	0.0165888929365324	0.016663794201461	-5.85959328571391	1.03849114702148	0.675282134395377
1.78943110317721	-0.640735858077076	0.0322121390773662	0.0268833814432198	-6.94080782644777	2.08250319859308	1.36777785937124
1.79943110317721	-0.7154429669542	0.0581374479412511	0.0439989550262644	-7.99513640893695	3.09588130927516	2.05414306335543
1.80943110317721	-0.800515750573758	0.0939765186978397	0.0679307251655385	-9.00406913737156	4.04761454332522	2.73649059427812
1.81943110317721	-0.893907080302446	0.136205113480872	0.0998393004843625	-9.58285233500659	4.23531023040512	3.70775910117364
1.82943110317721	-0.991021536137082	0.177456190143952	0.140925871554004	-9.7968333363356	4.00503765052161	4.38073249972714
1.83943110317721	-1.08904393304727	0.216005609143354	0.185364726674429	-9.77186502906751	3.68636331121152	4.42666425872876
1.84943110317721	-1.18585028449072	0.250824744480166	0.228227615757628	-9.56471850198893	3.26204791652707	4.09991776326663
1.85943110317721	-1.27995251577578	0.281005871362758	0.266690413562292	-9.24153475619159	2.76589004938387	3.56942751569337
1.86259377043627	-1.30899693899575	0.289493355966076	0.277679517636115	-9.1246543499715	2.6010586497771	3.37852303614234
1.87259377043627	-1.39560054767417	0.308881441266638	0.308251338142861	-8.18890119853757	1.27325223774428	2.73291966707163
1.88259377043627	-1.47263611994141	0.314908688326322	0.332274480431065	-7.21150212613937	-0.0695446862564914	2.06828033586991
1.89259377043627	-1.53970187999479	0.307469246215083	0.349543202735085	-6.19554007760434	-1.41874637874795	1.3815212544365
1.90259377043627	-1.59643332051009	0.286539447397626	0.359821098219749	-5.1455865629478	-2.76619328989242	0.669626939688096
1.91259377043627	-1.64272260765935	0.252547745918416	0.362677856820162	-4.17580487371901	-3.90587930999206	-0.158748822656202
1.92259377043627	-1.68185984641745	0.21209527322313	0.354949310429091	-3.72214290800052	-4.04828689991999	-1.44864444792714
1.93259377043627	-1.71811180689109	0.173438506297356	0.332890445603516	-3.55606611343155	-3.62686680943305	-2.98626432676325
1.94259377043627	-1.75327028249515	0.140145714213023	0.295079495182087	-3.47747642160581	-3.04754099832978	-4.52063288342273
1.95259377043627	-1.78765897188418	0.111192995399594	0.245747019246412	-3.41300122032547	-2.79081400160696	-5.17939031145791
1.96259377043627	-1.82198350685867	0.0840344643514377	0.19391090305865	-3.47854893794652	-2.63627400553577	-5.10018648468624
1.9656229783377	-1.83259571459405	0.0761371529996915	0.178621293375422	-3.52986763987378	-2.57755809655782	-4.98847871596581
1.9756229783377	-1.86277429694639	0.0447307850058999	0.125057187920931	-2.51034164974966	-3.69370622268129	-5.72634752211682
1.9856229783377	-1.88309065806245	0.00247550409769293	0.0646940775838171	-1.62486378849685	-4.69766084037737	-6.22990377767103
1.9956229783377	-1.89754067742131	-0.0464831872194357	0.00203839770572826	-1.36274695590668	-4.97777831685734	-6.23061790929583
2.0056229783377	-1.91188889102736	-0.0953071962606545	-0.0586479827488275	-1.56546122690872	-4.72237956034985	-5.8518163531987
2.0156229783377	-1.92971294687048	-0.140003563819702	-0.114108314903143	-2.02911784475341	-4.18549618315949	-5.20656957017371
2.0256229783377	-1.95284901999375	-0.178619478005167	-0.162305100877602	-2.60774925984851	-3.52715513968501	-4.4183667542257
2.0356229783377	-1.98191695886524	-0.210476440952992	-0.202342408192036	-3.20234380657553	-2.84634448011431	-3.58921700928821
2.0456229783377	-2.01673763559422	-0.235670163818705	-0.234197342920447	-3.75035770092668	-2.2017886451746	-2.79153429106321
2.0556229783377	-2.05664666769108	-0.254744046340684	-0.258431388160808	-4.21575467066763	-1.62622614733941	-2.07062941562768
2.0656229783377	-2.1007172592011	-0.268479360269085	-0.275948040237067	-4.58092669951525	-1.13570598181549	-1.4506453508512
2.0756229783377	-2.14791317115725	-0.277759574121123	-0.287811738215464	-4.84076644072398	-0.735368095546403	-0.940545710582318
2.0856229783377	-2.19719156851353	-0.283480738136277	-0.295121552656398	-4.99847893104783	-0.423074015741704	-0.539000350229293
2.0956229783377	-2.24757041438119	-0.286491649316652	-0.298927518454218	-5.06259718755909	-0.191856325681627	-0.238052162835335
2.1056229783377	-2.29817025899374	-0.287555041054025	-0.300178469262623	-5.04479109092835	-0.0317368890474982	-0.0257973594151931
2.1156229783377	-2.34823698154368	-0.287324939516733	-0.299692877749424	-4.95821858143773	0.0688328592335356	0.111653819102382
2.1256229783377	-2.39715016187295	-0.2863369447407	-0.298146569905542	-4.81628479605835	0.121820238511682	0.188736639720912
2.1356229783377	-2.44442077649305	-0.285008682364461	-0.296072786509298	-4.63173917214458	0.138727677435273	0.219387329922405
2.1456229783377	-2.48968136791362	-0.283647776975857	-0.293871030950333	-4.41606642438068	0.129970413434202	0.216320811367616
2.1556229783377	-2.53267142828472	-0.282464806654715	-0.29182173872569	-4.17913154535731	0.104498326498404	0.190581305282393
2.1656229783377	-2.57322032245207	-0.281588950455414	-0.290104255679202	-3.92903496454917	0.0696288465929174	0.151322781790457
