=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20759401539391	0.0196245000000647	0.0224601238324771	-0.0143996322402375	0.155918666409072	-0.0113040462127428	-0.000876386785963768
2.21759401539391	0.0206170399780312	0.0223485830703956	-0.0144077974390188	0.0425655446908177	-0.0109678022123096	-0.000759859889118604
2.22759401539391	0.0204753727233487	0.0222414276011317	-0.0144148877522287	-0.0709190371957323	-0.0104336077783575	-0.000660828335084729
2.23759401539391	0.0191982954171616	0.0221404390562519	-0.0144210607688438	-0.184512772597509	-0.00974094393768999	-0.000575825550211554
2.24759401539391	0.0167848268734094	0.0220470080319684	-0.0144264395328851	-0.298193633244437	-0.00892844276459098	-0.000501402282942902
2.25759401539391	0.0132342051060219	0.0219621452507022	-0.0144311125137001	-0.411939789051282	-0.00803336764427914	-0.000434086265765292
2.26759401539391	0.00854588599633143	0.0218864974826086	-0.0144351331823402	-0.525729468466153	-0.00709118069140303	-0.000370343966024877
2.27759401539391	0.00271954364761209	0.0218203673677734	-0.0144385192204992	-0.639540761066699	-0.00613519463095236	-0.000306545517698316
2.28759401539391	-0.00424492700842413	0.0217637363135232	-0.0144412513986843	-0.753351365097394	-0.00519630512890381	-0.000238933781444594
2.29759401539391	-0.0123474048197072	0.0217162896870054	-0.0144432721690251	-0.86713828350638	-0.00430279848118821	-0.000163598333568351
2.30759401539391	-0.0215875337424138	0.0216774435785523	-0.0144444840254117	-0.980877472787309	-0.00348022871802283	-7.64550407201557e-05
2.31759401539391	-0.0319647104423782	0.0216463724741396	-0.0144447476895294	-1.09454344957063	-0.0027513575405409	2.67682598445983e-05
2.32759401539391	-0.0434780677738193	0.0216220372434662	-0.0144438801859104	-1.20810886045081	-0.00213615006123842	0.000150539581890608
2.33759401539391	-0.0561264537971109	0.0216032129219433	-0.0144416528724569	-1.32154402099204	-0.00165181905175185	0.00029952383669159
2.34759401539391	-0.0699084060587076	0.0215885158385162	-0.0144377894951427	-1.43481643023521	-0.00131291029343731	0.000478576930138829
2.35759401539391	-0.0848221209211926	0.0215764297152222	-0.0144319643368751	-1.54789026734484	-0.00113142166091746	0.000692732826056055
2.36759401539391	-0.100865417799137	0.0215653304373841	-0.0144238005309508	-1.66072587729361	-0.00111694872937492	0.000947183568849696
2.37759401539391	-0.118035698226541	0.0215535092641624	-0.0144128686092654	-1.77327925269476	-0.0012768499668023	0.00124725232522299
2.38759401539391	-0.136329899753619	0.0215391943168258	-0.0143986853545429	-1.8855015190632	-0.00161642493737303	0.00159835956230656
2.39759401539391	-0.155744444744188	0.021520570245672	-0.014380713024421	-1.99733843092196	-0.00213909938723628	0.00200598253066963
2.40759401539391	-0.176275184219646	0.0214957960353109	-0.0143583590133008	-2.10872988627275	-0.00284661159607029	0.0024756082680901
2.41759401539391	-0.197917336971079	0.0214630209613929	-0.0143309760154809	-2.21960946702096	-0.00373919494435323	0.00301268038674293
2.42759401539391	-0.220665424237169	0.02142039875935	-0.0142978627502247	-2.32990401298365	-0.0048157522563289	0.00362253995574591
2.43759401539391	-0.2445132003219	0.0213661001069244	-0.0142582653060216	-2.43953323711109	-0.00607401812172976	0.00431036084586336
2.44759401539391	-0.269453579602213	0.0212983235569107	-0.0142113791573281	-2.54840938951355	-0.00751070606606668	0.00508107996647841
2.45759401539391	-0.295478560451259	0.0212153050844411	-0.0141563519024095	-2.65643697779528	-0.00912163812095655	0.00593932289917988
2.46759401539391	-0.322579146677249	0.0211153264341883	-0.0140922867654393	-2.76351255104939	-0.0109018550343339	0.00688932551943769
2.47759401539391	-0.350745267150398	0.0209967224670222	-0.0140182468995999	-2.86952455464777	-0.0128457060475821	0.00793485229911026
2.48759401539391	-0.379965694360354	0.0208578877129838	-0.0139332605204378	-2.97435326265624	-0.0149469178448426	0.00907911209835279
2.49759401539391	-0.410227962712887	0.0206972823380647	-0.01383632689	-3.0778707943041	-0.0171986429410733	0.0103246723852884
2.50759401539391	-0.441518287436439	0.0205134377264071	-0.0137264231621951	-3.17994122042431	-0.019593488411604	0.011673372963858
2.51759401539391	-0.473821485025227	0.0203049618674703	-0.0136025120882668	-3.28042076514281	-0.0221235264681814	0.013126240441644
2.52759401539391	-0.50712089619462	0.0200705447198244	-0.0134635505681714	-3.37915810732051	-0.024780288945435	0.014683404825937
2.5324365106242	-0.523598775598299	0.0199473383922926	-0.0133905401301731	-3.42629862123653	-0.0261097016044094	0.0154747304566266
2.5424365106242	-0.559338957034342	0.02084129819728	-0.0104330093554733	-3.72125946559546	0.204656600333887	0.576232005598495
2.5524365106242	-0.598013102109789	0.0240342748148531	-0.00186447222398799	-4.01295950715503	0.433561198397802	1.13740592959472
2.5624365106242	-0.639584535766344	0.0295035110609777	0.0123105362184874	-4.30057327210359	0.659758477001021	1.69719537275967
2.5724365106242	-0.684007923490795	0.0372172206316561	0.0320676082337191	-4.58319020470413	0.882283867621904	2.25342373412369
2.5824365106242	-0.731228303897445	0.0471332776589036	0.0573586382382628	-4.85979218643128	1.1000307417392	2.80352754342488
2.5924365106242	-0.781179976136949	0.05919763573083	0.0881093707103922	-5.12928178527949	1.31166592263976	3.34581727317588
2.6024365106242	-0.833775487997277	0.0733581809385458	0.123938120585792	-5.38639725510247	1.52212705733597	3.76292531561155
2.6124365106242	-0.888837372085136	0.0896737135361117	0.162199264842576	-5.62266912572749	1.74216172704991	3.83838584656736
2.6224365106242	-0.946167328057598	0.108214791704781	0.199845963155857	-5.84046131141855	1.96623239856759	3.65545605698149
2.6324365106242	-1.00559307861124	0.128992806298856	0.234734219252039	-6.04217423041023	2.18865750875745	3.2997974272477
2.6424365106242	-1.0669629551536	0.15196552131574	0.265505395468501	-6.22927114507926	2.40402394310699	2.84276684726692
2.6524365106242	-1.13004175851165	0.176897784019949	0.291466374414726	-6.37616236910627	2.56804803264813	2.34797033604913
2.6624365106242	-1.19428588177408	0.203042909383433	0.312494508075667	-6.46307292257046	2.64722188933862	1.86166266758188
2.6724365106242	-1.25912023371149	0.229577282815095	0.328819333033048	-6.49510638358724	2.6469799284063	1.41092717230106
2.68011830839991	-1.30899693899575	0.249746540832458	0.338441177152096	-6.48595777383293	2.59743027803582	1.09980927925965
2.69011830839991	-1.37294670255087	0.274413306668429	0.345086924810255	-6.30156705788881	2.33377726552262	0.229456906690997
2.70011830839991	-1.43497861736526	0.296379076640036	0.343038411011688	-6.10228100352899	2.05722320781061	-0.6384718349307
2.71011830839991	-1.49494075655101	0.315514744158156	0.332336799566862	-5.88753264506072	1.76776617878156	-1.50060921072761
2.72011830839991	-1.5526765524969	0.331691859192008	0.313056542495809	-5.65698029889715	1.46555491131588	-2.35365130839053
2.73011830839991	-1.60802762731796	0.344784594498664	0.285305144926586	-5.41062246423525	1.15098039026954	-3.19427908949486
2.74011830839991	-1.66084425656558	0.354655691584775	0.249477253768568	-5.15173472760429	0.817582120106133	-3.91076299284238
2.75011830839991	-1.71105766221329	0.361011857770737	0.208589795221197	-4.89091268834184	0.448445583596446	-4.20011197345754
2.76011830839991	-1.75866450240078	0.36354086153291	0.166624929304622	-4.63065932481617	0.0541349203896809	-4.14423590328712
2.77011830839991	-1.80367600223854	0.362047254395817	0.126513137540332	-4.37191948155507	-0.354445254738088	-3.84545927732933
2.77686736345617	-1.83259571459405	0.358713093600635	0.101519012089423	-4.19819172842239	-0.633826213772284	-3.5515892370862
2.78686736345617	-1.87309584986907	0.350669160807321	0.062357076423696	-3.90070890441343	-0.975259227289899	-4.27710904196396
2.79686736345617	-1.91059177889856	0.339205758757118	0.0160596723541379	-3.59807398852948	-1.31776072406976	-4.97007771850273
2.80686736345617	-1.94508612088834	0.324262922460701	-0.0359065264540723	-3.30364477709047	-1.67447184473171	-5.33814738735396
2.81686736345617	-1.97672276314766	0.30566591766965	-0.0892297447261897	-3.02653940868073	-2.04637813480547	-5.26451159008185
2.82686736345617	-2.00567125650934	0.283323948502726	-0.140170071005373	-2.76568483397519	-2.42182650126225	-4.88223083428388
2.83686736345617	-2.03208207851284	0.257245187627902	-0.186227388978037	-2.51849568344893	-2.79262686006502	-4.30515831901002
2.84686736345617	-2.05607609780438	0.227505296131528	-0.225935866051801	-2.28179398413543	-3.1533229624919	-3.62617585381153
2.85686736345617	-2.0777430583392	0.194224558479732	-0.25865345662392	-2.0526490488213	-3.5003068298127	-2.91730905095915
2.86686736345617	-2.0971469383587	0.157553206477225	-0.284359903721568	-1.82889444965953	-3.83109812587438	-2.23122895919884
2.87686736345617	-2.1143347363155	0.1176626682784	-0.303474578686242	-1.60930647591108	-4.14388156165055	-1.60363523520604
2.88686736345617	-2.12934572523449	0.0747402704183759	-0.31670061827104	-1.39353884831986	-4.43726742062798	-1.05606449105948
2.89686736345617	-2.14221924375847	0.0289854269796754	-0.324897749153684	-1.18175962827942	-4.71045098235581	-0.598731532994778
2.90686736345617	-2.15305404664045	-0.0193128483929444	-0.328996799501293	-0.997209127979378	-4.92894672653937	-0.238878507525505
2.91686736345617	-2.16245863575695	-0.0691085067509582	-0.330026505060216	-0.898069923191907	-5.00668884553699	0.0165626974001806
2.92686736345617	-2.17128631025048	-0.119004325518386	-0.328965791976881	-0.8801384260508	-4.95181529816204	0.181969647226849
2.93686736345617	-2.180296253624	-0.167762381909837	-0.326630964714286	-0.932629748794309	-4.78225341819482	0.274217163570145
2.94686736345617	-2.19012426846707	-0.214346350708599	-0.323666608728971	-1.03818761926205	-4.52559242430869	0.311598616882863
2.95686736345617	-2.20108031144341	-0.258223086698219	-0.320500703190798	-1.15331674873552	-4.24834129583363	0.317339877376225
2.96686736345617	-2.21319524066847	-0.299287997230625	-0.317392005441111	-1.26978114139134	-3.96361579211188	0.301392694158651
2.97686736345617	-2.22647614082321	-0.337478937555812	-0.314521992316187	-1.38631072707618	-3.67394248324671	0.270667072621637
2.98686736345617	-2.24091782650124	-0.372757858174902	-0.312008355959985	-1.50175537500996	-3.38156364359831	0.230996597459788
2.99686736345617	-2.25650415172243	-0.405107806855042	-0.30991602832356	-1.61507503213728	-3.08845466198167	0.187099570604799
3.00686736345617	-2.27320916178257	-0.43453022696771	-0.308268214254304	-1.72534924938165	-2.79631947354726	0.142614480494683
3.01686736345617	-2.29099831983592	-0.461042265095755	-0.30705676712495	-1.83178262682595	-2.50659649806683	0.100191886243104
3.02686736345617	-2.30982976868513	-0.484674178668615	-0.306251459365321	-1.93370648193352	-2.22047225293814	0.061620183409055
3.03686736345617	-2.32965559240943	-0.505466907310239	-0.305807902529078	-2.03057724127504	-1.93890008918763	0.0279673182852767
3.04686736345617	-2.35042304791408	-0.523469848038539	-0.305674028678746	-2.12197213119657	-1.66262190462801	-0.000275105849108993
3.05686736345617	-2.37207574232632	-0.538738855182233	-0.305795160361603	-2.20758275264324	-1.39219112508374	-0.0230549599053974
3.06686736345617	-2.39455473790951	-0.55133447089535	-0.306117775472126	-2.28720709991414	-1.12799565925116	-0.0406362344888921
3.07686736345617	-2.41779957154691	-0.561320381088562	-0.306592121885862	-2.36074053671118	-0.870279900518792	-0.0534927444748745
3.08686736345617	-2.4417491806875	-0.568762083938393	-0.307173861086909	-2.42816618235401	-0.619165161369747	-0.0622203134301283
3.09686736345617	-2.466342731831	-0.573725753319178	-0.307824925951603	-2.48954509105364	-0.374668182385527	-0.0674672926197875
3.10686736345617	-2.49152035108544	-0.576277276983258	-0.308513770626093	-2.5450065321116	-0.136717561521367	-0.0698821891923263
3.11686736345617	-2.51722375903054	-0.576481448587311	-0.309215174500357	-2.59473860348231	0.0948318951161171	-0.0700765023879151
3.12686736345617	-2.54339681408232	-0.574401293272451	-0.309909741266872	-2.63897933968012	0.320186786918328	-0.0686005131265904
3.13686736345617	-2.5699859698369	-0.570097508054429	-0.310583210790154	-2.67800841103966	0.53960450682485	-0.0659296640829272
3.14686736345617	-2.59694065256179	-0.56362800042957	-0.311225678105597	-2.71213945711921	0.753384168547967	-0.0624592358723391
3.15459621411856	-2.61799387799157	-0.557178825854143	-0.311696862627036	-2.73537798521055	0.914958409159579	-0.0594320135541925
3.16459621411856	-2.64553888416062	-0.54729964171344	-0.308501074302834	-2.77291209102846	1.06010658119257	0.698275478848666
3.17459621411856	-2.67344050477829	-0.535989572121209	-0.297736061700633	-2.80696074932395	1.2013908486358	1.45457250650254
3.18459621411856	-2.70167161164833	-0.523279638917449	-0.279411066695944	-2.83906063629957	1.34032917338853	2.21043660989304
3.19459621411856	-2.73022010781394	-0.50918592453287	-0.253525326475993	-2.87063965984817	1.478504943523	2.96523957807383
3.20459621411856	-2.75907446874267	-0.493665752982314	-0.220690269203105	-2.89894260938266	1.6303027173682	3.53634879343347
3.21459621411856	-2.78817141483004	-0.4764933548011	-0.184033293254353	-2.9190818348019	1.80772533354809	3.74157568743346
3.22459621411856	-2.81742939826627	-0.457454304614371	-0.146774996227701	-2.93122849900193	2.00228732734703	3.67154874802064
3.23459621411856	-2.84677183981104	-0.43641459667913	-0.111240125430777	-2.93615121503515	2.20681509690575	3.40974922817638
3.24459621411856	-2.87613268130374	-0.413302790641735	-0.0789826671135577	-2.93516302466315	2.41596205069758	3.0267093171158
3.25459621411856	-2.90546086327919	-0.38809243697832	-0.0509178560864543	-2.92990570165986	2.62602873327397	2.57966555366753
3.26459621411856	-2.93472225463785	-0.360787198731151	-0.0274533049858304	-2.9220806670155	2.83463303361485	2.11304398738734
3.27459621411856	-2.96389909655142	-0.33140942189322	-0.00861207373332083	-2.91323170291594	3.04036626372556	1.65954882918529
3.28459621411856	-2.99298769881142	-0.299991923468707	0.00585723281082092	-2.90461421565972	3.24249959690491	1.24163288507667
3.29459621411856	-3.02199625648759	-0.266570862981161	0.0163859377472759	-2.89674620857775	3.44015935484724	0.873266797567162
3.30459621411856	-3.05078671221284	-0.231414087956668	0.0235439819587632	-2.85130070652834	3.57504821231052	0.570100942462254
3.31459621411856	-3.07882922624358	-0.195380546318508	0.0280132236966186	-2.74798705304648	3.61682280435446	0.334434062084411
3.32459621411856	-3.10557182306446	-0.159358791318641	0.0304330628568421	-2.59230435380346	3.57428753342622	0.158843382959286
3.33459621411856	-3.13052131962286	-0.124142358570237	0.0313613462133704	-2.39043738447538	3.45750804373989	0.0346145235763528
3.34459621411856	-3.1532485617654	-0.0904202013822681	0.0312661490317482	-2.14897493776764	3.27726870157382	-0.0473687927647204
3.35459621411856	-3.17339157112624	-0.0587713490611355	0.0305250820719313	-1.87465115116728	3.04458699905933	-0.095974024210915
3.36459621411856	-3.19066580493998	-0.0296497376977407	0.0294278007548112	-1.57884052954419	2.77738845762405	-0.120476133004299
3.37459621411856	-3.20496640731821	-0.00323185621601909	0.0281629870151701	-1.28134963218388	2.50606789303268	-0.130452309870662
3.38459621411856	-3.21629406451981	0.0204697766910352	0.026853888604274	-0.984237802857043	2.23419048285112	-0.129877148472393
3.39459621411856	-3.22465211273999	0.0414509594796195	0.0255903189183414	-0.687410178681057	1.96201148317806	-0.121825384424247
3.40459621411856	-3.23004283966667	0.0597095211740354	0.0244334190470224	-0.390753760820445	1.68968401366982	-0.108946756415921
3.41459621411856	-3.23246735511514	0.0752443715418238	0.02342012876869	-0.0941475101902504	1.41727370857033	-0.0934292160302172
3.42459621411856	-3.23192555433316	0.0880547069306126	0.0225678242802712	0.202529135029092	1.14477508880465	-0.0770002988422928
3.43459621411856	-3.22841616048179	0.0981393859505425	0.021878800235605	0.499388871547945	0.872129074586918	-0.0609551239394845
3.44459621411856	-3.22193683700645	0.105496484111101	0.0213443796481731	0.796529880134701	0.599241202443439	-0.0462013734242512
3.45459621411856	-3.21248436424948	0.110123032827874	0.0209485221675455	1.09402957731801	0.326000241104907	-0.0333134999071309
3.46459621411856	-3.20005487770542	0.112014945725913	0.0206708696950575	1.39193849415551	0.0522970099818091	-0.022590197079534
3.47459621411856	-3.18464401569715	0.111166906350698	0.0204892454001676	1.69016851978744	-0.221797969690243	-0.0141387211655741
3.48459621411856	-3.16629013374235	0.107636976971516	0.0203717187899815	1.97675106328101	-0.478413616985327	-0.0105379410106872
3.48544618855575	-3.16460005322019	0.107221754987672	0.0203627614381568	2.00000000000001	-0.498566020299167	-0.010546193551115
3.49544618855575	-3.14327932974367	0.101120443345605	0.0202460813906941	2.25995092494916	-0.715465126264441	-0.0136518364197495
3.50544618855575	-3.11948566665997	0.0930378033532436	0.0200755906445507	2.49452958494935	-0.894783845503251	-0.0210028612312143
3.51544618855575	-3.09347366384432	0.0833498213751572	0.0198176938176021	2.70364722467139	-1.03661005213819	-0.0308605988680622
3.52544618855575	-3.06549627484663	0.0724279723911498	0.0194550827206533	2.88771400753715	-1.14174665724593	-0.0417162715875639
3.53544618855575	-3.03580007809271	0.0606324457837718	0.0189841878170143	3.04758549926033	-1.21163473243122	-0.0523358520861509
3.54544618855575	-3.00462110847617	0.048306164718828	0.0184123272825935	3.18450490228491	-1.2482726302601	-0.0617765123266703
3.55544618855575	-2.97218128409717	0.0357696340718905	0.0177548089236454	3.3000419824768	-1.25413125364669	-0.0693805851965537
3.56544618855575	-2.93868545497972	0.0233166511736605	0.0170321804840134	3.39602998619222	-1.23206644285303	-0.07475288382978
3.57544618855575	-2.90431908637704	0.0112109006586238	0.0162677666494019	3.47450206999095	-1.1852300729274	-0.0777269268157462
3.58544618855575	-2.86924657357677	-0.000316563328033862	0.0154855782743394	3.5376288329397	-1.11698182910848	-0.0783250345588499
3.59544618855575	-2.8336101695463	-0.0110689647094252	0.0147086335622816	3.58765845127245	-1.03080372770992	-0.0767164614378191
3.60544618855575	-2.7975294927672	-0.0208846201147377	0.0139576938532363	3.6268606959267	-0.93021930452286	-0.0731768015549728
3.61544618855575	-2.76110157125971	-0.0296369755628355	0.0132503890844537	3.65747581307162	-0.818719068478056	-0.0680509514340745
3.62544618855575	-2.72440137063434	-0.0372339340999198	0.0126006897019877	3.68166892002222	-0.69969339804435	-0.0617210206702437
3.63544618855575	-2.68748274905339	-0.0436165528746297	0.0120186718320647	3.7014902618306	-0.576373621005602	-0.0545798191677112
3.64544618855575	-2.65037977984915	-0.0487571935254646	0.0115105193489166	3.718841421465	-0.451781626728889	-0.0470099567818928
3.65544618855575	-2.61310838258237	-0.0526572116250207	0.0110787083270345	3.73544739590277	-0.328688051323518	-0.0393681789470458
3.66544618855575	-2.57566820479706	-0.0553442701853731	0.010722324481175	3.75283434270033	-0.209578863136497	-0.0319743175971823
3.67544618855575	-2.53804469895776	-0.0568693598150011	0.0104374710305523	3.77231275541453	-0.0966300517285371	-0.0251041317609136
3.68544618855575	-2.50021134151431	-0.0573036048230049	0.0102177317596351	3.79496582309882	0.00830993246206654	-0.0189853102536648
3.69544618855575	-2.46213194340224	-0.0567349309455144	0.010054661044148	3.82164274806828	0.103730354380522	-0.0137959728965525
3.70544618855575	-2.42376300343081	-0.0552646667108451	0.00993827877543718	3.85295681791718	0.188461350892144	-0.00966510415257418
3.71544618855575	-2.38505605798853	-0.0530041468128605	0.00985755324709476	3.88928803741536	0.261670434967076	-0.00667445888423944
3.72544618855575	-2.34595998247752	-0.0500713820959063	0.0098008591718663	3.93079011418253	0.322852737356162	-0.00486157732961928
3.73544618855575	-2.30642320211096	-0.0465878566377023	0.00975640120959271	3.97740155571826	0.37181542368555	-0.00422362636070149
3.74544618855575	-2.26639577240911	-0.0426755076929936	0.00971259590063636	4.02886057658036	0.408656797390508	-0.00472184389156251
3.75544618855575	-2.22583129310637	-0.0384539387173745	0.00965840691031219	4.08472343948233	0.433740688849569	-0.00628640455209977
3.76544618855575	-2.18468862335476	-0.0340379092036933	0.00958363016498942	4.14438577155711	0.447666827929214	-0.00882155145775275
3.77544618855575	-2.14293337110421	-0.0295351376226934	0.00947912692119531	4.20710631660847	0.451237989091984	-0.0122108558794766
3.78544618855575	-2.10053913529142	-0.0250444454706319	0.00933700413004035	4.2720325148416	0.445424774226454	-0.0163224782329051
3.79544618855575	-2.05748848582639	-0.0206542614948598	0.00915074267661518	4.33822725061024	0.431328949720588	-0.0210143133674056
3.80544618855575	-2.01377367311963	-0.0164414958705691	0.00891527519698361	4.40469608104066	0.410146275512688	-0.026138912684043
3.81544618855575	-1.96939706579651	-0.0124707847528992	0.00862701619868116	4.47041425631244	0.383129752799953	-0.0315480860828233
3.82544618855575	-1.92437132204077	-0.0087940965488032	0.00828384812356953	4.53435286582065	0.351554174669194	-0.0370970983300294
3.83544618855575	-1.87871930645049	-0.00545068274163329	0.00788506778387405	4.5955034914167	0.316682793329072	-0.0426483870068736
3.84544618855575	-1.83247377015746	-0.00246734841787816	0.00743129826428799	4.65290081608698	0.279736823471143	-0.0480747425999383
3.85544618855575	-1.78567681707218	0.000140989000316522	0.00692437190699228	4.70564271969178	0.241868388769136	-0.0532619055298992
3.86544618855575	-1.73837918333377	0.00237048976373278	0.00636719037318709	4.75290748839083	0.204137392834469	-0.0581105501602445
3.87544618855575	-1.69063936026998	0.00422737164075458	0.00576356799305478	4.79396786683647	0.167492661916171	-0.0625376422965907
3.88544618855575	-1.64252259335343	0.00572672347763499	0.0051180646631837	4.82820178807973	0.132757568645515	-0.0664771744518096
3.89544618855575	-1.59409979076137	0.00689119775550466	0.00443581441430692	4.85509972169033	0.100620208178245	-0.0698803019707275
3.90544618855575	-1.54544637522763	0.00774962746339657	0.00372235544512985	4.87426868243714	0.0716280639510487	-0.0727149223267083
3.91544618855575	-1.49664111196982	0.00833561133773116	0.00298346690100895	4.88543303690983	0.0461869736211542	-0.0749647584644911
3.92544618855575	-1.44776494366478	0.00868610903600537	0.00222501698241333	4.88843233088441	0.0245640902342019	-0.0766280236288888
3.93544618855575	-1.39889986083975	0.00884008424489388	0.00145282612455365	4.88321643358919	0.00689443279157994	-0.077715758264905
3.94544618855575	-1.3501278327761	0.00883722923362407	0.000672548037060268	4.86983835427852	-0.0068094625950811	-0.0782499380351383
3.95544618855575	-1.30152982023694	0.00871679914532785	-0.000110429617184691	4.84844513016944	-0.0166453421620787	-0.0782614548877334
3.96544618855575	-1.25318488718954	0.00851657858835728	-0.000891064134042346	4.81926721197057	-0.0228070756498346	-0.0777880700757576
3.97544618855575	-1.20516942436465	0.00827199707663214	-0.00166471645093122	4.7826067837797	-0.0255691467453386	-0.0768724293402385
3.98544618855575	-1.1575564931417	0.00801540380638283	-0.00242719061858979	4.73882544862875	-0.0252703937998244	-0.0755602169673692
3.99544618855575	-1.11041529402566	0.00777550637082594	-0.00317475576425598	4.68833169071101	-0.0222975735734134	-0.0738985084184934
4.00544618855575	-1.06381076002667	0.00757697250883296	-0.0039041527519267	4.63156849225228	-0.0170692734317308	-0.0719343622903902
4.01544618855575	-1.0178032716837	0.0074401890328948	-0.00461258805640289	4.56900143949196	-0.0100206344337932	-0.0697136731442712
4.02544618855575	-0.972448487379788	0.00738116782243296	-0.00529771749173482	4.50110760104077	-0.00158927314202848	-0.0672802887682116
4.03544618855575	-0.927797280040932	0.00741158529544915	-0.00595762239038633	4.42836540583328	0.00779729191528704	-0.064675379946488
4.04544618855575	-0.883895769328534	0.00753893913584686	-0.0065907806463573	4.35124568980527	0.0177324880755265	-0.0619370386498878
4.05544618855575	-0.840785437033034	0.00776680426478356	-0.00719603474942944	4.27020402290893	0.0278396734390573	-0.0591000721576714
4.06544618855575	-0.798503312536722	0.00809516907351632	-0.00777255858661153	4.18567437342205	0.0377792008590931	-0.0561959559938308
4.07544618855575	-0.757082214898397	0.00852083272177241	-0.00831982440714946	4.09806411658915	0.047253574872223	-0.0532529073876985
4.08544618855575	-0.716551038266563	0.00903784476412925	-0.00883757097102413	4.0077503508769	0.0560107776821241	-0.0502960426855626
4.09544618855575	-0.676935067884338	0.00963796939418602	-0.00932577355310762	3.91507744848425	0.0638458916474089	-0.0473475860362253
4.10544618855575	-0.638256314834599	0.0103111580793728	-0.00978461617410362	3.82035573771853	0.0706011854876509	-0.0444271019943262
4.11544618855575	-0.600533858810618	0.0110460161817956	-0.0102144661856603	3.7238611935183	0.0761648596033812	-0.041551730711766
4.12544618855575	-0.563784189510254	0.0118302512090094	-0.0106158511544487	3.62583599850019	0.0804686630408397	-0.0387364104965023
4.13544618855575	-0.528021538668509	0.0126510925070724	-0.0109894378667998	3.52648982987367	0.0834846016794006	-0.0359940782177732
4.14544618855575	-0.493258196199323	0.0134956744018925	-0.0113360132057412	3.42600172662937	0.0852209554413449	-0.0333358429815853
4.15544618855575	-0.459504805356025	0.0143513769326215	-0.0116564666272938	3.32452239564666	0.085717813170682	-0.0307711324862414
4.16544618855575	-0.42677063319442	0.015206120336572	-0.0119517739725963	3.22217682379307	0.0850423188336894	-0.0283078144165762
4.17544618855575	-0.395063813895903	0.0160486112880942	-0.0122229823865027	3.11906707469408	0.0832838033856513	-0.025952297170785
4.18544618855575	-0.364391563653646	0.0168685405282355	-0.0124711961620428	3.01527516266746	0.0805489544732039	-0.0237096152332444
4.19544618855575	-0.334760366825014	0.017656732925848	-0.012697563385088	2.91086591144628	0.0769571524127135	-0.0215835047563771
4.20544618855575	-0.306176133899019	0.0184052521744223	-0.0129032633078735	2.80588972097083	0.0726360767439062	-0.0195764745644569
4.21544618855575	-0.278644332516825	0.0191074632531111	-0.0130894944285628	2.70038518104354	0.0677176640540723	-0.0176898770169416
4.22544618855575	-0.252170093320546	0.0197580564744413	-0.0132574632933894	2.59438148547867	0.0623344754524053	-0.015923982133094
4.23544618855575	-0.22675829279934	0.0203530374209413	-0.0134083740662137	2.4879006141311	0.0566165116034832	-0.0142780572278308
4.24544618855575	-0.202413615564877	0.0208896873587886	-0.0135434189270406	2.38095926257449	0.0506884949808489	-0.0127504531596646
4.25544618855575	-0.179140598634988	0.0213664988320711	-0.0136637693666686	2.27357051004346	0.0446676231937354	-0.0113386972358683
4.26544618855575	-0.156943660350632	0.0217830911112491	-0.0137705684404415	2.16574522547976	0.0386617839539408	-0.0100395919204913
4.27544618855575	-0.135827116513626	0.0221401100190695	-0.0138649240318331	2.05749321912764	0.0327682114570065	-0.00884931778512783
4.28544618855575	-0.115795186226585	0.0224391164109395	-0.0139479031583365	1.94882415317043	0.0270725555378994	-0.00776353864601869
4.29544618855575	-0.0968519897574833	0.0226824672675632	-0.0140205273299514	1.83974822949285	0.0216483287501552	-0.00677750654213697
4.30544618855575	-0.0790015405530102	0.0228731929864469	-0.014083768946474	1.73027667593013	0.0165566922915518	-0.005886164111872
4.31544618855575	-0.0622477332998046	0.0230148740543553	-0.0141385486955954	1.62042205447587	0.0118465392181954	-0.00508424199601753
4.32544618855575	-0.046594329691618	0.0231115198611462	-0.0141857338910208	1.51019841602991	0.00755483240328021	-0.00436634910159841
4.33544618855575	-0.0320449433126962	0.0231674519903539	-0.0142261376696531	1.39962132653311	0.00370715496025377	-0.00372705387178658
4.34544618855575	-0.0186030248007701	0.0231871939047227	-0.0142605189501964	1.28870778891179	0.000318432127596544	-0.00316095508897512
4.35544618855575	-0.00627184821332734	0.0231753685446542	-0.0142895830428966	1.17747608428391	-0.00260621431402468	-0.0026627411602308
4.36544618855575	0.00494550070708546	0.0231366049811801	-0.0143139827918019	1.06594555448824	-0.00507051534899731	-0.00222723726937709
4.37544618855575	0.01504613388509	0.0230754549177016	-0.0143343201269118	0.954136346303387	-0.00708604091810074	-0.00184944020463177
4.38544618855575	0.0240273675931192	0.022996319519821	-0.0143511479036762	0.842069135821146	-0.008671152783138	-0.00152454106635776
4.39544618855575	0.0318867263459187	0.0229033867722057	-0.0143649719111626	0.729764849414142	-0.0098499503384781	-0.00124793641206727
