=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.3
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24606786435811	-0.144625979120438	-0.44424635718783	-0.432534268033463	-4.01239608045083	0.206248780862565	0.208007118092303
2.25606786435811	-0.185329246158054	-0.442185936233644	-0.43045881419143	-4.127334692914	0.2054660023973	0.20694915184595
2.26606786435811	-0.227154987262961	-0.440137503580327	-0.428404379156708	-4.23683641994124	0.203825465033883	0.203813918994561
2.27606786435811	-0.270046474260365	-0.438114448222937	-0.426387722503007	-4.34047873428033	0.200625657967953	0.199171328169601
2.28606786435811	-0.313943846119308	-0.436131496338216	-0.424424938726605	-4.43796263916833	0.19577928611837	0.193057214091565
2.29606786435811	-0.35878434476311	-0.434204109379553	-0.422531767439007	-4.5290646388738	0.189534823104037	0.185227805813553
2.30606786435811	-0.404502762514636	-0.432346887273542	-0.420724784393795	-4.61348330023915	0.181622121720463	0.175935681419727
2.31606786435811	-0.451031298124456	-0.430575361124636	-0.419019504200628	-4.69104816550009	0.172378492559082	0.16491114085515
2.32606786435811	-0.498300095273995	-0.428904204562804	-0.417431714729281	-4.76154701943763	0.161790745529635	0.152231105996644
2.33136170474659	-0.523598775598299	-0.428064564211387	-0.416644423330168	-4.79589134640946	0.155357521233034	0.14513679900015
2.34136170474659	-0.577124561572518	-0.420598573270603	-0.41410807429412	-5.90986519416663	1.35672415165903	0.345563731921165
2.35136170474659	-0.641805920353531	-0.400550936921584	-0.410062558797219	-7.02671778927943	2.67133199111448	0.447608100557268
2.36136170474659	-0.717658675298561	-0.36682901189845	-0.405447064698462	-8.14337668347341	4.08803464340602	0.462984047243163
2.37136170474659	-0.804650763563279	-0.318562355510817	-0.400987732084481	-9.25302958998338	5.57196834082463	0.423852614963877
2.38136170474659	-0.902603183305571	-0.255625001196113	-0.39675457110785	-10.2896948732588	6.80904516747759	0.599035204621767
2.39136170474659	-1.00830227484847	-0.191989091719892	-0.380851635195986	-10.8171899436463	5.77992863487314	2.69748426209875
2.40136170474659	-1.11888023241573	-0.140059930302571	-0.342812295126627	-11.3028962884263	4.64168947874875	4.87743540500998
2.41136170474659	-1.23443540480513	-0.0984396720617095	-0.283994593227692	-11.8101936497251	3.7141153072365	6.8530157840779
2.41757755011428	-1.30899693899575	-0.0751826248722318	-0.239642567494457	-12.1758862493734	3.89686467071059	7.25734756385527
2.42757755011428	-1.42814707750834	-0.0420503842129931	-0.163994526534794	-11.6452571329629	2.75170762991485	7.8287343771623
2.43757755011428	-1.54213431662164	-0.0177424264930635	-0.0856233485098627	-11.1506288152876	2.1689529747116	7.77008279950437
2.44757755011428	-1.65099876548812	0.00186386692653613	-0.0095292693798855	-10.6125699272003	1.76851430770615	7.41230285919114
2.45757755011428	-1.75419448300801	0.017888004223418	0.0619841867730091	-10.0175789321358	1.44773540688911	6.86175851300843
2.46560808305937	-1.83259571459405	0.0286333080844238	0.114922886116871	-9.50310400774478	1.23362290809689	6.30837844017706
2.47560808305937	-1.92351350151784	0.0362888994088811	0.17711900681261	-8.67466217221682	0.309466672251332	6.10833286360038
2.48560808305937	-2.00599562245177	0.0350942482699783	0.236644053213965	-7.81810709706306	-0.533641581432536	5.77494684928938
2.49560808305937	-2.07981950367867	0.0259238397656755	0.292200999127571	-6.94460727841514	-1.28470492216002	5.31662408271936
2.50560808305937	-2.1448586150132	0.0097153099937613	0.342603049572974	-6.06227855608134	-1.94137024957587	4.74627202017975
2.51560808305937	-2.20105463576833	-0.012596246185895	0.386798355285102	-5.17675920249976	-2.50588195538355	4.07742233446632
2.52560808305937	-2.2483961827763	-0.040107275621818	0.423861836918397	-4.29192011185592	-2.98184306690825	3.32155186048091
2.53560808305937	-2.2869887805618	-0.071569179609068	0.452650928832725	-3.45908655037536	-3.15391196946785	2.30485212394724
2.54560808305937	-2.31815508181873	-0.100405988207057	0.467643413923527	-2.77567158691289	-2.59799420887352	0.681219370543595
2.55560808305937	-2.34241494036212	-0.123748726326603	0.466463197751245	-2.0707088101217	-2.087336650747	-0.903263929027053
2.56560808305937	-2.35946424160926	-0.142470581410392	0.449840297432983	-1.33434880475385	-1.67181674894498	-2.40920373775252
2.57560808305937	-2.36901955578189	-0.15744585622048	0.418493750150477	-0.573160248137729	-1.33541615736366	-3.84990158534443
2.58560808305937	-2.37087261460112	-0.169394209877221	0.373030740042182	0.204469770871379	-1.06401717208944	-5.23354655832361
2.59560808305937	-2.36490859752508	-0.178914624316347	0.314017417758762	0.988248305604765	-0.84824683707223	-6.55934946273207
2.60560808305937	-2.35113056757278	-0.186526297678486	0.242071096844209	1.76484583999542	-0.681864283398952	-7.81733276767452
2.60868781945248	-2.34533255062287	-0.188560270506868	0.217422033836834	2.00000000000004	-0.639725523230573	-8.18848929428144
2.61868781945248	-2.32139860225203	-0.197316991068748	0.132941054445635	2.76706695341039	-1.34910911125153	-8.39378191992378
2.62868781945248	-2.29131216026087	-0.215146212222936	0.0511682900798177	3.18096969320051	-2.1497516144978	-7.93088587769771
2.63868781945248	-2.2590224737291	-0.239093481310074	-0.025161913693699	3.22231879799624	-2.58573204708029	-7.31315464146822
2.64868781945248	-2.22781799266966	-0.265838186078477	-0.094812326456661	2.97646706556654	-2.69586962464329	-6.63096833614803
2.65868781945248	-2.2001475177741	-0.290848853720655	-0.159336568424698	2.54891599946082	-2.2790089987828	-6.29330901220119
2.66868781945248	-2.17686351417285	-0.311509544132534	-0.220544288035536	2.10910029263744	-1.86508370908751	-5.93639520879044
2.67868781945248	-2.15792668123336	-0.328386428273001	-0.277851950366566	1.68088077498603	-1.5220228102498	-5.51552635314234
2.68868781945248	-2.14319221857772	-0.342136765766125	-0.330719376492997	1.26934187554757	-1.23805289779571	-5.05128555298269
2.69868781945248	-2.13247483857672	-0.353301916687134	-0.378793909044559	0.877786589780414	-1.00295909734779	-4.55964497354059
2.70868781945248	-2.12556370474785	-0.362329373897421	-0.421861515547818	0.508193840417988	-0.808711403364424	-4.05200742162028
2.71868781945248	-2.12223431895706	-0.36959231901051	-0.459806198837114	0.161420008392088	-0.648674483076715	-3.53650991677863
2.72868781945248	-2.12225816018335	-0.375402900934874	-0.492580770935807	-0.162506690766094	-0.517403055528823	-3.01875566113256
2.73868781945248	-2.12540968742409	-0.380023369788728	-0.520184499102991	-0.464208867435213	-0.410174936622285	-2.50265932278036
2.74868781945248	-2.13147161212947	-0.383673797621988	-0.542647578989961	-0.744747568229542	-0.322981722168282	-1.99079046622723
2.75868781945248	-2.14023864094401	-0.386538269451227	-0.560019779181276	-1.00545691417883	-0.252549904398464	-1.48459888983862
2.76868781945248	-2.15151992686849	-0.388770701750504	-0.572361438535708	-1.24787085006494	-0.196142526992696	-0.984751734771973
2.77868781945248	-2.16514075455265	-0.390499632104083	-0.579736731841621	-1.47366955899572	-0.151423693205094	-0.491361638390093
2.78868781945248	-2.18094374603547	-0.391831965541291	-0.582208747631665	-1.68462444474893	-0.116436296114859	-0.00408043226147439
2.79868781945248	-2.19878962868398	-0.392856378272616	-0.57983546486967	-1.88257642657975	-0.0895025411747731	0.477768193016935
2.80868781945248	-2.21855784874068	-0.393645696602307	-0.572666993102784	-2.06938814900381	-0.0692892421997488	0.955211555167492
2.81868781945248	-2.2401466675968	-0.394260254128343	-0.560742259907769	-2.24700100277257	-0.0544272498680001	1.4292834051142
2.82868781945248	-2.26347361683328	-0.394748460835324	-0.544088266261182	-2.41732759084754	-0.0438823011049383	1.90131598525973
2.83868781945248	-2.28848564064755	-0.395071530313273	-0.522794345203646	-2.59094231096218	0.0325634554830976	2.30374507212607
2.84868781945248	-2.31524538697047	-0.392830085228076	-0.499586428378299	-2.7422721498001	0.405350103319752	2.32126379034701
2.85868781945248	-2.3429435881577	-0.387319095934238	-0.476547915200981	-2.77873960801004	0.678753154665625	2.27897763103051
2.86868781945248	-2.37047238109704	-0.3795804885255	-0.454162997569055	-2.71071184946106	0.853431054512845	2.19091377944353
2.87868781945248	-2.39685709371588	-0.370532953605567	-0.432867115470289	-2.55254143827543	0.943591416695055	2.06147093970803
2.88868781945248	-2.42127287026678	-0.360948641934919	-0.413045350935238	-2.31949016510704	0.962849759190415	1.89755397579057
2.89868781945248	-2.44305126858573	-0.35145968494399	-0.39501042577956	-2.0276746958008	0.926580357131205	1.70570125602609
2.90868781945248	-2.46168328485423	-0.342555957522207	-0.378996935565851	-1.69272547922749	0.847590695872781	1.49508838373677
2.91868781945248	-2.47681388796446	-0.3345994304351	-0.365149818629935	-1.32992723672781	0.739784439336423	1.27329773069972
2.92868781945248	-2.48823364889773	-0.327826596200305	-0.353532520380038	-0.952768244316167	0.612847480407688	1.050279440237
2.93868781945248	-2.49586230141936	-0.322371655620006	-0.344124014892797	-0.573588229267604	0.477813146498656	0.832645911293532
2.94868781945248	-2.49973198248562	-0.318274491464675	-0.336835275481757	-0.202482128985689	0.342421374722317	0.627409906741206
2.95868781945248	-2.49996628326718	-0.315501652240197	-0.33151743770749	0.152328467327624	0.213792105810192	0.439329593793791
2.96868781945248	-2.4967600432713	-0.313960099329881	-0.327977838421112	0.484796772923009	0.0967776789375284	0.272366661905157
2.97868781945248	-2.49035896163386	-0.313514626132034	-0.325992202345468	0.790760512449029	-0.00495551499821549	0.128837228478989
2.98868781945248	-2.48104121583816	-0.314001332516695	-0.325318470930135	1.06786177782612	-0.0893737845432805	0.0100665941754912
2.99868781945248	-2.46910098398759	-0.315240824824748	-0.325707958366803	1.31525536345927	-0.155595275402156	-0.0837207361344527
3.00868781945248	-2.45483442160306	-0.317049799122358	-0.326914499667818	1.53325535506227	-0.203181586626279	-0.15367975931023
3.01868781945248	-2.43852887816582	-0.319247291133508	-0.328704744911089	1.72334220453333	-0.233431303410452	-0.200800941535493
3.02868781945248	-2.42045374719467	-0.321664270682918	-0.330861758744075	1.88759647749282	-0.247456324976618	-0.227298635877477
3.03653163276677	-2.40519789497469	-0.323613641676275	-0.332682661081212	2.00000000000001	-0.24793214080733	-0.235447528929147
