=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.5
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.899430727950852	-2.63704121442958	-0.258915090154486	-0.52901377833407	-1.96192836125088	0.0526835043594089	-0.119046827996184
0.909430727950852	-2.65721600946505	-0.2571192177095	-0.529644252495117	-2.07223804674082	0.305809662243505	-0.00735829229678744
0.919430727950852	-2.67847076099631	-0.252812104682752	-0.52916668794518	-2.17798502113661	0.554975380319991	0.102607227407361
0.929430727950852	-2.70076187706923	-0.246031954326443	-0.527596920590562	-2.27958338074281	0.800469314055284	0.211129014686534
0.939430727950852	-2.72405010055313	-0.236813850685615	-0.524947983056181	-2.37748420544508	1.04262465534489	0.318488194683858
0.949430727950852	-2.74830082617405	-0.225189372280212	-0.521230093417354	-2.47216507275411	1.28180738753006	0.424966329908411
0.959430727950852	-2.7734843143962	-0.211186321961784	-0.516450657347176	-2.56411986094011	1.51840473086751	0.530844128039635
0.969430727950852	-2.79957586502988	-0.194828484218973	-0.51061430698797	-2.65390861035527	1.75290002305318	0.636376812802696
0.979430727950852	-2.82650581550581	-0.176207695805016	-0.50370351736135	-2.71944498435708	1.95312741665776	0.750595128606759
0.989430727950852	-2.8537037593948	-0.156141047997831	-0.495503172376394	-2.70816389813437	2.04296372342532	0.894004552959435
0.999430727950852	-2.88045045173334	-0.135663415190841	-0.485741200223795	-2.63129785375786	2.03831534773766	1.06208170863901
1.00943072795085	-2.90615318933168	-0.115629721366831	-0.474195944790265	-2.50146387324569	1.95716079524188	1.24984474707084
1.01943072795085	-2.93034425813375	-0.0967164888102959	-0.460694537504552	-2.33096454662753	1.81708615763853	1.45255163513242
1.02943072795085	-2.95267560415419	-0.0794290031879177	-0.44510960333111	-2.1313675378264	1.63466065940879	1.66586818843921
1.03943072795085	-2.97290980259049	-0.064113989265258	-0.427354609816158	-1.91318637419099	1.42496066105881	1.88597266080826
1.04943072795085	-2.99090834381232	-0.0509762870259757	-0.407378449872942	-1.68566233602047	1.20124485437439	2.10960623243754
1.05943072795085	-3.00661821506759	-0.0400980577871689	-0.385159741946965	-1.45663996770881	0.974770503181119	2.33408105507877
1.06943072795085	-3.02005765480078	-0.0314591990995965	-0.360701212610013	-1.23252372979453	0.754731806752588	2.55725758802462
1.07943072795085	-3.03130181734843	-0.0249578612525795	-0.334024415749649	-1.01830084789663	0.548297214213132	2.77750147773397
1.08943072795085	-3.04046893307847	-0.0204301952008694	-0.305164950773736	-0.817615058116428	0.360721975631423	2.99362801944902
1.09943072795085	-3.04770739859055	-0.0176687142491626	-0.274168222000779	-0.632875445003374	0.195488905553473	3.20489691557842
1.10943072795085	-3.05318522367542	-0.0164179862823659	-0.24113343423044	-0.4658132792779	0.0642611934987293	3.38833141099057
1.11943072795085	-3.05707755172143	-0.0161811184108954	-0.206727895163859	-0.314789396780844	-0.00768252387693153	3.47697650718781
1.12943072795085	-3.0595126680083	-0.0164091473190771	-0.17189131204738	-0.173280235930592	-0.0308674980339283	3.47642188403874
1.13943072795085	-3.06055409172792	-0.0166780068182147	-0.137458354447837	-0.0350794923791769	-0.017883724379757	3.39820724763133
1.14943072795085	-3.06020729099127	-0.0166852832727331	-0.104146716027273	0.105177317554672	0.019604722544633	3.254125246377
1.15943072795085	-3.05842909889269	-0.0162389310507248	-0.0725563758509243	0.251831231835178	0.071238576201538	3.05587287513931
1.16943072795085	-3.05513843858154	-0.0152429425381254	-0.0431720699982009	0.408116915401446	0.12819757457261	2.81475623458052
1.17943072795085	-3.05022703178883	-0.0136944725038389	-0.0163375498440852	0.57626014442959	0.17873098600986	2.55235611457096
1.18943072795085	-3.04357324957757	-0.011724527091335	0.00788707608068074	0.756380268786572	0.21261091744366	2.29311319747954
1.19943072795085	-3.03506422014229	-0.00949181246146007	0.0295346576891731	0.947057589869685	0.231629854935339	2.03685159715872
1.20943072795085	-3.02460211615418	-0.00713433561940454	0.0486320715237225	1.14672733310691	0.237929737883036	1.78297844176869
1.21943072795085	-3.01210511043461	-0.00476822548036883	0.0652001542124344	1.3537660799821	0.233726718308071	1.53088400133638
1.22943072795085	-2.99750763044844	-0.00248748343994611	0.079253688332485	1.56655585150034	0.221215918403246	1.27997188073404
1.23943072795085	-2.9807600403068	-0.000364588562543946	0.090801669510959	1.78353462123659	0.202495616994666	1.02968509485325
1.2492841182233	-2.96212133887321	0.00152188773032953	0.0997332589406394	2.00000000000031	0.179868960354213	0.7831968779875
1.2592841182233	-2.94101666753507	0.00319463556775732	0.106313431575469	2.22106053322108	0.154391800099409	0.532760980660051
1.2692841182233	-2.91769955779393	0.00460638554332293	0.110386457784558	2.44229694614046	0.127905381426215	0.281722394127034
1.2792841182233	-2.89217373347188	0.00575373097408934	0.111945136825056	2.66263664015627	0.10170742205369	0.0298648480197524
1.2892841182233	-2.86445293159201	0.00664507143410523	0.110980647220975	2.88115271604815	0.0768055111000151	-0.222792023413833
1.2992841182233	-2.83455875699481	0.00727200544992873	0.107545772935225	3.09716249547809	0.046619867437622	-0.458406820456882
1.3092841182233	-2.80252488404899	0.00754373333382601	0.101929043118804	3.30861481157888	0.00632207514136458	-0.659093653972163
1.3192841182233	-2.76841097550259	0.00737609058595718	0.0944804826602146	3.51271990105853	-0.0406832723263807	-0.824827639065227
1.3292841182233	-2.73230357624406	0.0067189958018094	0.0855469436025068	3.70690818413485	-0.0910163097874485	-0.956244185190832
1.3392841182233	-2.69431343898254	0.00555534586615348	0.0754660879893551	3.88892088853733	-0.141485293044425	-1.05452940443767
1.3492841182233	-2.65457205760219	0.00389846835647715	0.0645613603490961	4.05687797981212	-0.189214365486451	-1.12132568575322
1.3592841182233	-2.6132276344249	0.0017884610626004	0.0531378607760087	4.20932350837769	-0.23173846065245	-1.15864592763291
1.3692841182233	-2.57044070404014	-0.000712257350744044	0.0414790346641857	4.34524914659417	-0.267066443805535	-1.16879586436455
1.3792841182233	-2.52637962459358	-0.00352387773883186	0.0298441016204149	4.46409748174149	-0.293714612164545	-1.15430378345421
1.3892841182233	-2.48121612826234	-0.00655432976848518	0.0184661532042933	4.565747307791	-0.310713531958314	-1.11785693060374
1.3992841182233	-2.43512109750922	-0.0097043612061312	0.00755085581582366	4.65048366889626	-0.317591850179269	-1.06224398109039
1.4092841182233	-2.38826070445182	-0.0128723570332446	-0.00272429931213916	4.71895571847167	-0.314341149514585	-0.990303073397415
1.4192841182233	-2.34079301935453	-0.0159587300522352	-0.0122102525978412	4.77212556159406	-0.301366104382846	-0.904875013814377
1.4292841182233	-2.29286516286167	-0.0188697572004421	-0.0207861891937237	4.81121116190519	-0.279424154669256	-0.808761345852118
1.4392841182233	-2.24461104686894	-0.0215207769026743	-0.0283589560066558	4.83762615426346	-0.249558673628357	-0.704687027843024
1.4492841182233	-2.19614972217256	-0.0238387007063407	-0.0348621275431431	4.85291906068854	-0.21302921566	-0.595267481197721
1.4592841182233	-2.14758432801234	-0.0257638259277211	-0.0402547631093812	4.85871401233742	-0.17124194404486	-0.482979773701956
1.4692841182233	-2.09900161960564	-0.0272509644207263	-0.0445198955368452	4.85665468123542	-0.125682812462442	-0.370137702614146
1.4792841182233	-2.05047203461084	-0.0282699256892464	-0.0476627892979729	4.84835275695693	-0.0778555522034499	-0.258870554347554
1.4892841182233	-2.00205024774511	-0.0288054106127387	-0.0497090037829515	4.83534198487174	-0.0292260305848505	-0.151105348699567
1.4992841182233	-1.95377615397965	-0.0288563854900074	-0.0507022958280459	4.81903851851766	0.0188258886681373	-0.0485524265424832
1.5092841182233	-1.90567621432791	-0.0284350154693531	-0.0507023944921566	4.80070812181437	0.0650462323935589	0.0473056950941498
1.5192841182233	-1.85776509382677	-0.0275652422454002	-0.049782680663686	4.78144057253846	0.108338133346044	0.13522220776041
1.5292841182233	-1.81004751864636	-0.0262810935953028	-0.0480278043220164	4.76213144972107	0.147784249139238	0.214190582927754
1.5392841182233	-1.76252027827376	-0.0246248122188178	-0.0455312730321655	4.74347131949766	0.182660527546344	0.28344573654719
1.5492841182233	-1.71517429944603	-0.0226448886627151	-0.0423930462660255	4.72594215692145	0.212441709356539	0.342461682720679
1.5592841182233	-1.66799672106604	-0.0203940780263353	-0.0387171710950491	4.70982065299162	0.236799191330739	0.390945596234341
1.5692841182233	-1.62097290381305	-0.0179274728468526	-0.0346094953360483	4.69518786159862	0.255592082297533	0.428828262424864
1.5792841182233	-1.57408831457233	-0.0153006952977166	-0.0301754940235286	4.68194445122666	0.268852466595533	0.456250982043767
1.5892841182233	-1.52733023403454	-0.0125682609492503	-0.0255182438627761	4.66983065572283	0.276766029877242	0.473549110135646
1.5992841182233	-1.48068924558702	-0.00978215429562221	-0.0207365779192386	4.65844988265213	0.279649291880199	0.481232530529265
1.6092841182233	-1.43416047451661	-0.00699064360326135	-0.0159234491690179	4.64729485000287	0.277924721063725	0.479963489366388
1.6192841182233	-1.38774455804062	-0.00423734999629862	-0.0111645267385885	4.63577509113046	0.272094973701321	0.470532320659302
1.6292841182233	-1.34144833818771	-0.00156057368334971	-0.00653704287227472	4.62324469681582	0.262717407590835	0.453831684463645
1.6392841182233	-1.29528528047791	0.00100713058830101	-0.00210890214083161	4.60902924897802	0.25037987615882	0.430829996867596
1.6492841182233	-1.24927563117251	0.00343914593132571	0.00206194254448879	4.59245103426666	0.23567862514464	0.402544756755949
1.6592841182233	-1.2034463341603	0.00571477784858358	0.005927849585862	4.5728517948328	0.219198906829754	0.370016466453265
1.6692841182233	-1.15783073503586	0.00781906025037254	0.00945159329286672	4.54961246331824	0.201498712287421	0.334283803875545
1.6792841182233	-1.11246810447659	0.00974241527381357	0.0126062289508003	4.52216952463027	0.183095815591073	0.296360636860029
1.6892841182233	-1.06740301564857	0.0114802002074189	0.0153747393756779	4.49002783498348	0.164458137923372	0.257215381476672
1.6992841182233	-1.02268461119968	0.013032174093833	0.0177494884743741	4.45276989823189	0.145997283111223	0.217753101692865
1.7092841182233	-0.978365794656555	0.0144019144605883	0.0197315107395213	4.41006174317054	0.128064974458036	0.178800634274052
1.7192841182233	-0.934502379010614	0.0155962114706644	0.0213296678658731	4.36165565907376	0.110952037399535	0.141094906471403
1.7292841182233	-0.891152222268746	0.0166244629494958	0.0225597047780224	4.30739012909793	0.0948895219711176	0.105274500463933
1.7392841182233	-0.848374376061512	0.0174980895636219	0.0234432373606447	4.24718735359402	0.0800515395820847	0.0718744124419265
1.7492841182233	-0.806228269333088	0.0182299851838131	0.0240067031767052	4.18104878089944	0.066559394962311	0.0413238594482488
1.7592841182233	-0.764772944930514	0.0188340133919343	0.0242803045743259	4.10904906593771	0.054486620543179	0.0139469064491178
1.7692841182233	-0.724066362770357	0.0193245573567773	0.0242969709704824	4.03132886155937	0.0438645610939784	-0.0100343785801131
1.7792841182233	-0.684164779346744	0.0197161270235763	0.02409136392423	3.94808681863164	0.0346882057274539	-0.0304945815957595
1.7892841182233	-0.645122209769449	0.0200230247980412	0.0236989450432293	3.85957113272843	0.0269220177086064	-0.0473977824173263
1.7992841182233	-0.606989975357077	0.0202590686788531	0.0231551229710562	3.76607093166072	0.0205055660167999	-0.0607889633368763
1.8092841182233	-0.569816337096819	0.020437370089265	0.0224944918349408	3.66790775216892	0.0153588133982168	-0.0707843719482391
1.8192841182233	-0.533646213028709	0.0205701624404444	0.0217501697341166	3.56542730837148	0.0113869616436866	-0.0775612105429481
1.8292841182233	-0.498520975806989	0.0206686756715667	0.0209532422378201	3.45899171091027	0.00848479474706367	-0.0813470003315619
1.8392841182233	-0.464478325306316	0.0207430515899626	0.0201323125364426	3.34897225547665	0.00654049380559257	-0.0824089361142685
1.8492841182233	-0.431552230137569	0.0208022947107621	0.0193131569228925	3.23574286338926	0.0054389239054221	-0.0810435082384966
1.8592841182233	-0.39977293127187	0.0208542534023911	0.0185184817236741	3.11967422557134	0.00506441308313751	-0.0775666260616104
1.8692841182233	-0.369167000594558	0.0209056264193017	0.0177677756780063	3.00112867477291	0.00530305734480818	-0.0723044328204269
1.8792841182233	-0.339757447075109	0.0209619902905931	0.0170772500858146	2.88045578908319	0.0060445944196908	-0.0655849576739824
1.8892841182233	-0.311563863299116	0.0210278434849997	0.0164598578017231	2.75798871239119	0.00718389328727522	-0.057730708299736
1.8992841182233	-0.284602605321835	0.0211066637501938	0.015925381318295	2.63404116406135	0.00862210743269051	-0.0490522680205988
1.9092841182233	-0.25888699913234	0.0212009754973733	0.0154805797231194	2.50890510021647	0.0102675381176907	-0.039842925921192
1.9192841182233	-0.234427567429958	0.0213124245488661	0.0151293841888959	2.38284898214935	0.0120362504944534	-0.0303743373615298
1.9292841182233	-0.211232270883254	0.0214418579726168	0.0148731318170202	2.25611660301131	0.0138524808318849	-0.0208931860176566
1.9392841182233	-0.189306758543556	0.0215894070849756	0.0147108280550979	2.1289264215723	0.0156488680501113	-0.0116187971336862
1.9492841182233	-0.168654622602107	0.0217545720093975	0.0146394284995129	2.00147135108099	0.0173665376295954	-0.0027416349259383
1.9592841182233	-0.149277653198251	0.0219363064347728	0.0146541316299156	1.8739189516973	0.0189550611206361	0.00557739524328028
1.9692841182233	-0.131176089495302	0.0221331014272697	0.0147486748609496	1.74641197630758	0.0203723101615183	0.0132069275925427
1.9792841182233	-0.114348863733198	0.0223430673197878	0.0149156271995388	1.61906922150493	0.0215842202579606	0.0200444919233346
1.9892841182233	-0.0987938354375038	0.022564012840366	0.0151466727302113	1.49198663792134	0.0225644766409219	0.0260153388773584
1.9992841182233	-0.084508013409216	0.0227935207523711	0.0154328800877023	1.36523865677895	0.0232941322988381	0.0310708274284238
2.0092841182233	-0.0714877635370513	0.0230290193719401	0.0157649539918073	1.23887969236986	0.0237611667211237	0.0351864644601852
2.0192841182233	-0.0597290008622162	0.0232678494081677	0.0161334657951725	1.11294578309688	0.0239599929075748	0.0383596814771657
2.0292841182233	-0.0492273646846149	0.0235073256441816	0.0165290608157419	0.987456336653444	0.0238909196896314	0.0406074274309817
2.0392841182233	-0.039978375828987	0.0237447930467261	0.0169426409812211	0.862415947852493	0.0235595762633948	0.0419636496873041
2.0492841182233	-0.0319775754898596	0.0239776769612356	0.0173655219959073	0.737816260505294	0.0229763059409934	0.0424767276368477
2.0592841182233	-0.0252206453459838	0.0242035271206512	0.0177895648463598	0.61363784758465	0.0221555363843036	0.0422069156443825
2.0692841182233	-0.0197035088786896	0.0244200552704437	0.0182072819899684	0.489852086670341	0.0211151339030474	0.0412238441675174
2.0792841182233	-0.0154224140451355	0.0246251662896842	0.0186119190199953	0.366423010357452	0.0198757497025465	0.0396041201537556
2.0892841182233	-0.0123739976475719	0.0248169827680826	0.0189975129742978	0.243309113901432	0.0184601661952403	0.0374290603932183
2.0992841182233	-0.0105553319044498	0.0249938630807204	0.0193589287562253	0.120465104867934	0.0168926516006816	0.0347825844835832
2.1092841182233	-0.00996395386949841	0.0251544130844017	0.0196918753696888	-0.00215641805929591	0.0151983310222702	0.0317492875401663
2.1192841182233	-0.010597878461931	0.0252974916405707	0.0199929038414152	-0.124603367693304	0.0134025819902489	0.0284127068175387
2.1292841182233	-0.0124555959659548	0.0254222102479582	0.0202593888176921	-0.246922660826711	0.0115304620961368	0.0248537910360511
2.1392841182233	-0.0155360549321175	0.0255279271418771	0.0204894958865211	-0.36915880703298	0.00960617582042241	0.0211495764439522
2.1492841182233	-0.0198386314681889	0.0256142362848829	0.0206821366951342	-0.491352598395196	0.00765258698755483	0.0173720694937897
2.1592841182233	-0.02536308594483	0.0256809517339893	0.0208369139133592	-0.613539903092429	0.00569078249066592	0.0135873324576716
2.1692841182233	-0.0321095081629331	0.0257280879216704	0.0209540580411982	-0.735750564268657	0.00373969203768368	0.00985476532632885
2.1792841182233	-0.0400782520369849	0.0257558364306327	0.0210343579798119	-0.858007404285529	0.0018157677076955	0.00622657490038353
2.1892841182233	-0.0492698608439999	0.0257645398752203	0.0210790871841306	-0.980325333326501	-6.72739006126958e-05	0.00274742005139897
2.1992841182233	-0.0596849840723691	0.0257546635250143	0.021089927097383	-1.10271056038009	-0.00189864517058514	-0.000545779336267979
2.2092841182233	-0.0713242868813924	0.0257267653186765	0.0210688894373842	-1.22515990388842	-0.00367061587696058	-0.00362388327816229
2.2192841182233	-0.084188353152214	0.0256814649185497	0.0210182387654176	-1.34766019880276	-0.00537857674506619	-0.00646543666386382
