=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.9
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2394348765853	0.00551532785616512	-0.0137426100987946	0.00681624285342204	-0.922996647573141	1.1014508394257	0.809369580388723
2.2494348765853	-0.00413066915777159	-0.0029711806382641	0.0147953280813526	-1.00501039810284	1.05159641703222	0.784906622708642
2.2594348765853	-0.0145623146486652	0.0072662635519537	0.0224846867669983	-1.08024651047162	0.994488336812836	0.751955030862907
2.2694348765853	-0.0257157338731005	0.0169022472390679	0.0298031045414135	-1.14947894008552	0.930773854885318	0.711708539508255
2.2794348765853	-0.0375348281858246	0.0258741697911153	0.0366835198652148	-1.21352760385688	0.862324312706634	0.663897677746204
2.2894348765853	-0.0499716042721026	0.0341334130912517	0.0430621347958751	-1.27315933545809	0.788808296238502	0.610989459215407
2.2994348765853	-0.0629859508785498	0.0416367806890037	0.0488890758086927	-1.32917222114038	0.71125520763246	0.553774339460291
2.3094348765853	-0.0765456498117937	0.0483501000932958	0.0541238575133398	-1.38235163483038	0.63067455214325	0.49304775722139
2.3194348765853	-0.090626219653715	0.0542482932312215	0.0587350076378079	-1.43346240571839	0.548027554743644	0.429626874458308
2.3294348765853	-0.105210650698743	0.0593138529216973	0.0627014818980768	-1.48325707337577	0.464781602881491	0.363651024228038
2.3394348765853	-0.12028925142098	0.0635418132427003	0.0660059230078055	-1.53241583992747	0.380833263942315	0.297125660376575
2.3494348765853	-0.1358591149627	0.0669322251315674	0.0686431725492391	-1.58161693326908	0.29737471379116	0.230377901158225
2.3594348765853	-0.151923840374097	0.0694940555102765	0.0706145870659392	-1.63148736336711	0.215178017540238	0.164158681241585
2.3694348765853	-0.168493067639727	0.0712435270962596	0.0719290926112253	-1.6826117358577	0.135071749265217	0.0990454660134245
2.3794348765853	-0.185582030699379	0.0722044106336439	0.072601743334908	-1.73552068360752	0.0576231052759264	0.0358251256912315
2.3894348765853	-0.203211036672131	0.0724066864242367	0.0726542056230086	-1.79069637077601	-0.0165458329800486	-0.0249031127239758
2.3994348765853	-0.221404945084953	0.0718862112615342	0.0721139347903217	-1.84856757102906	-0.0868521676477229	-0.0826180532026824
2.4094348765853	-0.240192620377133	0.0706842113283478	0.0710135110151895	-1.90950670124202	-0.152784320894388	-0.13684207038941
2.4194348765853	-0.259606362576513	0.0688466959999795	0.0693900267120698	-1.97382783429314	-0.213908386549402	-0.187137339019717
2.4294348765853	-0.279681319261955	0.066423827079113	0.0672844912847436	-2.0417853540025	-0.269861249574694	-0.233117326447535
2.4394348765853	-0.300454871537736	0.0634687809707486	0.064741838470067	-2.11357816075141	-0.320144018386822	-0.274703274159161
2.4494348765853	-0.321966064090388	0.0600387398963389	0.0618082926085484	-2.18933188195368	-0.364764741806482	-0.311333355474608
2.4594348765853	-0.344254939503129	0.0561924678120032	0.0585329412805413	-2.2691171290233	-0.403522534917738	-0.342844576864187
2.4694348765853	-0.367361926815036	0.0519901139644198	0.0549665674195924	-2.35294484387443	-0.436177335443511	-0.369262635121319
2.4794348765853	-0.3913272366657	0.0474932682889331	0.0511601860383109	-2.4407594631437	-0.462719156859566	-0.390468102404005
2.4894348765853	-0.41619019068434	0.0427623514019315	0.0471668899968098	-2.5324604425688	-0.482572305774004	-0.407173919214611
2.4994348765853	-0.441988745705249	0.0378610628099712	0.0430350365972427	-2.62785062888828	-0.496610796698489	-0.418437747017873
2.5094348765853	-0.468758742771937	0.0328497871000763	0.0388150869894024	-2.72670063930469	-0.504763293502828	-0.424608168466701
2.5194348765853	-0.49653340713986	0.0277878644167	0.0345555781882339	-2.82872133025936	-0.50714657759	-0.425921875765127
2.52883974158879	-0.523598775598382	0.0230318624964616	0.0305557356346023	-2.92726300757918	-0.504077696116544	-0.423222153297002
2.53883974158879	-0.553724075428038	0.0124681256998897	0.0344335504416461	-3.097566438577	-1.60508186646037	1.19420569290105
2.54883974158879	-0.585546262941137	-0.00893161634460567	0.0542632099104702	-3.26672574559627	-2.66437672868241	2.7582675621942
2.55883974158879	-0.619056962543361	-0.0405243199870409	0.0892185898459781	-3.43556225147069	-3.62508932248087	4.19553717402344
2.56883974158879	-0.654334267645241	-0.0762530379679026	0.131642141558967	-3.62306807301795	-3.30133454413835	4.01296053647534
2.57883974158879	-0.691530089352194	-0.105319954200885	0.167929685527109	-3.8156475680902	-2.51240997310905	3.24518525185276
2.58883974158879	-0.730633094175951	-0.126783141634794	0.196904847610504	-4.00415561200957	-1.79786768637037	2.57225659024793
2.59883974158879	-0.771596742901945	-0.141620774504866	0.219810696600127	-4.18774190948329	-1.18541974766275	2.02889071779088
2.60883974158879	-0.814371065383442	-0.150781363287442	0.237849264053441	-4.36627297555516	-0.659622786991239	1.59512708851048
2.61883974158879	-0.858904967797436	-0.155047588923587	0.252007765299089	-4.53963375310297	-0.204119875985703	1.24970255513816
2.62883974158879	-0.905145946350173	-0.155053912802469	0.263079724135154	-4.70765578775119	0.194314646864284	0.975228756671225
2.63883974158879	-0.95303957115487	-0.151316244481559	0.271701882370068	-4.8701236084333	0.546239092528351	0.757649649630548
2.64883974158879	-1.00252906358055	-0.144256092883811	0.278384460387235	-5.0267845767305	0.860050372651294	0.585624752586957
2.65883974158879	-1.05355497397507	-0.134220031091791	0.283535663831766	-5.17735871556264	1.14240033201736	0.450015323725991
2.66883974158879	-1.10605495507928	-0.121495415592574	0.287481554421748	-5.32154797070076	1.39853028734294	0.343469462564674
2.67883974158879	-1.1599636250894	-0.106323085882392	0.290482174606888	-5.45904488380852	1.6325431138279	0.260084711430437
2.68883974158879	-1.21521251472504	-0.0889075944793999	0.292744615138523	-5.58954072974749	1.84762699740319	0.195131764960918
2.69883974158879	-1.27173009318842	-0.0694253999918127	0.294433576092074	-5.71273316353091	2.04624040190242	0.144827824261191
2.70531991884577	-1.30899693899591	-0.0557707474513513	0.295284663074041	-5.7885273112596	2.16705559926977	0.118603479649626
2.71531991884577	-1.36677808783449	-0.0266426237153453	0.286038564390362	-5.75723549608042	3.45751133386345	-1.7316195633099
2.72531991884577	-1.42409788338474	0.0130383826638575	0.26103734654214	-5.70520179690236	4.46813535810323	-3.25619480469603
2.73531991884577	-1.48078111197062	0.0584166105493412	0.226284632668516	-5.62588901500746	4.36000875870303	-3.38542008054766
2.74531991884577	-1.53656151028295	0.0985405490689363	0.195433983624577	-5.5287563466377	3.65262568339768	-2.77059091918588
2.75531991884577	-1.59133435478761	0.131613149100973	0.170670781153724	-5.424840922885	2.97586468159893	-2.20058110318278
2.76531991884577	-1.64503936248347	0.158355055573738	0.151030783628762	-5.31520056326456	2.38609310924179	-1.74530975095136
2.77531991884577	-1.69761904735341	0.17958425792334	0.135436286208583	-5.19975971952407	1.8706850610634	-1.38801105043492
2.78531991884577	-1.74901496960935	0.195963291234307	0.123014135862929	-5.0784457391381	1.41371499746336	-1.10773807237835
2.79531991884577	-1.79916849346514	0.208011114207903	0.113080959449223	-4.95129420475295	1.00260777967419	-0.887756004512599
2.80213268026516	-1.83259571459405	0.213951130186536	0.107460340752383	-4.86138800817035	0.743759913723513	-0.765619926415939
2.81213268026516	-1.88063132821731	0.225720780768046	0.0928622366390914	-4.74471445384214	1.60938443775663	-2.15286001619672
2.82213268026516	-1.92746819615173	0.246044517901521	0.0645217899175918	-4.62149512484337	2.44629160957397	-3.503980373745
2.83213268026516	-1.97303628157749	0.274356219263901	0.0231414086501106	-4.49079899778823	3.19617208375413	-4.74757244922512
2.84213268026516	-2.01720487238887	0.306068082388902	-0.025527563229247	-4.33777659724898	2.86342643192389	-4.63032519624136
2.85213268026516	-2.05975256368666	0.329962318470177	-0.067373843192288	-4.17110389347439	1.9156658352513	-3.73926275570796
2.86213268026516	-2.1006190075911	0.344725171789224	-0.100743931756052	-4.0018723332227	1.05928060299129	-2.96272345885396
2.87213268026516	-2.1397837598225	0.351576185111834	-0.127161112374973	-3.83075927712271	0.330624856866416	-2.34509030919433
2.88213268026516	-2.17722773720299	0.351692749729351	-0.148082270285943	-3.65771360788916	-0.291428010339047	-1.85852412756267
2.89213268026516	-2.21293172100135	0.346032695139512	-0.164676650342141	-3.48277832419603	-0.827815528820806	-1.47566354301789
2.90213268026516	-2.24687750751081	0.335365774475881	-0.177867823960865	-3.30610676622011	-1.29526809102546	-1.1746629466273
2.91213268026516	-2.27904881254513	0.320312744755076	-0.188384892161126	-3.12792361447231	-1.70699181194171	-0.938294735119038
2.92213268026516	-2.30943182349464	0.301376512629883	-0.19680332868929	-2.94849437606071	-2.07346112054819	-0.752916787835451
2.93213268026516	-2.33801549727988	0.278966388864304	-0.203576836754175	-2.7681046100769	-2.40300529114296	-0.607706790178603
2.94213268026516	-2.36479168520339	0.253417211408629	-0.20906250953742	-2.58704567101543	-2.70225523455182	-0.494079594094469
2.95213268026516	-2.38975513851016	0.225004511876295	-0.213540837345714	-2.40560482619027	-2.9764931939947	-0.405232396591441
2.96213268026516	-2.41290343099166	0.193956558907335	-0.217231658182891	-2.22405836434383	-3.22993098304282	-0.335783820291887
2.97213268026516	-2.43423682377721	0.160463906622787	-0.220306874892789	-2.04266680657286	-3.46593293790825	-0.281485167833215
2.98213268026516	-2.45375809025629	0.124686942255912	-0.222900581246108	-1.86167164488812	-3.68719472595106	-0.238988805251277
2.99213268026516	-2.47147231439644	0.0867618308517546	-0.225117109690414	-1.68129323207964	-3.89588635988304	-0.205662460506458
3.00213268026516	-2.48738667262837	0.0468051806433659	-0.227037414243384	-1.50172957072174	-4.09376604768509	-0.179440636881577
3.01213268026516	-2.50151020766552	0.00491771091624695	-0.228724145698141	-1.32315575745174	-4.28227434724508	-0.158700981369613
3.02213268026516	-2.51389087116836	-0.0381502944837867	-0.230988459577324	-1.15928795218275	-4.24291417729273	-0.39200699278655
3.03213268026516	-2.52479847025516	-0.0794258028367746	-0.236959014381546	-1.02656046021935	-4.01331186912877	-0.789085178419348
3.04213268026516	-2.53450554613844	-0.118478984074223	-0.246465824895227	-0.918917481800418	-3.8004365793788	-1.0973506747222
3.05213268026516	-2.5432560921378	-0.1554768945149	-0.25863824625084	-0.835021175651123	-3.60115962094495	-1.32421835869154
3.06213268026516	-2.55128030467041	-0.190516604974911	-0.272731031312779	-0.773357897266146	-3.40826264488431	-1.48285371707743
3.07213268026516	-2.5587917383283	-0.223634153323243	-0.288119880169522	-0.732135637983514	-3.21634553523468	-1.58475348983277
3.08213268026516	-2.56598478522591	-0.254824619581019	-0.304281600180336	-0.709351975992402	-3.02171080101267	-1.63971822904594
3.09213268026516	-2.57303236472508	-0.284067068226363	-0.320767487973429	-0.702228069027412	-2.8346195444457	-1.64145727384222
3.10213268026516	-2.58002899422433	-0.312165060733516	-0.3362617736508	-0.696463133932694	-2.80594675738307	-1.43134109621495
3.11213268026516	-2.58695579134312	-0.340249440167584	-0.349316472870795	-0.688732056328234	-2.80698548898633	-1.18460899003627
3.12213268026516	-2.59380069355783	-0.368198805907032	-0.360088850257357	-0.680099352405804	-2.77727469462095	-0.977050248019909
3.13213268026516	-2.60055451070685	-0.395690201591219	-0.368992693103311	-0.670483543107163	-2.71632293210445	-0.809831774835018
3.14213268026516	-2.60720644741396	-0.422441941747844	-0.376395723831361	-0.659693155398561	-2.63038417418281	-0.675669884240539
3.15213268026516	-2.61374391349635	-0.448234234698728	-0.382593251030788	-0.647566261382612	-2.52530749397117	-0.567706394630297
3.15874002907258	-2.6179938779915	-0.46466664920062	-0.386142433143798	-0.638761489597405	-2.44771262756095	-0.508007942353908
3.16874002907258	-2.62427644408956	-0.49017488362913	-0.388765025965987	-0.617623566793677	-2.6467008864553	-0.0256641688029111
3.17874002907258	-2.63034379158063	-0.51746437622851	-0.386828857892611	-0.595717620519166	-2.80481927053566	0.404755824657258
3.18874002907258	-2.63618820597585	-0.546152799565602	-0.380822034908928	-0.573034134667634	-2.92740576887837	0.789548503733232
3.19874002907258	-2.64180181242824	-0.575912766706817	-0.371167934304546	-0.549551968199127	-3.02007919862325	1.13533352864413
3.20874002907258	-2.64717649927705	-0.60647385951184	-0.35822268608323	-0.525246072700096	-3.08859733806801	1.44892643355146
3.21874002907258	-2.65230391245161	-0.637623591188267	-0.342273554259532	-0.500094029186231	-3.13877934126601	1.73727825576886
3.22874002907258	-2.65717551110611	-0.669207785349905	-0.323537743014243	-0.474081817205619	-3.17646269864557	2.00744632418883
3.23874002907258	-2.66178267849638	-0.701130612043152	-0.302161437835748	-0.447209145493992	-3.20747483357218	2.26657327224706
3.24874002907258	-2.66611688523768	-0.733354346289765	-0.278219090167654	-0.419494648145536	-3.23760346502243	2.52185646897993
3.25874002907258	-2.67016990513146	-0.765898758369234	-0.251713130276003	-0.390981253985804	-3.27254972368092	2.7804896126171
3.26874002907258	-2.67394327295497	-0.798240562584693	-0.223328312402862	-0.365297298615606	-3.08236446507953	2.75321138589016
3.27874002907258	-2.67748810314035	-0.826390087778108	-0.19812187890105	-0.343469263201169	-2.54015794836633	2.27776701631578
3.28874002907258	-2.68080507538077	-0.849171093143234	-0.177630657104034	-0.319510616965023	-2.0272056783971	1.83376297284358
3.29874002907258	-2.68387054752397	-0.867170192745667	-0.161162422748505	-0.293241466306141	-1.58346915063897	1.47301135958246
3.30874002907258	-2.68666389027595	-0.881038334571633	-0.147930357591051	-0.265166261402687	-1.19901584181291	1.18417707775969
3.31874002907258	-2.68916938280316	-0.891306950953977	-0.137288152358681	-0.235738876236708	-0.861742192332728	0.952866756056632
3.32874002907258	-2.69137539101335	-0.898396920383218	-0.128721325052285	-0.205324232303953	-0.561818210906862	0.767348194949453
3.33874002907258	-2.69327358243977	-0.902641317428286	-0.121820166283961	-0.174221071522635	-0.29146461733104	0.618348002785379
3.34874002907258	-2.69485836319749	-0.904303803853965	-0.116257562543199	-0.142681006903866	-0.0445121558273527	0.498543233755249
3.35874002907258	-2.69612647765174	-0.903592846721583	-0.111771711154462	-0.110921927332755	0.18396255645118	0.402130565947783
3.36874002907258	-2.69707672005825	-0.900672730667234	-0.108152655808922	-0.0791371939959054	0.397913449687716	0.324494713120017
3.37874002907258	-2.69770972275904	-0.895672158481685	-0.105231731086675	-0.0475019324198052	0.600533912572775	0.261955002009823
3.38874002907258	-2.69802779667051	-0.888691023102258	-0.102873236100229	-0.0161773210144769	0.794416194093184	0.211570029611234
3.39874002907258	-2.69803480720899	-0.879805777851525	-0.10096783407687	0.014686529170453	0.981674226057334	0.170985654093411
3.40874002907258	-2.69773607365665	-0.869073722502786	-0.0994273002559476	0.0449487130734372	1.16403896324837	0.138315785977892
3.41874002907258	-2.69713828315707	-0.856536445617009	-0.0981803303847634	0.0744764322891143	1.34293274431544	0.112048344565878
3.42874002907258	-2.69624941261949	-0.842222607927189	-0.0971691878672801	0.103144489995023	1.51952742237843	0.0909707297641167
3.43874002907258	-2.69507865317342	-0.826150210513495	-0.0963470167305284	0.130835271461486	1.69478979982643	0.0741105511476013
3.44874002907258	-2.69363633268947	-0.808328460736984	-0.0956756848615506	0.157439141205484	1.86951703856308	0.0606883578759832
3.45874002907258	-2.69193383242959	-0.788759325497175	-0.0951240506476675	0.182855214547171	2.04436408916375	0.0500798510355625
3.46874002907258	-2.68998349421748	-0.767438843387947	-0.0946665684319682	0.206992478960628	2.21986471753691	0.0417856137544398
3.47874002907258	-2.68779851470595	-0.744358253369406	-0.0942821656363509	0.229771251645633	2.39644735900573	0.0354068160047751
3.48874002907258	-2.6853928234206	-0.719504986654938	-0.0939533381406554	0.251124965668956	2.57444676626449	0.0306256754511584
3.49874002907258	-2.68278094126203	-0.692863564338723	-0.0936654157673571	0.271002264702237	2.75411324041124	0.027188416556928
3.50874002907258	-2.67997781643959	-0.664416420257156	-0.0934059787484217	0.28936943380416	2.93561737201235	0.0248933571243107
3.51874002907258	-2.6769986347685	-0.634144673727856	-0.0931643994187894	0.306213157522619	3.11905057613393	0.0235837836830123
3.52874002907258	-2.67385860109366	-0.602028900815277	-0.092931452616119	0.321543493470405	3.30442822763757	0.0231370656317881
3.53874002907258	-2.67057268966541	-0.56804988821344	-0.0926990194057152	0.33539712518674	3.49168817969864	0.0234592000815218
3.54874002907258	-2.6671553610256	-0.532189407600367	-0.0924598397868169	0.34784075941241	3.68069065326725	0.0244773393462046
3.55874002907258	-2.6636202441046	-0.494431012668587	-0.092207313655613	0.358974611546566	3.87121803978854	0.0261323033964905
3.56874002907258	-2.65997978303928	-0.454760864897948	-0.0919353426157174	0.368935874320932	4.06297480111287	0.0283710598657187
3.57874002907258	-2.65624484973363	-0.41316856815026	-0.0916382356706322	0.377902115348924	4.2555824521883	0.0311457674153033
3.58874002907258	-2.65242432499576	-0.36964797393032	-0.0913107216350519	0.386094577618137	4.44856128552453	0.0344302249212041
3.59874002907258	-2.64852432694439	-0.324205584931211	-0.0909389969268204	0.394452021904177	4.62601390010324	0.0563638748548577
3.60874002907258	-2.64442937103231	-0.27878395188458	-0.0883135093874526	0.429954063027942	4.42807108305812	0.493477976516442
3.61874002907258	-2.63983225648082	-0.235681416026114	-0.0812723755575228	0.493927745577224	4.19646255706039	0.897460063881694
3.62874002907258	-2.63446242101233	-0.194783752095464	-0.0706951693154646	0.584416915306096	3.98587079766405	1.20253871711843
3.63874002907258	-2.62805754848395	-0.15592257897487	-0.0575080967587542	0.700806809278252	3.78767199878809	1.42173459726704
3.64874002907258	-2.62036314515047	-0.119014867529221	-0.0425044840404324	0.842128589345315	3.59405603927974	1.56781471403932
3.65874002907258	-2.61113635949819	-0.0840456289568712	-0.02635877602099	1.00702512464153	3.39917412359951	1.65184285034669
3.66874002907258	-2.60015329455719	-0.0509761495443091	-0.00972850639465497	1.1914050930187	3.24593752047268	1.62846187727022
3.67874002907258	-2.58730862514568	-0.0183670667236874	0.00521512563203054	1.37757341706595	3.28493570527844	1.34791672569814
3.68874002907258	-2.57259721743752	0.0146550872294919	0.0172950803383527	1.56499154469634	3.3119520987008	1.0765485578023
3.69874002907258	-2.55600327789627	0.0477120538456234	0.0269263643788056	1.75404983767472	3.29185959200339	0.858172435493288
3.70874002907258	-2.53751166603632	0.0803514027174121	0.034613834920334	1.944471119443	3.22965413220772	0.68620279427498
3.71164527649441	-2.53178185302506	0.0896988298504006	0.0365448086865864	2	3.2047515071239	0.643571248550718
3.72164527649441	-2.51082410976073	0.121241074305785	0.0423269506594266	2.19167166965114	3.0987467417466	0.51794071451131
3.73164527649441	-2.48794654520398	0.151582632782451	0.0469952872754816	2.38390372093935	2.96546134625396	0.419737936959809
3.74164527649441	-2.46314539471311	0.180474484208061	0.0507941039291505	2.57632605399518	2.80949033374861	0.343181153950658
3.75164527649441	-2.4364206633941	0.207708930627852	0.0539160672164538	2.76855463341114	2.63453489891498	0.28368797038491
3.76164527649441	-2.40777627140392	0.233111681856571	0.0565129145374475	2.96019042412122	2.44360344001059	0.237619268030235
3.77164527649441	-2.37722020445727	0.256535717791015	0.0587038824283763	3.15081942023775	2.23916431991755	0.202085133156872
3.78164527649441	-2.34476466019649	0.277856519839751	0.0605823971820592	3.34001342643456	2.02326762007981	0.174790421165569
3.79164527649441	-2.31042618348997	0.296968389874185	0.0622213857220519	3.52733147534898	1.79764173262866	0.153912115103554
3.80164527649441	-2.27422578474874	0.31378163017045	0.0636774912702258	3.71232179389336	1.56376968787956	0.13800197034548
3.81164527649441	-2.23618903613323	0.328220402008042	0.064994419844429	3.89452424798517	1.32294914246852	0.125909268469489
3.82164527649441	-2.1963461411837	0.340221115781196	0.0662055973844372	4.07347320292323	1.07633916297672	0.116719577725896
3.83164527649441	-2.15473197401829	0.349731233596843	0.067336280651633	4.24870073951162	0.824996316737744	0.109706260218101
3.84164527649441	-2.11138608483841	0.356708387894252	0.0684052358918721	4.41974016654089	0.569902089165458	0.104292128725823
3.85164527649441	-2.06635266907646	0.361119737785432	0.0694260760039464	4.58612976968917	0.311983255932115	0.100019180623319
3.86164527649441	-2.01968049812579	0.362941499483069	0.0704083283942106	4.74741673594648	0.0521265270747987	0.0965247531515632
3.87164527649441	-1.97142281020616	0.362158599067968	0.0713582908627602	4.90316119161527	-0.208811467494296	0.0935227761124862
3.88164527649441	-1.92163716054307	0.358764405522431	0.0722797209984921	5.05294029099008	-0.469997977978905	0.09078906223452
3.89164527649441	-1.87038523067148	0.352760509880867	0.073174395053922	5.19635229213604	-0.730621002125472	0.088149785627209
3.90164527649441	-1.81773259731217	0.344156522896349	0.0740425646419813	5.33302055594899	-0.989888623689834	0.0854724657712322
3.91164527649441	-1.76374846190563	0.332969869091455	0.0748833334603611	5.46259740509342	-1.24703032043307	0.0826589071799944
3.92164527649441	-1.70850534251695	0.319225559693273	0.0756949712980635	5.58476778068135	-1.50129981369327	0.0796396504100431
3.93164527649441	-1.6520787304358	0.302955930935571	0.0764751785727633	5.69925263685853	-1.75197908839147	0.076369574399377
3.94164527649441	-1.59454671437769	0.284200337693492	0.077221311399062	5.80581201693053	-1.99838325625546	0.0728243580337063
3.95164527649441	-1.53598957573422	0.263004795509603	0.0779305745535382	5.90424775933693	-2.23986596936282	0.0689975643554266
3.96164527649441	-1.47648935823362	0.239421526903567	0.0786002379232997	5.99440563744888	-2.47581588319984	0.064886541406124
3.97164527649441	-1.41614172303568	0.213751988584703	0.0789434578285883	6.07023369238321	-2.5967238192195	-0.0655588564072229
3.98164527649441	-1.35518837668875	0.188114739657169	0.0766993488945567	6.1159067593975	-2.52843031559517	-0.37658388939708
3.99164527649441	-1.29391215145138	0.163172165666039	0.0716155208423309	6.13495274640391	-2.46093109830215	-0.629677990557019
4.00164527649441	-1.23257638086551	0.138892395861469	0.064298083328614	6.12790906050027	-2.3952757330228	-0.824212794864364
4.01164527649441	-1.17143896457106	0.115284610849234	0.0552920668411631	6.09544317114287	-2.326808233888	-0.967358170580057
4.02164527649441	-1.11074959869969	0.0923964705976568	0.0450770570799278	6.03846920400378	-2.25039443098698	-1.06760342281956
4.03164527649441	-1.05074725019239	0.0703117627099581	0.0340630974662228	5.95823337035315	-2.16468667350856	-1.12943865736751
4.04164527649441	-0.991657521750537	0.0491328468637323	0.0226060690940494	5.85621204847098	-2.06941429184406	-1.15660958226294
4.05164527649441	-0.933690420065292	0.028966268230595	0.011020046877554	5.73401972834619	-1.96314493174014	-1.15478244699825
4.06164527649441	-0.877038817204492	0.00992166931285136	-0.000425753715917641	5.59343648859094	-1.84568272096757	-1.1284887229017
4.07164527649441	-0.821877055439647	-0.0078974291628332	-0.0114989894899611	5.4363345892989	-1.71662930698016	-1.08279497303287
4.08164527649441	-0.768359234636332	-0.0244100224782493	-0.021987616740748	5.26554992389388	-1.5957087855119	-0.999147610917383
4.09164527649441	-0.716580993547206	-0.0401185796335068	-0.0310711298200618	5.0893397009007	-1.5478820624331	-0.814483279115827
4.10164527649441	-0.666588514081505	-0.0553020993027781	-0.0383470726854608	4.90836465160803	-1.48398577153371	-0.646221280212665
4.11164527649441	-0.61842877615325	-0.0697033355673547	-0.0441048909925	4.72287042727587	-1.39185557939004	-0.510438160391125
4.12164527649441	-0.572144526499113	-0.0830592671480961	-0.0486485934487538	4.53335011277272	-1.27579412177778	-0.402415015934213
4.13164527649441	-0.527773577623266	-0.0951558998034525	-0.0522271440302489	4.34028805398275	-1.140742119007	-0.316569484484113
4.14164527649441	-0.485349070901038	-0.105824406570966	-0.0550387193598219	4.14413352254818	-0.990775352081989	-0.248347654284354
4.15164527649441	-0.444899834403283	-0.114932620737516	-0.0572408094404992	3.94529999672159	-0.829171813217706	-0.19413864365611
4.16164527649441	-0.406450735710868	-0.122377811866888	-0.0589586962431743	3.74416627133626	-0.658562840789724	-0.151083931688224
4.17164527649441	-0.370023022995491	-0.128080864472709	-0.0602921662824924	3.54107762655069	-0.481058539555559	-0.116919853310796
4.18164527649441	-0.335634654183274	-0.131981586888339	-0.0613208085280528	3.33634703602929	-0.298348423976001	-0.0898521395304646
4.19164527649441	-0.303300613715053	-0.134034921938307	-0.0621081935272038	3.13025644164689	-0.11178176431425	-0.0684568139038729
4.20164527649441	-0.273033216137037	-0.134207877552512	-0.0627051702546058	2.92305811456277	0.0775681622669641	-0.0516020567880743
4.21164527649441	-0.244842395609563	-0.132477033982323	-0.0631524676315521	2.71497611100726	0.268852504241412	-0.0383866285942865
4.22164527649441	-0.218735979803567	-0.128826549871024	-0.0634827039570314	2.50620769313899	0.461413298920386	-0.0281014714257222
4.23164527649441	-0.194714071276537	-0.123361064121871	-0.0635884901148015	2.29961532752637	0.606252349296765	0.0357969610675838
4.24164527649441	-0.172712682277408	-0.116952191250754	-0.0625306275476421	2.10202096741186	0.673744288858208	0.174118112922235
4.25164527649441	-0.152646114109625	-0.109901692750892	-0.0601657473731307	1.91270706625013	0.735675979851258	0.295681157922533
4.26164527649441	-0.134429515722339	-0.1022551618324	-0.056678163862642	1.73209648176588	0.792652217688609	0.398917609442061
4.27164527649441	-0.117974010643835	-0.0940704708375386	-0.0522436206688888	1.56053441553994	0.843055577531596	0.485329011134955
4.28164527649441	-0.103187975851435	-0.0854198114502587	-0.0470235464442361	1.39822634417315	0.885629225500259	0.556286292937587
4.29164527649441	-0.0899784121699956	-0.0763858309946426	-0.0411667781248524	1.24524538526431	0.919456287831893	0.613035240904287
4.30164527649441	-0.0782522376935194	-0.0670579065069502	-0.0348113211083579	1.10154485848322	0.943781290722594	0.656895015500175
4.31164527649441	-0.0679173879624584	-0.057532633973921	-0.02808113537102	0.966932519199071	0.95933540851155	0.687601980690937
4.32164527649441	-0.0588841138873315	-0.0479031383126437	-0.0210969386553706	0.841166649715247	0.965027970886889	0.70736291704316
4.33164527649441	-0.0510657484785771	-0.0382649476649332	-0.0139668381559588	0.723883304024658	0.961124256966322	0.716913809784445
4.34164527649441	-0.0443796540118898	-0.0287109182670637	-0.00679071019182576	0.614641743927863	0.94791755454781	0.717130773813973
4.35164527649441	-0.0387479414866931	-0.0193307279184198	0.000340793979301436	0.51292534558759	0.926114659736118	0.708529162404738
4.36164527649441	-0.0340981028651305	-0.0102094772528128	0.00734588380415526	0.418154598870459	0.896758826549502	0.691332904918872
4.37164527649441	-0.0303636311304342	-0.001422566187537	0.0141464200019489	0.329741384583252	0.859563729818285	0.667502604532964
4.38164527649441	-0.0274842488663848	0.00695848061809633	0.0206759532298989	0.247030695107247	0.81555048789853	0.637461190044421
4.39164527649441	-0.0254063087200183	0.0148707332467676	0.026874526659133	0.169354203392236	0.76537717401547	0.602129370601137
4.40164527649441	-0.0240828878760509	0.0222565620690523	0.0326931283797393	0.0960012880224963	0.710807619083688	0.561093645405515
4.41164527649441	-0.0234740845288061	0.0290715482642249	0.0380841227394667	0.0263082234746194	0.651628554112303	0.516384744295511
4.42164527649441	-0.0235468156216658	0.0352764560495197	0.0430111264733631	-0.0404186034323341	0.588892806524358	0.468462193128903
4.43164527649441	-0.0242748482177548	0.0408410368268323	0.0474441236056403	-0.104855218107367	0.523373924687022	0.418101475831878
4.44164527649441	-0.0256386105164672	0.0457419735305862	0.0513616376493255	-0.167673541696977	0.456322914709194	0.365446198784447
4.45164527649441	-0.0276250682960114	0.0499655906137206	0.0547468861655927	-0.229504847724045	0.388284404793225	0.311452914890479
4.46164527649441	-0.0302274240427975	0.0535057623410314	0.0575897228041713	-0.290953389303034	0.31980155921784	0.257010506366492
4.47164527649441	-0.0334447969577494	0.056362806217033	0.0598872523248336	-0.352599755259843	0.251701229243202	0.202578455963167
4.48164527649441	-0.0372819149083468	0.0585442807144412	0.0616420030287472	-0.414984420407148	0.184599994571542	0.148786465223752
