=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.3
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.14901901336149	-2.66042311409774	0.0400324091144176	0.00408235430319372	4.95827107285654	-1.3993570343437	-0.574462334787779
1.15901901336149	-2.61045500668997	0.0268326013724132	-0.00146393526925382	5.03331024303527	-1.23852300140862	-0.531375657659975
1.16901901336149	-2.55979262373076	0.0152937870570997	-0.0064869571265257	5.09762589741989	-1.06812494099154	-0.470811361102787
1.17901901336149	-2.50852870106203	0.00548327775049066	-0.0108410245371263	5.15406696446129	-0.893759059967141	-0.398483201338703
1.18901901336149	-2.4567290938691	-0.00258533518518579	-0.0144342888008119	5.20515299783582	-0.720557141273268	-0.319431042495822
1.19901901336149	-2.40443627748232	-0.00894705523958254	-0.0172217136885769	5.25303506012633	-0.553091280284427	-0.237975001852664
1.20901901336149	-2.35167316948262	-0.0136794642648265	-0.0191978665094095	5.29947061587321	-0.395293636398732	-0.157718665761938
1.21901901336149	-2.29844713426783	-0.0168960251142848	-0.020389873738649	5.34581198597871	-0.250401371221648	-0.0815759758740383
1.22901901336149	-2.24475404009692	-0.0187389708540279	-0.0208507118082092	5.39300717510565	-0.120929002001713	-0.0118101415182679
1.23901901336149	-2.19058225164811	-0.0193720494006059	-0.0206529250178767	5.44161171764783	-0.00866672448912428	0.0499203394428949
1.24901901336149	-2.13591645447376	-0.0189733692698416	-0.0198828306433099	5.49181024399622	0.0852982353789962	0.102510447196716
1.25901901336149	-2.08074122028675	-0.0177285598615731	-0.0186352589774714	5.54344654860566	0.160540642770033	0.145352987589297
1.26901901336149	-2.02504423406725	-0.0158244253004761	-0.017008869417321	5.59606095284448	0.217240089015329	0.178279154797244
1.27901901336149	-1.96881911636349	-0.0134432368225876	-0.015102076350619	5.64893367905155	0.256110999836393	0.201496182369337
1.28901901336149	-1.9120677876609	-0.010757775519831	-0.0130096081858242	5.7011328121287	0.278323097261131	0.215523291018003
1.29901901336149	-1.85480233672681	-0.00792720472857502	-0.0108197093395759	5.75156526702756	0.285415543156757	0.221127411526639
1.30901901336149	-1.79704637133345	-0.00509381930843407	-0.00861197942124832	5.79902905348672	0.279207941460743	0.219260293902328
1.31901901336149	-1.73883584720236	-0.00238068768456531	-0.00645582771921562	5.84226507292087	0.261711286864459	0.21099859397386
1.32901901336149	-1.68021938855924	0.000109827604853711	-0.00440950585153628	5.88000672001202	0.235041783734888	0.197488375077817
1.33901901336149	-1.62125813035645	0.00229671313465109	-0.00251966825582484	5.91102569911613	0.201340198593825	0.179895212124843
1.34901901336149	-1.56202512704829	0.00412017877894491	-0.000821399817677667	5.93417269329604	0.16269904819634	0.1593607800514
1.35901901336149	-1.50260438498855	0.00554085087896753	0.00066135727243836	5.94841182069813	0.121099474924813	0.136966486464197
1.36901901336149	-1.44308958450003	0.00653838839515651	0.0019150493727489	5.95284815225413	0.0783591456258186	0.113704398359964
1.37901901336149	-1.38358256315813	0.00710963667234925	0.00293550296644121	5.94674791832412	0.0360919600048343	0.0904554339178143
1.38901901336149	-1.32419163382339	0.00726643853919676	0.00372673345482875	5.92955137440772	-0.00432019655390161	0.0679745518604688
1.39901901336149	-1.26502980966983	0.00703322217004968	0.00429963897262957	5.90087860667904	-0.0417439416607379	0.0468824751841616
1.40901901336149	-1.20621300428559	0.00644447990575117	0.00467064159302905	5.8605288217952	-0.075299874904497	0.0276633315858371
1.41901901336149	-1.14785826839199	0.00554224275022644	0.00486033150147216	5.8084738728735	-0.104358179618119	0.0106674766244263
1.42901901336149	-1.09008211642133	0.00437364240260681	0.00489216194420459	5.74484692060194	-0.128525769989714	-0.00388131530569372
1.43901901336149	-1.03299898672107	0.0029886374264124	0.00479123434319243	5.66992721538308	-0.147626595648469	-0.0158751546965393
1.44901901336149	-0.976719869095077	0.00143796350827319	0.00458320424049478	5.58412201692655	-0.161676805038688	-0.0253087132671871
1.45901901336149	-0.921351123288427	-0.000228649305127375	0.00429333000900511	5.48794664812347	-0.170856464228501	-0.0322641351597409
1.46901901336149	-0.866993502329929	-0.00196396609838392	0.00394567784612726	5.38200361848733	-0.175479441073635	-0.0368950001214621
1.47901901336149	-0.813741385742235	-0.0037244323949795	0.00356248873328145	5.26696165812673	-0.175962911485834	-0.0394100841777407
1.48901901336149	-0.761682219791831	-0.00547105796056666	0.00316370604171076	5.14353538571314	-0.172797742772458	-0.0400575695295368
1.49901901336149	-0.710896155365377	-0.00717001318876446	0.00276665648761986	5.01246620259297	-0.166520777051524	-0.0391102452339652
1.50901901336149	-0.661455868818832	-0.00879296116715239	0.00238587231840894	4.87450486870567	-0.157689793174068	-0.0368521203279303
1.51901901336149	-0.613426547264689	-0.0103171550889835	0.00203303900887318	4.7303960818127	-0.146861683927435	-0.0335667484365422
1.52901901336149	-0.566866017185379	-0.0117253348960825	0.00171705035503102	4.58086525581756	-0.134574159217472	-0.0295274442395864
1.53901901336149	-0.521824993879036	-0.013005459116036	0.0014441516044879	4.42660758123321	-0.121331084827861	-0.024989463205193
1.54901901336149	-0.478347428910964	-0.0141503080749242	0.00121815103553845	4.26827935416405	-0.107591396296813	-0.0201841211658277
1.55901901336149	-0.43647093329071	-0.0151569933532003	0.0010406810355146	4.10649148112462	-0.0937613914142013	-0.0153147524928442
1.56901901336149	-0.396227255341465	-0.0160264058507996	0.000911491054144341	3.94180500598384	-0.0801901031672031	-0.0105543461522131
1.57901901336149	-0.357642793997943	-0.0167626314745629	0.000828756635748059	3.77472846166325	-0.0671673859128085	-0.00604465771923277
1.58901901336149	-0.320739130393581	-0.0173723595677284	0.000789390887565629	3.60571682153267	-0.054924307907001	-0.00189657127118718
1.59901901336149	-0.285533562927423	-0.0178643050413823	0.000789347059625265	3.43517181182591	-0.0436354289199256	0.00180852408811633
1.60901901336149	-0.25203963340555	-0.0182486609710488	0.000823903256885204	3.2634433446354	-0.0334225479160498	0.00501657504487009
1.61901901336149	-0.220267634224413	-0.0185365943711883	0.000887922566269201	3.09083183882446	-0.0243595280251826	0.00769814125645354
1.62901901336149	-0.190225088819982	-0.0187397940938512	0.000976083976649187	2.91759121124418	-0.0164778398561301	0.00984530801884207
1.63901901336149	-0.161917199685169	-0.0188700764105368	0.00108308134203611	2.74393234083608	-0.00977250562277774	0.0114684091907152
1.64901901336149	-0.135347260117021	-0.0189390508866773	0.0012037892538801	2.57002683164511	-0.00420817212269972	0.0125927085115466
1.65901901336149	-0.110517027470289	-0.0189578466728982	0.00133339603382976	2.39601092583317	0.000274912511219417	0.0132551603068091
1.66901901336149	-0.0874270570561235	-0.0189368973177108	0.00146750513559809	2.22198944313502	0.00375519741855067	0.013501344281367
1.67901901336149	-0.0660769969362633	-0.0188857806343775	0.00160220706744296	2.04803964778487	0.00632453877552486	0.0133826446396851
1.68901901336149	-0.0464658447360617	-0.0188131089980097	0.00173412453693391	1.87421496698552	0.00808341695932701	0.0129537217752002
1.69901901336149	-0.028592168252243	-0.0187264646656796	0.00186043390377859	1.70054850595376	0.00913672231620923	0.0122703055930227
1.70901901336149	-0.0124542920861065	-0.0186323742552284	0.00197886623349863	1.52705632313148	0.0095901405779762	0.0113873232970361
1.71901901336149	0.00194954718517006	-0.0185363163381118	0.00208769130404195	1.35374044514564	0.00954714377007448	0.0103573611433775
1.72901901336149	0.0146210746514778	-0.0184427561490342	0.00218568785732028	1.18059161451865	0.0091065720671125	0.00922944907862045
1.73901901336149	0.0255618768660339	-0.0183552016435481	0.00227210323450085	1.00759177405785	0.00836077617531858	0.00804814910880759
1.74901901336149	0.034773325218123	-0.0182762755010969	0.00234660531141763	0.834716300453369	0.00739427804775112	0.00685292240901421
1.75901901336149	0.0422565204648735	-0.0182077981364485	0.00240922937960121	0.661936006090896	0.00628289959720205	0.0056777462897292
1.76901901336149	0.048012256219101	-0.0181508773132437	0.0024603223171223	0.489218932677065	0.00509330406766055	0.00455094989460999
1.77901901336149	0.0520409994422199	-0.0181060005205863	0.00250048607681395	0.316531963218744	0.00388289236257217	0.00349523663569828
1.78901901336149	0.0543428862653956	-0.0180731268532162	0.0025305221999041	0.143842280433563	0.00269999643182501	0.00252786161893486
1.79901901336149	0.0549177317455405	-0.0180517757084117	0.00255137875061593	-0.0288812999793128	0.00158431334755073	0.00166093344116062
1.80901901336149	0.0537650524446451	-0.0180411101631489	0.00256410076963362	-0.201667093405894	0.000567526551348798	0.000901811541715071
1.81901901336149	0.0508841009924435	-0.0180400134117864	0.0025697850672894	-0.374539381341754	-0.000325935422189273	0.000253572585240571
1.82901901336149	0.0462739120463812	-0.0180471571195037	0.00256953992501225	-0.547517293053902	-0.0010780479562246	-0.000284478020160236
1.83901901336149	0.0399333592936133	-0.0180610609746399	0.00256445004864121	-0.720613712122191	-0.0016762874220235	-0.000716270537828317
1.84901901336149	0.031861223342859	-0.0180801431010647	0.00255554692106305	-0.893834189055911	-0.00211271156611386	-0.00104842940454451
1.85901901336149	0.0220562705259255	-0.0181027613188572	0.00254378453467314	-1.06717584443635	-0.00238305339764381	-0.00128974106571912
1.86901901336149	0.01051734276694	-0.0181272455185433	0.00253002034592093	-1.24062625052206	-0.00248585382007399	-0.00145064356432457
1.87901901336149	-0.0027565412202112	-0.0181519216428591	0.00251500118355131	-1.41416228291605	-0.00242165355351495	-0.00154274762107632
1.88901901336149	-0.017766073080644	-0.0181751279532834	0.00249935375742293	-1.58774893769258	-0.00219226051489233	-0.00157839644897257
1.89901901336149	-0.0345115299612345	-0.0181952243998828	0.00248357935390999	-1.76133811328502	-0.00180010481378581	-0.00157026927332573
1.90901901336149	-0.0529926373080931	-0.0182105960162011	0.00246805226452707	-1.934867360423	-0.00124768991045704	-0.00153103150178995
1.91901901336149	-0.0732084190325128	-0.0182196513300222	0.00245302147402977	-2.10825860745516	-0.000537145277756398	-0.00147303272110752
1.92901901336149	-0.0951570348529939	-0.0182208168199011	0.00243861513021436	-2.28141687248595	0.000330116898191391	-0.00140805219388489
1.93901901336149	-0.118835604755721	-0.0182125284602434	0.00242484732732589	-2.45422897786418	0.00135364087477636	-0.00134709028826014
1.94901901336149	-0.144240020691815	-0.0181932213880422	0.00241162675578725	-2.62656228665809	0.00253406435280458	-0.00130020328886183
1.95901901336149	-0.171364745846235	-0.0181613186953418	0.00239876680037612	-2.79826348478992	0.00387315709509858	-0.00127637829724446
1.96901901336149	-0.200202602069732	-0.0181152203058601	0.00238599670463602	-2.96915743642641	0.0053737664780507	-0.00128344441853166
1.97901901336149	-0.230744546359999	-0.0180532928342233	0.0023729734590132	-3.13904614394727	0.00703967662865804	-0.00132801612979615
1.98901901336149	-0.262979437608891	-0.0179738612536951	0.00235929411196389	-3.3077078472461	0.00887538898802831	-0.00141546461384068
1.99901901336149	-0.296893795195546	-0.0178752031143747	0.00234450824529528	-3.47489630012929	0.0108858332279414	-0.00154991289679474
2.00901901336149	-0.332471551395688	-0.0177555459594229	0.00232813039574252	-3.64034026402278	0.0130760184696747	-0.00173425082506951
2.01901901336149	-0.369693799988708	-0.0176130684824188	0.0023096522429439	-3.80374326090218	0.015450635743472	-0.00197016623152335
2.02901901336149	-0.408538543868011	-0.0174459058546944	0.0022885544185165	-3.96478362813798	0.0180136235984513	-0.00225818904605838
2.03901901336149	-0.448980444886259	-0.017252159527615	0.00226431782107553	-4.12311491759079	0.0207677097255854	-0.00259774557582736
2.04901901336149	-0.490990579583241	-0.0170299116815254	0.00223643434727037	-4.27836667959255	0.0237139423708583	-0.00298722068801777
2.05653972693593	-0.523598775598299	-0.0168428266872492	0.00221276422020091	-4.39286129153748	0.02605568283654	-0.00331138142726196
2.06653972693593	-0.568886307483852	-0.0170441987388878	0.00692796607828556	-4.66409534551412	-0.0656043793796296	0.945312582017473
2.07653972693593	-0.616868851558099	-0.0181372743284852	0.0210888777869799	-4.93177933224727	-0.151969617671946	1.88486354670864
2.08653972693593	-0.667508328780797	-0.0200594330375518	0.044574054959274	-5.19539245094839	-0.231080134992261	2.80902044658934
2.09653972693593	-0.720761377135446	-0.0227247399143959	0.0771869932463669	-5.45441038244722	-0.299836316171748	3.70821908965078
2.10653972693593	-0.776594509041098	-0.0255982044618422	0.117695106250409	-5.7136110843896	-0.209712767248347	4.24626405545895
2.11653972693593	-0.835052556486152	-0.0258209119330996	0.159626271777597	-5.97821470924096	0.202243560783454	4.05554912455418
2.12653972693593	-0.896152058208964	-0.0210694366355346	0.197692565823345	-6.240888693078	0.762001327019608	3.5248485686854
2.13653972693593	-0.959847379555839	-0.0104461403047657	0.229785260809372	-6.49673791617449	1.36386938325727	2.88893002749025
2.14653972693593	-1.02605356094913	0.0061574626426867	0.255537314517455	-6.74264667457184	1.95158069881853	2.27059945667809
2.15653972693593	-1.09466026781673	0.0284455369584287	0.275449235694523	-6.97656336312033	2.49786769764135	1.7265916910837
2.16653972693593	-1.16554007400837	0.0559391574692346	0.290384148354602	-7.19706677166006	2.99175460368496	1.27640616459167
2.17653972693593	-1.2385529518172	0.0880960866159803	0.301292000855146	-7.40338714074444	3.43204829456897	0.918660373984964
2.18594389591417	-1.30899693899594	0.121989319843939	0.308782479945916	-7.56679808908576	3.73592407285968	0.713574198944533
2.19594389591417	-1.38400958104018	0.158824955196155	0.311269987232692	-7.43338166840596	3.62999064825379	-0.217345327029046
