=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.9
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20673958683997	-0.0208859915129906	-0.021859262354869	-0.0140966513039426	-1.21707368574072	0.0964700492530012	0.0181314440676834
2.21673958683997	-0.0336884151394051	-0.0208803895423222	-0.0139120731240095	-1.34323929759196	0.0990035149130368	0.0187321663632656
2.22673958683997	-0.0477474081374452	-0.0198850081403674	-0.0137230050994542	-1.46839425921521	0.0997928011450462	0.0190338810032949
2.23673958683997	-0.0630530709991766	-0.0188898986809545	-0.0135322971491715	-1.59258049048936	0.0989730693636237	0.019065209198687
2.24673958683997	-0.0795959350086217	-0.017910408566079	-0.0133424963894586	-1.71584182741225	0.0966952104024913	0.0188579799987926
2.25673958683997	-0.0973669694032733	-0.0169603118844368	-0.0131558183702041	-1.83822163061372	0.0931224338487117	0.0184465670027276
2.26673958683997	-0.116357564916547	-0.0160517029244487	-0.0129741249404226	-1.9597604571968	0.0884269457884921	0.0178672272275214
2.27673958683997	-0.136559494455931	-0.0151949223171394	-0.0127989086795411	-2.08049381985181	0.0827867506246698	0.0171574503939169
2.28673958683997	-0.157964851900678	-0.0143985144101944	-0.0126312837525989	-2.20045005513297	0.0763826077554322	0.0163553260152116
2.29673958683997	-0.180565970211932	-0.0136692141904389	-0.0124719829780631	-2.31964832083693	0.0693951691686142	0.0154989347983069
2.30673958683997	-0.204355320238367	-0.0130119618343152	-0.0123213608361486	-2.43809674060109	0.062002319468117	0.014625770016261
2.31673958683997	-0.229325391773062	-0.0124299427724346	-0.012179402092997	-2.5557907121601	0.0543767355613901	0.013772193710055
2.32673958683997	-0.255468558573934	-0.0119246510022291	-0.0120457356712342	-2.67271139416411	0.0466836792417225	0.0129729318401813
2.33673958683997	-0.282776929201977	-0.0114959732690237	-0.0119196533595989	-2.78882438506225	0.0390790322270331	0.0122606118462832
2.34673958683997	-0.311242185660085	-0.0111422916571784	-0.0118001329227327	-2.90407860627184	0.0317075798866311	0.0116653454898003
2.35673958683997	-0.340855411931408	-0.0108606020858325	-0.0116858651460649	-3.01840540065491	0.0247015469055459	0.0112143593492115
2.36673958683997	-0.371606914620619	-0.0106466461847608	-0.0115752843292511	-3.13171785617264	0.0181793854970351	0.0109316749037435
2.37673958683997	-0.403486037994415	-0.0104950540315751	-0.0114666017241787	-3.24391036343567	0.0122448144608725	0.0108378397686304
2.38673958683997	-0.436480975798841	-0.010399495258834	-0.011357841399581	-3.35485841466334	0.00698610537068334	0.0109497113188027
2.39673958683997	-0.470578582299663	-0.0103528360857511	-0.0112468780034349	-3.46441865025003	0.00247561042152041	0.0112802936410808
2.40673958683997	-0.50576418504677	-0.0103472998917139	-0.0111314758863515	-3.57242915765557	-0.00123047506477533	0.0118386284685849
2.41169513533303	-0.5235987755983	-0.0103572639137552	-0.0110719338575174	-3.62532523451618	-0.00275599540142299	0.0122014168038919
2.42169513533303	-0.560814793124604	-0.0100058170152481	-0.00816134940228183	-3.81751943832508	0.0731018953833908	0.570077019616349
2.43169513533303	-0.599941439185506	-0.00889421864511679	0.000330618128696347	-4.00739554419205	0.149261348347474	1.12824838505569
2.44169513533303	-0.64095384080725	-0.00701987492260123	0.0143996485372943	-4.19461195667096	0.225634640305711	1.68522101518828
2.45169513533303	-0.683823604028557	-0.00438117271279847	0.034025308461724	-4.37880517928396	0.302113137169958	2.23926697544807
2.46169513533303	-0.728518569124634	-0.000977694186672237	0.0591687328424065	-4.55958477915622	0.378566280844697	2.78842904461979
2.47169513533303	-0.775002525269246	0.00318948520806827	0.0897709223779161	-4.73653350454378	0.454780555386426	3.33096485602214
2.48169513533303	-0.823231796185263	0.00816274575981723	0.125427383512992	-4.90806499093939	0.547164377429682	3.74584157032586
2.49169513533303	-0.8731370544258	0.0142933535755164	0.163487412864347	-5.07169774892175	0.685805890559923	3.81434887305971
2.50169513533303	-0.924641022485977	0.0219914076127167	0.200848257984329	-5.22790600756435	0.858285363607764	3.62249581119743
2.51169513533303	-0.977672107015475	0.0315280994410984	0.235373574494506	-5.37718679040976	1.05155468969024	3.26095412430663
2.52169513533303	-1.03216264276002	0.0430558758937979	0.265749629185106	-5.51982576608106	1.25491200261039	2.8035509497984
2.53169513533303	-1.08804675636439	0.0566316037879026	0.291318220833687	-5.65589896660999	1.45991769127229	2.30773371101987
2.54169513533303	-1.14525841597718	0.0722382667460883	0.31191925975012	-5.78530605824589	1.66019491731369	1.81596513727215
2.55169513533303	-1.20372990824738	0.0898043191165416	0.327750264358317	-5.90781983849612	1.85116820945817	1.35765231418339
2.56169513533303	-1.26339082900499	0.109220283688587	0.339246491242518	-6.02313744972942	2.02977889687291	0.951300743805409
2.56921545035886	-1.30899693899591	0.124960206967487	0.345380793623974	-6.10491709817059	2.15481447657276	0.686113508044388
2.57921545035886	-1.3696391464532	0.145889704888867	0.348302856883347	-6.0220897990723	2.03032384558097	-0.101824373418613
2.58921545035886	-1.42940969624758	0.165551751339612	0.343346523124481	-5.93055319722405	1.90135337800204	-0.88909217947145
2.59921545035886	-1.48822065572996	0.183902418554232	0.330532976344297	-5.8301535417772	1.76807656867954	-1.67276461118854
2.60921545035886	-1.54598303070357	0.200899490299459	0.309913580673006	-5.72083729451259	1.63066179154141	-2.44972461432579
2.61921545035886	-1.60260791509391	0.216502399601289	0.281571963371271	-5.60268030974756	1.48927033658762	-3.21663289610121
2.62921545035886	-1.6580098536719	0.230633279534882	0.245899655605069	-5.47677609599516	1.32708666452974	-3.85054223643301
2.63921545035886	-1.71212813453393	0.24283193459617	0.206032709253085	-5.34616964496005	1.1035852204236	-4.05938442102318
2.64921545035886	-1.76491987013126	0.252553227574085	0.165789810405556	-5.21154011647373	0.834486738107684	-3.94440906541597
2.65921545035886	-1.81634651634414	0.259423452849301	0.127874490995432	-5.07317541459075	0.535834947448235	-3.60987458539548
2.66243275834248	-1.83259571459413	0.260986775546955	0.116481542276759	-5.02787514721063	0.435750362101436	-3.47041263324358
2.67243275834248	-1.88211046246546	0.264576950680228	0.0784016468341465	-4.87408928817962	0.282140531977749	-4.14225706723849
2.68243275834248	-1.9300591394223	0.266627414974008	0.0337064942350496	-4.7148079599647	0.127768645217354	-4.79228079064208
2.69243275834248	-1.97639725587568	0.267044434728972	-0.0167431937169655	-4.55289137355414	-0.0550162308271174	-5.21719759211142
2.70243275834248	-2.0211208003818	0.26532452149349	-0.0690819359615444	-4.39201098360635	-0.297232854549094	-5.18509423008262
2.71243275834248	-2.06424075346016	0.260968930770301	-0.119366400456297	-4.23209749384716	-0.57882828117223	-4.82863113031504
2.72243275834248	-2.10576386307293	0.253677184347636	-0.164982458803608	-4.07251161214993	-0.881783687728142	-4.26973566542312
2.73243275834248	-2.14568932952739	0.24330975045859	-0.204415351098049	-3.91243159735277	-1.19191099139792	-3.60633326121746
2.74243275834248	-2.18400832582982	0.229850783565918	-0.237012160355378	-3.75110877313254	-1.49859724305697	-2.91313624635564
2.75243275834248	-2.22070559167861	0.213374540807825	-0.262759774575083	-3.58802152366635	-1.7943499680668	-2.24384279136709
2.76243275834248	-2.25576203284954	0.19401679007092	-0.282089248216556	-3.42292598605288	-2.07427063204416	-1.63412233246088
2.77243275834248	-2.28915743661116	0.171951493991278	-0.295711808176659	-3.25583473807417	-2.33553550199289	-1.10488903349699
2.78243275834248	-2.32087276435875	0.147372469512171	-0.304487543324026	-3.08695892205321	-2.57692379680419	-0.665520133991085
2.79243275834248	-2.35089179866931	0.120479460973922	-0.309325087629126	-2.91664049856478	-2.7984079145704	-0.316810947297059
2.80243275834248	-2.37920213267854	0.0914679896949289	-0.311109047215314	-2.74529022227104	-3.00080761995637	-0.053556637228103
2.81243275834248	-2.4057955989421	0.0605223549079899	-0.310651172456115	-2.57333814311805	-3.18550483168493	0.13328399531239
2.82243275834248	-2.43066827291711	0.0278112040715238	-0.308661050618034	-2.40119794881696	-3.35421410289988	0.254846264373403
2.83243275834248	-2.45382018359481	-0.00651485841569608	-0.305732198283674	-2.2292436833203	-3.50880357997369	0.323016598692523
2.84243275834248	-2.47525477495605	-0.042324258524446	-0.302339575845324	-2.05822915826497	-3.65025420551898	0.348961140558969
2.85243275834248	-2.49507839928429	-0.0792962406516742	-0.29894743170045	-1.91295234658983	-3.72958456459355	0.319650537187044
2.86243275834248	-2.51363438261229	-0.116648889783882	-0.296099021188969	-1.80399158708953	-3.72845940159604	0.244291836304449
2.87243275834248	-2.53126713286651	-0.153632972409134	-0.294143584339926	-1.72768933385044	-3.65759185921825	0.144181013188342
2.88243275834248	-2.54828422373917	-0.189602283710697	-0.293242541435694	-1.68019613803326	-3.52717938389983	0.0357829963008167
2.89243275834248	-2.5649535520853	-0.224010912144691	-0.29341466976141	-1.6574490128976	-3.34705577820006	-0.0687670395532038
2.90243275834248	-2.58150181708768	-0.256408972455042	-0.294576916571517	-1.65526906031267	-3.12662007045324	-0.161123627655324
2.91243275834248	-2.59810200400501	-0.286462614707256	-0.296566700844359	-1.6650381350338	-2.8839723140154	-0.231493939053104
2.92243275834248	-2.61479844184358	-0.314103820991365	-0.299102097305189	-1.67400097304547	-2.64503462233462	-0.270952542322375
2.92434074101678	-2.61799387799149	-0.319107473642704	-0.299623554495253	-1.67553310053279	-2.5999585354902	-0.275509182062288
2.93434074101678	-2.63480317996417	-0.34446683246986	-0.298762174819791	-1.68586952326442	-2.47207178164061	0.44697899807232
2.94434074101678	-2.6517024216211	-0.368552542196683	-0.290699925599043	-1.69355537662485	-2.34527197858646	1.16469332496645
2.95434074101678	-2.66866628604225	-0.391376625632243	-0.275483164019131	-1.69884328053308	-2.21977541654469	1.8779591508463
2.96434074101678	-2.68567237627596	-0.412952707489756	-0.253154600406689	-1.70206610255414	-2.09586186209239	2.5883787779544
2.97434074101678	-2.70270085900767	-0.433268226228608	-0.223937936742466	-1.70312748910287	-1.96065446535954	3.20710231214211
2.98434074101678	-2.71972310990162	-0.451992094211958	-0.190264071056095	-1.70073722154906	-1.77632285687362	3.470989243274
2.99434074101678	-2.7367041798578	-0.468663513639357	-0.155485563212334	-1.69491998283843	-1.5525716120073	3.44420304256224
3.00434074101678	-2.75361072712209	-0.48295682100879	-0.122047720967602	-1.68587160580361	-1.3027298775903	3.2166051174744
3.01434074101678	-2.77041178702642	-0.494667992473737	-0.0915715114358075	-1.67387916510461	-1.03777297317331	2.8630884453615
3.02434074101678	-2.78707976262542	-0.503690820581238	-0.0650046682698611	-1.6593241674682	-0.766304217020405	2.44348125928556
3.03434074101678	-2.80359116982484	-0.509993923896488	-0.0427686598214208	-1.64263901597146	-0.494724959404103	2.00341615852497
3.04434074101678	-2.81992689077663	-0.513600051062249	-0.0248935072859351	-1.62425692732389	-0.227511163614056	1.57583827647881
3.05434074101678	-2.83607197967747	-0.514568410391494	-0.0111355686600495	-1.60457426038316	0.0324668810830036	1.18285967052091
3.06434074101678	-2.85201517861127	-0.512980226352689	-0.00107604659905919	-1.58393024960458	0.283624369777307	0.837726879333739
3.07434074101678	-2.86774831000291	-0.508927391123075	0.00580002278763141	-1.56260189295572	0.52536604107083	0.546734605709893
3.08434074101678	-2.88326567364604	-0.50250390109909	0.0100431777664266	-1.54080910588362	0.757826288500984	0.310977715803647
3.09434074101678	-2.89856352557507	-0.493799694203618	0.0121953814071421	-1.51872517876155	0.981649051422055	0.127880905247429
3.10434074101678	-2.91363967119206	-0.482896491233868	0.0127599376867478	-1.49648863114601	1.19780676414064	-0.00751983584141194
3.11434074101678	-2.92849317270803	-0.469865263948505	0.0121829668204294	-1.47421390287322	1.40745547472903	-0.101545552294867
3.12434074101678	-2.94312415164586	-0.454764986820456	0.0108440037295455	-1.45199953767809	1.61182231806157	-0.161077968860746
3.13434074101678	-2.95753365856172	-0.437642369514992	0.00905348217813271	-1.42993343036845	1.81212119596852	-0.192974094255345
3.14434074101678	-2.97172358105005	-0.418532309090849	0.00705514023147126	-1.4080952954943	2.00949245352411	-0.203662177807561
3.15434074101678	-2.98569656439879	-0.397458842754454	0.00503169032925005	-1.38655681858032	2.20496241441858	-0.198887580899557
3.16434074101678	-2.99945592448539	-0.374436422564854	0.00311241021082252	-1.36538004553225	2.39941881552058	-0.183577751293931
3.17434074101678	-3.01300553796249	-0.349471371788071	0.00138160867253007	-1.34461453084964	2.59359845649604	-0.161797784147194
3.18434074101678	-3.02634969953101	-0.322563417673083	-0.000112810679586197	-1.32429366810214	2.78808374810686	-0.136771372966597
3.19434074101678	-3.03949293977577	-0.293707226428073	-0.00135123144471084	-1.30443051538503	2.98330528451854	-0.110945780708543
3.20434074101678	-3.05243973223595	-0.26289404330969	-0.00233486586120426	-1.28488421377348	3.17927817020952	-0.0859412215613802
3.21434074101678	-3.06514582670516	-0.230213677121712	-0.0030298667478132	-1.25060568727885	3.34501904311232	-0.0479278498724584
3.22434074101678	-3.07733263459124	-0.196235036601601	-0.00320932567064432	-1.18096295439877	3.43916187773588	0.0150055213431759
3.23434074101678	-3.08865264139312	-0.161651397938066	-0.00269146948844456	-1.07759983144215	3.4670254740077	0.0895296274908062
3.24434074101678	-3.09877988959505	-0.127094983635277	-0.00141543070526533	-0.942825380684238	3.43475793637902	0.165140849194281
3.25434074101678	-3.10741321339958	-0.0931356296728713	0.00058926412199687	-0.779279396324272	3.34867671538189	0.234211796810834
3.26434074101678	-3.11427912537034	-0.0602796959494429	0.00322984176043216	-0.590016689848258	3.2155017229821	0.291473019097824
3.27434074101678	-3.11917470922537	-0.0288853153946557	0.00633266391084689	-0.388861411406502	3.06385079510286	0.323525756805354
3.28434074101678	-3.122054072613	0.00100944166493258	0.00960243839247042	-0.186898922792485	2.91558571626476	0.326293070155312
3.29434074101678	-3.12291052709312	0.0294339824056094	0.0127895778068924	0.0157121805551799	2.76960135309568	0.308330036130564
3.30434074101678	-3.12173781005899	0.0564052192881301	0.0157243697451383	0.218929393247801	2.62474799892303	0.276919412522201
3.31434074101678	-3.11853001937469	0.0819294448556981	0.0183028929518609	0.422722927650619	2.48005100006705	0.237942391398395
3.32434074101678	-3.11328149441418	0.106004053964911	0.0204733033628464	0.627073856941797	2.3347035394249	0.195950907164435
3.33434074101678	-3.10598672147346	0.128619153754707	0.0222231536255915	0.831971159569564	2.18805203004459	0.154297357468455
3.34434074101678	-3.09664027264456	0.149759004873052	0.0235681900869998	1.03740804501978	2.03957746007886	0.115296686499876
3.35434074101678	-3.085236783547	0.169403266824307	0.0245428493983126	1.24337790918541	1.88887523676102	0.0804014377035566
3.36434074101678	-3.07177097217419	0.187528042301326	0.0251925089790491	1.44987019513685	1.7356354006812	0.0503754793170274
3.37434074101678	-3.05623769876209	0.2041067311478	0.0255674252225767	1.656866353886	1.57962451242961	0.0254565047484713
3.38434074101678	-3.0386320650126	0.219110715183017	0.0257182132240299	1.86433602802621	1.42067004253797	0.0055010600971051
3.39086842277095	-3.02601958229087	0.228041076957958	0.0257187269183941	2	1.31526078273769	-0.00503132547170912
3.40086842277095	-3.00497915964076	0.240375956684719	0.0256016126325465	2.20814340051983	1.15118757084724	-0.0177382009129143
3.41086842277095	-2.98185567741125	0.25105418648921	0.0253759713152751	2.41659708635416	0.983922722011144	-0.0268432424671027
3.42086842277095	-2.95664651750345	0.260043654069474	0.0250746099649757	2.62526004708915	0.813431675025625	-0.0329890860496331
3.43086842277095	-2.92935019735281	0.267312039055681	0.0247239648064944	2.83400582702299	0.639707268446028	-0.0368006803062583
3.44086842277095	-2.89996663472317	0.272827086216264	0.024344457416838	3.04268050598057	0.462769878542756	-0.0388515689015597
3.45086842277095	-2.86849743113311	0.276556889233153	0.0239511214884798	3.25110099551787	0.282669363079588	-0.0396432990881766
3.46086842277095	-2.83494617073592	0.278470201135123	0.0235543813556875	3.4590536530626	0.0994883790416848	-0.0395952279707724
3.47086842277095	-2.79931873143141	0.27853678305105	0.0231608909113239	3.66629322352583	-0.086653338242979	-0.0390422458852379
3.48086842277095	-2.76162360485912	0.276727798925189	0.0227743650136174	3.8725421247202	-0.275594124532954	-0.0382382140942247
3.49086842277095	-2.72187222172513	0.273016260077134	0.0223963559118612	4.07749009957442	-0.46712532600731	-0.0373632384577526
3.50086842277095	-2.68007927865374	0.267377520026859	0.0220269443121915	4.28079426427741	-0.660986359609296	-0.03653323904498
3.51086842277095	-2.63626306243644	0.259789816841137	0.0216653284474977	4.48207958681334	-0.856860196493384	-0.0358106038916084
3.52086842277095	-2.59044576718379	0.250234857370284	0.0213103050971746	4.68093983457329	-1.0543695444934	-0.0352150169614784
3.53086842277095	-2.54265379948349	0.238698435102061	0.0209606442416327	4.87693903256627	-1.25307398264991	-0.0347338157815969
3.54086842277095	-2.49291806624568	0.225171070931616	0.0206153643267883	5.06961347489269	-1.45246828072417	-0.0343314580890001
3.55086842277095	-2.44127423949205	0.209648663910932	0.0202739183798577	5.25847433124765	-1.65198211793188	-0.0339578578377063
3.56086842277095	-2.38776301757824	0.192133198677718	0.0199362198427598	5.4427954662954	-1.85053050782069	-0.0337961876104951
3.57086842277095	-2.33247702990345	0.17273040631456	0.0195553891101627	5.609455193652	-2.02131565165466	-0.0461272969220753
3.58086842277095	-2.27567437477711	0.151881451694168	0.0189529679390202	5.74610835094843	-2.13999408892694	-0.0766093505385941
3.59086842277095	-2.21765292099208	0.130095146645075	0.0179918120424034	5.85335643085597	-2.20930127916135	-0.116568107930462
3.60086842277095	-2.15870187857303	0.1078490087875	0.0166133487598476	5.93222585605589	-2.23254696427618	-0.159062139053197
3.61086842277095	-2.09909851198285	0.0855854366084167	0.0148196390833913	5.98407248353648	-2.2134351421685	-0.198888651613479
3.62086842277095	-2.03910505780213	0.0637080694252451	0.0126566541765779	6.01053851933092	-2.15600343840132	-0.232438302456013
3.63086842277095	-1.97896609228148	0.0425787626767092	0.0101993256244924	6.01350578263974	-2.06456020748851	-0.257491067185152
3.64086842277095	-1.91890638007967	0.0225152116905257	0.00753880685408989	5.99504641231572	-1.9436176009869	-0.272982483640582
3.65086842277095	-1.859129223198	0.00378926568191995	0.00477212205333089	5.95737235634789	-1.79782056427317	-0.27876321914229
3.66086842277095	-1.79981531518411	-0.0133740323905855	0.00199417979921229	5.90278506219042	-1.63187293759951	-0.275368914041399
3.67086842277095	-1.74112212900634	-0.0287965853733635	-0.00070803544707025	5.8337288089875	-1.45067652603768	-0.263696302329366
3.68086842277095	-1.68316981869355	-0.0423755879488583	-0.00324543889199203	5.75548591695064	-1.26491006585342	-0.242293505527034
3.69086842277095	-1.62603721275429	-0.0540899444425721	-0.00553213266301674	5.66981413617716	-1.07771922573893	-0.214310547491866
3.70086842277095	-1.56979758851189	-0.0639252234468475	-0.00752299640632643	5.57692769357676	-0.889109305675183	-0.183696866849136
3.71086842277095	-1.51452189512419	-0.0718679439957496	-0.00920713207521897	5.47707140741334	-0.699248163330616	-0.153371218347263
3.72086842277095	-1.46027847752546	-0.0779070340469403	-0.0105981589770788	5.37052091679522	-0.50844498740348	-0.125341252602755
3.73086842277095	-1.407132476731	-0.0820357306406588	-0.011725497978825	5.2578609126178	-0.317706804652813	-0.100545675314473
3.74086842277095	-1.35512487729269	-0.0842954133482255	-0.0126069965048985	5.14370999568225	-0.136383070697888	-0.0756253239935754
3.75086842277095	-1.30425518692486	-0.084809909112608	-0.0132373580913321	5.03049023252726	0.0309776621353659	-0.0504984145343567
3.76086842277095	-1.25450794408843	-0.0837290393318095	-0.01361954239341	4.91940144223891	0.182400230411719	-0.0261392474423997
3.77086842277095	-1.20585679121461	-0.0812201025742986	-0.0137654219260264	4.81141510301	0.316378736026712	-0.00335788755162519
3.78086842277095	-1.15826679654759	-0.077463148615694	-0.0136940926836423	4.70727494457699	0.431866893424354	0.0172115065365594
3.79086842277095	-1.1116967126095	-0.0726464534351886	-0.0134301181889147	4.60750153528722	0.52826253077737	0.0351084359972036
3.80086842277095	-1.06610116573724	-0.0669621867437073	-0.0130018397611054	4.51240143249932	0.605384659324923	0.0500355470838389
3.81086842277095	-1.02143273272931	-0.060602343656561	-0.0124398219441764	4.42208053912789	0.663443692129049	0.0618425222178705
3.82086842277095	-0.977643864903127	-0.0537550051134421	-0.0117754775254912	4.33646117125569	0.703005631462926	0.070506605762301
3.83086842277095	-0.934688625468269	-0.0466009823459094	-0.0110398964495235	4.25530221407459	0.724951260584428	0.0761115651575388
3.84086842277095	-0.892524212885658	-0.0393108894273116	-0.0102628869389801	4.17822164120302	0.730431548223288	0.0788264911456983
3.85086842277095	-0.851112250493077	-0.0320426752428577	-0.00947222492273889	4.10472060725536	0.720820585706183	0.0788854828788299
3.86086842277095	-0.810419830723907	-0.0249396327519912	-0.00869309902338826	4.03420830190222	0.697667417811505	0.076568948822822
3.87086842277095	-0.770420310285699	-0.01812888989866	-0.00794773243528289	3.96602677650183	0.662648097954201	0.0721869845169814
3.88086842277095	-0.731093860269034	-0.0117203736480698	-0.00725515957217492	3.89947501757639	0.617519202478536	0.0660650641173811
3.89086842277095	-0.692427781959663	-0.00580622698750055	-0.00663113392576882	3.83383163695057	0.564073889871227	0.0585321037774192
3.90086842277095	-0.654416604854495	-0.000460648778279847	-0.00608814370793467	3.76837566595732	0.504101404355379	0.0499108195721545
3.91086842277095	-0.617061987869503	0.00425988162459382	-0.00563551312892585	3.70240506977249	0.439350716503003	0.0405102077398702
3.92086842277095	-0.580372447916355	0.00831603893606918	-0.00527956920889134	3.63525272742445	0.371498782166543	0.0306199160347481
3.93086842277095	-0.544362941950649	0.0116847934275691	-0.00502385649776301	3.56629974485438	0.30212369862093	0.0205062463961959
3.94086842277095	-0.509054329367442	0.0143583089288118	-0.00486938471619885	3.49498607640248	0.232682853375953	0.0104095246944162
3.95086842277095	-0.474472741398255	0.0163426470788127	-0.00481489691846426	3.42081852053234	0.16449600308112	0.000542586577900609
3.96086842277095	-0.440648883132752	0.0176563262620431	-0.0048571481708338	3.34337622697596	0.0987330903581712	-0.00890984668558077
3.97086842277095	-0.407617292138279	0.0183287812163967	-0.00499118684794592	3.2623139050914	0.0364065055605306	-0.0177910973973421
3.98086842277095	-0.375415575561954	0.0183987659792277	-0.00521063243511078	3.17736295866595	-0.021632573327217	-0.0259719277323862
3.99086842277095	-0.344083645233225	0.0179127389027871	-0.00550794518547462	3.08833079303711	-0.0746941791182249	-0.0333495336928232
4.00086842277095	-0.313662967774498	0.0169232641445375	-0.00587468414243892	2.99509854893049	-0.122246337758142	-0.0398462391783539
4.01086842277095	-0.284195844181189	0.0154874595086091	-0.00630175094102064	2.8976175165054	-0.163909092297868	-0.0454079691755067
4.02086842277095	-0.255724730832294	0.0136655159344603	-0.00677961749497849	2.79590447518382	-0.199446224808605	-0.0500025624986666
4.03086842277095	-0.228291611497775	0.0115193094183151	-0.0072985362074723	2.69003619198257	-0.228755120481273	-0.053617970560964
4.04086842277095	-0.201937427660331	0.00911112180577161	-0.00784873175487879	2.58014329492745	-0.251855197923309	-0.056260378663255
4.05086842277095	-0.176701572392971	0.00650248278135838	-0.00842057382178009	2.46640371997342	-0.268875303284289	-0.0579522794443326
4.06086842277095	-0.152621451145026	0.00375314155583573	-0.00900473043727982	2.3490359106222	-0.280040434940897	-0.0587305235936509
4.07086842277095	-0.129732111095519	0.00092017325298415	-0.00959230179781938	2.22829192979169	-0.285658131391903	-0.0586443699301892
4.08086842277095	-0.108065939235216	-0.00194277814952243	-0.010174934671792	2.10445062392792	-0.28610481888449	-0.0577535548799379
4.09086842277095	-0.0876524280350144	-0.00478612125029528	-0.01074491767333	1.97781096020207	-0.281812378096171	-0.0561263997844053
4.10086842277095	-0.0685180064429338	-0.00756480635671318	-0.0112952578697647	1.84868563915453	-0.273255151805435	-0.0538379730432163
4.11086842277095	-0.0506859330172573	-0.010238687685482	-0.0118197393501875	1.71739506752969	-0.260937578683235	-0.0509683226651383
4.12086842277095	-0.0341762472398278	-0.0127727656694597	-0.0123129645308483	1.5842617594402	-0.245382602821541	-0.0476007933004024
4.13086842277095	-0.0190057744504672	-0.015137317735137	-0.0127703791059958	1.44960521853074	-0.227120974981909	-0.0438204402423785
4.14086842277095	-0.00518817938904893	-0.0173079269165281	-0.0131882816694528	1.31373733957019	-0.206681530283671	-0.0397125512408951
4.15086842277095	0.00726593698670982	-0.0192654183733953	-0.0135638191322846	1.17695835494927	-0.184582498524639	-0.0353612852957603
4.16086842277095	0.0183489029351451	-0.0209957143133599	-0.0138949691452298	1.03955333993242	-0.161323877779226	-0.0308484359266729
4.17086842277095	0.0280558092295531	-0.0224896180090584	-0.0141805108012434	0.901789280208884	-0.137380879468961	-0.0262523247635989
4.18086842277095	0.0363843159247871	-0.0237425375841663	-0.0144199849437986	0.763912696285202	-0.11319843375653	-0.0216468296773775
4.19086842277095	0.0433344380998565	-0.0247541600465357	-0.0146136454407824	0.626147811511681	-0.0891867277887958	-0.0171005500729932
4.20086842277095	0.0489083159190192	-0.0255280857022998	-0.0147624028021525	0.488695243971042	-0.0657177358434219	-0.0126761103931115
4.21086842277095	0.0531099741279505	-0.0260714326190858	-0.0148677615222101	0.351731197001198	-0.0431226896015257	-0.00842960132415407
4.22086842277095	0.0559450758263071	-0.026394420244602	-0.0149317525145719	0.215407118688871	-0.0216904283265092	-0.00441015666375849
4.23086842277095	0.0574206750431251	-0.0265099406514408	-0.0149568619799789	0.0798497971688583	-0.00166656241563627	-0.000659662307192382
4.24086842277095	0.0575449722958876	-0.0264331251899271	-0.0149459580043468	-0.0548381440900099	0.016746620652497	0.00278740764017835
4.25086842277095	0.0563270769458697	-0.0261809136057307	-0.0149022161275902	-0.188577388720058	0.0333895817694166	0.00590403399104561
4.26086842277095	0.0537767797787475	-0.0257716319328519	-0.0148290450536522	-0.321310746517704	0.0481443622572549	0.00867058247784766
4.27086842277095	0.0499043388469959	-0.0252245847185044	-0.0147300135900797	-0.453001688621588	0.0609328979593443	0.0110746293870082
4.28086842277095	0.0447202812151645	-0.0245596663855227	-0.0146087798129666	-0.583632638320735	0.0717148899613448	0.013110692539657
4.29086842277095	0.0382352228558873	-0.0237969957997454	-0.0144690233519864	-0.713203056545741	0.0804853048408812	0.0147798780901122
4.30086842277095	0.0304597085580945	-0.0229565773925472	-0.0143143815826355	-0.841727360203124	0.0872715748889493	0.0160894541538967
4.31086842277095	0.0214040733333066	-0.0220579914992322	-0.0141483904009294	-0.969232710250011	0.0921305656535284	0.0170523625902943
4.32086842277095	0.0110783264445864	-0.0211201159182381	-0.0139744301419366	-1.09575670483064	0.0951453745270861	0.0176866803495543
4.33086842277095	-0.000507941161564395	-0.0201608800789025	-0.0137956770899229	-1.2213450109688	0.0964220200293308	0.01801504166052
4.34086842277095	-0.0133456255650267	-0.0191970526308869	-0.0136150609166478	-1.34604896628946	0.096086077013579	0.0180640319979624
4.35086842277095	-0.0274261545723421	-0.018244062739333	-0.0134352282773956	-1.46992318008855	0.0942793083351386	0.0178635642547622
4.36086842277095	-0.0427415085382298	-0.0173158548886914	-0.0132585126932706	-1.59302316083982	0.0911563386463889	0.0174462468821656
4.37086842277095	-0.0592842176987878	-0.0164247765663466	-0.0130869107544588	-1.71540299497714	0.0868814110066833	0.0168467529848876
4.38086842277095	-0.0770473366440492	-0.0155814978152963	-0.0129220645935143	-1.8371130995711	0.0816252619938824	0.0161011985014454
4.39086842277095	-0.0960243967729477	-0.0147949613131088	-0.0127652505009182	-1.95819806937546	0.0755621460524452	0.0152465366979052
4.40086842277095	-0.116209337768288	-0.0140723613513218	-0.0126173734874517	-2.07869463669171	0.0688670349796165	0.0143199752872493
