=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.7
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.464578198126457	-1.43731038675633	0.182862227307353	0.315442236362964	-6.24230281687389	1.36280248198386	1.58708384219306
0.474578198126457	-1.49879973362306	0.194843586087844	0.331015341047859	-6.05342591998285	1.03342099899712	1.52535624047304
0.484578198126457	-1.55833736047926	0.203534959451613	0.345902956326206	-5.85208814887509	0.705328436435099	1.44971363033831
0.494578198126457	-1.61580266113831	0.208964662965849	0.359958106580972	-5.63910203376288	0.381581889039136	1.35862667015923
0.504578198126457	-1.67108350300552	0.211190656886529	0.373019658013508	-5.41534849560016	0.0650453775691607	1.25079902525151
0.514578198126457	-1.72407687100533	0.210298394372735	0.38491481373123	-5.18176865432311	-0.241652991373395	1.12519897353037
0.524578198126457	-1.7746894239054	0.206398282743263	0.395461882124603	-4.93935452846618	-0.536155537125798	0.981082385717174
0.534578198126457	-1.82283795327124	0.199622842327954	0.404473230673461	-4.6891389345583	-0.816400928727046	0.818006815526732
0.536670999285149	-1.83259571459405	0.197854846505665	0.406147061302128	-4.63588523407421	-0.873077849437152	0.781461017825845
0.546670999285149	-1.87766840670416	0.187806345407108	0.413046751059185	-4.37765786985909	-1.13377739131691	0.595306229218985
0.556670999285149	-1.92013078443455	0.175238297416753	0.417990310524072	-4.11400456958655	-1.37678773754417	0.390298280531543
0.566670999285149	-1.95993406743293	0.160333054061294	0.420791579995874	-3.84602217966236	-1.60106936124603	0.166958427176052
0.576670999285149	-1.99704046510581	0.143281809113994	0.421270989960727	-3.57481087321521	-1.80589098384008	-0.0739198161388356
0.586670999285149	-2.03142318577136	0.124281602985404	0.419258174684096	-3.30146972060007	-1.99081086549726	-0.331293266203726
0.596670999285149	-2.06306641344574	0.103532547861164	0.414594343227725	-3.0270946445926	-2.15565177681401	-0.603894539783805
0.606670999285149	-2.09196527551012	0.0812353278123014	0.40713438861267	-2.75277858636938	-2.30047134514207	-0.890258671110992
0.616670999285149	-2.11812516432603	0.0575865034743948	0.396750650776934	-2.47935767044947	-2.42650552747389	-1.18800239666978
0.626670999285149	-2.14163586219174	0.0330595178070869	0.383118015439796	-2.2311876791701	-2.44542610760118	-1.56324816185764
0.636670999285149	-2.16290063052914	0.0092763883726217	0.365048822749465	-2.02783936818342	-2.28745129461136	-2.06755818398262
0.646670999285149	-2.18228695427541	-0.0123259791718788	0.341515394597091	-1.85291971702185	-2.01989385589322	-2.64771673025221
0.656670999285149	-2.20000857551067	-0.0309444901863384	0.311990416221363	-1.69299645477693	-1.69874690079239	-3.25947400711505
0.666670999285149	-2.21616472298433	-0.0462616730159865	0.27633166024797	-1.53854099566351	-1.36539804856206	-3.86983253405902
0.676670999285149	-2.2307770238233	-0.0583083827260246	0.234677019772114	-1.38346994091861	-1.04847329726833	-4.4554819305019
0.686670999285149	-2.24382148173308	-0.0673411713199314	0.187349540128602	-1.22474147439943	-0.763657534403087	-5.00377563426745
0.696670999285149	-2.25520546885109	-0.0743320446384622	0.135452536332881	-1.0480490704296	-0.694663126712216	-5.30493931413815
0.706670999285149	-2.26476902321319	-0.0821255910258273	0.0823924640030603	-0.866970911319625	-0.892930030930175	-5.26441300232271
0.716670999285149	-2.27263419329143	-0.0925296969976065	0.0307935818296907	-0.712191726717971	-1.19521326831965	-5.03308340807752
0.726670999285149	-2.2791572582245	-0.106035481909539	-0.0179627100595603	-0.600375974891804	-1.50075385761724	-4.70847609112862
0.736670999285149	-2.28480886323736	-0.122365796077511	-0.0632630624581681	-0.539722347151495	-1.73915090524507	-4.3655497689249
0.746670999285149	-2.29013996335683	-0.140183190639869	-0.10571456169743	-0.534523892790975	-1.79678204573982	-4.14410617295116
0.756670999285149	-2.29563256278945	-0.157846519710007	-0.146462457791772	-0.569384008900464	-1.71759577496089	-4.01810245683888
0.766670999285149	-2.30161284624382	-0.174247743374218	-0.186272608285593	-0.629900926787761	-1.55184672627865	-3.95116299654948
0.776670999285149	-2.3082773490204	-0.188728280105189	-0.225586940965047	-0.704539060809792	-1.33921230258779	-3.91483876326957
0.786670999285149	-2.31572101097642	-0.200975819317409	-0.264600575668741	-0.7844726743772	-1.10943360241	-3.88809017629594
0.796670999285149	-2.32396279407785	-0.21093064074034	-0.303331578183317	-0.863271263767048	-0.883516762379247	-3.85637333493815
0.806670999285149	-2.33296773358414	-0.218705428257133	-0.341680531936264	-0.936513273529443	-0.675187246749077	-3.81054752948583
0.816670999285149	-2.34266503338634	-0.224519963757533	-0.379478937677347	-1.00138925379874	-0.492383227130434	-3.74575318589426
0.826670999285149	-2.35296230332638	-0.228650367332718	-0.416526658184876	-1.05633156584724	-0.338654971158102	-3.66035497116576
0.836670999285149	-2.36375631099175	-0.231391539106308	-0.452619361210761	-1.10068955729436	-0.214397642539053	-3.5550048054249
0.846670999285149	-2.37494074537608	-0.233030952483508	-0.487567312218548	-1.13445722421399	-0.117886130959029	-3.43185140886283
0.856670999285149	-2.38641152163391	-0.233831777174347	-0.521207031729229	-1.15805338254256	-0.0461069498546413	-3.29390363053498
0.866670999285149	-2.39807013546256	-0.23402334856136	-0.553407334597192	-1.17215059917935	0.00460157539679333	-3.14454170342122
0.876670999285149	-2.40982552764606	-0.233797163557802	-0.584071164437697	-1.17754726826278	0.0380802613637161	-2.98716214219028
0.886670999285149	-2.42159485857743	-0.233306815524694	-0.613134466961631	-1.17507643804638	0.0580258824048722	-2.82493721140255
0.896670999285149	-2.43330352750313	-0.232670543293693	-0.640563143505757	-1.16554485086488	0.0677870801730867	-2.66066795884314
0.906670999285149	-2.44488470689493	-0.231975334747438	-0.666348915565526	-1.14969592056762	0.0702533619968015	-2.49671002380003
0.916670999285149	-2.45627860208102	-0.23128177511074	-0.690504730732202	-1.12819090497193	0.0678134479274991	-2.33495312256458
0.926670999285149	-2.46743159227386	-0.230629052264459	-0.713060161785806	-1.10160323871288	0.0623623778720355	-2.17683767920052
0.936670999285149	-2.47829536273969	-0.230039719716419	-0.734057099947688	-1.07042179176384	0.0553403330313355	-2.02339501213354
0.946670999285149	-2.48882609961937	-0.229523970422166	-0.753545922271833	-1.03505963928679	0.0477896829814353	-1.87530043891029
0.956670999285149	-2.4989837887336	-0.229083292696592	-0.771582220641925	-0.995865711870119	0.040420080335522	-1.73293138176929
0.966670999285149	-2.50873163700216	-0.228713466326557	-0.788224112780419	-0.953137400866108	0.0336743315433135	-1.59642491198447
0.976670999285149	-2.51803561896366	-0.228406917153995	-0.803530110097801	-0.907132797440013	0.0277902012148509	-1.46573110869167
0.986670999285149	-2.52686414022564	-0.22815448672946	-0.817557488914228	-0.85808173664396	0.0228552463185406	-1.34066013028163
0.996670999285149	-2.53518780339225	-0.227946694917054	-0.830361096574317	-0.806195201068155	0.018853254855781	-1.22092203866523
1.00667099928515	-2.54297925905588	-0.227774581917641	-0.841992518699068	-0.751672921709697	0.0157019345546208	-1.10615923083441
1.01667099928515	-2.55021312386422	-0.22763021582268	-0.852499535283357	-0.694709210288124	0.0132822254793577	-0.995971875987763
1.02667099928515	-2.55686594869708	-0.22750694560592	-0.861925799136993	-0.635497182765213	0.0114600632028754	-0.889937086757166
1.03667099928515	-2.56291622197385	-0.227399469839067	-0.870310678409415	-0.574231603684191	0.0101016596955559	-0.78762272137691
1.04667099928515	-2.56834439558024	-0.227303780214303	-0.877689214242542	-0.511110609291615	0.0090834536900102	-0.688596764601775
1.05667099928515	-2.57313292349737	-0.227217027484204	-0.884092153981042	-0.446336566521756	0.00829785870177603	-0.592433205816069
1.06667099928515	-2.5772663056997	-0.227137346568894	-0.889546029184968	-0.380116304938913	0.00765584384700879	-0.498715252654637
1.07667099928515	-2.58073113211023	-0.227063667868333	-0.894073255547775	-0.312660927631796	0.0070872502565998	-0.407036610345477
1.08667099928515	-2.58351612328236	-0.226995533528919	-0.897692238532196	-0.244185370841682	0.00653959672194277	-0.317001437700539
1.09667099928515	-2.58561216598991	-0.226932930632005	-0.900417474048145	-0.174907845066822	0.00597597813861881	-0.228223472043944
1.10667099928515	-2.58701234305643	-0.226876147949625	-0.902259637859231	-0.105049255375868	0.00537251987557494	-0.140324705133382
1.11667099928515	-2.58771195757259	-0.226825658919039	-0.903225660726759	-0.0348326674041452	0.00471572667724381	-0.0529338948772147
1.12667099928515	-2.58770855217756	-0.226782030645685	-0.903318788724551	0.0355171411445798	0.00399995917642928	0.03431488444486
1.13667099928515	-2.58700192436597	-0.226745856858621	-0.902538629839768	0.105774025482093	0.00322518530334901	0.121783517233893
1.14667099928515	-2.58559413887194	-0.226717711619228	-0.900881189067294	0.175710714372967	0.00239508698356088	0.209830862264599
1.15667099928515	-2.58348953812231	-0.226698120042438	-0.898338894850372	0.245098958601331	0.00151555269600321	0.298813462530498
1.16667099928515	-2.58069475157887	-0.226687542170774	-0.894900620043554	0.313709608901604	0.000593551349756562	0.389085929273447
1.17667099928515	-2.57721870453867	-0.226686366310802	-0.890551700682247	0.381312651569284	-0.000363640024958782	0.481000997086057
1.18667099928515	-2.57307262665528	-0.226694908490303	-0.885273955822981	0.447677234338365	-0.00134889560976073	0.574909256077667
1.19667099928515	-2.56827006010351	-0.226713415138212	-0.879045711638817	0.512571717888589	-0.00235543402570432	0.671158570195252
1.20667099928515	-2.56282686694685	-0.22674206656557	-0.871841832867121	0.57576379006983	-0.0033767931050192	0.770093189415817
1.21667099928515	-2.55676123489028	-0.226780979290813	-0.863633764650404	0.637020681059036	-0.00440663110988885	0.872052558951887
1.22667099928515	-2.55009368021422	-0.226830205678675	-0.854389587811871	0.696109518562298	-0.00543839443362001	0.977369821857708
1.23667099928515	-2.54284704628979	-0.226889729733343	-0.844074090683232	0.752797863119863	-0.00646488593207213	1.08637000328024
1.24667099928515	-2.5350464956692	-0.226959458197519	-0.832648860764195	0.806854464760127	-0.00747776195796127	1.19936785565188
1.25667099928515	-2.52671949332534	-0.227039206360896	-0.820072399746501	0.858050283798923	-0.00846698051369221	1.3166653347996
1.26667099928515	-2.51789577817703	-0.227128678180817	-0.806300265782621	0.906159820537037	-0.00942021812508118	1.43854866756085
1.27667099928515	-2.50860731957776	-0.227227440474491	-0.791285247319511	0.950962800944384	-0.0103222693580109	1.56528496230764
1.28667099928515	-2.49888825496159	-0.227334891068386	-0.774977573348036	0.992246268027502	-0.011154440547587	1.69711830504187
1.29667099928515	-2.4887748043299	-0.227450220900464	-0.757325165532615	1.02980713126371	-0.0118939484220398	1.83426527576319
1.30667099928515	-2.47830515672574	-0.227572370179773	-0.738273938373534	1.06345522894686	-0.0125133349925788	1.97690981309836
1.31667099928515	-2.4675193232847	-0.227699978832095	-0.717768154300198	1.09301696008373	-0.0129799124551979	2.12519735043155
1.32667099928515	-2.45645895088066	-0.227831331617137	-0.695750841372952	1.11833954298315	-0.0132552560358696	2.27922814505032
1.33667099928515	-2.44516708981949	-0.2279642985111	-0.672164282046304	1.13929595603141	-0.0132947688529328	2.43904972465994
1.34667099928515	-2.43368790850037	-0.228096271228646	-0.646950582161819	1.15579061118202	-0.0130473511294735	2.60464838516968
1.35667099928515	-2.42206634750327	-0.228224097132304	-0.620052329913535	1.167765800856	-0.0124552166088338	2.7759396928184
1.36667099928515	-2.41034770523125	-0.228344012268194	-0.591413354848298	1.17520894223918	-0.0114539118791931	2.95275797624624
1.37667099928515	-2.39857714711778	-0.228451575897698	-0.560979596871721	1.17816061683396	-0.00997260939620346	3.13484484469676
1.38667099928515	-2.38679913061214	-0.228541609685775	-0.528700094520216	1.17672336448801	-0.00793476187369	3.3218368426033
1.39667099928515	-2.3750567388222	-0.228608145671765	-0.494528100166808	1.17107113642066	-0.00525922340303316	3.51325245425245
1.40667099928515	-2.36339091695361	-0.228644388854321	-0.458422326447595	1.16145923607011	-0.00186195741683688	3.70847881013227
1.41667099928515	-2.35186456450847	-0.228373919464723	-0.420649876225893	1.1405053733251	0.0909654229013681	3.80630774720838
1.42667099928515	-2.34060264183809	-0.226321338423561	-0.382922892372391	1.11279630100228	0.334889007743755	3.71657555772204
1.43667099928515	-2.32956079925042	-0.221516089354262	-0.346636303090035	1.09913112497374	0.628286666129924	3.53017597809549
1.44667099928515	-2.31853267518867	-0.213796902941542	-0.312453711424551	1.11146380503884	0.91025933279801	3.30262763843436
1.45667099928515	-2.30722476351781	-0.203459522136961	-0.280616963976147	1.15569003206932	1.14826235210736	3.06457964015494
1.46667099928515	-2.29530580343018	-0.191027730327805	-0.251146146689125	1.23375105701244	1.32782096797672	2.83100270048324
1.47667099928515	-2.28243877234839	-0.177110083676101	-0.223962673651365	1.34504828167777	1.44550411792474	2.60752005967563
1.48667099928515	-2.26830127691347	-0.162314513776947	-0.198960138001551	1.48737993873468	1.50424285857507	2.3946358214485
1.49667099928515	-2.25259824945527	-0.147201176468741	-0.176040726198683	1.65761268441631	1.50994280635735	2.1908021242264
1.50667099928515	-2.23507058444105	-0.132335325141382	-0.155028517177323	1.84962771350335	1.4571646960874	2.01553513127503
1.51435375735607	-2.22028335136018	-0.121331343217132	-0.140043247305984	2.00000000000028	1.40687128197732	1.88550920308643
1.52435375735607	-2.1992990887991	-0.107610639455117	-0.122032351343757	2.19707928913067	1.33627954075284	1.71682369736636
1.53435375735607	-2.1763379331452	-0.0946260678404986	-0.105702524739375	2.39530708134314	1.25959429985904	1.54941355226789
1.54435375735607	-2.15139060652103	-0.0824400175140553	-0.0910374337876113	2.59423585648438	1.17653136579547	1.38399779160107
1.55435375735607	-2.12445248810099	-0.0711175005540277	-0.0780134821136384	2.79338181612286	1.08685236045323	1.22130812338028
1.56435375735607	-2.09552397367128	-0.0607256324079433	-0.0665997394864562	2.99222557843999	0.990377086418733	1.06207765420998
1.57435375735607	-2.06461082655439	-0.0513329868053558	-0.0567579878539417	3.19021322851038	0.886996202074683	0.907028759788574
1.58435375735607	-2.03172451578625	-0.0430088240846894	-0.0484428920501988	3.38675783687055	0.776683787700758	0.756860320410587
1.59435375735607	-1.99688253627825	-0.0358221964140156	-0.0416023001979298	3.58124156343314	0.659509314041776	0.612234598175733
1.60435375735607	-1.96010870453788	-0.0298409385612386	-0.0361776757307189	3.77301845995419	0.53564846957809	0.473764097912526
1.61435375735607	-1.92143342244341	-0.0251305585042233	-0.0321046592436991	3.96141807216933	0.405392266865097	0.341998811349047
1.62435375735607	-1.88089390065077	-0.0217530480496445	-0.029313754150579	4.14574992266518	0.269153836226402	0.217414288475652
1.63435375735607	-1.83853433253072	-0.019765639493516	-0.0277311255372661	4.32530892832699	0.127472330538773	0.100401006279918
1.64435375735607	-1.79440600915745	-0.0192195399159155	-0.0272794968618904	4.49938177300472	-0.01898658928399	-0.00874449132690536
1.65435375735607	-1.74856736584887	-0.0201586796430885	-0.0278791245019593	4.66725421836656	-0.169434140382375	-0.109826230954214
1.66435375735607	-1.70108395112981	-0.0226185154052049	-0.0294488258636393	4.82821929539308	-0.32296601690212	-0.202752823621265
1.67435375735607	-1.65202830977347	-0.0266249314414801	-0.0319070331310781	4.98158627720847	-0.478574400006389	-0.287538533326567
1.68435375735607	-1.60147977277775	-0.032193282945852	-0.0351728420268742	5.12669029238981	-0.635164404398422	-0.364301185049899
1.69435375735607	-1.54954789760769	-0.0392366022505691	-0.0392369871368175	5.2541285121817	-0.757949994348896	-0.459101407128679
1.70435375735607	-1.49650436094096	-0.0470754917874125	-0.0445296728579193	5.35036125215272	-0.805013596062215	-0.598697614427717
1.71435375735607	-1.44261803200994	-0.0553120518445155	-0.0511168195862248	5.42303758673567	-0.841337633852879	-0.713655822738561
1.72435375735607	-1.38812166151441	-0.0638785103034008	-0.058705626995189	5.4723125766547	-0.870563499900096	-0.799465883629827
1.73435375735607	-1.33325025165723	-0.0726921763398351	-0.0670176305450086	5.49806021735238	-0.890470000518003	-0.858721090695105
1.74435375735607	-1.2782379461394	-0.0816518032251083	-0.0757998858167849	5.5005740513266	-0.899567603830674	-0.893923711010628
1.75435375735607	-1.22331399171135	-0.0906447877557342	-0.0848239028059202	5.48053287547798	-0.897063460733343	-0.907462407061642
1.76435375735607	-1.16869911506993	-0.0995537394176078	-0.0938845537011295	5.4389532867153	-0.882776353410374	-0.901624435590565
1.77435375735607	-1.11460241146954	-0.108262075022828	-0.102799172700954	5.37713570434028	-0.857030614265292	-0.878618921377561
1.78435375735607	-1.06121878605163	-0.116658525149136	-0.111406886182067	5.29660842564635	-0.820546807576006	-0.840598157198354
1.79435375735607	-1.00872695111961	-0.124640576092995	-0.119568118711679	5.1990727958082	-0.774339366057035	-0.789670899565144
1.80435375735607	-0.957287957391355	-0.13211694605394	-0.127164183845786	5.08635150535856	-0.719626347561558	-0.727906011199248
1.81435375735607	-0.907044221263965	-0.139009228526583	-0.134096866013122	4.96034124037775	-0.657753245920196	-0.6573273131123
1.82435375735607	-0.858119000949325	-0.145252844426944	-0.140287915425185	4.82297032475137	-0.590130802815915	-0.579901738684569
1.83435375735607	-0.810616270206104	-0.150797437705589	-0.145678401379736	4.67616156522462	-0.518185635724183	-0.497523273734173
1.84435375735607	-0.76462093788298	-0.1556068341996	-0.150227893896359	4.52180021033079	-0.443321945149245	-0.41199505055497
1.85435375735607	-0.720199363417651	-0.159658665013021	-0.153913465519877	4.36170674253965	-0.366892396216983	-0.325011578001426
1.86435375735607	-0.677400121824372	-0.162943736881688	-0.1567285225226	4.19761411977328	-0.290176343671283	-0.238142597031218
1.87435375735607	-0.636254975762087	-0.16546521465658	-0.158681487126311	4.0311490481012	-0.214363783385495	-0.152819555995358
1.88435375735607	-0.596780016416184	-0.167237666245078	-0.159794360055514	3.86381688217961	-0.140543694711008	-0.0703252621715569
1.89435375735607	-0.558976938753749	-0.168286008483204	-0.160101196459083	3.69698979510257	-0.0696957355492571	0.0082130866006586
1.90435375735607	-0.522834420005995	-0.168644383456444	-0.159646528895904	3.53189791835211	-0.002684532200384	0.0818275473422296
1.91435375735607	-0.488329572922054	-0.168354988455302	-0.158483769562858	3.36962321226109	0.0597439518393237	0.14970998750662
1.92435375735607	-0.455429447469381	-0.167466878603279	-0.156673621038342	3.21109587830562	0.116964290588403	0.21120988798279
1.93435375735607	-0.424092556347973	-0.166034758720191	-0.154282521160231	3.05709316074974	0.168471894933167	0.265829779140862
1.94435375735607	-0.394270401100989	-0.164117779668762	-0.151381143732856	2.9082404041282	0.213881826431798	0.313218703724784
1.95435375735607	-0.365908976916225	-0.16177835380342	-0.148042972892642	2.7650142350015	0.252926168321938	0.353164082445264
1.96435375735607	-0.3389502355813	-0.159081003793377	-0.144342965358454	2.62774772371672	0.285449985629626	0.385582325525011
1.97435375735607	-0.313333487608532	-0.1560912587112	-0.140356311550654	2.49663735838791	0.311405922349568	0.410508494933803
1.98435375735607	-0.288996726368672	-0.152874610641702	-0.136157303709408	2.37175163361179	0.330847517119164	0.428085283671397
1.99435375735607	-0.26587785920356	-0.149495544046205	-0.131818316656307	2.25304102540594	0.343921360611031	0.438551543849069
2.00435375735607	-0.243915832916405	-0.146016648671155	-0.127408904676602	2.14034909601819	0.350858260136962	0.442230566117773
2.01435375735607	-0.22305164371348	-0.142497824945892	-0.122995016096681	2.03342445137207	0.351963613409649	0.43951828930133
2.02435375735607	-0.203229224508321	-0.138995588653925	-0.118638325441486	1.93193326268187	0.347607219637732	0.43087160000849
2.03435375735607	-0.184396205394325	-0.135562479301531	-0.114395681540467	1.83547206366152	0.338212769664604	0.416796866077831
2.04435375735607	-0.166504545930434	-0.132246574178478	-0.110318668584355	1.74358054598495	0.324247257049883	0.397838833401416
2.05435375735607	-0.149511040557738	-0.12909110773837	-0.106453275909556	1.65575409732455	0.306210539721677	0.374570001631812
2.06435375735607	-0.133377700876344	-0.126134193735668	-0.102839671204685	1.57145585659209	0.284625259136009	0.347580579566909
2.07435375735607	-0.118072020587085	-0.123408645633759	-0.0995120709038915	1.49012809752545	0.260027293517461	0.317469105185126
2.08435375735607	-0.103567130592741	-0.120941889205081	-0.0964987007657015	1.41120279181979	0.232956886754136	0.284833798398366
2.09435375735607	-0.0898418530365075	-0.118755960011832	-0.0938218390429866	1.33411124393799	0.203950557820233	0.250264697004583
2.10435375735607	-0.076880663934695	-0.116867577587872	-0.0914979342332926	1.25829272917746	0.173533859764759	0.214336608694113
2.11435375735607	-0.0646735745612832	-0.115288287619891	-0.0895377891557871	1.18320210260456	0.142215024344963	0.177602895018246
2.12435375735607	-0.0532159419050414	-0.114024663212658	-0.0879468030213273	1.1083163777366	0.110479499677407	0.14059008764335
2.13435375735607	-0.0425082183977777	-0.113078556372168	-0.0867252632291133	1.03314029957392	0.0787853645885099	0.103793323524091
2.14435375735607	-0.0325556507617549	-0.112447391100382	-0.0858686788162914	0.957210956513122	0.0475595848855766	0.0676725741702602
2.15435375735607	-0.023367937302892	-0.112124489914222	-0.0853681477826194	0.880101490005549	0.0171950633237393	0.032649635075281
2.16435375735607	-0.0149588523374199	-0.11209942613198	-0.0852107508875856	0.80142397009362	-0.011951573904499	-0.000894165453104989
2.17435375735607	-0.00734584573035539	-0.112358394870607	-0.0853799649504282	0.720831509909139	-0.0395615164780436	-0.0326195835941185
2.18435375735607	-0.000549624783340307	-0.112884596333325	-0.0858560891553636	0.638019693701803	-0.0653546994877335	-0.0622304520279511
2.19435375735607	0.00540627503247628	-0.11365862561211	-0.0866166783595511	0.552727391844228	-0.0890901874691609	-0.0894740969290805
2.20435375735607	0.0104959247238744	-0.114658863864335	-0.0876369779081067	0.464737033329506	-0.110566075405324	-0.114141230891431
2.21435375735607	0.0146914367142478	-0.115861866334192	-0.0888903549704667	0.373874402227248	-0.129618966347693	-0.136065372739196
2.22435375735607	0.0179633956263299	-0.117242743269167	-0.0903487219200415	0.280008019944384	-0.146123081868971	-0.155121844740127
2.23435375735607	0.0202812810562974	-0.118775530325476	-0.0919829477808917	0.183048170355313	-0.159989057835129	-0.171226397027957
