=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.5373956775336	-1.10555413511344	-0.427106111190915	-0.420949556192768	4.78339418259355	0.158665683363888	0.406164649851896
1.5473956775336	-1.05776420940584	-0.425687549030459	-0.4167501718186	4.77250718261409	0.125990366074244	0.434079493446547
1.5573956775336	-1.01014485918318	-0.424564013979379	-0.412266070069909	4.74946767261493	0.099484837291504	0.46300838194707
1.5673956775336	-0.962811491286887	-0.423680676515605	-0.407488804196378	4.71548515884829	0.0779084630288434	0.492489505625154
1.5773956775336	-0.915867484879359	-0.422993037407377	-0.402416533682026	4.6717951588957	0.0602258071176735	0.521849746402101
1.5873956775336	-0.869403919083458	-0.422465400553475	-0.397055544207118	4.61961163000764	0.0457475300634001	0.550110579484898
1.5973956775336	-0.823499595731916	-0.422068840155101	-0.391421931890919	4.56014580446485	0.0339425178242084	0.576177150243672
1.6073956775336	-0.778221187227946	-0.421779497331506	-0.385542744870102	4.49462428887708	0.0242541012564942	0.599022253588646
1.6173956775336	-0.733623322833528	-0.421578106244536	-0.379455822750603	4.42423579000166	0.0162724791470688	0.617559813245744
1.6273956775336	-0.689748919130893	-0.421449196486677	-0.373209701875978	4.3501168985694	0.00972003658687111	0.630677601832365
1.6373956775336	-0.646629731734493	-0.421380016429306	-0.36686357619653	4.27337078302106	0.00428087308046424	0.63740206323064
1.6473956775336	-0.604286848886683	-0.421360478210074	-0.360486216648125	4.19502124304157	-0.000240140638149641	0.636774560367254
1.6573956775336	-0.562731451959447	-0.421382414044176	-0.35415536372994	4.11602577578871	-0.00404032320229536	0.627968671253259
1.6673956775336	-0.521965571018823	-0.421439382825057	-0.347956551706061	4.03725554211007	-0.00726649833626798	0.610251979911096
1.6773956775336	-0.481982960195513	-0.421526289090718	-0.341982037753109	3.9594952487143	-0.0100492002784633	0.583019904477056
1.6873956775336	-0.442769991797233	-0.421639197092544	-0.336329535748458	3.88343413354184	-0.0124805364880619	0.54577751625898
1.6973956775336	-0.404306607777569	-0.421775026765049	-0.331101057510464	3.80967030419143	-0.0146467907841001	0.498165911213984
1.7073956775336	-0.36656724381525	-0.42193144063169	-0.326401620837029	3.73870532966441	-0.0166014595613767	0.439934243206941
1.7173956775336	-0.329521776056015	-0.422106566997446	-0.322338157277403	3.67095450384281	-0.0184066015884352	0.370968765724962
1.7273956775336	-0.293136374683839	-0.422299047175701	-0.319018216381616	3.60673682955616	-0.0200644644340173	0.291224720459599
1.7373956775336	-0.257374407545466	-0.422507611241993	-0.316549175184314	3.54630221520714	-0.0216284131789693	0.200812568379864
1.7473956775336	-0.222197166278801	-0.422731269368533	-0.315037017716099	3.48981643020815	-0.023097755799929	0.0998955823188469
1.7573956775336	-0.187564604334232	-0.422969124402273	-0.314585557489653	3.43737572118408	-0.0244579640449668	-0.0112866544697164
1.7673956775336	-0.153436007584461	-0.423220186449255	-0.315295772564889	3.38902300026423	-0.0257277737898587	-0.132388672615469
1.7773956775336	-0.119770538187409	-0.423483486370181	-0.317264991581243	3.34474366491666	-0.0269049885074279	-0.263017051925557
1.7873956775336	-0.0865277467478056	-0.423758024247967	-0.320586327658219	3.30447435791393	-0.0279793207046597	-0.40272918826844
1.7973956775336	-0.0536680236381363	-0.424042728330961	-0.325348196789241	3.26811157348007	-0.0289479760172447	-0.55102846363519
1.8073956775336	-0.0211529863468714	-0.424336482087065	-0.331633856829738	3.23551559726895	-0.0298123016059284	-0.707374457516322
1.8173956775336	0.0110542009523986	-0.424638283049892	-0.339520897804147	3.20650486651609	-0.0305316518258679	-0.871228771433397
1.8273956775336	0.0429884376397232	-0.424946898686505	-0.349081218572497	3.18088669752889	-0.0311639210091267	-1.04193726782259
1.8373956775336	0.0746879970636469	-0.425303224113761	-0.360339150494572	3.16277521948949	-0.066676689517389	-1.18406204257032
1.8473956775336	0.106244933432615	-0.426836440915346	-0.372097969090073	3.14184324558299	-0.23444200524236	-1.16321928454046
1.8573956775336	0.137387911865794	-0.429842070898524	-0.383559498541639	3.08026753815375	-0.359576079031539	-1.12705257553504
1.8673956775336	0.167728324775854	-0.433893921383275	-0.394602099943991	2.98216216395734	-0.444766652514024	-1.07958056885086
1.8773956775336	0.196926553990577	-0.43862686685094	-0.405115905229527	2.85261124855905	-0.49641966714404	-1.0218883205086
1.8873956775336	0.224693788597119	-0.443736498295563	-0.4150054067856	2.6968071578736	-0.521094805297852	-0.954963722613092
1.8973956775336	0.250791429287023	-0.448976290642816	-0.424190916717348	2.51951084345931	-0.523446107063253	-0.881271145076083
1.9073956775336	0.275028001668792	-0.45414890007943	-0.432612927315082	2.32525180440715	-0.507998841835675	-0.802949690752379
1.9173956775336	0.297255402976579	-0.459099218720739	-0.440233306624641	2.11837303974388	-0.479830659448087	-0.72107647425968
1.9273956775336	0.317365630447172	-0.463713539918035	-0.447030051553676	1.90241913052674	-0.441441458621437	-0.638427794879127
1.9373956775336	0.335285356019868	-0.467908704851539	-0.453000657062116	1.68076858759844	-0.396388388766368	-0.55617314972583
1.9473956775336	0.350971987260342	-0.471630298568796	-0.458157232084756	1.45626412188491	-0.347272446240033	-0.475699208490802
1.9573956775336	0.364409227040731	-0.474848062667791	-0.462524294532188	1.23123318970786	-0.295823124337804	-0.39855863160935
1.9673956775336	0.375602382168779	-0.47754937269529	-0.466138633912054	1.00779152829424	-0.244498635424933	-0.325063388325028
1.9773956775336	0.384575094530259	-0.479739651301695	-0.469043327779283	0.787389074477016	-0.193869886925691	-0.256691005711074
1.9873956775336	0.391364831507012	-0.481434728525472	-0.471289500486473	0.571347001574083	-0.145458603376343	-0.193571325628632
1.9973956775336	0.396019893877446	-0.482660239807043	-0.472932220060119	0.360617301825712	-0.100267348972786	-0.135863291251705
2.0073956775336	0.398596467342313	-0.483449797651173	-0.474028002390035	0.155728289308051	-0.0583297032036589	-0.084210619682303
2.0173956775336	0.399155400044614	-0.483840119938475	-0.474635557745317	-0.042876448949275	-0.020424989564683	-0.0382432511172321
2.0273956775336	0.397760230060846	-0.483871500193109	-0.474812196137034	-0.235086309981936	0.0134482967787345	0.00199746111606023
2.0373956775336	0.394474881115849	-0.483584865552647	-0.474613781764807	-0.420940510839081	0.0432192958425389	0.0367828938009159
2.0473956775336	0.389361989957101	-0.483020764224287	-0.474093392681436	-0.600639099046311	0.0689605404721803	0.0664585422894263
2.0573956775336	0.382481520406741	-0.482218396560506	-0.473300371321868	-0.774530318674701	0.0909691352332581	0.091329036138148
2.0673956775336	0.373889560027002	-0.481214175128145	-0.472280204987796	-0.943016629325379	0.109393942482785	0.111955057993995
2.0773956775336	0.363637635928736	-0.480041729833042	-0.471073484667007	-1.10660521617567	0.124651331467411	0.128741431299744
2.0873956775336	0.351772087394105	-0.478730897065719	-0.46971613468755	-1.26581808968844	0.137058081213879	0.142234281585192
2.0973956775336	0.338333887129037	-0.47730795005284	-0.468238847710724	-1.42122778293646	0.147145532091316	0.152806750195816
2.1073956775336	0.323358472254334	-0.475794767317604	-0.46666777002911	-1.57335187837114	0.155184289460175	0.161060073934394
2.1173956775336	0.306876007007645	-0.474209384766233	-0.465024198056725	-1.72269487411127	0.161507607138195	0.167507784198735
2.1273956775336	0.288911808215598	-0.472566584614049	-0.463324464447922	-1.86978269772216	0.166780654513292	0.172312458600792
2.1373956775336	0.269486559846052	-0.470876598328124	-0.46158171143931	-2.01496624368374	0.170984229936015	0.176185326890881
2.1473956775336	0.248617285701754	-0.469147398803495	-0.459804577234542	-2.15863899936732	0.174664698472596	0.179246060291249
2.1573956775336	0.226317796304533	-0.467383648598341	-0.457999010986613	-2.30105726863295	0.177982304467506	0.181871335983801
2.1673956775336	0.202599560098771	-0.46558766833665	-0.456168344506776	-2.44239473673691	0.181036816133098	0.184395037324506
2.1773956775336	0.177472655271366	-0.463760658729264	-0.454313180773716	-2.58282653035988	0.184343140016327	0.186676638412198
2.1873956775336	0.150946244523296	-0.461901223777039	-0.45243372969821	-2.72229592257899	0.187548992424551	0.189257045834479
2.1973956775336	0.123029845984271	-0.460008311223029	-0.450528148783532	-2.86080437956319	0.191022831451682	0.191929927035694
2.2073956775336	0.0937338193978456	-0.458079964204863	-0.448594621459851	-2.99821148282353	0.194735120256083	0.194755040803368
2.2173956775336	0.0630701745449869	-0.456114062560513	-0.446631582102931	-3.13427422381074	0.198449287484576	0.197892972905258
2.2273956775336	0.0310534973621588	-0.454109999758065	-0.444637020238017	-3.26880338984382	0.202550056353152	0.200867411104378
2.2373956775336	-0.00229890827559956	-0.452066393747306	-0.442611265192152	-3.40135673811492	0.206317725097882	0.204130010698284
