=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.1
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.263712343399519	-1.30899693899576	0.287517875083121	0.317337793303323	-9.32521632208419	2.43527005304376	1.90267655155569
0.273712343399519	-1.39844125880677	0.306168909287015	0.324736471809168	-8.5567158991566	1.30321428486698	-0.439553046875385
0.283712343399519	-1.47999170028289	0.313799447592398	0.308171163090325	-7.74635646683856	0.235707790581749	-2.89370286130296
0.293712343399519	-1.55298302502472	0.309278516528981	0.269382882536513	-6.78852071019976	-1.55853809192308	-4.21041175171795
0.303712343399519	-1.61511091090819	0.278636024901361	0.230365620196351	-5.68442112867954	-4.3801932900406	-3.72742366396857
0.313712343399519	-1.66966439812958	0.230767186295711	0.19095890360791	-5.33441949240125	-4.96983663547185	-4.06010079062937
0.323712343399519	-1.72329355617918	0.182023199920199	0.151142700749156	-5.4416688066332	-4.68922158541986	-3.82722053906673
0.333712343399519	-1.77916507603787	0.138235280581057	0.115336807832026	-5.75112104607172	-4.03273179719255	-3.30587999772919
0.342748306336341	-1.83259571459405	0.104887496524973	0.0879484419913847	-6.07515544100192	-3.34473084398068	-2.75361913870255
0.352748306336341	-1.88900710047624	0.0687647376080137	0.0459532937708102	-5.20537258755899	-3.88452343271236	-5.62259615318565
0.362748306336341	-1.93578888700547	0.0196774250010822	-0.0121695877250812	-4.18868459969879	-5.97455024686662	-5.69995026146161
0.372748306336341	-1.97598487037092	-0.0424576523703515	-0.0695481566068069	-3.96376414545818	-6.23377689864991	-5.66482076378663
0.382748306336341	-2.01656368647775	-0.102269410649727	-0.123572917823806	-4.19773801952515	-5.64723467489972	-5.07343164802356
0.392748306336341	-2.06047558609179	-0.154334319520054	-0.170357976164271	-4.59516736249036	-4.74154253242168	-4.26769486393948
0.402748306336341	-2.1084605143341	-0.196993950547593	-0.208855457790794	-4.99398353844547	-3.79624556431997	-3.44084723402464
0.412748306336341	-2.16009985343535	-0.23055658015095	-0.239452596588406	-5.31810787484725	-2.93564146223927	-2.69777918021478
0.422748306336341	-2.2144716191854	-0.256180546947621	-0.263191820721583	-5.53823691578203	-2.21319318295014	-2.07120972745328
0.432748306336341	-2.27050800735695	-0.275305401903513	-0.281288057909792	-5.65175839844661	-1.63570932504771	-1.56739508746309
0.442748306336341	-2.32718309040555	-0.289336460879724	-0.294915727774732	-5.66815797923954	-1.19136193229329	-1.17509771873066
0.452748306336341	-2.38359535976897	-0.299509168168342	-0.305104901219994	-5.60176736039265	-0.860309012167755	-0.876746551368073
0.462748306336341	-2.43899406867259	-0.306844047696693	-0.312706345642608	-5.46797300658904	-0.620014152965523	-0.654795909141792
0.472748306336341	-2.49277749204163	-0.312144019670328	-0.318397876042557	-5.28092012536523	-0.450153479041681	-0.492088988017183
0.482748306336341	-2.54447635377614	-0.316020699755244	-0.322699465202151	-5.05298474222946	-0.332338754090702	-0.375052007601717
0.492748306336341	-2.59373366100809	-0.318921744947238	-0.32600420430266	-4.79409381006166	-0.252993375923555	-0.290852327569575
0.497884457942717	-2.61799387799149	-0.320141745351167	-0.32741024600314	-4.65182871209609	-0.223143961687913	-0.257606121616669
0.507884457942717	-2.66668951367817	-0.317929816378381	-0.319622004165559	-5.08441984557401	0.667797114280697	1.80792377495824
0.517884457942717	-2.71963638752267	-0.306762676094416	-0.29135272512554	-5.50406997504134	1.57192442388181	3.83345758054012
0.527884457942717	-2.77745679539959	-0.281028533011354	-0.251532659370151	-6.08613819896413	3.79836526184865	3.76991446364303
0.537884457942717	-2.83910381831527	-0.237521441314671	-0.212817805923258	-6.1191093768219	4.60651087292417	3.97654240746855
0.547884457942717	-2.89827648447498	-0.191879423124033	-0.173665339313523	-5.66313742570268	4.42847809556591	3.78363965300715
0.557884457942717	-2.95166886471917	-0.150192205324934	-0.138102191699319	-4.99449627821441	3.87201679738367	3.29984946754652
0.567884457942717	-2.99794525832218	-0.11484481119959	-0.107954449948275	-4.25772772086793	3.19213600422304	2.72451739322889
0.577884457942717	-3.03686097707886	-0.0862972361229975	-0.0835450259195342	-3.53093242614952	2.52590585629908	2.1668741791501
0.587884457942717	-3.06872573152258	-0.0640387626918242	-0.064415119609705	-2.85120781937354	1.9409881448524	1.67331094462879
0.597884457942717	-3.09408234376895	-0.0471407886683893	-0.0497956056512146	-2.23029793473114	1.45669364439725	1.263707599408
0.607884457942717	-3.11352344851727	-0.0345855438752341	-0.0388457833607822	-1.66720762488329	1.07044732781401	0.939163761968791
0.617884457942717	-3.12759934242287	-0.0254316695889799	-0.0307731008990937	-1.15580510620294	0.773591014377607	0.686990280082895
0.627884457942717	-3.13678272102939	-0.0188665376604118	-0.024904227590342	-0.687264303764612	0.550396205541192	0.495975707369137
0.637884457942717	-3.14145818213928	-0.014229622482716	-0.0206889956488863	-0.252858119774491	0.385685817701781	0.354145184616497
0.647884457942717	-3.141927665924	-0.0110027106955085	-0.0176939327503158	0.155174202748269	0.26605870006929	0.250625253751957
0.657884457942717	-3.13842170229915	-0.0087911996795812	-0.0155850294302126	0.543188551963469	0.180995759120827	0.175469163575146
0.667884457942717	-3.13111305734832	-0.00729863167706883	-0.0141132496987661	0.916428910508165	0.121172567589402	0.121853366193513
0.677884457942717	-3.12012880637182	-0.0063077645517961	-0.0130941486999508	1.27890427719563	0.0795442678708269	0.0842465594808394
0.687884457942717	-3.10556123350459	-0.00566258368930594	-0.0123921180313363	1.63351462711075	0.0512878525647865	0.0578170309802979
0.697884457942717	-3.08747739057101	-0.00525107290218756	-0.0119105949446274	1.98245059161908	0.0322888606681132	0.0396529083178314
0.698390873717655	-3.08646900469432	-0.00523490412309992	-0.011890720289027	2	0.0315162264727275	0.038909101293286
0.708390873717655	-3.06474331867578	-0.00498506603030819	-0.0115663117751731	2.34453960327566	0.0193156302478392	0.0267887729383528
0.718390873717655	-3.0395889290192	-0.00483391993253063	-0.0113415489547661	2.68585476354713	0.0115123818835996	0.018732753462045
0.728390873717655	-3.01103526164981	-0.00474483482150783	-0.0111821424599789	3.02444813775689	0.00671351639640461	0.0135487303558957
0.738390873717655	-2.97910845481849	-0.00469292278153208	-0.0110637751059269	3.36048497980239	0.00394678418738298	0.0104079368059811
0.748390873717655	-2.94383442956809	-0.00466140470899692	-0.0109690503445097	3.69385237836597	0.00254291245316711	0.00874394008577676
0.758390873717655	-2.90524144819202	-0.0046390288715309	-0.0108852836125893	4.02420049958904	0.00205569843362152	0.00816680075669194
0.768390873717655	-2.86336231407472	-0.00461822734353029	-0.0108029718888004	4.35097461943476	0.00218853596813	0.00841834339090534
0.778390873717654	-2.8182363098605	-0.00459384796967824	-0.0107147146994703	4.67343683961028	0.00274736361873947	0.00933167061977725
0.788390873717654	-2.76991094835635	-0.00456229041878856	-0.0106144765568559	4.99068206330606	0.00360746669637149	0.010801245339981
0.798390873717654	-2.71844357846775	-0.00452093683422948	-0.01049708722523	5.30165006046467	0.00469444177305437	0.0127557051699058
0.808390873717655	-2.66390287057562	-0.00446777084804572	-0.0103579379121134	5.60513793902366	0.00596449495200783	0.0151464327210408
0.818390873717655	-2.60637018143423	-0.00440113401316925	-0.0101928103978847	5.89981361548078	0.00738776947694545	0.0179429997160584
0.828390873717655	-2.54594078191388	-0.00431959680435075	-0.00999777705507945	6.18422942009969	0.00894482038406733	0.0211196655317437
0.838390873717655	-2.48272492800865	-0.00422188929808893	-0.00976917647307757	6.45683931616785	0.0106215833449256	0.0246492054165362
0.848390873717655	-2.41684874206312	-0.00410687524080372	-0.00950363894590814	6.71601980789238	0.0124051279748289	0.0284996632818499
0.858390873717655	-2.34845486694182	-0.00397355640692491	-0.00919814466414632	6.96009462249943	0.0142809668562272	0.0326320268789437
0.868390873717655	-2.27770285465759	-0.00382109595152256	-0.00885010365169524	7.18736319765711	0.0162314305513303	0.0369987648716125
0.878390873717654	-2.20476925252835	-0.00364885241803987	-0.00845744824696465	7.39613267777999	0.0182347557790843	0.0415432346455761
0.888390873717654	-2.12984735469292	-0.00345641818335611	-0.00801872976905806	7.58475278449232	0.020264705618209	0.0461999088064322
0.898390873717654	-2.05314659466096	-0.00324365790111935	-0.00753321107931841	7.75165257571277	0.0222908430043402	0.050895075244693
0.908390873717654	-1.97489156520293	-0.00301074436029704	-0.00700094611184301	7.89537774656884	0.0242801136934283	0.0555470281017061
0.918390873717654	-1.8953206647312	-0.00275819176369675	-0.00642283572725859	8.0146267270961	0.0262014324570346	0.0600634589494984
0.928390873717654	-1.81468438577435	-0.00248687883967542	-0.00580066058501562	8.10828457063587	0.0280303035942251	0.0643396089971729
0.938390873717655	-1.73324328513238	-0.00219800969898321	-0.00513714973281838	8.17545830538387	0.0297251884943263	0.0682925905810085
0.948390873717655	-1.65126566161334	-0.0018931183462766	-0.00443594657080874	8.21550111280996	0.0312355942862629	0.0718560651038625
0.958390873717655	-1.56902500612021	-0.0015740879832784	-0.00370150703548022	8.22802703852496	0.0325257017895799	0.0749553860146519
0.968390873717655	-1.48679729651259	-0.00124317712560851	-0.00293894140653281	8.21291614189823	0.0336086530532006	0.0774690695979929
0.978390873717655	-1.40485826721726	-0.000902781965397736	-0.00215414454780479	8.17033778151754	0.0344391026657873	0.079368246555874
0.988390873717655	-1.32348063611212	-0.000555474660990747	-0.00135354043558425	8.10073583363111	0.034965728599375	0.0806538102653305
0.998390873717655	-1.24293139991328	-0.000204160150554698	-0.000543650230931222	8.00479283399987	0.0352536032432845	0.0812046558238162
1.00839087371765	-1.16346942886343	0.00014846207957192	0.000268483665239167	7.88345864357455	0.0352195893329198	0.0811121148669819
1.01839087371765	-1.08534310969727	0.000499427121412289	0.00107614822549831	7.73786772845844	0.0349332929175272	0.080301075295441
1.02839087371765	-1.00878847641923	0.000846066032195957	0.00187251028263089	7.56935895758434	0.0343397177088213	0.0788781121064095
1.03839087371765	-0.934027495465934	0.00118560483153071	0.00265135563950944	7.37939251108383	0.0335170396235163	0.0768050270766656
1.04839087371765	-0.861266876526762	0.00151562308074976	0.00340673358179866	7.16955463653362	0.0324522495864416	0.0741781859818018
1.05839087371765	-0.790697134449829	0.00183388650291564	0.00413333992133921	6.94149844823348	0.0311586599342882	0.0710774844898225
1.06839087371765	-0.722492058259781	0.00213835907409295	0.00482665615172833	6.69690475608783	0.0296926426685806	0.0675409392530009
1.07839087371765	-0.656808556538116	0.00242737499996477	0.00548283216088556	6.43746347097243	0.0280713378642755	0.0636644835038613
1.08839087371765	-0.593786778139196	0.00269954494361545	0.00609887043928214	6.16483135291235	0.0263356807781131	0.0595184331934528
1.09839087371765	-0.533550550345259	0.00295383360544286	0.00667255175667507	5.88061269834425	0.0245110268131839	0.0551932617403753
1.10839087371765	-0.476208039912105	0.00318951826459196	0.0072024752270428	5.58633289211002	0.0226296437855199	0.0507677593182537
1.11839087371765	-0.421852623738109	0.00340619858831355	0.00768800049822068	5.28342270723872	0.020719578451636	0.0463200308393263
1.12839087371765	-0.370563908284156	0.00360377102866938	0.0081292070883662	4.97320412146518	0.0188093425688588	0.0419190929273151
1.13839087371765	-0.322408860890657	0.00378240415231293	0.00852683026775011	4.65688109807147	0.0169286538798477	0.0376220049513524
1.14839087371765	-0.277443013312219	0.00394252032045762	0.00888217237890341	4.33553541009143	0.0151029527247467	0.0334793971612383
1.15839087371765	-0.235711697096356	0.00408476431444528	0.00919701951293111	4.01012492137069	0.0133533225642573	0.0295347222972491
1.16839087371765	-0.19725128039487	0.0042099690225164	0.00947355586133959	3.68148477902135	0.0116968503072347	0.0258234319714737
1.17839087371765	-0.162090379138766	0.00431912077229579	0.0097142769427561	3.3503311897395	0.0101466211511291	0.0223730298523684
1.18839087371765	-0.130251019696579	0.00441332405098719	0.00992190585690875	3.01726718479727	0.00871207601408384	0.0192030119456332
1.19839087371765	-0.101749734951419	0.00449376743583522	0.0100993133260894	2.68279004854986	0.00739919460958125	0.0163252965180073
1.20839087371765	-0.0765985794542243	0.00456169094214552	0.010249443601863	2.34729998129252	0.00621078440388775	0.0137447175437834
1.21839087371765	-0.0548060529358735	0.00461835567982683	0.0103752467443789	2.01110971069527	0.00514667526703529	0.0114597655664563
1.22839087371765	-0.0363779235928863	0.00466501221489922	0.0104796227913858	1.67445437148307	0.00420604761609214	0.00946071005095057
1.23839087371765	-0.0213179476818117	0.00470287895501936	0.0105653639358102	1.33750260073639	0.00338565214200168	0.00773291405863414
1.24839087371765	-0.00962847997627235	0.00473312097106965	0.0106351067938475	1.00036767777392	0.0026793622660714	0.00625844415726289
1.25839087371765	-0.00131097293437242	0.00475683008273671	0.010691293281978	0.663118683092687	0.00207857437177415	0.00501655492882291
1.26839087371765	0.00363363652535213	0.00477500756585979	0.0107361376925419	0.325791753065649	0.00157262702829122	0.0039840695229504
1.27839087371765	0.00520465344561483	0.00478854913308123	0.0107715995411091	-0.0115986340922016	0.00114933588253172	0.00313552065115056
1.28839087371765	0.00340146542260916	0.00479822903070917	0.0107993652039364	-0.349048671378467	0.000797294972142877	0.00244096783077175
1.29839087371765	-0.00177650439709023	0.00480469410812649	0.0108208236177108	-0.686553384548233	0.000503698958887892	0.001869364269918
1.30839087371765	-0.0103297293885086	0.00480845513711686	0.0108370512724156	-1.02409525139401	0.000254729994636125	0.00138860526952005
1.31839087371765	-0.0222583975518997	0.00480988165242904	0.0108487977506823	-1.36163260476179	3.48609611568247e-05	0.000966871372950228
1.32839087371765	-0.0375621142290112	0.00480919296244256	0.0108564805038663	-1.69908858503741	-0.000170878308808069	0.00057018898179579
1.33839087371765	-0.0562394914697119	0.00480645583523188	0.0108601751921477	-2.03633956365455	-0.000377638777052067	0.000163751052254641
1.34839087371765	-0.0782876235007448	0.00480158286255908	0.01085960908296	-2.37320371916526	-0.000601128554523951	-0.000287216095730029
1.35839087371765	-0.103701449210546	0.00479432956037974	0.0108541601170259	-2.7094300631793	-0.000856512908802909	-0.000818412653164572
1.36839087371765	-0.132473005103242	0.00478429610087504	0.0108428546781355	-3.04468744578822	-0.00115907542888756	-0.00146514254964062
1.37839087371765	-0.164590572304842	0.00477093171586364	0.010824367326315	-3.3785539467836	-0.00152541794618549	-0.00226021587567092
1.38839087371765	-0.200037721754702	0.00475353197801884	0.0107970360369054	-3.71050794045272	-0.00196950820914044	-0.00323821870291589
1.39839087371765	-0.238792269671727	0.00473124802176926	0.0107588701634812	-4.03991916837005	-0.002504099609959	-0.00443286476203898
1.40839087371765	-0.28082515353967	0.00470309957539438	0.010707563006274	-4.36604105890281	-0.00314271106421193	-0.00587347159798259
1.41839087371765	-0.326099243074126	0.00466798640200599	0.0106405176005019	-4.68800530472305	-0.00389886445490329	-0.00758471378582459
1.42839087371765	-0.374568105581185	0.00462469687620198	0.0105548891233195	-5.00481932163822	-0.00478161028511956	-0.00959087795247154
1.43839087371765	-0.426174753305007	0.00457193150121557	0.0104476230447592	-5.31536524475771	-0.00579713517364139	-0.0119122996415001
1.44839087371765	-0.480850399720745	0.00450832996580168	0.0103155048126139	-5.61840216763328	-0.00694987490935025	-0.0145623033813908
1.45585256315885	-0.523598775598319	0.00445297929640779	0.0101987641998071	-5.83882186512026	-0.00789870358728525	-0.0167598203765057
1.46585256315885	-0.58693896167818	0.00537270062529571	0.026312921133784	-6.82725726183335	0.193587247912912	3.2342649849531
1.47585256315885	-0.660308249830311	0.00999188052806626	0.07220027383406	-7.90773984055652	1.22424603970716	5.1685365563461
1.48585256315885	-0.745824934181477	0.0360511640961242	0.119857949946701	-9.19433585035623	4.01157497187914	4.31182992518045
1.49585256315885	-0.842971290087179	0.0861977748592676	0.161147289620485	-10.0601754336744	5.4925907979361	4.20556280909999
1.50585256315885	-0.944716923063954	0.140855897173814	0.203188499184475	-10.2176089449068	5.31615923593634	4.10832096925957
1.51585256315885	-1.046354640269	0.190901284120149	0.242010060867286	-10.079871974478	4.64655460800545	3.61279660724701
1.52585256315885	-1.14594587592593	0.233240580005575	0.27501263370965	-9.82963874547967	3.81306803701445	2.97736159477985
1.53585256315885	-1.24289107025331	0.267210080232663	0.301553516195259	-9.56097910673986	2.99171878687653	2.33721364089928
1.54283146614527	-1.30899693899588	0.286238827904025	0.316409338560692	-9.38578467281249	2.46861171609412	1.92878643305223
1.55283146614527	-1.39904264992688	0.305212410916366	0.324067935510288	-8.61637398611983	1.3342791055536	-0.41363706212292
1.56283146614527	-1.48118394617235	0.31314033637032	0.307761545023089	-7.80482888593087	0.264085897903898	-2.86782606746076
1.57283146614527	-1.55475791224559	0.308926070345616	0.269174712782538	-6.8471948882074	-1.52055976214242	-4.20380476452238
1.58283146614527	-1.61744712666422	0.27859448612923	0.230256084222449	-5.73437171025731	-4.36576288503295	-3.71137182073449
1.59283146614527	-1.67246788977121	0.230830186737871	0.190951728460801	-5.37826913115276	-4.96306686401747	-4.05422851461529
1.60283146614527	-1.72651209190462	0.182120206171781	0.151175749186682	-5.48153911129184	-4.686441950151	-3.82730721846951
1.61283146614527	-1.78276582843001	0.13833609675893	0.115368961082822	-5.78771950307851	-4.03520647007033	-3.30474372700952
1.62122393888415	-1.83259571459405	0.107138536888771	0.0897617814830881	-6.08763505620144	-3.39554307435382	-2.79500783733079
1.63122393888415	-1.88912153451784	0.0704880994804989	0.0473500919760769	-5.21553802163671	-3.94137215473015	-5.66091551442418
1.64122393888415	-1.93599784871658	0.0207423368218475	-0.0109822625198485	-4.20499788202186	-6.01978914056481	-5.72993837512997
1.65122393888415	-1.97642841017999	-0.0416945869201518	-0.0686146427428427	-3.99283600623117	-6.25368722224423	-5.68308870888159
1.66122393888415	-2.01733668265129	-0.101638789121731	-0.122763246377702	-4.2343043324126	-5.65290959157488	-5.08330501680476
1.67122393888415	-2.06163414521443	-0.153733084566291	-0.169599121183497	-4.63536412987626	-4.74198294132575	-4.26923682561544
1.68122393888415	-2.11003243358999	-0.196373650358102	-0.208098243191915	-5.03610008082565	-3.79288395346351	-3.43944625563804
1.69122393888415	-2.1620967097269	-0.229893272114416	-0.238673803583069	-5.36089782006946	-2.93019209614527	-2.69568167121206
1.70122393888415	-2.21689498343366	-0.255464410740251	-0.262384630785632	-5.58072833846825	-2.20779563029052	-2.06829667558401
1.71122393888415	-2.27335297854326	-0.274537360948403	-0.280451586057697	-5.69346292856644	-1.63117547397244	-1.56404999430846
1.72122393888415	-2.33044100445849	-0.288523982393891	-0.294050987581147	-5.70898285913399	-1.18721650487944	-1.17259426504405
1.73122393888415	-2.38725626652348	-0.298659807587632	-0.304217111082271	-5.6415656561517	-0.856907175540845	-0.874868266728216
1.74122393888415	-2.44304750226531	-0.305965648163566	-0.311801272482924	-5.50668065857923	-0.61761183723494	-0.65319432179865
1.75122393888415	-2.49721297237011	-0.311244785709972	-0.317479819028108	-5.31862229592454	-0.448420215926717	-0.491020919753181
1.76122393888415	-2.54928407380781	-0.315107182798619	-0.321772871506754	-5.08973300706211	-0.331251814489922	-0.374328375705598
1.77122393888415	-2.59890453007105	-0.317999586784849	-0.325072409068709	-4.82998157665676	-0.252376548138637	-0.290467599578348
1.77522172851247	-2.61799387799149	-0.318959956263267	-0.326180051074164	-4.7193938225226	-0.228782120828016	-0.264184142956339
1.78522172851247	-2.66737223619182	-0.31679178507528	-0.318452545018926	-5.15335163814447	0.664737232579194	1.80220797045193
1.79522172851247	-2.72101333953248	-0.305646373365197	-0.290231794912111	-5.57275821349257	1.56166991120058	3.84336828482664
1.80522172851247	-2.77954146237004	-0.27986764234416	-0.25052523370385	-6.1568820303359	3.805772001538	3.75276239163568
1.81522172851247	-2.8418479204581	-0.236424608347506	-0.211915606715438	-6.18209571449621	4.59391959175163	3.96534204488692
1.82522172851247	-2.90163513867376	-0.190933059050574	-0.172889888096177	-5.72367936334236	4.41261049187963	3.76905980829846
1.83522172851247	-2.955629614531	-0.149406157217537	-0.137476676090711	-5.05370680078517	3.85136351584355	3.29084885358466
1.84522172851247	-3.00250667088859	-0.114226093332287	-0.10745399117746	-4.31816270722085	3.17624324378393	2.71277055334781
1.85522172851247	-3.04203220559658	-0.0858257610758097	-0.0831537071939966	-3.59303688501501	2.51518902332548	2.15341444171372
1.86522172851247	-3.07452088175914	-0.0636809695046215	-0.0641246389851605	-2.91413908487038	1.9303318307533	1.6648263927818
1.87522172851247	-3.10051338982636	-0.0468758977778354	-0.0495832327445695	-2.2942909693566	1.44746192418292	1.25811407424701
1.88522172851247	-3.12060125197798	-0.0343959096719132	-0.0386900752829533	-1.73248026453913	1.06424980337544	0.93378473935287
1.89522172851247	-3.1353342074143	-0.0252976250656513	-0.0306620835077281	-1.22199044049635	0.76901080032138	0.682883616770725
1.90522172851247	-3.14518312136611	-0.0187726037095132	-0.0248277965153327	-0.754076774063438	0.546456972371789	0.493683019723169
1.91522172851247	-3.15053047193251	-0.0141663033152383	-0.0206359877043491	-0.320325887820219	0.383058924646237	0.352219408599312
1.92522172851247	-3.15167708091673	-0.0109615778779174	-0.0176573529907427	0.087171135613225	0.264571619395138	0.248781636724431
1.93522172851247	-3.14885247444517	-0.00876466141361603	-0.0155613753829252	0.474896145337944	0.179763885114788	0.17441684802773
1.94522172851247	-3.14222800255201	-0.00728242121711298	-0.0140984225552714	0.847916221264763	0.120250791922887	0.121205385915557
1.95522172851247	-3.13192969800294	-0.00629891998743727	-0.0130852042638957	1.21023990277457	0.0790033669172673	0.0836688376991719
1.96522172851247	-3.11804891535755	-0.00565856414663167	-0.0123877309423353	1.56483188822425	0.0508895152607362	0.0574240488426653
1.97522172851247	-3.10065155032116	-0.00525046692434226	-0.0119096297339161	1.91385219546393	0.0320238996986252	0.0393172571200779
1.97770953483713	-3.09578303725769	-0.00517539506844838	-0.0118162271971277	2	0.0284343112495288	0.0357728205429344
1.98770953483713	-3.07405981130589	-0.00495096110603969	-0.0115178213745824	2.34409395425643	0.0172767669840993	0.0246294729098838
1.99770953483713	-3.04891093833191	-0.00481639900772111	-0.0113111725998094	2.68523725619355	0.0101943267121744	0.0172166882677399
2.00770953483713	-3.0203633318933	-0.00473797119006948	-0.0111645930060163	3.02388816351585	0.00586693347370363	0.0124694937125523
2.01770953483713	-2.98844102307479	-0.00469285387581579	-0.0110555292235806	3.36017679861672	0.00340538369262139	0.00961345984747398
2.02770953483713	-2.95316810031678	-0.0046656800247654	-0.0109678203390871	3.69396824882714	0.00219655654315125	0.00812536664617321
2.03770953483713	-2.91457116637804	-0.00464613735381799	-0.0108896477103757	4.0249009475926	0.00182610717889615	0.00765577202852753
2.04770953483713	-2.87268146073304	-0.0046272851057784	-0.0108120887312632	4.35241356986248	0.00202224024460694	0.00797171157584174
2.05770953483713	-2.82753674918606	-0.00460438459733093	-0.0107281191506688	4.67576460129298	0.00261195801390039	0.00891892379251289
2.06770953483713	-2.77918304637905	-0.00457409891893788	-0.0106319416146908	4.99404730473001	0.00348669225193041	0.010398493222383
2.07770953483713	-2.72767621017645	-0.00453395600652563	-0.0105185478932934	5.30620221068201	0.00457564761466003	0.0123529732300817
2.08770953483713	-2.67308342074934	-0.00448202033471438	-0.0103834195070827	5.61102658188413	0.00583796002097944	0.0147426578808532
2.09770953483713	-2.61548455071954	-0.00441667880681555	-0.0102223683999205	5.90718639846436	0.00725045815943369	0.0175373074027751
2.10770953483713	-2.55497340881015	-0.00433651622774171	-0.0100314644491967	6.19323047088404	0.00879847897879154	0.0207110697933523
2.11770953483713	-2.49165883120239	-0.00424025290051695	-0.00980702471850057	6.46760751305094	0.0104692765194667	0.0242391496393095
2.12770953483713	-2.42566558638652	-0.00412672864233385	-0.00954564154198152	6.72868635282664	0.0122497490143848	0.0280926494585755
2.13770953483713	-2.35713505625494	-0.00399491423029208	-0.0092442422796018	6.97478010279841	0.0141253114193506	0.0322346383166954
2.14770953483713	-2.28622565405455	-0.00384393764309693	-0.00890017327096349	7.20417455289024	0.0160782303827286	0.0366189565594299
2.15770953483713	-2.21311294033464	-0.00367312051651474	-0.00851129524067477	7.41516016132752	0.0180868862578397	0.0411895238534116
2.16770953483713	-2.13798940326261	-0.00348201923818192	-0.00807608177321472	7.60606698688016	0.0201259485946329	0.0458799234657475
