=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22038549288541	-0.14848776284011	-0.0190352156253964	0.00717308272724821	-2.25645734671468	0.0773334752074253	0.0532697828938858
2.23038549288541	-0.171693029506106	-0.0182873430875198	0.00768180133727407	-2.38444986012166	0.0721441247061853	0.048378963043725
2.24038549288541	-0.196173819240057	-0.0175940119070017	0.00813894215282249	-2.51155972568693	0.0664510953703682	0.0429721964439291
2.25038549288541	-0.221921217259233	-0.0169594853658036	0.00853988371065352	-2.63776710235707	0.060408694671313	0.0371569183324468
2.26038549288541	-0.248926042373871	-0.0163864988770077	0.00888107156908638	-2.76303829624798	0.0541678549270809	0.0310388652904082
2.27038549288541	-0.277178701139107	-0.0158763034956598	0.00915999454597295	-2.88732432584705	0.047874207761449	0.0247207403039165
2.28038549288541	-0.306669028560073	-0.0154287278821425	0.00937514822234118	-3.0105596700813	0.0416663204058258	0.0183010018363607
2.29038549288541	-0.337386117257208	-0.0150422570643355	0.00952598697962052	-3.13266121485587	0.0356741006495672	0.0118727822565473
2.30038549288541	-0.369318137152698	-0.0147141262838886	0.00961286588550817	-3.25352741323235	0.0300173758781219	0.00552293972390037
2.31038549288541	-0.40245214788831	-0.0144404281629494	0.00963697377872961	-3.37303767392974	0.0248046506098549	-0.000668753517296354
2.32038549288541	-0.43677390632875	-0.0142162313874719	0.00960025892704781	-3.49105199221254	0.0201320462075012	-0.00663028455516815
2.33038549288541	-0.472267671641382	-0.0140357090691549	0.00950534864655094	-3.60741083639177	0.0160824259373999	-0.0122979340759192
2.34038549288541	-0.508916010569908	-0.0138922749181558	0.00935546427394733	-3.72193530201251	0.0127247082017064	-0.0176166715975452
2.34430701887698	-0.523598775598406	-0.0138446001035977	0.00928247728650291	-3.76630319194141	0.0116091883493083	-0.0195968661209326
2.35430701887698	-0.562184881894213	-0.0143520821290167	0.0117024918946643	-3.95056168765211	-0.112426322181114	0.502747764383036
2.36430701887698	-0.602602480182385	-0.0160769537127928	0.0193157128578694	-4.13256122936744	-0.231606332049068	1.01856487325664
2.37430701887698	-0.644827759408118	-0.0189625986914175	0.0320418862816105	-4.31205640871298	-0.344299193124371	1.52479859881437
2.38430701887698	-0.688834419141654	-0.0229354833425786	0.0497683638484277	-4.48879453033686	-0.4487515722909	2.01802354188438
2.39430701887698	-0.734593589109842	-0.0279039170197785	0.072346382244668	-4.66251402127582	-0.543086226287801	2.49444458071832
2.40430701887698	-0.782073730853115	-0.0337568646213876	0.0995874976354292	-4.83294246519824	-0.625315160508953	2.94992916901721
2.41430701887698	-0.831241628455363	-0.0403359989385865	0.131217447429979	-5.00062445287281	-0.673176056338467	3.34783604193571
2.42430701887698	-0.882103378557655	-0.0464327215494858	0.165274768814084	-5.17257523720782	-0.506012175729304	3.39891443946967
2.43430701887698	-0.934701646526001	-0.0498374773053331	0.198195763927335	-5.34713317006869	-0.151877489274603	3.14784880890798
2.44430701887698	-0.989040808607311	-0.0491392081676276	0.227690162790557	-5.52015498878144	0.302416375184574	2.73294892004299
2.45430701887698	-1.04508912770379	-0.0436623902026444	0.252636686970763	-5.68851915560387	0.795412492319186	2.25153640963011
2.46430701887698	-1.10278795449552	-0.0332416784417484	0.272717824333433	-5.84993403612717	1.28570860828312	1.76836443629607
2.47430701887698	-1.1620591182569	-0.0180453668890475	0.288132888830943	-6.00275849600465	1.7472399603674	1.32325041675107
2.48430701887698	-1.22281062428177	0.00155703608427816	0.299382949543132	-6.14584537381229	2.16521578488265	0.937737507879831
2.49430701887698	-1.28494094282972	0.0250904726015569	0.307116284562251	-6.27841666666981	2.53283287452002	0.620526677505572
2.49812397101693	-1.30899693899584	0.0350022302609605	0.30928537147694	-6.32613292779858	2.65945324302834	0.51768430428102
2.50812397101693	-1.37189804986064	0.0614448968446577	0.312140825463102	-6.25256430194277	2.62870462204152	0.0521786904184387
2.51812397101693	-1.4340176193936	0.0875690201746236	0.310306860257211	-6.16981525969292	2.59576055817435	-0.419945439115544
2.52812397101693	-1.49526362793821	0.113352855172982	0.303725301579629	-6.07784953607246	2.56063362979183	-0.89704457004121
2.53812397101693	-1.55554390693091	0.138773788918793	0.292355775473587	-5.97667448366081	2.52312631638259	-1.37718975248899
2.54812397101693	-1.61476660105388	0.163805906023669	0.276178928077423	-5.86634626354424	2.48276516444556	-1.85809431068466
2.55812397101693	-1.67284068230015	0.188416929929035	0.255200336162218	-5.74697504824966	2.43874258898858	-2.3370488853128
2.56812397101693	-1.72967596619127	0.212552132472193	0.229474902680415	-5.61825697918342	2.37907883474436	-2.79370741631034
2.57812397101693	-1.78514954539486	0.23534082067057	0.200367599447826	-5.4734061637461	2.13870367550669	-2.96431878800668
2.58690356832167	-1.8325957145942	0.252575121679433	0.174664554278654	-5.33312680771304	1.76803361544134	-2.86010292373412
2.59690356832167	-1.88517605927185	0.269918444763237	0.143834694960893	-5.18170266143223	1.69966794956864	-3.30389645382977
2.60690356832167	-1.93620572479104	0.286545441745518	0.108633570252628	-5.02306796068662	1.62438013349321	-3.73359472839069
2.61690356832167	-1.98561503390078	0.30237476311224	0.0692254994504911	-4.85772029411996	1.53969959697751	-4.14447563452023
2.62690356832167	-2.03333992559443	0.317306300106136	0.0258118406230303	-4.68614601246146	1.44081659657327	-4.52819491251558
2.63690356832167	-2.07928468662222	0.330238275415228	-0.0197936581810344	-4.50024901519335	1.09755059813444	-4.51482269815986
2.64690356832167	-2.12330453224524	0.338522216258457	-0.063279109204107	-4.30216942183738	0.532535540145827	-4.1378478456451
2.65690356832167	-2.16530450288876	0.340521171777594	-0.101923823657847	-4.09696312673425	-0.143916687994085	-3.57109534417973
2.66690356832167	-2.20523154122866	0.335535206161975	-0.134480723461927	-3.88804421308905	-0.853870018088031	-2.93682568889321
2.67690356832167	-2.24306077994998	0.323505397106436	-0.160705209754067	-3.67772117236422	-1.54602526356224	-2.31492154017675
2.68690356832167	-2.27878678546187	0.3047784638347	-0.180980875200398	-3.46763142176742	-2.18955345988555	-1.75273894903494
2.69690356832167	-2.31241835275828	0.279930714374358	-0.196040168751325	-3.25901656730425	-2.76851398369093	-1.27406322071472
2.70690356832167	-2.34397534761277	0.249642946863498	-0.206766989190099	-3.05286436821343	-3.27727503410645	-0.88648732628768
2.71690356832167	-2.37348651309393	0.214615915038071	-0.214064713858765	-2.84996809968295	-3.71696592915137	-0.587139692421997
2.72690356832167	-2.40098764718418	0.175516650975863	-0.218774037737242	-2.65094747738557	-4.09282531549492	-0.366961422816044
2.73690356832167	-2.42651992025173	0.132947538599245	-0.221627440781654	-2.45625895604947	-4.4122752182082	-0.213798540068991
2.74690356832167	-2.45012830079595	0.0874316643259282	-0.22322969027327	-2.26620823369676	-4.68356849959745	-0.114554269116975
2.75690356832167	-2.47186558712657	0.0394376986187692	-0.224082887396352	-2.08448104269283	-4.89658388287422	-0.073983851571479
2.76690356832167	-2.49200254477314	-0.00956664809775578	-0.225551660174287	-1.95227133082516	-4.86233330957808	-0.253234597880743
2.77690356832167	-2.51107104771587	-0.0571918171424321	-0.229542749033843	-1.8682586416429	-4.64089381511216	-0.55378400701179
2.78690356832167	-2.52948541510129	-0.102080082263641	-0.236650561623708	-1.81968618978899	-4.3267303682627	-0.863168962869988
2.79690356832167	-2.54755282531647	-0.143599113866518	-0.246639682772044	-1.79761285062276	-3.97351574441801	-1.12377103990622
2.80690356832167	-2.56550408937441	-0.181517082349025	-0.258881446654987	-1.79551563592999	-3.6098054048271	-1.31167899844738
2.81690356832167	-2.58351274144424	-0.215807989253025	-0.272614539803174	-1.80830841716758	-3.24975668073385	-1.4222333509395
2.82690356832167	-2.60170718612778	-0.246538985472353	-0.287092635449414	-1.83135920429549	-2.90206645225574	-1.45859414179162
2.83575154757247	-2.61799387799155	-0.271046666872201	-0.299804337837185	-1.8493946900642	-2.64561572860318	-1.40237469035596
2.84575154757247	-2.63655024738246	-0.296683399469094	-0.312519232985966	-1.86143362066099	-2.48056774945515	-1.1428536063388
2.85575154757247	-2.65521316496497	-0.320636114443476	-0.322706664816644	-1.87066037732563	-2.30895122887769	-0.896893895977907
2.86575154757247	-2.67395335733028	-0.342843456544951	-0.330501895023145	-1.87686091356697	-2.13164654598025	-0.664357333835169
2.87575154757247	-2.69273987947016	-0.363253228553903	-0.336036913805462	-1.87991299497987	-1.9495975578853	-0.44474206399964
2.88575154757247	-2.71154097494287	-0.381822817324484	-0.339437214090703	-1.87977470416727	-1.76377109060852	-0.237263078635643
2.89575154757247	-2.730324824316	-0.398519251730901	-0.340819320870639	-1.87647362207201	-1.57512379731487	-0.0409227042291993
2.90575154757247	-2.74906018939127	-0.413318964540978	-0.340288975240995	-1.8700968168097	-1.38457598970844	0.145428886703266
2.91575154757247	-2.767716961577	-0.426207324651985	-0.33793987592232	-1.86078168686884	-1.192991745652	0.323042561061467
2.92575154757247	-2.78626662294958	-0.437177998233468	-0.333852888654608	-1.84870765112119	-1.0011644313289	0.493227593559964
2.93575154757247	-2.80468262828367	-0.44623218830525	-0.32809564401758	-1.83408864330757	-0.809806709819393	0.657316421219558
2.94575154757247	-2.82294071578624	-0.453377792953674	-0.320722455666671	-1.81716634607049	-0.619544108035508	0.816635606709037
2.95575154757247	-2.84101915353887	-0.458628513292565	-0.311774502867016	-1.79820408410011	-0.430911256079302	0.972481817631587
2.96575154757247	-2.8588989277875	-0.462002933733044	-0.301280233045942	-1.77748128428707	-0.244349979318391	1.12610165177025
2.97575154757247	-2.8765638782481	-0.463523589312993	-0.289255951575869	-1.75528840100045	-0.060208501392381	1.27867418248277
2.98575154757247	-2.89400078453261	-0.463216027827096	-0.275706576989252	-1.7319221956993	0.121258901833656	1.43129515330959
2.99575154757247	-2.91119940664931	-0.46110786830789	-0.260626550238309	-1.70768125162615	0.299892375653813	1.58496181124512
3.00575154757247	-2.92815248129845	-0.457227852029871	-0.24400089639645	-1.68286159636054	0.475627584687383	1.74055743336174
3.01575154757247	-2.94485567437594	-0.451604877641893	-0.225806446292991	-1.65775229797301	0.648497851242865	1.8988346750599
3.02575154757247	-2.96130748872681	-0.444267008310433	-0.206013233860015	-1.63263089530093	0.818637661538653	2.06039695771989
3.03575154757247	-2.97751739957745	-0.435042573681475	-0.184902130573331	-1.61036777793218	1.04897698798359	2.12552329395526
3.04575154757247	-2.99353221478222	-0.422900581710947	-0.164120136918116	-1.59327375746818	1.39423291963002	2.0072912652095
3.05575154757247	-3.00939349564412	-0.406936628015284	-0.145106957934108	-1.57939091287427	1.80635485020884	1.78310641961407
3.06575154757247	-3.02512637952884	-0.386670104380324	-0.128617169831447	-1.56742961043372	2.24987868465056	1.51055369197823
3.07575154757247	-3.04074590789671	-0.361915244355331	-0.114924763801272	-1.55662548450815	2.70084495644484	1.22885228909866
3.08575154757247	-3.05626129188046	-0.332679421479353	-0.103986530448979	-1.54654837781493	3.14416728636736	0.962866193893274
3.09575154757247	-3.07167847609124	-0.29908639334255	-0.0955670797360526	-1.53695415461581	3.57129637422258	0.726728986465372
3.10575154757247	-3.08697717392436	-0.261449607474395	-0.0892064207868063	-1.51532497968132	3.91386386504412	0.588097199282423
3.11575154757247	-3.10181004712153	-0.221687665125825	-0.0829993288713351	-1.44339597521341	4.00401507023715	0.680796174606888
3.12575154757247	-3.11570629154424	-0.181895185731454	-0.075252899814414	-1.32968081537465	3.93481961784454	0.876955622837038
3.13575154757247	-3.12829241894088	-0.143287003836046	-0.0654104337094035	-1.18250297010459	3.77590681173489	1.08943503802995
3.14575154757247	-3.13926404324904	-0.106539452302862	-0.0535676998043317	-1.0075804225781	3.56766129909444	1.27172103859896
3.15575154757247	-3.14836562190619	-0.0720220399787342	-0.0401497956981882	-0.809107580714436	3.33257618940689	1.40238355236181
3.16575154757247	-3.15539243442301	-0.0398665002451559	-0.0257816863801722	-0.596276736512676	3.11257683973662	1.44677578524084
3.17575154757247	-3.16029992907274	-0.00950083622381802	-0.0116478477573635	-0.385527431641196	2.97078705665474	1.36350356941107
3.18575154757247	-3.16310687616354	0.0196999033238546	0.00124454286588418	-0.175959867383687	2.87453549032947	1.2065316889057
3.19575154757247	-3.16381951324638	0.0480552588175066	0.0123743165593921	0.0334806696356968	2.79817467057815	1.01657597494433
3.20575154757247	-3.16243523121542	0.0756707230195524	0.021559142950397	0.243522158160076	2.72422576537514	0.821200193063256
3.21575154757247	-3.15894546147995	0.102510165363881	0.0288389706274123	0.454639748368106	2.64155402888859	0.637762723310712
3.22575154757247	-3.1533378886706	0.128450993635583	0.0343873327169672	0.667116783800896	2.54375347890327	0.476022595636506
3.23575154757247	-3.14559811317514	0.153324433696654	0.0384466476122185	0.881094102235914	2.42778999244344	0.340325847558952
3.24575154757247	-3.13571087205745	0.176943575989351	0.0412832182623821	1.09660932194238	2.29291026317276	0.231361244773935
3.25575154757247	-3.12366091129161	0.199121773878907	0.0431577512760516	1.31362748871578	2.13979887662576	0.147515852502934
3.26575154757247	-3.10943359025497	0.219683728588064	0.0443076401968889	1.53206413686054	1.96995284967493	0.0858817715763504
3.27575154757247	-3.09301528962693	0.2384712592911	0.0449378155695767	1.75180170352575	1.78523808452096	0.0429726455056685
3.28575154757247	-3.07439368436644	0.255345398115205	0.0452175519162133	1.97270026576678	1.58759212566245	0.0152078625672601
3.28698409819943	-3.07194540881294	0.25728669425098	0.0452347120652615	2	1.56242754648042	0.0126653356653029
3.29698409819943	-3.05083608121463	0.271869329039983	0.0452793975641315	2.22201571737641	1.35242343729885	-0.00208954151036634
3.30698409819943	-3.02750238311182	0.284304156123221	0.0452210342992907	2.44484436784869	1.13310910696546	-0.00839549084258519
3.31698409819943	-3.00193710131927	0.294504943818618	0.0451313611867021	2.66830024306372	0.905816358248583	-0.00872379905626471
3.32698409819943	-2.97413495812282	0.302397531423316	0.0450597583347163	2.89218152062995	0.671630810963965	-0.00507752426860486
3.33698409819943	-2.94409278685817	0.307917501618612	0.0450377924811604	3.11626726271587	0.431421928395802	0.000976107513028958
3.34698409819943	-2.91180974006031	0.311008228674226	0.045083319258526	3.34031398118958	0.185886467663626	0.0082521273145617
3.35698409819943	-2.87728753247099	0.311619394582666	0.0452039968092773	3.56405215331139	-0.0644024475605675	0.0158853372639023
3.36698409819943	-2.84053071801694	0.309706001294827	0.0454001656142382	3.78718294619766	-0.318945878533061	0.0232671283928722
3.37698409819943	-2.80154699778373	0.305227864733865	0.0456671155970995	4.00937531431371	-0.577272591596133	0.0299867683495761
3.38698409819943	-2.76034755471718	0.298149550156303	0.0459968013013568	4.23026356895417	-0.838897502821261	0.0357800592192775
3.39698409819943	-2.71694741001236	0.288440693991027	0.0463790863811987	4.44944547900286	-1.10328604333025	0.0404866520276514
3.40698409819943	-2.67136579566403	0.276076650653634	0.0468026056757352	4.66648094430934	-1.36982482634827	0.0440162136722282
3.41698409819943	-2.62362653725264	0.261039400960651	0.0472553313647241	4.88089128279761	-1.63779864771571	0.0463229542000867
3.42698409819943	-2.57375844057081	0.243318659354911	0.0477249226246185	5.09215918617698	-1.90637369805157	0.0473876323934248
3.43698409819943	-2.5217956750186	0.222913118483921	0.0481989282784522	5.29972942304095	-2.1745868511355	0.0472059863404268
3.44698409819943	-2.46779282657968	0.19990894978795	0.0485910648086115	5.49592727283916	-2.40454079011863	0.0109365434175802
3.45698409819943	-2.41200477694036	0.175350832636689	0.0479704123841137	5.65575579605439	-2.48614697716773	-0.149664009885046
3.46698409819943	-2.3547858727607	0.150505174300157	0.0454372682863023	5.78304633895727	-2.47104329475147	-0.359747224074409
3.47698409819943	-2.29643686288053	0.126110859604186	0.0407934521311065	5.88237744668505	-2.40104512423309	-0.565314371135498
3.48698409819943	-2.23722157684571	0.102587890881733	0.0342417738608934	5.95670202191938	-2.2995843846419	-0.738186010043837
3.49698409819943	-2.17737925397214	0.0801819603231465	0.0261807712489127	6.00808242523168	-2.17907236660779	-0.866068029791229
3.50698409819943	-2.11713093070144	0.0590490505288962	0.0170806124662819	6.03815697772527	-2.04566554716187	-0.946071578602927
3.51698409819943	-2.05668215408072	0.0393018104760305	0.00741131705740712	6.04841973391333	-1.90225939146533	-0.980575314423755
3.52698409819943	-1.99622357573063	0.0210323438347657	-0.00239599765525213	6.04037308273668	-1.75029306266873	-0.974650482142097
3.53698409819943	-1.93593046826217	0.00432113404066722	-0.0119676067494414	6.01559680832733	-1.59077365888277	-0.934509404388566
3.54698409819943	-1.87596183397725	-0.0107615883999543	-0.0209936828516683	5.97576492094838	-1.42480207501511	-0.866610177476502
3.55698409819943	-1.81645951228944	-0.0241580740385708	-0.0292280632119211	5.92263205002117	-1.25379217134319	-0.777171218549828
3.56698409819943	-1.75754751215192	-0.0358264943931835	-0.0364845066252712	5.85800398778494	-1.07951104751198	-0.671933032016379
3.57698409819943	-1.69933167780082	-0.0457442510354558	-0.0426313474118028	5.78370167740928	-0.904023531005703	-0.556062049973833
3.58698409819943	-1.64189972307645	-0.053910478239324	-0.0475856104730173	5.70152419045225	-0.729593106406528	-0.434130510893377
3.59698409819943	-1.58532162765951	-0.0603474740463011	-0.0513071312811996	5.6132137129626	-0.558570543900428	-0.310132603438149
3.60698409819943	-1.52965036697161	-0.0651010328639381	-0.0537929195884138	5.52042397333848	-0.393287611941123	-0.187514396293206
3.61698409819943	-1.47492293811312	-0.0682397788542935	-0.0550718404344477	5.42469265056675	-0.235964414403709	-0.0692061340586528
3.62698409819943	-1.42116164122282	-0.0698536556691721	-0.0551996085803523	5.32741788585464	-0.0886335513151982	0.0423477585613911
3.63698409819943	-1.36837557517377	-0.0700517436488833	-0.0542540671051184	5.22983890580676	0.0469186655467982	0.145161779130129
3.64698409819943	-1.31656230630543	-0.0689595697774765	-0.0523307235632232	5.13302080800465	0.169195137896755	0.23768446745137
3.65698409819943	-1.26570966792919	-0.0667160606942648	-0.0495385321027701	5.03784365171867	0.277016734593472	0.318773792328709
3.66698409819943	-1.21579764654122	-0.0634702719704462	-0.0459959274859062	4.94499606290915	0.36953854829621	0.387671139114231
3.67698409819943	-1.16680030852816	-0.0593780111504737	-0.0418271314216826	4.85497356059019	0.446255105549176	0.443972713378674
3.68698409819943	-1.11868771943966	-0.0545984588314597	-0.037158760346624	4.76808172588063	0.506995731775004	0.48759781008469
3.69698409819943	-1.07142780744193	-0.0492908809838403	-0.0321167661182831	4.68444417328241	0.551911101549889	0.518754021050965
3.70698409819943	-1.02498812401016	-0.0436115157853895	-0.0268237376780742	4.60401506988808	0.581451949967107	0.537899965591972
3.71698409819943	-0.979337458623487	-0.0377107082872531	-0.021396583996666	4.52659571539996	0.596340975865494	0.545706478940371
3.72698409819943	-0.934447270209089	-0.031730355320627	-0.0159446082522535	4.45185447891456	0.597539096608325	0.543017367899237
3.73698409819943	-0.890292906025078	-0.0258017106842319	-0.0105679718987381	4.37934921767359	0.586207368469364	0.530810858811861
3.74698409819943	-0.846854587999311	-0.0200435868166838	-0.00535653649134295	4.3085511994818	0.563666018432904	0.510162753164232
3.75698409819943	-0.804118156522496	-0.0145609742815226	-0.000389061896943694	4.23886952377202	0.531352104393786	0.482212113387601
3.76698409819943	-0.762075571562693	-0.00944408520750879	0.00426726756201626	4.16967508437151	0.490777309051057	0.448130068653334
3.77698409819943	-0.720725180026891	-0.00476781220181428	0.00855702219062239	4.10032322837479	0.443487272897031	0.40909209494056
3.78698409819943	-0.680071765996779	-0.000591581034177068	0.0124364468532759	4.03017442235531	0.391023693131123	0.366253913238231
3.79698409819943	-0.64012640645635	0.00304043573080666	0.0158731579332505	3.9586124190164	0.334890178099851	0.320730981338248
3.80698409819943	-0.600906159259126	0.00609878553611651	0.0188456526137098	3.88505960454884	0.276522576321137	0.27358143484825
3.81698409819943	-0.562433612385447	0.00856793024877271	0.0213426639282245	3.80898938286078	0.217264221087133	0.225792259952689
3.82698409819943	-0.524736324192234	0.0104452184437062	0.0233623926558002	3.72993560551167	0.15834626856552	0.178268446482731
3.83698409819943	-0.48784618363025	0.0117396863999489	0.0249116445748793	3.64749917865041	0.100873076183812	0.131824864445948
3.84698409819943	-0.45179871761426	0.0124707371405168	0.026004899072246	3.56135206815572	0.0458123794231741	0.0871806191806963
3.85698409819943	-0.416632370201665	0.0126667436803435	0.0266633327493838	3.47123898279754	-0.00601011661472706	0.0449556598399314
3.86698409819943	-0.382387775260375	0.0123636182954291	0.026913819515825	3.37697704638881	-0.0539122100400388	0.00566943540461094
3.87698409819943	-0.349107041136392	0.0116033845339374	0.0267879266795397	3.278453778769	-0.0973532722467137	-0.0302585929339119
3.88698409819943	-0.316833062660618	0.0104327832432238	0.0263209246770819	3.17562369765875	-0.135929466478156	-0.0625067665491837
3.89698409819943	-0.285608872802371	0.00890193840065831	0.0255508262596759	3.06850383425706	-0.169366656890296	-0.0908475541530889
3.90698409819943	-0.255477043474227	0.00706310324903437	0.0245174691032923	2.95716842947546	-0.197511520774447	-0.115142574050506
3.91698409819943	-0.226479142468466	0.00496950231513135	0.0232616538997496	2.8417430485101	-0.220321334037062	-0.135336508842182
3.92698409819943	-0.198655251277645	0.00267428043498519	0.0218243479972068	2.72239832163961	-0.23785285001176	-0.151450115141719
3.93698409819943	-0.17204354661813	0.00022956597259625	0.0202459626036842	2.59934349040316	-0.250250638712969	-0.163572536118511
3.94698409819943	-0.146679946819184	-0.0023143479878139	0.0185657094799331	2.47281991162165	-0.25773520101283	-0.171853125696297
3.95698409819943	-0.122597822838904	-0.00490970358743976	0.0168210409766048	2.34309464749963	-0.260591122125678	-0.176492988910744
3.96698409819943	-0.0998277724964095	-0.00751186079685711	0.015047175270987	2.21045424834559	-0.259155482521258	-0.177736432923797
3.97698409819943	-0.0783974555428744	-0.0100797661671259	0.0132767067861132	2.07519881513173	-0.253806702591657	-0.175862507862894
3.98698409819943	-0.0583314864092334	-0.0125763127904467	0.0115393000789873	1.93763641194416	-0.24495396023535	-0.171176796884207
3.99698409819943	-0.0396513808457846	-0.014968597757494	0.00986146400348886	1.79807788310621	-0.233027287868432	-0.164003591872201
4.00698409819943	-0.0223755521902833	-0.0172280843181183	0.00826640171262579	1.65683211616938	-0.21846842694059	-0.154678566348819
4.01698409819943	-0.00651935265081885	-0.0193306766069709	0.00677393107590615	1.51420177988826	-0.201722493463915	-0.143542031819114
4.02698409819943	0.00790484524683378	-0.0212567152225375	0.00540046934963529	1.37047955559629	-0.183230486984628	-0.130932839122688
4.03698409819943	0.0208875320337225	-0.0229909021801837	0.00415907543896846	1.22594487098356	-0.16342265748512	-0.117182963359735
4.04698409819943	0.0324219145284391	-0.0245221638267946	0.00305954281025625	1.08086113706756	-0.142712729566266	-0.102612790317658
4.05698409819943	0.0425037439299844	-0.0258434602329468	0.00210853602466587	0.935473482074121	-0.121492970625002	-0.0875271044714732
4.06698409819943	0.051131123685005	-0.0269515493918971	0.00130976394019958	0.79000696993297	-0.100130079329476	-0.0722117637570687
4.07698409819943	0.0583043018927325	-0.0278467142739154	0.000664182839207482	0.64466528606358	-0.0789618622432046	-0.0569310344072996
4.08698409819943	0.0640254528163247	-0.0285324604279952	0.000170223053377517	0.499629868994629	-0.0582946597168917	-0.041925550030597
4.09698409819943	0.0682984518374998	-0.0290151914068091	-0.000175966948729625	0.355059463033621	-0.0384014769251033	-0.0274108525301067
4.10698409819943	0.0711286479298903	-0.0293038688287698	-0.000380264598916446	0.211090064592547	-0.0195207719675831	-0.0135764680800415
4.11698409819943	0.0725226374422077	-0.0294096633951136	-0.000450310496786041	0.0678352327936273	-0.00185585009582966	-0.000585468844628141
4.12698409819943	0.0724880426809676	-0.0293456026602012	-0.00039524351342303	-0.0746132664524321	0.014425188796565	0.0114255298999486
4.13698409819943	0.0710332984693181	-0.0291262208183932	-0.000225437833913706	-0.216184514652	0.0291890034016128	0.0223459874167029
4.14698409819943	0.0681674495380033	-0.0287672152283624	4.77544557541015e-05	-0.356827225499676	0.0423361193527839	0.0320907190370316
4.15698409819943	0.0638999612806353	-0.0282851138520175	0.000412252114687199	-0.496508292644739	0.0537996469411836	0.0405988889321969
4.16698409819943	0.0582405460818207	-0.0276969572460566	0.000855482166150294	-0.635211132694341	0.0635436617059225	0.0478327592769518
4.17698409819943	0.0511990071065061	-0.0270199982146807	0.00136460376891237	-0.7729338552032	0.0715613002040832	0.0537762384226466
4.18698409819943	0.0427851011249905	-0.0262714217168748	0.00192671673274043	-0.909687290637982	0.0778726216074154	0.0584332679674836
4.19698409819943	0.0330084216430042	-0.0254680871252297	0.0025290532546599	-1.04549290630351	0.0825222837000723	0.0618260857760718
4.20698409819943	0.0218783033122331	-0.0246262944594863	0.00315915180876538	-1.18038063901337	0.0855770793998629	0.0639933991270466
4.21698409819943	0.00940374831560058	-0.0237615757704614	0.00380501244981618	-1.31438667191613	0.0871233771337413	0.0649884993057659
4.22698409819943	-0.00440662484513034	-0.0228885124319046	0.00445523308990039	-1.4475511813945	0.0872645053123478	0.064877346144929
4.23698409819943	-0.0195446099832111	-0.0220205787118515	0.00509912657870481	-1.57991607838289	0.0861181178216572	0.0637366482752346
4.24698409819943	-0.0360024193414803	-0.0211700116432615	0.00572681866222525	-1.71152276684927	0.0838135739433778	0.0616519621997479
4.25698409819943	-0.0537726674664042	-0.020347706897646	0.006329327113081	-1.8424099406085	0.0804893624974764	0.0587158307632425
4.26698409819943	-0.0728483333244247	-0.0195631400857403	0.0068986225190813	-1.97261143812538	0.0762905963425508	0.0550259791616437
4.27698409819943	-0.0932227013329277	-0.0188243126660919	0.00742767138652381	-2.1021541735703	0.0713665997472837	0.0506835843343699
4.28698409819943	-0.114889282154402	-0.0181377214349914	0.00791046236215893	-2.23105616114536	0.0658686076324703	0.0457916314093845
4.29698409819943	-0.137841714267093	-0.0175083503980317	0.0083420165041405	-2.3593246486343	0.0599475923478773	0.040453368830705
4.30698409819943	-0.162073647480428	-0.0169396836826348	0.00871838263894118	-2.48695437526143	0.0537522305542233	0.0347708718930713
4.31698409819943	-0.187578609710872	-0.0164337380394385	0.00903661892949749	-2.61392596828	0.0474270199812427	0.0288437226385897
4.32698409819943	-0.214349858475618	-0.0159911133953428	0.00929476185110602	-2.74020449223903	0.04111055336965	0.0227678124339921
4.33698409819943	-0.242380218699266	-0.0156110598587362	0.00949178382714205	-2.865738164578	0.0349339548059652	0.0166342720412073
4.34698409819943	-0.271661908564323	-0.0152915595342624	0.00962754081779178	-2.99045725103323	0.029019481937675	0.0105285326126728
4.35698409819943	-0.302186355270698	-0.0150294214766464	0.00970271118288865	-3.11427315425789	0.0234792962096495	0.00452951977850773
4.36698409819943	-0.333944002703059	-0.0148203880969322	0.00971872715574354	-3.23707770899455	0.0184144022724684	-0.00129101816478008
4.37698409819943	-0.366924113137874	-0.0146592513265657	0.00967770026956745	-3.35874269702152	0.0139137570448474	-0.00686904801748579
4.38698409819943	-0.401114565252939	-0.0145399768421201	0.00958234207257361	-3.47911959483604	0.0100535485159531	-0.0121486564287433
4.39698409819943	-0.436501650829675	-0.0144558346536882	0.00943588145282747	-3.59803956654947	0.00689664418520015	-0.0170823235952818
4.40698409819943	-0.473069872659512	-0.0143995343613442	0.00924197986992081	-3.71531371365914	0.00449220898123404	-0.021631068741738
4.41698409819943	-0.510801746276472	-0.0143633633857093	0.00900464575792277	-3.83073359213484	0.00287549249258143	-0.0257644710700234
4.42030825043855	-0.5235987755983	-0.0143544255707288	0.00891686214008679	-3.86865167359652	0.00251654991039901	-0.0270424308371499
4.43030825043855	-0.563208581325691	-0.0149513194071292	0.0112616503041095	-4.05294468417995	-0.121191658122764	0.495125881635549
