=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.5
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.286324771351491	-0.607906039405088	0.0252470447157846	0.00488614620134024	-4.69225146286305	0.752407721852108	1.16543529566498
0.296324771351491	-0.657179633015638	0.0347537380249271	0.0194360278634419	-5.16112091965803	1.14786332008776	1.74396195168236
0.306324771351491	-0.711098079221509	0.0481790219235406	0.0397492797205452	-5.62086760594573	1.5357190428792	2.31763836932291
0.316324771351491	-0.769559044726697	0.0654340231496233	0.0657623385002852	-6.06922217148439	1.91333215874142	2.88335929287432
0.326324771351491	-0.832436034966694	0.0864013688466528	0.0973779822579386	-6.50361444373528	2.27766696874408	3.43731249395923
0.336324771351491	-0.899558976210917	0.11099668568949	0.133898954277814	-6.91610718569326	2.64566976319172	3.80108711781156
0.346324771351491	-0.970651808224049	0.139366316531841	0.172214447131273	-7.29220222344603	3.02221698130146	3.81354613273748
0.356324771351491	-1.04492714218272	0.170905795001527	0.209438123958527	-7.53764874207958	3.25578689750003	3.60214729307276
0.366324771351491	-1.12093645785106	0.203917148758617	0.243794699660712	-7.64265928746817	3.32006303104247	3.25147693951946
0.376324771351491	-1.19738734555951	0.236819103316833	0.274208662511686	-7.62978531277275	3.23805453690196	2.82264472160436
0.386324771351491	-1.27321541484106	0.268277097140535	0.300146362770004	-7.52186013075625	3.03573986985018	2.36301537377578
0.391105970076001	-1.30899693899577	0.282485475050069	0.310917196273313	-7.44314996791867	2.90438725403286	2.14293365367821
0.401105970076001	-1.38179305803464	0.309332595795845	0.32825661693214	-7.1124846244617	2.46207330480358	1.32466228415465
0.411105970076001	-1.45117417021337	0.331668978127183	0.337409769835001	-6.76008336634593	2.00236845514798	0.506176817717436
0.421105970076	-1.51692117738279	0.349324552604504	0.338388861915122	-6.38562612442354	1.5260424422205	-0.30970387309065
0.431105970076	-1.57881289805833	0.362137217709686	0.331232996131319	-5.98904429335881	1.03394028248647	-1.12039686859714
0.441105970076	-1.63662940236694	0.369954217172803	0.316006475207667	-5.57068320795307	0.527106617232551	-1.9234240463302
0.451105970076001	-1.69015693757456	0.372634763794032	0.292798370011955	-5.13145897937561	0.0069125155722374	-2.71629040793027
0.461105970076001	-1.73919422703067	0.370055288295756	0.261713154348878	-4.67304361936544	-0.525076449020493	-3.49434280708485
0.471105970076001	-1.78358573162964	0.361950343746042	0.224156105299831	-4.20455677263939	-1.10630811660477	-3.94014918118477
0.481105970076001	-1.82328076724796	0.347768358913988	0.18419614357624	-3.73468826610096	-1.73621415080511	-3.99714719972162
0.483640419378235	-1.83259571459405	0.343159720598611	0.174104203486532	-3.61602403318933	-1.90084107788665	-3.96384947249885
0.493640419378235	-1.86630784838475	0.321451499641931	0.130839813825576	-3.12549989150979	-2.44046832332079	-4.68559964521538
0.503640419378235	-1.89509687691726	0.294366766887604	0.0804577191957397	-2.6323423116775	-2.97506985538424	-5.38827700857833
0.513640419378235	-1.91899830131705	0.261864758063157	0.0241932461798758	-2.1521885788964	-3.53370973280583	-5.76625597105985
0.523640419378235	-1.93823317648229	0.223584119297557	-0.0332410451319698	-1.69971011908198	-4.1254426001066	-5.65306569698195
0.533640419378235	-1.95309311332217	0.179335060480298	-0.087762123706672	-1.27730149727544	-4.7236652007364	-5.20727418510081
0.543640419378235	-1.96387851296492	0.129155395497805	-0.13671192257702	-0.883990390135702	-5.3096267533145	-4.55804049189662
0.553640419378235	-1.97089588422513	0.0732773586291544	-0.178601976115432	-0.537831852937298	-5.84054074051432	-3.8143492859913
0.563640419378235	-1.97536896742319	0.0133972990528599	-0.213086832199517	-0.395449169831937	-6.07935148932569	-3.09139001189022
0.573640419378235	-1.97950125220917	-0.0472873770419367	-0.240645096079205	-0.461905265428897	-6.01164908667075	-2.43261129538696
0.583640419378235	-1.98514640073783	-0.106022662827225	-0.262006652450306	-0.689453079890744	-5.70112126839721	-1.85350451784966
0.593640419378235	-1.99347630718212	-0.160993532726493	-0.277946189543599	-0.977377352119047	-5.28911731971966	-1.34508284123787
0.603640419378235	-2.00471178069058	-0.21172088630121	-0.28914578948383	-1.2703001411876	-4.85243677330291	-0.907485488210716
0.613640419378235	-2.01888789270339	-0.25797106458343	-0.296355545879717	-1.56492397185725	-4.39439916331861	-0.547537977287001
0.623640419378235	-2.03600541100006	-0.299552120414731	-0.30035391799034	-1.85811222846021	-3.91933688897394	-0.264635735529357
0.633640419378235	-2.05603678321228	-0.336315460996749	-0.301887110369243	-2.14730893364839	-3.43156802225526	-0.0532873350538538
0.643640419378235	-2.07893120595772	-0.36815508343672	-0.301630131932582	-2.43040262734193	-2.93527161924265	0.0949716070883836
0.653640419378235	-2.10461863769679	-0.395005574641424	-0.300164883998586	-2.70564762481569	-2.43436781430416	0.190081878852498
0.663640419378235	-2.13301322026657	-0.416838997617818	-0.297971275459318	-2.97162109875005	-1.93241710680217	0.24234432011653
0.673640419378235	-2.16401637479668	-0.433660908365858	-0.295427803191363	-3.22719846971718	-1.43254818283379	0.261634308454994
0.683640419378235	-2.19751969346329	-0.445505807596842	-0.292818559384749	-3.47153579031808	-0.937417025545059	0.256892681531815
0.693640419378235	-2.2334076632704	-0.452432331755896	-0.290344176082017	-3.70405311460979	-0.449194970648015	0.235838435928177
0.703640419378235	-2.27156021710238	-0.454518448345638	-0.288134750751167	-3.92441637086187	0.0304194787632494	0.20485161236933
0.713640419378235	-2.31185509319148	-0.451856862747004	-0.28626328759297	-4.13251717032725	0.500171185681054	0.168980070185318
0.723640419378235	-2.35416991582098	-0.444550883787072	-0.284758566582949	-4.32843962683239	0.959191129622349	0.13203266549516
0.733640419378235	-2.39832120385419	-0.432800901347831	-0.283596831596796	-4.48826212053048	1.37227299583866	0.104310151662589
0.743640419378235	-2.44361001550787	-0.417553556148604	-0.282588193542902	-4.55383949970472	1.65564989031527	0.10071810360033
0.753640419378235	-2.48910305986537	-0.400092779110976	-0.281534182390988	-4.53098161018244	1.81762026800772	0.111687154407101
0.763640419378235	-2.5339740397346	-0.381550514236424	-0.280336211704136	-4.43146581227457	1.87481057697765	0.128208017935848
0.773640419378235	-2.57751842850002	-0.362887690431108	-0.278973830008334	-4.26777157181427	1.84466806899836	0.143663057490334
0.783353482692523	-2.61799387799149	-0.345390924263687	-0.277525271189333	-4.05930706068763	1.7484055150325	0.153525562971073
0.793353482692523	-2.65930094044692	-0.326470646944412	-0.272341106837041	-4.20095601791722	2.0345254033329	0.88307635084622
0.803353482692523	-2.70199303355389	-0.304720275577125	-0.259867762770968	-4.33661290329823	2.31468476199389	1.61142154395672
0.813353482692523	-2.74601903627028	-0.280191789997378	-0.240115551600359	-4.46801441453236	2.59038636076071	2.33890018216886
0.823353482692523	-2.79134074170207	-0.252899052880138	-0.213277296551822	-4.59473695388928	2.8731708958877	2.98263763474475
0.833353482692523	-2.83776607065376	-0.222743425680711	-0.181681546503115	-4.67060054263566	3.13842322247237	3.28579682768109
0.843353482692523	-2.88432435565986	-0.190591186120338	-0.148433621706954	-4.6206912355618	3.26946346934391	3.3263590386532
0.853353482692523	-2.92980099095965	-0.157784228753228	-0.115788666190331	-4.45720213927734	3.27166253041858	3.17632028310253
0.863353482692523	-2.97315191934513	-0.125534042071841	-0.0853354046660595	-4.19881447501594	3.16115030484831	2.89748514239947
0.873353482692523	-3.01352754113434	-0.0948715666486361	-0.0580951091526166	-3.8655039891897	2.95759191127821	2.54145939580963
0.883353482692523	-3.05027878825188	-0.0666212575128342	-0.0346249084523068	-3.47719182324976	2.68231877939123	2.14949389346069
0.893353482692523	-3.08295080127748	-0.0413929281036496	-0.0151194864820892	-3.05264288980061	2.35668372179146	1.75295182994916
0.903353482692523	-3.11126729261596	-0.0195881581375169	0.00049456042825235	-2.60870983486908	2.00080726696643	1.37428290489152
0.913353482692523	-3.13510904513039	-0.00141713809384653	0.012475889156943	-2.1599073408701	1.63273928064729	1.02832067951788
0.923353482692523	-3.15448952148144	0.0130779567324533	0.0211993516010559	-1.71824634653852	1.26797814752123	0.723710236053456
0.933353482692523	-3.16952977657044	0.0239962167288768	0.0271011832033378	-1.2932477825545	0.919262004057256	0.464307658881778
0.943353482692523	-3.1804341187271	0.0315501786193924	0.0306375823826801	-0.892069149361876	0.596551443376867	0.250445645771634
0.953353482692523	-3.18746739911916	0.036038521206889	0.032255030609488	-0.51969744355584	0.30714103782012	0.0800106212539384
0.963353482692523	-3.19093443505833	0.0378203305652461	0.0323703642782273	-0.179179307844826	0.055855744484759	-0.0506840803887403
0.973353482692523	-3.1911618447917	0.0372916258577182	0.0313585922877345	0.12812905712194	-0.154697396074268	-0.146219212814878
0.983353482692523	-3.18848243284044	0.0348645908276445	0.0295466257457451	0.402303196065192	-0.323842707577878	-0.21156174141407
0.993353482692523	-3.18322217232489	0.0309497797137118	0.0272113469329387	0.644590896549643	-0.452529838509717	-0.25170010403032
1.00335348269252	-3.17568975773424	0.0259414270374777	0.0245807269083195	0.857158685406126	-0.543021018837276	-0.271394758941846
1.01335348269252	-3.16616863645529	0.0202058706552009	0.0218369673688639	1.04285058093637	-0.598582936452357	-0.275018894473253
1.02335348269252	-3.15491136762018	0.0140729904270382	0.0191208755249157	1.20496475212631	-0.623193299678762	-0.266467862465282
1.03335348269252	-3.1421361046962	0.0078304714960172	0.0165368762410899	1.34705279951992	-0.62127062887221	-0.249119637785041
1.04335348269252	-3.12802495720811	0.00172062495868932	0.0141582254133664	1.4727451035061	-0.59743391761136	-0.225831979980863
1.05335348269252	-3.11272395973869	-0.00406055699660499	0.0120321169509652	1.58560422695617	-0.556296636742448	-0.198964859600119
1.06335348269252	-3.09634436386949	-0.00936246800799193	0.0101844776295301	1.6890068962994	-0.502297339539535	-0.170419135736353
1.07335348269252	-3.07896497019012	-0.0140774451880416	0.00862432374706054	1.78605378098847	-0.439567084373719	-0.141684506955959
1.08335348269252	-3.06063523074964	-0.0181371794868168	0.00734761446318307	1.87950525181255	-0.371832186628977	-0.113891475419637
1.09335348269252	-3.04137887444007	-0.0215083190902676	0.00634058185270309	1.97174056597159	-0.302349528065999	-0.0878635122117387
1.09640957837342	-3.03530988931204	-0.0223999808324722	0.00608359406131628	2.00000000000012	-0.281201944273943	-0.0803540768143826
1.10640957837342	-3.01484381746139	-0.0248710908760962	0.00539678009951232	2.09356202950492	-0.2134997585022	-0.0574492543277001
1.11640957837342	-2.99342948678176	-0.0266827650853185	0.00492539740815278	2.18986026796095	-0.149618351592858	-0.037302919350084
1.12640957837342	-2.97103390679701	-0.0278815091984567	0.00464104880171293	2.28995794904442	-0.0911366129866397	-0.0200542351891588
1.13640957837342	-2.94761529191184	-0.0285272412753888	0.00451459651929094	2.3945553179067	-0.0391637069077456	-0.0057171595665397
1.14640957837342	-2.92312653654908	-0.0286887918919865	0.00451726597412308	2.50402201727051	0.00561934143409966	0.0057904503870775
1.15640957837342	-2.89751833712905	-0.0284398646846651	0.0046214806813257	2.61843455523892	0.0429102281463978	0.0146223467453119
1.16640957837342	-2.87074192299531	-0.0278555170255806	0.00480147311642143	2.73761671931771	0.0727312452454482	0.0209834790145938
1.17640957837342	-2.84275137618882	-0.027009194118308	0.00503370960481362	2.86118111389972	0.0953731345102803	0.0251131228421944
1.18640957837342	-2.8135055367106	-0.0259703250470027	0.00529716202517194	2.9885702948744	0.111339185546795	0.0272710314213781
1.19640957837342	-2.78296950373885	-0.0248024687407859	0.00557345416936539	3.11909626034611	0.121291429630526	0.0277261427739348
1.20640957837342	-2.75111575431062	-0.0235619812956166	0.00584690625096691	3.25197732684296	0.1260003852752	0.026747440850284
1.21640957837342	-2.7179249094074	-0.0222971634123939	0.0061044973724235	3.38637167252641	0.126299441027922	0.0245966358776736
1.22640957837342	-2.68338618339574	-0.0210478375790156	0.006335762736656	3.52140705967536	0.123044621856564	0.0215223925195667
1.23640957837342	-2.64749755659698	-0.0198452987073118	0.00653263995628975	3.65620645541285	0.117080182461754	0.0177558891698425
1.24640957837342	-2.61026571264525	-0.0187125788546469	0.006689276878671	3.78990945020443	0.109210207138245	0.0135075362915463
1.25640957837342	-2.57170578250828	-0.0176649660123447	0.00680181180301196	3.92168952689468	0.100176172925692	0.00896471581201074
1.26640957837342	-2.53184093586683	-0.0167107183203886	0.00686813571517717	4.05076735873662	0.0906402505145959	0.00429042784393219
1.27640957837342	-2.49070185824768	-0.0158519180714716	0.00688764511302026	4.17642041373053	0.081173973988718	-0.000377253377121783
1.28640957837342	-2.44832614914415	-0.0150854141221277	0.0068609930618541	4.29798921613904	0.0722518031029021	-0.00492500394408503
1.29640957837342	-2.40475767257911	-0.0144038064921617	0.00678984524267443	4.41488066640132	0.0642490267640612	-0.00926344167335555
1.30640957837342	-2.3600458873889	-0.0137964327023044	0.00667664688907766	4.52656885031591	0.0574434096860298	-0.013325771713799
1.31640957837342	-2.31424518012611	-0.0132503215109646	0.00652440562294679	4.63259377995405	0.0520199617779403	-0.017065976501634
1.32640957837342	-2.26741421906165	-0.0127510859406811	0.00633649428001092	4.73255850496037	0.0480782078666357	-0.020456643720624
1.33640957837342	-2.21961534345363	-0.0122837336465849	0.00611647686422466	4.82612501623943	0.045641350373963	-0.0234865288446265
1.34640957837342	-2.17091399815861	-0.011833378618674	0.00586795979601244	4.9130093368803	0.0446667465186514	-0.0261579501225147
1.35640957837342	-2.12137821988332	-0.0113858438012259	0.00559446964407795	4.99297615969729	0.0450571618510945	-0.0284841127721912
1.36640957837342	-2.07107817798615	-0.0109281493549917	0.00529935757992747	5.06583334892327	0.0466723111746595	-0.030486455235501
1.37640957837342	-2.02008576979093	-0.0104488859011206	0.00498572989772151	5.13142657717058	0.0493402541493695	-0.032192103454921
1.38640957837342	-1.96847426790983	-0.00993847610931778	0.00465640312895099	5.18963431942314	0.0528682742867441	-0.0336315093804722
1.39640957837342	-1.91631801510722	-0.00938933138352833	0.00431388157878378	5.24036337508986	0.057052934902828	-0.0348363376491765
1.40640957837342	-1.8636921607803	-0.00879591313045412	0.0039603545413401	5.2835450385105	0.0616890722109169	-0.0358376501352559
1.41640957837342	-1.81067243217562	-0.00815471016034828	0.0035977100311422	5.31913198918165	0.0665775524145497	-0.0366644225190134
1.42640957837342	-1.75733493298225	-0.00746414517364723	0.00322756160688317	5.34709592672422	0.0715316847016009	-0.0373424109194969
1.43640957837342	-1.70375596190643	-0.00672442405598104	0.00285128476309587	5.36742593352981	0.0763822437480956	-0.0378933707611066
1.44640957837342	-1.65001184419182	-0.00593734187952141	0.00247005941917974	5.38012751126985	0.0809811120808988	-0.0383346151522035
1.45640957837342	-1.59617876974562	-0.00510605914782296	0.00208491523024516	5.3852222070274	0.0852036029165887	-0.0386788868258204
1.46640957837342	-1.54233263249557	-0.00423486099568448	0.0016967767607802	5.38274772148922	0.0889495665976909	-0.0389345066949416
1.47640957837342	-1.48854886676404	-0.00332891084799873	0.00130650597570298	5.37275837590381	0.0921434174929491	-0.0391057537257129
1.48640957837342	-1.43490227772432	-0.00239400854309788	0.000914939986060842	5.35532580652521	0.0947332425936894	-0.0391934253794995
1.49640957837342	-1.3814668643257	-0.00143636123189611	0.000522922509019196	5.33053975482342	0.0966891678268402	-0.0391955253870261
1.50640957837342	-1.32831563436348	-0.000462373569059553	0.00013132803459818	5.29850882828975	0.0980011635679283	-0.0391080259861345
1.51640957837342	-1.27552041256355	0.000521538093320034	-0.000258921792466448	5.25936111930808	0.0986764676610775	-0.0389256547091478
1.52640957837342	-1.22315164359196	0.00150910453420897	-0.000646849592286299	5.21324458713171	0.0987367935124983	-0.0386426609428906
1.53640957837342	-1.17127819274632	0.00249433413450175	-0.00103142107250319	5.16032712913283	0.0982154739031937	-0.0382535243029169
1.54640957837342	-1.11996714770913	0.00347161501254425	-0.00141155051521994	5.1007962907043	0.0971546696566642	-0.0377535748062674
1.55640957837342	-1.06928362513044	0.00443579001757084	-0.00178611193140633	5.03485858701626	0.0956027478813147	-0.0371395033240721
1.56640957837342	-1.01929058595833	0.00538220669357197	-0.00215395471356734	4.96273843287872	0.0936119088439523	-0.0364097493043001
1.57640957837342	-0.970048663366218	0.00630674498894305	-0.00251392252813857	4.88467669803235	0.0912361151487701	-0.0355647607963878
1.58640957837342	-0.921616006858976	0.00720582590325943	-0.00286487417615842	4.80092892332056	0.0885293531070174	-0.0346071289927776
1.59640957837342	-0.874048145709772	0.00807640445301982	-0.0032057052041584	4.71176324770955	0.0855442350192349	-0.0335416055422204
1.60640957837342	-0.827397874323741	0.00891595033333644	-0.00353536915451393	4.61745810663868	0.0823309332766955	-0.032375015611877
1.61640957837342	-0.781715161484345	0.00972241948809648	-0.00385289749211229	4.51829976860957	0.0789364231284122	-0.0311160830130776
1.62640957837342	-0.737047084753497	0.0104942195154196	-0.00415741741835127	4.41457977942422	0.0754040007669166	-0.0297751856882366
1.63640957837342	-0.693437790604941	0.0112301714664383	-0.00444816697111013	4.30659238243541	0.0717730369174136	-0.028364060591596
1.64640957837342	-0.650928480204774	0.0119294701792016	-0.00472450699875001	4.19463197910853	0.0680789230267667	-0.0268954766499277
1.65640957837342	-0.609557420140574	0.0125916448573146	-0.0049859297775748	4.07899068774082	0.0643531669545607	-0.0253828932633709
1.66640957837342	-0.569359976861844	0.013216521180911	-0.0052320642078105	3.95995605001	0.0606235971988356	-0.0238401199198138
1.67640957837342	-0.530368673143325	0.0138041858459759	-0.00546267766752535	3.83780892578935	0.0569146385458922	-0.0222809901658868
1.68640957837342	-0.492613264526646	0.0143549540812164	-0.00567767472360723	3.71282160698041	0.053247627035919	-0.0207190606056059
1.69640957837342	-0.456120833436543	0.0148693403983805	-0.00587709299242818	3.58525617150969	0.0496411377553179	-0.0191673429605796
1.70640957837342	-0.420915898502488	0.0153480325959761	-0.00606109651026133	3.45536308954715	0.0461113047498744	-0.017638074668733
1.71640957837342	-0.387020536537935	0.0157918688574984	-0.00622996701626248	3.32338008576194	0.0426721179367704	-0.0161425311332809
1.72640957837342	-0.354454514628137	0.0162018176601009	-0.00638409357121954	3.18953125426294	0.0393356870073094	-0.0146908806384904
1.73640957837342	-0.323235429841785	0.0165789601324756	-0.00652396093627526	3.05402641690637	0.0361124667747362	-0.0132920811713851
1.74640957837342	-0.293378854199585	0.0169244744644493	-0.00665013712074217	2.91706071093869	0.0330114421314471	-0.0119538169501966
1.75640957837342	-0.264898482691564	0.01723962196772	-0.00676326048036181	2.77881438845416	0.0300402737036678	-0.0106824713606885
1.76640957837342	-0.237806282322807	0.017525734409445	-0.00686402671022356	2.6394528078085	0.0272054074493846	-0.00948313222344856
1.77640957837342	-0.212112640373135	0.0177842022806622	-0.00695317603313368	2.49912659582613	0.024512152896536	-0.00835962483005671
1.78640957837342	-0.187826510270678	0.0180164637131254	-0.0070314808372637	2.35797195923059	0.0219647355489953	-0.00731456795735479
1.79640957837342	-0.164955553693789	0.0182239938153505	-0.00709973396877446	2.21611112406587	0.0195663292981603	-0.00634944805667056
1.80640957837342	-0.143506277723906	0.0184082942568296	-0.00715873783776561	2.07365288280813	0.0173190745736506	-0.00546470697764977
1.81640957837342	-0.123484166068334	0.0185708829848418	-0.00720929445089073	1.93069323024715	0.0152240875509549	-0.00465983888441828
1.82640957837342	-0.104893803552923	0.018713284008456	-0.00725219644246917	1.7873160709116	0.0132814651026628	-0.00393349241810052
1.83640957837342	-0.0877389932474795	0.0188370172274557	-0.00728821913873165	1.64359398270147	0.0114902894177528	-0.00328357462102877
1.84640957837342	-0.0720228657302987	0.0189435883190709	-0.00731811365745746	1.49958902337448	0.00984863539199821	-0.0027073536354907
1.85640957837342	-0.0577479801217181	0.0190344787223074	-0.00734260101793682	1.35535356852589	0.00835358306996464	-0.00220155769938535
1.86640957837342	-0.044916416620463	0.019111135778516	-0.00736236721393781	1.21093117163464	0.00700123664004055	-0.00176246846304948
1.87640957837342	-0.0335298603615993	0.0191749630982718	-0.00737805918501951	1.06635743857351	0.00578675078087777	-0.00138600713046158
1.88640957837342	-0.0235896764824141	0.0192273112295027	-0.00739028160882045	0.921660910656735	0.00470436455196696	-0.00106781237267252
1.89640957837342	-0.0150969763341373	0.0192694687011564	-0.00739959442848002	0.776863951802143	0.00374744252486157	-0.000803309363820425
1.90640957837342	-0.00805267481492093	0.0193026535116541	-0.0074065110246725	0.631983636698869	0.00290852246918339	-0.000587769645707552
1.91640957837342	-0.00245753882481912	0.0193280051230786	-0.00741149694036727	0.487032637990344	0.0021793686372428	-0.000416361833474647
1.92640957837342	0.00168777314135007	0.0193465770115742	-0.00741496906788161	0.342020111403279	0.0015510295265674	-0.000284193432385943
1.93640957837342	0.00438268024048638	0.0193593298128121	-0.00741729521158189	0.19695257848109	0.00101389893127069	-0.000186344245806162
1.94640957837342	0.00562665734369814	0.0193671250894999	-0.00741879394525284	0.0518348071209365	0.000557779109294671	-0.000117892020093335
1.95640957837342	0.00541922189541643	0.0193707197365677	-0.00741973469027023	-0.0933293095236485	0.000171944980199072	-7.39310972782388e-05
1.96640957837342	0.00375992955647615	0.0193707610294965	-0.00742033794889416	-0.238535875018473	-0.000154791586001555	-4.95849355829634e-05
1.97640957837342	0.000648378626374265	0.0193677823127815	-0.00742077563591557	-0.383780111710489	-0.000434018137709858	-4.00134159329789e-05
1.98640957837342	-0.00391577675260742	0.0193621993191281	-0.00742117146124937	-0.529055482196611	-0.000677659194187503	-4.04158845897992e-05
1.99640957837342	-0.00993280460108105	0.0193543071059229	-0.00742160132563827	-0.674352809772528	-0.0008979152643525	-4.60308927197584e-05
2.00640957837342	-0.0174028643072504	0.0193442775939514	-0.00742209370122135	-0.819659397818545	-0.00110720336256895	-5.21335876506669e-05
2.01640957837342	-0.0263259670218394	0.0193321576942891	-0.00742262997818429	-0.964958148586518	-0.00131809880096211	-5.40316918569032e-05
2.02640957837342	-0.0367019272421452	0.0193178680127132	-0.00742314476793584	-1.11022668247634	-0.00154327779694527	-4.7060977890434e-05
2.03640957837342	-0.0485303055985577	0.0193012021267242	-0.00742352616217128	-1.25543645962407	-0.00179546021243602	-2.65811134496017e-05
2.04640957837342	-0.0618103428792309	0.0192818264381086	-0.00742361595573782	-1.40055190646114	-0.00208735154528362	1.20272872597721e-05
2.05640957837342	-0.0765408853597478	0.0192592806136101	-0.00742320984937746	-1.54552955083647	-0.00243158313079556	7.33636103143559e-05
2.06640957837342	-0.0927203015455973	0.0192329786373501	-0.00742205765616734	-1.69031717031258	-0.0028406493884735	0.000162005433929645
2.07640957837342	-0.110346390486775	0.0192022105107084	-0.00741986354278798	-1.83485295934208	-0.00332684087238024	0.000282503256735009
2.08640957837342	-0.129416281886663	0.0191661446479639	-0.00741628634360349	-1.97906472218861	-0.00390217185877045	0.000439371101055036
2.09640957837342	-0.149926328301944	0.0191238310285422	-0.00741093999189783	-2.12286909965927	-0.00457830123732395	0.00063707238136265
2.10640957837342	-0.171871989817105	0.0190742051786332	-0.0074033941184261	-2.26617083894382	-0.00536644556762569	0.000880000486196637
2.11640957837342	-0.195247711676214	0.0190160930655705	-0.00739317487262823	-2.40886211708242	-0.00627728332503818	0.00117245358925865
2.12640957837342	-0.220046795465844	0.0189482169970143	-0.00737976602630809	-2.55082192977804	-0.00732084959348683	0.00151860328533177
2.13640957837342	-0.246261264565913	0.0188692026229355	-0.00736261042315909	-2.69191555839514	-0.00850642076951058	0.0019224567425887
2.14640957837342	-0.273881724718784	0.0187775871409082	-0.00734111184004285	-2.83199412900017	-0.0098423892229329	0.0023878121783579
2.15640957837342	-0.302897220709966	0.0186718288035571	-0.0073146373271837	-2.9708942781535	-0.0113361283133275	0.00291820760395847
2.16640957837342	-0.333295090304263	0.0185503178204565	-0.00728252009418627	-3.10843794080392	-0.0129938486836489	0.00351686294882205
2.17640957837342	-0.365060816736804	0.018411388734697	-0.00724406300674025	-3.24443227600791	-0.0148204473350913	0.0041866158670882
