=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.25	-0.407627614449702	0.0110503612958697	0.00395250114459136	-3.13051643929523	-0.0106849115393216	-0.011765874698851
0.26	-0.439512379849102	0.0109361067382758	0.00383432318883582	-3.24617043617245	-0.0121675778820527	-0.0118340793707386
0.27	-0.4725453095874	0.0108069083295222	0.00371643730653243	-3.36011569854265	-0.0136741167255624	-0.0117169805324606
0.28	-0.506708287736797	0.0106625089218803	0.00360041669542267	-3.47213883324211	-0.0152153105796725	-0.0114697973989813
0.28482744299634	-0.523598775598305	0.0105872491259971	0.00354540381157076	-3.52546942160791	-0.0159685809847399	-0.0113192769913895
0.29482744299634	-0.593039119576216	0.0487187189198768	0.00480132835734249	-9.33365020990924	6.45254248026799	0.281995446226746
0.30482744299634	-0.685487626471469	0.110980864085598	0.00965358154141665	-8.89709151558424	5.70064916168659	0.692483074721957
0.31482744299634	-0.770399876284386	0.162069581835365	0.0186398393297019	-8.11246863429546	4.54916358209814	1.10303860594327
0.32482744299634	-0.84834508227048	0.202684883324355	0.0316767696376701	-7.5045486680429	3.607253239607	1.50242186817724
0.33482744299634	-0.920994399169908	0.234818922131419	0.0486486880583412	-7.04701869329684	2.84583099959143	1.88993349428878
0.34482744299634	-0.989693511752947	0.260098210915818	0.0694326935489959	-6.70930103102773	2.23040573524229	2.26467875831417
0.35482744299634	-1.05550872523402	0.279833745033991	0.0938953622767524	-6.46727008003451	1.73375000798021	2.62542250859004
0.36482744299634	-1.1192912600085	0.295093763186676	0.121890752462599	-6.29998913067608	1.33205431030941	2.97143144393716
0.37482744299634	-1.18170960717004	0.30679010173589	0.153086773320192	-6.18876345230695	1.02181509399491	3.24010484122248
0.38482744299634	-1.24313601058335	0.315796552867274	0.186100416379405	-6.09754960299475	0.789402651846841	3.3351328582711
0.39482744299634	-1.30366052625128	0.322739093700791	0.219289178472352	-6.00725969998926	0.606362684881772	3.28007516604756
0.39571636665251	-1.30899693899575	0.323271747217111	0.222200024774878	-5.99925959773622	0.592183102095566	3.26891292595631
0.40571636665251	-1.33872912284862	0.294539912070286	0.253762290389847	-0.543029262454064	-5.64643579043552	3.01611758155899
0.41571636665251	-1.34221712206604	0.236226535843063	0.281456169510347	-0.584505063231779	-5.51790798143603	2.50222696479016
0.42571636665251	-1.35252337108231	0.186635806125774	0.303705835600841	-1.46473559616465	-4.41316209506651	1.94797827473894
0.43571636665251	-1.37091110673436	0.147288430464873	0.320434123913892	-2.17973984887468	-3.49350553981117	1.39860211319952
0.44571636665251	-1.39551776127315	0.116093901881212	0.331692273099324	-2.71396002795892	-2.77615980108358	0.853607571089843
0.45571636665251	-1.42473485630856	0.0912637040398891	0.337514140534069	-3.10703197843697	-2.21451537309113	0.311174854625564
0.46571636665251	-1.45730929194971	0.0714267233571171	0.337921474101588	-3.38986656963107	-1.77232496165738	-0.22932279090691
0.47571636665251	-1.4922574059392	0.0555269440910886	0.332934446153007	-3.58598140284768	-1.42219062426508	-0.76762444130658
0.48571636665251	-1.52880416221551	0.0427501668894302	0.322579148796826	-3.71297016240731	-1.14385780346288	-1.30280645702323
0.49571636665251	-1.56633492446988	0.0324653862787971	0.306893274017738	-3.78512350013977	-0.921167246230887	-1.83348162598562
0.50571636665251	-1.60436362375665	0.0241852713078913	0.285930354892374	-3.81415915904596	-0.741199535502321	-2.35789005206173
0.51571636665251	-1.64250758288762	0.0175346117442283	0.25976267707792	-3.81015778919308	-0.593050030392968	-2.8744315191731
0.52571636665251	-1.68048357702946	0.0122017331668688	0.228628323801836	-3.78487297863197	-0.480532758311472	-3.32427977201577
0.53571636665251	-1.71830062499679	0.00785906414843852	0.193967360406658	-3.78485458597714	-0.389198199766924	-3.57471004946331
0.54571636665251	-1.75629823415142	0.00439523124793153	0.157752570151165	-3.8196945524976	-0.305053506321146	-3.63970957186281
0.55571636665251	-1.79478127677585	0.00172604971159595	0.121693618601091	-3.88034141219241	-0.230718566024763	-3.54862422411911
0.565371940706454	-1.83259571459407	-0.000202421395795258	0.0883464182987384	-3.95413844757971	-0.170762630639395	-3.34163486635436
0.575371940706454	-1.84081978654404	-0.0372903163449774	0.0533966533616003	1.05575308902473	-5.79748973169204	-3.67104885295854
0.585371940706454	-1.83242720047186	-0.0919496633551731	0.0145848324132188	0.451420077608364	-4.9372534041931	-4.09044998849002
0.595371940706454	-1.83198047616412	-0.135839617478288	-0.0283200552134694	-0.33291541038462	-3.87837126900955	-4.47550627501595
0.596960713391586	-1.83259571459405	-0.141885723381603	-0.0354673705396197	-0.442127015990006	-3.73232763202774	-4.52070570708119
0.606960713391586	-1.83244194420446	-0.183753137641199	-0.0823224667899122	-0.0722741689877205	-4.01752207699043	-4.84056936808252
0.608314377147542	-1.83259571459405	-0.189116748939828	-0.0888962371820821	-0.155702430573126	-3.90638143074532	-4.87122106497079
0.618314377147542	-1.83406172249168	-0.227735357499624	-0.138676864119215	-0.362743741925708	-3.56925613385072	-5.04856889959401
0.628314377147542	-1.84070293302145	-0.259735773663387	-0.189122214715044	-0.956099487558014	-2.85133858395051	-5.00571105203379
0.638314377147542	-1.85288040889517	-0.285279683695909	-0.238169909017303	-1.46450621908104	-2.28171979093932	-4.77665790835926
0.648314377147542	-1.86969636288956	-0.305829789140978	-0.284186133634058	-1.88575550202753	-1.84788910464011	-4.4068239060215
0.658314377147542	-1.89036039030486	-0.32258017206716	-0.325979192355767	-2.23621742800934	-1.51727841490156	-3.93846257268071
0.668314377147542	-1.91424072199777	-0.336396412898344	-0.362819364942605	-2.53074377197173	-1.2552875529344	-3.42908011463071
0.678314377147542	-1.94079345479545	-0.347870317856247	-0.394553950539324	-2.77119098860616	-1.04808971337462	-2.91766605989703
0.688314377147542	-1.96950663825676	-0.357512394651894	-0.421173151569212	-2.96441585864536	-0.886987644554982	-2.40639318842925
0.698314377147542	-1.99995580836292	-0.365725777677004	-0.442689617150304	-3.11973240488603	-0.760745413972394	-1.89744282613894
0.708314377147542	-2.03180059278512	-0.372813141391985	-0.459136003468509	-3.24447727286389	-0.660675005270334	-1.39268420724108
0.718314377147542	-2.06477181212649	-0.378989470968656	-0.470578564344764	-3.34682554249311	-0.574979492918738	-0.902335708813517
0.728314377147542	-2.09867387572244	-0.384308208497234	-0.477379202747332	-3.42915383523053	-0.489879539200515	-0.468228263150012
0.738314377147542	-2.13325145469033	-0.388825941989835	-0.48015696965218	-3.4812187973738	-0.415582577950068	-0.0982407854840539
0.748314377147542	-2.16819941415933	-0.392654385052085	-0.479564178303924	-3.50335438612098	-0.351987177445054	0.205808451043059
0.758314377147542	-2.20322238681057	-0.395900331578093	-0.47625843511919	-3.49649402894247	-0.298976370976137	0.444653732023448
0.768314377147542	-2.23803903108981	-0.398666719690114	-0.470879334429598	-3.46245563537129	-0.255935808242895	0.621096930096928
0.778314377147542	-2.27238895881036	-0.401049215193955	-0.464029774524352	-3.40359413153377	-0.222025581787573	0.739606408094068
0.788314377147542	-2.3060375726107	-0.40313398132867	-0.456261333465868	-3.32269049318137	-0.196192487786323	0.805912149539974
0.798314377147542	-2.33877960668643	-0.404995845005144	-0.448063587070528	-3.22280474192941	-0.177235046010283	0.826622526583518
0.808314377147542	-2.37044111966672	-0.406697251200708	-0.43985714211098	-3.10711668791285	-0.163892181105086	0.80886530991358
0.818314377147542	-2.40087992647187	-0.408288115042613	-0.431990114696697	-2.9787756847547	-0.154931081382994	0.75995883380827
0.828314377147542	-2.42998463765065	-0.4098064778082	-0.424737715355681	-2.8407740007529	-0.149218471840724	0.687120769526803
0.838314377147542	-2.45767258539651	-0.411279758405018	-0.418304528546979	-2.69585139891352	-0.145767957466348	0.59722151031308
0.848314377147542	-2.48388696048811	-0.412726353276429	-0.412829013310762	-2.54643257265131	-0.143762713474106	0.496587167923614
0.858314377147542	-2.50859347807082	-0.414157353955599	-0.408389715702986	-2.39459480488282	-0.142557136770759	0.390854311324936
0.868314377147542	-2.53177685001191	-0.415578199940266	-0.405012677725596	-2.24206070606619	-0.141663225977417	0.284875526144366
0.878314377147542	-2.55343728418276	-0.416990145405865	-0.402679550679623	-2.09020990125148	-0.140727874940001	0.182672164579575
0.888314377147542	-2.57358716970354	-0.418391477088961	-0.401335968068183	-1.94010366309792	-0.139506535640031	0.0874286009588032
0.898314377147542	-2.59224805081064	-0.419778468877956	-0.400899797112961	-1.7925172857148	-0.137837391513781	0.00152101905056539
0.908314377147542	-2.60944794534143	-0.42114609268949	-0.401268961050496	-1.64797609039622	-0.135618717633288	-0.0734268021092891
0.913621738390647	-2.61799387799149	-0.421862242602952	-0.401752978424189	-1.57264139160281	-0.134164843431845	-0.108405525831008
0.923621738390647	-2.65158832967142	-0.402312684931648	-0.402328520204482	-5.16502208254541	4.06827074070321	-0.00482660183849977
0.933621738390647	-2.71867780897997	-0.343466046985104	-0.401529899055014	-7.42489635290404	6.74432842930305	0.230515385236799
0.943621738390647	-2.78930964212412	-0.279916690914012	-0.396954495124233	-6.56421101533761	5.80512413530357	0.690778023823829
0.953621738390647	-2.84959038438542	-0.227818056821857	-0.387753515521155	-5.51904712885071	4.64512163413436	1.14493078066086
0.963621738390647	-2.90037707240157	-0.186231911792588	-0.374142095876378	-4.67077616672267	3.70926890442766	1.57370820130202
0.973621738390647	-2.94359055424795	-0.152962753820292	-0.356339458586661	-3.99822628009017	2.974741074213	1.98436371849849
0.983621738390647	-2.98077731989772	-0.126237488989823	-0.334493209179521	-3.46018478750145	2.39447534960255	2.38327783052446
0.993621738390647	-3.01312596971815	-0.104693379723117	-0.308697795728869	-3.02547949457375	1.93259263129574	2.77482655796468
1.00362173839065	-3.04155675530607	-0.0872767785480957	-0.279012885135842	-2.67203333123423	1.56380842692477	3.16116340871523
1.01362173839065	-3.06679116143031	-0.0731481277811182	-0.245528515606134	-2.38306106701372	1.27766355344416	3.51305091478697
1.02362173839065	-3.0892501754344	-0.0615115570506168	-0.209372214082887	-2.10732757387861	1.05637419823103	3.68875406427684
1.03362173839065	-3.10890030354309	-0.0519088932998027	-0.17229696018954	-1.82082738715096	0.869117516036931	3.70143919122985
1.04362173839065	-3.12564372367237	-0.0440263329804846	-0.13579371518099	-1.52615192419667	0.71123788785814	3.57908399397467
1.05362173839065	-3.13941602312952	-0.0375895047178014	-0.101071361230088	-1.22774965940579	0.579979595661224	3.34991320500564
1.06362173839065	-3.15019670532127	-0.032351950861971	-0.0690601156796146	-0.928643434512935	0.471056958192707	3.04128257644913
1.07362173839065	-3.1579993234062	-0.0281036634129134	-0.0404254718886835	-0.632644693030697	0.381542631576704	2.67863718249683
1.08362173839065	-3.16287076764782	-0.0246661306011198	-0.0155909179840767	-0.342792510350011	0.308311170290729	2.28483104011303
1.09362173839065	-3.1648849837249	-0.0218917696126772	0.00523367886059713	-0.0617067553375975	0.248608371932863	1.87967729668155
1.10362173839065	-3.16413925267214	-0.019659211225049	0.0220204719759114	0.208804024660922	0.199675895019041	1.47975938947312
1.11362173839065	-3.16074836125643	-0.0178705994002216	0.0348911451649238	0.467221313789963	0.159365438556783	1.09841624766369
1.12362173839065	-3.15484014222919	-0.0164474496400566	0.044085099584865	0.712188425229324	0.12625061578096	0.745874400184227
1.13362173839065	-3.14655277064502	-0.0153249960598046	0.0499294066594925	0.942978635396057	0.0990180748551094	0.429485370266627
1.14362173839065	-3.13602997757485	-0.014449727071664	0.0528114082745874	1.15920867417137	0.0767130782773345	0.154004375408266
1.15362173839065	-3.12341739046555	-0.0137765312580027	0.0531543269875691	1.36091660891497	0.0585545509110759	-0.078092259905199
1.16362173839065	-3.1088586954559	-0.013267018539	0.051396116891746	1.54849279508242	0.0439166426665524	-0.266279204309677
1.17362173839065	-3.092492182793	-0.0128883801059789	0.0479716073982271	1.72260839358933	0.0323132518370156	-0.411652570751226
1.18362173839065	-3.0744480096674	-0.0126123892556433	0.0432979140374006	1.88421132121186	0.0233071407618641	-0.516606117778427
1.19126620426212	-3.05959753928398	-0.0124555268887293	0.0391250896786365	2	0.0179498873962589	-0.571652816966273
1.20126620426212	-3.03887756868021	-0.012304039340273	0.0331703847135119	2.14237224821565	0.012641344624024	-0.613986592213507
1.21126620426212	-3.01678051059417	-0.0121970692460049	0.0269437742979874	2.27563208636077	0.0090096170994076	-0.626803618055175
1.22126620426212	-2.99339060737889	-0.0121193974782158	0.0207170334682001	2.4011716533692	0.006731486356108	-0.614806469696794
1.23126620426212	-2.96877846538841	-0.0120586551999774	0.0147144926791541	2.52029476775872	0.00558705863605235	-0.5827507274159
1.24126620426212	-2.94300181355445	-0.0120046977300055	0.00911341150564909	2.63427741593947	0.00533872110607078	-0.535268492266726
1.25126620426212	-2.9161061866195	-0.0119495258008112	0.00404593616650728	2.74427646306664	0.00579596566662902	-0.47672984345858
1.26126620426212	-2.88812612007189	-0.0118869726451552	-0.000397717177714271	2.85132492908255	0.00678996307462063	-0.411135714651945
1.27126620426212	-2.85908651174551	-0.0118124604428656	-0.00416516905277744	2.95631847550104	0.00816756454769419	-0.342042403695489
1.28126620426213	-2.82900410128165	-0.0117227939720352	-0.00723717418450244	3.06000037711426	0.00979539276380926	-0.272514655113334
1.29126620426213	-2.79788898484738	-0.0116160087777878	-0.0096225770178156	3.16293744454018	0.0115816728287727	-0.205104051053395
1.30126620426213	-2.76574634202745	-0.0114910035736069	-0.0113531566841352	3.26556841528187	0.0134204329041672	-0.141847359156788
1.31126620426212	-2.73257780792319	-0.0113475528961115	-0.0124785572995548	3.36814153479594	0.0152689282515771	-0.0842849274658535
1.32126620426213	-2.69838319040804	-0.0111858497613586	-0.0130614606720962	3.47080258110697	0.0170551376147601	-0.0334900453491415
1.33126620426212	-2.66316159561885	-0.0110066206888011	-0.0131731246505014	3.57351450950742	0.0187830554938206	0.00988757727776142
1.34126620426212	-2.62691299495239	-0.0108105976912912	-0.0128893780137153	3.67618263270414	0.0204025498589807	0.0455750573988981
1.35126620426212	-2.58963898474814	-0.0105987667451136	-0.0122871280801124	3.77855086141689	0.0219453989872552	0.0736202955719847
1.36126620426212	-2.55134398046057	-0.0103719514004241	-0.0114414200216884	3.88031149790618	0.0234151851400329	0.0943381707383285
1.37126620426212	-2.51203592933752	-0.0101307818446614	-0.0104230528119267	3.9811064395365	0.0248029415663648	0.108254593094333
1.38126620426212	-2.47172669158907	-0.00987587800146876	-0.00929674049412364	4.08047172783152	0.0261679989139105	0.116051298105182
1.39126620426212	-2.43043274284305	-0.00960749810486458	-0.00811980154552749	4.17795380646826	0.0275195676015581	0.118517484678989
1.40126620426212	-2.38817535249457	-0.00932563734836846	-0.00694132622426193	4.27309422135567	0.0288493727475869	0.116503303020063
1.41126620426212	-2.34498049998642	-0.00903028682682018	-0.00580177356326098	4.36537001582233	0.0302142106517433	0.110877758184338
1.42126620426212	-2.30087913126815	-0.00872117022978915	-0.00473295444980465	4.45429720677634	0.0316284414159545	0.10249582343341
1.43126620426212	-2.25590705396859	-0.00839778455219417	-0.00375832764519206	4.53944257233934	0.0330609001725363	0.0921698299900081
1.44126620426212	-2.21010448427402	-0.00805974654923808	-0.0028935456170408	4.62034189632538	0.0345383456171887	0.0806450770089613
1.45126620426212	-2.16351593107576	-0.00770666811171719	-0.00214720442424866	4.69656123681573	0.0360818970353386	0.0685843926814091
1.46126620426212	-2.11618998383368	-0.0073380778193893	-0.0015217305858891	4.76774182424184	0.0376608397133449	0.0565580166712845
1.47126620426212	-2.06817884033765	-0.00695359368268921	-0.0010143459936009	4.83356516010849	0.0392372528330213	0.0450369931064576
1.48126620426212	-2.01953775872174	-0.00655314762277545	-0.000618066388171005	4.8936989149136	0.0408315192059329	0.0343907346944535
1.49126620426212	-1.97032486751301	-0.0061367720636155	-0.000322701296669075	4.94787307955351	0.0424360270921199	0.0248912457287841
1.50126620426212	-1.92060076935538	-0.00570461290869894	-0.000115805964358068	4.99588310999604	0.0440122820160108	0.0167190601883517
1.51126620426212	-1.87042809008136	-0.00525700274467685	1.64400859782928e-05	5.03757104309879	0.0455126431912687	0.00997124304315803
1.52126620426212	-1.81987095738033	-0.00479462002718625	8.84496314377038e-05	5.07277698644807	0.0469356315261531	0.00467060046505526
1.53126620426213	-1.76899475258943	-0.00431834302978144	0.000114546875408036	5.101380919264	0.0482762578893452	0.000777957414637058
1.54126620426213	-1.71786578676144	-0.00382920674324775	0.000108405503264754	5.12331046934479	0.0495152982996744	-0.00179571174179597
1.55126620426213	-1.66655094966048	-0.00332841001297475	8.26077506564827e-05	5.1385312895806	0.050628417208929	-0.00317750482720336
1.56126620426212	-1.61511738630915	-0.00281731177502964	4.83207436356696e-05	5.14703923631061	0.0515930362767089	-0.0035212224278015
1.57126620426213	-1.56363220131951	-0.00229741739211824	1.50836972935687e-05	5.148854545596	0.0523928076631466	-0.00299678330290922
1.58126620426212	-1.51216218943191	-0.00177035742226294	-9.3037672328815e-06	5.1440177654468	0.0530200384854706	-0.00178072213346503
1.59126620426213	-1.4607735960252	-0.0012378544104316	-1.8804545193391e-05	5.13258921226133	0.0534740702470296	-4.79375525473799e-05
1.60126620426212	-1.4095319116223	-0.000701672581614727	-9.09221365186666e-06	5.1146538735666	0.0537534223555076	0.00203522950231358
1.61126620426212	-1.35850167121519	-0.000163583413887998	2.25614943163631e-05	5.09032196394457	0.0538530417639796	0.00431633895411402
1.62126620426212	-1.30774624341201	0.00037463633615935	7.74453608790639e-05	5.0597202797314	0.0537722777781846	0.00666053795610987
1.63126620426212	-1.25732765840803	0.000911231694189557	0.000155598226882011	5.02299206579201	0.0535130924397411	0.00895304650159743
1.64126620426212	-1.20730646515948	0.00144451121298555	0.000256016423856767	4.98030228750322	0.0530720882650056	0.0111005042391187
1.65126620426212	-1.15774139802878	0.00197264991584775	0.00037687200327815	4.9317708248778	0.0525159403001828	0.0130297160563938
1.66126620426212	-1.10868971286179	0.00249424830980835	0.000515713566934866	4.87763768193413	0.0517885578165637	0.0146903495798617
1.67126620426212	-1.06020661891044	0.00300782810415193	0.000669674810933642	4.81810399859213	0.0508931717244955	0.0160501223662665
1.68126620426212	-1.0123452368311	0.00351191858815151	0.000835654369928645	4.75335430729884	0.0498648327918778	0.0170932589614896
1.69126620426212	-0.965156558993442	0.00400512804180882	0.00101047361344852	4.68357486798705	0.0487474397037522	0.0178185194993043
1.70126620426212	-0.918689574749458	0.00448638816307706	0.00119100637392122	4.60902552086514	0.0475088678472992	0.0182381682997977
1.71126620426212	-0.872990956297453	0.00495467250692936	0.00137429231527578	4.52995108241749	0.0461416399007629	0.0183735421213016
1.72126620426212	-0.828104971541564	0.00540895946697627	0.00155762005596406	4.44656787074653	0.0446767083064109	0.0182522740234209
1.73126620426212	-0.784073485647708	0.0058482798153865	0.00173858426936396	4.3590764422698	0.0431669282079869	0.0179062429598054
1.74126620426212	-0.74093618249968	0.00627200059793122	0.00191511621164717	4.26774702617217	0.041586476403991	0.0173712889233984
1.75126620426212	-0.698730330922255	0.00667956490203292	0.00208550447776888	4.17283862436839	0.0399226482194321	0.0166837327580049
1.76126620426212	-0.657490698251967	0.0070703846828693	0.00224839631824491	4.07456513984602	0.0382133165150488	0.0158781934613636
1.77126620426212	-0.617249681974932	0.00744396895741344	0.00240278125418613	3.97313386127002	0.0365007832950384	0.0149872369604725
1.78126620426213	-0.57803754415299	0.00780015477889314	0.00254796255319676	3.86881577042676	0.03474891452204	0.0140419948825417
1.79126620426212	-0.539882165468481	0.00813876760497328	0.00268353159957957	3.76184120003546	0.0329623368092588	0.0130694114780984
1.80126620426213	-0.502809082549023	0.00845959518691748	0.00280933194996092	3.65239178604544	0.0311943954746218	0.0120917590182945
1.81126620426212	-0.466841820231302	0.00876268962629833	0.00292541522281245	3.54069337770155	0.0294384952132247	0.0111284801655015
1.82126620426213	-0.432001856952299	0.00904823368303927	0.00303200452736538	3.42697562795698	0.0276737473642135	0.0101954189913157
1.83126620426212	-0.398308531313272	0.00931632899803735	0.00312946056764946	3.31140781014695	0.0259382538696183	0.00930369521115256
1.84126620426213	-0.365779324768928	0.00956721063095394	0.00321824266499949	3.19416571721834	0.0242509607781728	0.00846142055646411
1.85126620426212	-0.334430031097023	0.00980132353275717	0.00329887568423951	3.07545650954781	0.0225822903376383	0.00767460312892197
1.86126620426213	-0.304274610119501	0.0100190283416166	0.00337192753967819	2.95542994321002	0.0209563091770354	0.00694571631252106
1.87126620426212	-0.275325419362291	0.0102207401184695	0.00343798320266838	2.83422271002394	0.0193991157459313	0.00627506143100581
1.88126620426213	-0.247593459712995	0.0104070805202846	0.00349762276483917	2.71200715241714	0.0178823086543893	0.00566221242790256
1.89126620426212	-0.221088243024473	0.0105785915116793	0.00355141147596901	2.58890540681612	0.0164222008801412	0.00510462588998556
1.90126620426212	-0.195817995509568	0.0107358373515701	0.00359988668687435	2.46502292336866	0.0150411132340169	0.00459870776555207
1.91126620426212	-0.171789894935756	0.0108795467130638	0.00364354755441363	2.34049446305373	0.0137143515466641	0.00414109561361841
1.92126620426212	-0.14900996951428	0.011010365809541	0.0036828547223267	2.2154105647491	0.01245550540185	0.00372739735952814
1.93126620426212	-0.127483294830096	0.0111289593352532	0.00371822631445402	2.08985093690222	0.0112781923899977	0.0033531119866718
1.94126620426212	-0.107214176738933	0.0112360990908763	0.00375003622079795	1.96391410949218	0.0101622055504468	0.00301442252543218
1.95126620426212	-0.0882060850852122	0.0113324692032514	0.00377861904346257	1.83765988487364	0.00912056473594347	0.00270712334944456
1.96126620426212	-0.0704618504701941	0.011418780881313	0.00380427065827326	1.71114693889871	0.00815659628462873	0.00242749048736466
1.97126620426212	-0.0539837716869786	0.0114957896637101	0.00382725130558253	1.58444039907717	0.00725577783237987	0.00217248787579075
1.98126620426212	-0.0387735910722171	0.0115641662463334	0.00384779172420937	1.45757427500853	0.00642982864649779	0.00193900016658949
1.99126620426212	-0.0248326775601118	0.0116246141112485	0.00386609501440653	1.33058975007376	0.0056731066131762	0.00172462141067484
2.00126620426212	-0.0121620618943567	0.011677823043302	0.00388234136241246	1.203522894054	0.00497751662913341	0.00152736779973406
2.01126620426212	-0.000762457439898085	0.0117244131236917	0.00389669266022492	1.07638932616257	0.0043509620353773	0.00134531133887888
2.02126620426213	0.00936559625123075	0.0117650278732547	0.00390929406851484	0.949214703087577	0.00378281718833854	0.00117715796018912
2.03126620426213	0.0182217444821743	0.0118002559253723	0.00392027816755726	0.822012324232096	0.00327055958918096	0.00102171617972719
2.04126620426212	0.0258057596298042	0.0118306396894989	0.00392976701554479	0.694787410014262	0.00281556156980049	0.000877918837946193
2.05126620426213	0.032117461909058	0.0118567161915778	0.0039378730953595	0.567551208208743	0.00240751859718143	0.000745049392503329
2.06126620426212	0.0371567378913811	0.0118789522912601	0.00394470160857208	0.440302478672959	0.00204659949309341	0.000622290465576772
2.07126620426213	0.0409234726226841	0.0118977872011297	0.00395035035037517	0.31304193761082	0.00172748081490296	0.000508963499331236
2.08126620426212	0.0434175373622286	0.0119136180329011	0.00395491014958145	0.185769083684612	0.00144375199602909	0.000404406455828648
2.09126620426213	0.0446387876557547	0.0119267807428536	0.00395846498658104	0.058477526093755	0.00119404927334363	0.000307826600722135
2.10126620426212	0.0445870234338716	0.0119375822769915	0.00396109086897049	-0.0688339789107056	0.000970021954675628	0.000218487270232271
2.11126620426213	0.0432620163296588	0.0119462622666435	0.0039628556928068	-0.196172255933815	0.000769463860859207	0.000135447868111893
2.12126620426212	0.0406634835432209	0.0119530237773762	0.0039638176739819	-0.323539226896671	0.000584914023270982	5.77525644369635e-05
2.13126620426213	0.0367911187286723	0.0119580053534279	0.00396402469029318	-0.450939561757063	0.000413226196200899	-1.57526368173906e-05
2.14126620426212	0.0316445845810576	0.0119613045625236	0.0039635126292818	-0.578372521711007	0.000246857715869595	-8.62675531459534e-05
2.15126620426213	0.0252235541710878	0.0119629523886961	0.00396230459419771	-0.705838987977322	8.27186105391736e-05	-0.000155196746780531
2.16126620426212	0.017527714676339	0.0119629383121783	0.00396040923287581	-0.833332935127952	-8.69675170914396e-05	-0.000223979597832356
2.17126620426212	0.00855682090999599	0.0119611850207301	0.00395782004049413	-0.960848464289705	-0.000265809121120748	-0.000294240740567995
2.18126620426212	-0.00168928372617868	0.0119575680034801	0.00395451396760704	-1.08837307450553	-0.000460306435785503	-0.000367650247686257
