=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.156162450662998	-0.0225968054059373	-0.00513753131106977	-2.13795334482218	-0.0741697505083274	-0.0430222438900145
0.16	-0.178283912296172	-0.0232482562829334	-0.00551765828509837	-2.28622820485178	-0.0561853559015532	-0.0330059834886294
0.17	-0.201884381996897	-0.0237226187847226	-0.00579793018837115	-2.43371379983912	-0.0388239070143825	-0.0230814248760737
0.18	-0.226954767690463	-0.0240275983564998	-0.00598089857889994	-2.58017284604009	-0.0223427463154649	-0.0136051746224395
0.19	-0.253483647292443	-0.0241734454371462	-0.00607198518461143	-2.72537538099724	-0.00702921011195754	-0.00474388261277083
0.2	-0.281457355327066	-0.0241726545424578	-0.00607846263085159	-2.86910250504075	0.00695549236447386	0.00329770592834896
0.21	-0.310860072252412	-0.0240391825771623	-0.00600917832086911	-3.01114230000341	0.0194886119880944	0.0103957242944564
0.22	-0.341673890463917	-0.0237879182533867	-0.00587400144842558	-3.15128871037992	0.0305043953842094	0.0164709880200251
0.23	-0.373878862102312	-0.0234341658894013	-0.00568335549762759	-3.28933978372283	0.0399974377028775	0.0214725524673345
0.24	-0.407453029484211	-0.0229930721287069	-0.00544795705435253	-3.42509416373502	0.0479713950461702	0.025438230350471
0.25	-0.442372425292944	-0.0224794056012678	-0.0051781852446403	-3.55835194752493	0.0545301425129509	0.0283494683911214
0.26	-0.478611065651761	-0.0219069574788518	-0.00488413982408004	-3.68890901636304	0.0597518909397366	0.0302974145741404
0.27	-0.516140911254577	-0.0212884127132961	-0.00457517272831339	-3.81655756063583	0.0637602508478615	0.0313659341162103
0.271947822610237	-0.523598775598304	-0.021163575385915	-0.00451396550014515	-3.84106500485905	0.064421124039559	0.0314664774735691
0.281947822610237	-0.562858780859645	-0.0285422757428161	0.0104982002866326	-4.01065363798966	-1.53492997126565	2.96360475250924
0.291947822610237	-0.603819844953114	-0.0511148214094641	0.0536409757336698	-4.1874818033792	-2.67982355401441	5.21520197344912
0.301947822610237	-0.64676686293698	-0.0741792547746585	0.102862751740899	-4.40335490915238	-1.84002041608511	4.48972389420623
0.311947822610237	-0.691878111265641	-0.0877877208641712	0.143249224565428	-4.61792154704254	-0.898374910514374	3.61291851262961
0.321947822610237	-0.73910431652668	-0.0925115997394607	0.175673276355217	-4.82625104713685	-0.063548833910389	2.89776036966643
0.331947822610237	-0.788381611509735	-0.0893685920978407	0.201669180083279	-5.02811521717621	0.677891586004125	2.3226240723855
0.341947822610237	-0.839644542882051	-0.079208602472539	0.22250010243008	-5.22334242971572	1.34227176797554	1.86068775499756
0.351947822610237	-0.892825497880944	-0.0627362724489371	0.239185171416912	-5.41167009534077	1.94223769190205	1.49012976852223
0.361947822610237	-0.947853836725938	-0.0405454177434586	0.252547036160444	-5.59275781469022	2.48740578241505	1.19335651006203
0.371947822610237	-1.00465519915824	-0.0131461085883191	0.263250021829859	-5.76620471922236	2.98500001826656	0.956177961171541
0.381947822610237	-1.06315098731231	0.0190140859046143	0.271830647247564	-5.93156698149393	3.44037102211484	0.767125772667203
0.391947822610237	-1.12325802162179	0.055533484036713	0.278722081401632	-6.08837490397277	3.85740578907497	0.616921561051612
0.401947822610237	-1.18486933505852	0.0957371058699715	0.284648760325267	-6.22599955440854	4.08719934707387	0.678768630833598
0.411947822610237	-1.24760303403605	0.136118341135502	0.293131843498361	-6.3134448829033	3.97293840647154	1.00062564591351
0.421632468515583	-1.30899693899575	0.173759974240481	0.303876200359771	-6.35918428933156	3.79034931236006	1.20003532563004
0.431632468515583	-1.37232216002797	0.215920849789166	0.305061385387335	-6.30442976355418	4.64160683865412	-0.964413057707012
0.441632468515583	-1.43505516624302	0.266607546303259	0.284530792967579	-6.24054714874773	5.4971625486618	-3.14559379396438
0.451632468515583	-1.49702158260792	0.322550734148774	0.24705331973876	-6.14228679306536	5.30968188227895	-3.78221221063857
0.461632468515583	-1.55781404059963	0.370302241980473	0.212585391115286	-6.01458798824548	4.23292019252407	-3.10117170242802
0.471632468515583	-1.61728838866541	0.407406139958929	0.184713538318645	-5.87909689117329	3.20189396861385	-2.49505118930169
0.481632468515583	-1.67537137482053	0.434602484406221	0.162279731352531	-5.73623106848171	2.24963565343185	-2.01039677288567
0.491632468515583	-1.7319868289254	0.452617627331032	0.144177069049286	-5.58552771871921	1.36351921235296	-1.62505879298033
0.501632468515583	-1.78705491058572	0.462053771757756	0.129518459501347	-5.42673731352332	0.532270355782403	-1.31864114155414
0.510134384361059	-1.83259571459405	0.463708123411602	0.119233480015909	-5.28537061162379	-0.137537403320296	-1.10811550852175
0.520134384361059	-1.88475640807425	0.466799032999081	0.0968200186331748	-5.14543205517978	0.759832278688352	-3.37775433169614
0.530134384361059	-1.93547353779468	0.478866314788515	0.0517829196964125	-4.9957831080416	1.62072503751438	-5.57868335186352
0.540134384361059	-1.98450043953666	0.491729312182393	-0.00347280411336167	-4.8042039148571	0.723958919874366	-5.12816515572356
0.550134384361059	-2.03152407211447	0.492601890810991	-0.0496243939501016	-4.59988430087204	-0.532217227710718	-4.1257390465994
0.560134384361059	-2.07648768937567	0.481531990265669	-0.0866035621188196	-4.39236285891135	-1.6591029507336	-3.30085985079298
0.570134384361059	-2.1193623591742	0.45983129489978	-0.116184482477156	-4.18218768451761	-2.66123747423606	-2.64083754866587
0.580134384361059	-2.16012490718227	0.42865754166235	-0.139853156796269	-3.97009583336237	-3.55636402381598	-2.11356865943678
0.590134384361059	-2.19876144467228	0.389008485252366	-0.158803688255698	-3.757187437522	-4.35870522732154	-1.69283626884077
0.600134384361059	-2.23527038821952	0.341754624991414	-0.173993683867848	-3.54481504778511	-5.07901832071009	-1.35827116064539
0.610134384361059	-2.26966440972791	0.287668615968412	-0.186195038166897	-3.33445864235888	-5.72635351599575	-1.09274713576631
0.620134384361059	-2.30197129829	0.227442719124414	-0.196027150388455	-3.12764357212922	-6.30802623639116	-0.882469816921027
0.630134384361059	-2.33223399860352	0.161703635984533	-0.20398674632624	-2.92585418710528	-6.83031013744295	-0.715997952084328
0.640134384361059	-2.3605534895689	0.0917136205779528	-0.211312875340204	-2.75023011717496	-7.0101391720473	-0.925358408305946
0.650134384361059	-2.38748201296292	0.0230352516571398	-0.223397183884132	-2.6455561227953	-6.70409046155512	-1.46031282831502
0.660134384361059	-2.4136478154024	-0.0420371166810787	-0.239850545205289	-2.59587655816378	-6.29620853256351	-1.79842830946441
0.670134384361059	-2.43954758747935	-0.102613494267329	-0.258816105291004	-2.59055608925372	-5.80690273481956	-1.96996475650174
0.680134384361059	-2.46556887293794	-0.157989278985675	-0.278775848464982	-2.61763139033431	-5.27058972078472	-1.98881872734373
0.690134384361059	-2.49190275941094	-0.208758476252852	-0.297294968807572	-2.64862355437799	-4.89396744225358	-1.69649655869314
0.700134384361059	-2.51853520911557	-0.255795107331644	-0.312774369324184	-2.67753478097766	-4.50620991676913	-1.40850772384857
0.710134384361059	-2.5454449386887	-0.298743539665956	-0.32565175111448	-2.70388020369492	-4.07759938217608	-1.1751576271588
0.720134384361059	-2.57260058390127	-0.337243165578551	-0.336429213157691	-2.72655752235943	-3.61818043603554	-0.986730990449452
0.730134384361059	-2.59996120698977	-0.371034426247985	-0.34550552834492	-2.74476926951524	-3.13734237709987	-0.833429086160725
0.736692698888509	-2.61799387799149	-0.390552193971275	-0.35068635973598	-2.75404895887713	-2.81374978573378	-0.7484723586497
0.746692698888509	-2.64545109359569	-0.421845491329903	-0.349157087426525	-2.73699837442364	-3.43112339392854	1.03568607066063
0.756692698888509	-2.67272700834128	-0.458939787077939	-0.330290904621398	-2.71789644684987	-3.97821310560156	2.72456999779013
0.766692698888509	-2.69980568295743	-0.50121142827272	-0.294945818069095	-2.69910687173378	-4.40879392310762	4.24425526182787
0.776692698888509	-2.72682717783795	-0.541479955473999	-0.25386705468644	-2.70690048636392	-3.52623468239547	3.78910574663769
0.786692698888509	-2.7539303640812	-0.571416910787825	-0.219742668761437	-2.71242451778986	-2.47672181948822	3.05448944678464
0.796692698888509	-2.78105015028196	-0.591378169580439	-0.192312190522719	-2.71038040258167	-1.53232209047157	2.45331438238996
0.806692698888509	-2.80811706843811	-0.602382715270773	-0.170257834445061	-2.70210960995222	-0.681369053592056	1.97410771543592
0.816692698888508	-2.83507612641571	-0.605259745137063	-0.152494275305012	-2.68902136164736	0.0958594042140352	1.59179232531706
0.826692698888508	-2.86188548980183	-0.600660873097338	-0.138162749621892	-2.67234741529894	0.8154462602266	1.28578270314944
0.836692698888509	-2.88851477184263	-0.589097910684984	-0.126581980949101	-2.65316782160406	1.49029057070167	1.03967720947582
0.846692698888509	-2.91494368092566	-0.570969230142299	-0.117213416676842	-2.63241803320932	2.12996302195367	0.841684295691378
0.856692698888509	-2.94116073919814	-0.54658552796885	-0.109625850247531	-2.6109252794531	2.74243386704579	0.682128422755765
0.866692698888509	-2.96716218471765	-0.516185852926633	-0.103473993710058	-2.58940586385823	3.33413733309499	0.553390949449417
0.876692698888509	-2.99295085174761	-0.479951308261353	-0.0984804003841731	-2.56846179929615	3.91028308937931	0.449436041461903
0.886692698888509	-3.01853498225162	-0.438016081276835	-0.0944216302526549	-2.54856885829853	4.47499887093782	0.365558633777272
0.896692698888509	-3.04392689027495	-0.390477186618968	-0.0911168532248783	-2.53006050217403	5.03151775260032	0.298040377258316
0.906692698888509	-3.06911956202267	-0.337776121365754	-0.0879545944197736	-2.50107292846238	5.39199170801212	0.474845079980722
0.916692698888508	-3.09375681517292	-0.284191063416878	-0.0803788692926283	-2.41833357982395	5.30554792678179	1.01754177764029
0.926692698888508	-3.117335022715	-0.231951350461355	-0.068156591711197	-2.29014889707058	5.12965900100024	1.39970933713989
0.936692698888508	-3.13942449612777	-0.181850907398954	-0.0528730156488044	-2.12143774211266	4.87918026663431	1.63359476185368
0.946692698888508	-3.15964651067917	-0.134591744902117	-0.0358914195860709	-1.9175866673643	4.56228303273045	1.74440154120034
0.956692698888508	-3.17770653470961	-0.0903620364480625	-0.0188361666656332	-1.69467257032285	4.33110728113464	1.59119831584479
0.966692698888509	-3.19354234691942	-0.0477190881608914	-0.00445013830759363	-1.47230638385815	4.19335805285126	1.29209236733077
0.976692698888509	-3.20714853493978	-0.00661196854008901	0.00717987058435257	-1.24873462686499	4.0220940136841	1.04282105260516
0.986692698888509	-3.2185136194819	0.032617640257114	0.0165635232567536	-1.02412768127297	3.81889693768169	0.841299214077897
0.996692698888509	-3.2276284429483	0.0696808524564356	0.0241336484333068	-0.798717775135062	3.58976635068936	0.678708425612535
1.00669269888851	-3.23448594345814	0.104344469815404	0.0302407583766655	-0.572690340405224	3.33973986846304	0.547553341012128
1.01669269888851	-3.23908068103054	0.136420239280511	0.0351679522642974	-0.346185596274852	3.07280365780119	0.441795271762092
1.02669269888851	-3.2414084224533	0.165755336219873	0.0391440200349528	-0.119305834693442	2.79208723839997	0.356567940516662
1.03669269888851	-3.24146579588076	0.192224650529077	0.0423539529001805	0.107877916443825	2.5000281013092	0.287944393359797
1.04669269888851	-3.23925000929814	0.215724566265126	0.0449473723345707	0.335319752558564	2.19850711140268	0.23275150805254
1.05669269888851	-3.23475862824024	0.236167973197498	0.0470452994991528	0.562993167668643	1.88896047080059	0.188421885103064
1.06669269888851	-3.22798940889237	0.253480299565944	0.0487455977694346	0.790885694257341	1.57247275395755	0.152875303442454
1.07669269888851	-3.21894018311952	0.267596395693157	0.0501273520971499	1.01899387050781	1.24985463906714	0.124423659835065
1.08669269888851	-3.20760879323396	0.278458173501991	0.0512543310307472	1.24731877944014	0.921694475360953	0.101715363744726
1.09669269888851	-3.19399307057218	0.286012730707442	0.0521779397480355	1.47586103134319	0.588438169184162	0.083637354759545
1.10669269888851	-3.17809085860117	0.290211003834025	0.0529395993068024	1.70461601247246	0.250456814701028	0.0692356858487132
1.11669269888851	-3.15990008387313	0.291007108885726	0.0535723163852522	1.93357086414934	-0.0919708097546301	0.0577642354781083
1.11959262408409	-3.15419655672686	0.290595358663768	0.0537356071287867	2	-0.192060815953839	0.0548846709436765
1.12959262408409	-3.13305081563448	0.286939136001031	0.0542399402798034	2.22917175130239	-0.539837339949707	0.0462810668096976
1.13959262408409	-3.10961273348467	0.27978553773963	0.0546671454333239	2.45845813463272	-0.891482831515094	0.0393775422009655
1.14959262408409	-3.08388150509783	0.26909748152656	0.0550320162669689	2.68778697339935	-1.24667807976689	0.0337629917702915
1.15959262408409	-3.05585717979788	0.254841368827029	0.0553456510342246	2.91705858827811	-1.60503244147708	0.029094310861839
1.16959262408409	-3.02554096093532	0.23698797403268	0.0556160073583735	3.14614115117352	-1.9660627121154	0.0250922575425567
1.17959262408409	-2.99293555784605	0.215513593700416	0.0558483731668413	3.37483287156356	-2.32848493654555	0.0206321384886681
1.18959262408409	-2.95812450428063	0.191508722552809	0.054758248851885	3.58187422799853	-2.43262175629491	-0.26817129779935
1.19959262408409	-2.92138908264053	0.167117521685882	0.0506534450907998	3.76095103731079	-2.43765884321606	-0.538399499229139
1.20959262408409	-2.88298727647614	0.142910251255467	0.0442613994713217	3.91552179265802	-2.39698352536658	-0.726358959240939
1.21959262408409	-2.84315312478775	0.119329289881693	0.0363506090684954	4.04780481804	-2.31244833324826	-0.844815687781211
1.22959262408409	-2.80209685019279	0.0967858532215559	0.0275707223604524	4.16038572729316	-2.19035060751328	-0.901895122581708
1.23959262408409	-2.76000225581561	0.0756340087893529	0.018475894084877	4.25592511130556	-2.03509654070099	-0.909510493787017
1.24959262408409	-2.71702589525967	0.056170995723725	0.00951682852251089	4.33719597340173	-1.85363882694841	-0.876342992793043
1.25959262408409	-2.67329685018125	0.0386263200798685	0.00105517446959156	4.40690328295836	-1.65249025468806	-0.811547490554849
1.26959262408409	-2.62891766995234	0.0231617555907897	-0.00663228484153009	4.46762824222568	-1.43839159952138	-0.723285971356766
1.27959262408409	-2.58396605556544	0.00987335959234808	-0.0133476995113086	4.52177548380272	-1.21856129102765	-0.617948123471295
1.28959262408409	-2.53849698627456	-0.00120916770352318	-0.0189586401667645	4.57146228779505	-0.998513800655009	-0.502954675116793
1.29959262408409	-2.49254550643617	-0.0101134266165556	-0.0233956574387482	4.6185412120192	-0.783763423656632	-0.384065282350592
1.30959262408409	-2.44612964684275	-0.016918476111976	-0.0266431543341406	4.66456863642074	-0.579343229738863	-0.265904138238212
1.31959262408409	-2.39925348345653	-0.0217481194484739	-0.0287302481424758	4.710784756303	-0.389367183242117	-0.152494520837647
1.32959262408409	-2.35191024832309	-0.0247632789199351	-0.0297223186142836	4.7581087835975	-0.216834547894204	-0.04750657585058
1.33959262408409	-2.30408547533112	-0.0261521943368307	-0.029715540742793	4.80717053612848	-0.0644236448700753	0.0468628170202567
1.34959262408409	-2.255759922159	-0.0261240433508359	-0.0288270749764321	4.85829888748797	0.0662908126214026	0.128699833850423
1.35959262408409	-2.20691242442296	-0.0249005880643583	-0.0271888301782693	4.91154824228376	0.174519604529771	0.196725711746716
1.36959262408409	-2.15752252968396	-0.0227085753490881	-0.0249414255500208	4.96672558777254	0.260054837566318	0.25045208749398
1.37959262408409	-2.10757286500074	-0.0197734815354865	-0.0222277269897711	5.0234105827076	0.323419211728898	0.289801367689658
1.38959262408409	-2.0570512517365	-0.0163128597345983	-0.0191887220452341	5.08099602789237	0.365462044941282	0.315500668796457
1.39959262408409	-2.00595246277845	-0.0125317347677986	-0.0159583865464141	5.13871298352663	0.38755720805156	0.328595425337472
1.40959262408409	-1.95427961268269	-0.00861936826963541	-0.0126586668170437	5.19565091134807	0.392035613013369	0.329617173167095
1.41959262408409	-1.90204529184183	-0.00474325896834441	-0.00940056105268176	5.250833978097	0.380818274008557	0.320333671143996
1.42959262408409	-1.84927218618005	-0.00104865536441523	-0.00627939924964222	5.30322919228263	0.356285971627683	0.302289166597617
1.43959262408409	-1.7959934173854	0.0023440174725141	-0.00337518552594793	5.35179825430072	0.32068171011394	0.277461794339191
1.44959262408409	-1.74225244380456	0.00533801357948136	-0.000749541359546789	5.39550482887123	0.276901220579524	0.246941531095149
1.45959262408409	-1.68810276870807	0.00786260248335987	0.00155057850022808	5.43338251252429	0.22719108796657	0.212632982513719
1.46959262408409	-1.63360723078146	0.00987033828072468	0.00349488529123441	5.4645340064128	0.173971970470715	0.175927721440995
1.47959262408409	-1.5788371439161	0.0113366345481603	0.00506711510828152	5.48816922845527	0.119239626590088	0.138444612540081
1.48959262408409	-1.52387118284933	0.0122567360489927	0.00626505624758486	5.50360716697739	0.0649985925449011	0.101312890861241
1.49959262408409	-1.46879418145442	0.0126439877515189	0.00709790672883375	5.51029769743315	0.0128851667157051	0.0656462992052614
1.50959262408409	-1.41369580986888	0.0125267523713316	0.00758502716989003	5.50782220406602	-0.0356668159055036	0.0322633328347192
1.51959262408409	-1.35866923777105	0.0119459962146201	0.00775344537583722	5.49590160515906	-0.0796437220398636	0.0019827057221089
1.52959262408409	-1.30380977365139	0.0109519436988141	0.00763662938086388	5.4743868436217	-0.118221764121683	-0.0247027748047275
1.53959262408409	-1.24921357049775	0.00960147639411164	0.00727234815319351	5.44325576950762	-0.150854735274257	-0.0474761171130584
1.54959262408409	-1.19497640213593	0.00795553317719813	0.00670084640681566	5.40260481645573	-0.177281006099687	-0.0661458892406988
1.55959262408409	-1.14119253978608	0.00607660438480597	0.0059633569836153	5.35263639690413	-0.197460029484582	-0.0806845128187325
1.56959262408409	-1.08795375540694	0.0040266233691082	0.00510062027800185	5.2936464335171	-0.211563631301109	-0.0911786186088509
1.57959262408409	-1.0353484544166	0.00186492595797894	0.00415195903704239	5.22600721212571	-0.219845475945203	-0.0979485816012396
1.58959262408409	-0.98346097428629	-0.00035274544627643	0.00315354706976144	5.1501603910864	-0.222857773501072	-0.101166590783789
1.59959262408409	-0.932370992040305	-0.0025761479302717	0.00213869479071097	5.06659145704798	-0.221058756541809	-0.101350184277975
1.60959262408409	-0.882153124032151	-0.00476051368867707	0.00113605099978791	4.97582854157403	-0.215204254018829	-0.0987321545830072
1.61959262408409	-0.832876603395739	-0.00686817624465405	0.000170830573548286	4.87841284542874	-0.205783554007473	-0.0940081985541688
1.62959262408409	-0.784605160022633	-0.00886743954452263	-0.000737322967981057	4.77490706221996	-0.193666981729615	-0.0873502529793793
1.63959262408409	-0.737396927976209	-0.0107340753681697	-0.00157217124733797	4.66586222075857	-0.179350895978047	-0.0794422134822896
1.64959262408409	-0.691304540381881	-0.0124497729785133	-0.0023226447345842	4.5518282338823	-0.163591425426709	-0.0705287605866096
1.65959262408409	-0.64637523968788	-0.0140027394404423	-0.00298115116700553	4.43333131390164	-0.146906727061872	-0.0610979871495818
1.66959262408409	-0.602651106051916	-0.0153866239440278	-0.00354400846551738	4.31087587394657	-0.129836089310001	-0.0514849849116315
1.67959262408409	-0.560169322602489	-0.0165999797138113	-0.00401090297307015	4.18493843864691	-0.112892890454474	-0.0419230326556114
1.68959262408409	-0.518962475084925	-0.0176459095205944	-0.00438395696873757	4.05595927932594	-0.0964013460644507	-0.0327688666230103
1.69959262408409	-0.479058905745221	-0.0185308550938996	-0.00466796460281927	3.92434761778855	-0.0807398212605314	-0.0241502217277184
1.70959262408409	-0.440483056439034	-0.0192642874697304	-0.00486933355382634	3.79047449279564	-0.0661458697622957	-0.0162483819683013
1.71959262408409	-0.403255835281034	-0.0198578667913071	-0.00499583570101185	3.65467481142204	-0.0527928831295446	-0.00919498101566496
1.72959262408409	-0.36739497787724	-0.0203247465860683	-0.00505623762218264	3.51724865045822	-0.0408174482459409	-0.00304308643511046
1.73959262408409	-0.332915395184946	-0.0206790575139015	-0.00505979090094714	3.37846134429745	-0.0302869017334489	0.00217326581782611
1.74959262408409	-0.299829509228519	-0.0209353552904637	-0.00501591201892131	3.23854556889677	-0.0212167167283409	0.00644943977994086
1.75959262408409	-0.268147568684555	-0.0211081585914824	-0.00493388430831831	3.09770350361309	-0.0135790078753386	0.00980689491455924
1.76959262408409	-0.237877942386888	-0.0212115464728376	-0.00482263122399333	2.95610944382085	-0.00731809762166285	0.012299775948734
1.77959262408409	-0.209027387509404	-0.02125885923539	-0.00469049784816496	2.81391210250571	-0.00235147763887433	0.0140008364463461
1.78959262408409	-0.181601292026532	-0.021262487677436	-0.00454505639501127	2.67123669609668	0.00143795291187605	0.0149755902429378
1.79959262408409	-0.155603894787801	-0.0212336369750566	-0.00439308977900065	2.52818837340499	0.00416501437626274	0.0153216829687597
1.80959262408409	-0.131038477457887	-0.0211822673306963	-0.00424045088581214	2.38485382875678	0.00596241435855109	0.0151276767678739
1.81959262408409	-0.107907535195809	-0.0211170197839305	-0.00409205793320862	2.24130381299461	0.00696772383099966	0.0144810176084487
1.82959262408409	-0.0862129260042541	-0.0210451714678751	-0.00395194717451364	2.097595744587	0.00730233555682725	0.0134891076932097
1.83959262408409	-0.065955996717447	-0.0209727368867643	-0.00382319937291139	1.95377454969713	0.00710312300075839	0.0122262763868212
1.84959262408409	-0.0471376947005515	-0.020904473729629	-0.00370807096566611	1.80987521610123	0.00649236568111971	0.0107709909200339
1.85959262408409	-0.0297586620240422	-0.0208439551194133	-0.00360808233300634	1.665924538373	0.0055685546584115	0.00921455627517999
1.86959262408409	-0.0138193123799026	-0.0207937545574311	-0.00352398220613008	1.5219412689538	0.00444400128571679	0.00760395048871774
1.87959262408409	0.000680099429529932	-0.0207554742895758	-0.00345596218889945	1.37793861644788	0.00320046365457493	0.00600366114919583
1.88959262408409	0.0137394229484478	-0.0207299124733058	-0.00340368536797394	1.23392461513839	0.00190990228876547	0.00446505024624766
1.89959262408409	0.02535856599103	-0.0207171996647059	-0.00336636236597119	1.08990284294921	0.000639740098542195	0.00301890821195423
1.90959262408409	0.035537455414507	-0.0207168897999948	-0.00334288774839188	0.94587366986009	-0.000562750817966779	0.00169876777392318
1.91959262408409	0.0442760066681169	-0.0207281010308321	-0.00333189265099224	0.801834583220424	-0.00165870357397794	0.000525539547512532
1.92959262408409	0.0515740986513759	-0.020749618248906	-0.00333183486792724	0.65778088810028	-0.00262048625561106	-0.00048643560713693
1.93959262408409	0.0574315544737578	-0.0207799967402504	-0.00334106561381661	0.513706184202999	-0.00342891680261266	-0.00133105417045723
1.94959262408409	0.0618481271015984	-0.0208176481935093	-0.00335789707138013	0.369602897551634	-0.00407343228967113	-0.00200764834536981
1.95959262408409	0.0648234897770796	-0.0208609141886978	-0.00338066169365929	0.225462795384104	-0.00455236409750058	-0.00251791367557206
1.96959262408409	0.0663572315152182	-0.0209081415495451	-0.00340774179936405	0.0812772785688264	-0.00486613482783737	-0.00287298077089671
1.97959262408409	0.0664488563958927	-0.0209577174766242	-0.00343763021574911	-0.062961904955159	-0.00502405787194094	-0.00308099770519796
1.98959262408409	0.0650977886533586	-0.0210081266748957	-0.00346893329815907	-0.207262438802938	-0.0050344966648216	-0.00315873632935524
1.99959262408409	0.0623033817277237	-0.0210579633058648	-0.00350041440065547	-0.351630685655698	-0.00491161708091896	-0.00311952887133431
2.00959262408409	0.0580649334436657	-0.0211059600336252	-0.00353099014067257	-0.496071313995028	-0.00466870520445443	-0.00298071254369012
2.01959262408409	0.0523817062688742	-0.0211509882409761	-0.00355974768939884	-0.640586596792973	-0.00432103744042073	-0.00275758604538697
2.02959262408409	0.0452529541742021	-0.0211920675092475	-0.00358593081206355	-0.785175930971715	-0.00388024287005383	-0.00246984011553788
2.03959262408409	0.0366779551675212	-0.0212283399619218	-0.00360896098256412	-0.929834894652368	-0.00336245704046015	-0.00212843605512648
2.04959262408409	0.0266560520991033	-0.0212590821064476	-0.00362839187566032	-1.07455490831209	-0.00277535317803618	-0.00175308942302979
2.05959262408409	0.0151866992993126	-0.0212836600711687	-0.00364393497052694	-1.21932207845364	-0.00213065811747019	-0.00135339870047157
2.06959262408409	0.00226951841810703	-0.0213015266882718	-0.00365541737982557	-1.36411667853352	-0.00143458585596546	-0.00094194133070767
2.07959262408409	-0.0120956383152575	-0.0213121906016846	-0.00366277454988838	-1.5089122129559	-0.00069087238191886	-0.00052949691894328
2.08959262408409	-0.0279086161500365	-0.0213151888079189	-0.00366603493596728	-1.65367452287272	9.84406594049745e-05	-0.000123716434788024
2.09959262408409	-0.0451688769441316	-0.0213100631619739	-0.00366529791101789	-1.79836093462906	0.000934269927765777	0.000269075123300769
2.10959262408409	-0.0638754094169321	-0.0212963339549235	-0.00366071662071027	-1.94291934350663	0.00182001513184477	0.000644403642453739
2.11959262408409	-0.0840266302989498	-0.0212734756703258	-0.00365248005146571	-2.08728730725874	0.0027614724236764	0.000999463276008007
2.12959262408409	-0.105620276432017	-0.0212408942427416	-0.00364079666662595	-2.23139114041022	0.00376648459904613	0.00133318429513191
2.13959262408409	-0.12865328792868	-0.0211979070918293	-0.00362587895221133	-2.37514503212649	0.00484467688029911	0.00164607144121218
2.14959262408409	-0.153121682652324	-0.0211437263830077	-0.00360792918768433	-2.51845020087036	0.00600727061243573	0.00193984397554293
2.15959262408409	-0.179020422436479	-0.0210774454755494	-0.00358712726570568	-2.66119409434763	0.00726677079760839	0.00221718962682467
2.16959262408409	-0.206343271608269	-0.0209980287397869	-0.00356362088348285	-2.80324964901021	0.00863647231459754	0.00248172943023231
2.17959262408409	-0.235082648526931	-0.0209043055163232	-0.00353751740762491	-2.9444746345246	0.0101300570471143	0.00273781884290318
2.18959262408409	-0.265229471050954	-0.0207949681815862	-0.00350887771843194	-3.08471109868332	0.011761194546526	0.00299032579142484
