=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20018039914363	-0.177061449246687	0.0237903007805685	0.00733799738474675	-2.14530321738417	-0.00801875563636882	-0.00300171004109331
2.21018039914363	-0.199166307891327	0.0237038929316116	0.00730610911588551	-2.27556571993557	-0.0092851898804089	-0.00338279927384237
2.22018039914363	-0.222570532069767	0.023604134647932	0.00727019932908688	-2.40515841561388	-0.0106902727642333	-0.00380650294326554
2.23018039914363	-0.247266868692746	0.0234895980403069	0.00722982777559252	-2.53396851500743	-0.01224212868397	-0.00427558329421107
2.24018039914363	-0.273246882751117	0.0233587788786228	0.00718452841438304	-2.66187237936754	-0.0139478795099838	-0.00479242939205007
2.25018039914363	-0.300500847628708	0.0232101072828718	0.00713381335872625	-2.78873529533066	-0.0158135106794003	-0.00535901413116344
2.26018039914363	-0.32901763358278	0.023041959772928	0.00707717725315413	-2.91441133532992	-0.0178437336726824	-0.00597685121713313
2.27018039914363	-0.358784595297541	0.022852672702721	0.00701410207855642	-3.03874331341425	-0.0200418470614945	-0.0066469526662631
2.28018039914363	-0.389787459513227	0.0226405570802031	0.00694406237677157	-3.16156284614249	-0.0224095987827457	-0.00736978754124182
2.29018039914363	-0.422010213828867	0.0224039147456771	0.00686653087798069	-3.28269052795697	-0.024947052746505	-0.00814524281872727
2.30018039914363	-0.455434997868549	0.0221410558478508	0.00678098450439303	-3.40193622994053	-0.0276524633017109	-0.00897258745448889
2.31018039914363	-0.490041998086504	0.0218503175199082	0.00668691071227326	-3.51909953010067	-0.0305221614389877	-0.00985044086441914
2.31957151144553	-0.523598775598299	0.0215504547002719	0.0065903583432507	-3.62704549515928	-0.0333616694105167	-0.0107190069450874
2.32957151144553	-0.565218840251913	0.0265738415919802	0.00788059439635577	-4.69530573231747	1.03649974915994	0.268687291094204
2.33957151144553	-0.617457871701373	0.0422332512609143	0.0119612016173033	-5.74940814581423	2.09212288409684	0.547213724132359
2.34957151144553	-0.68012836714435	0.0683302178230822	0.0188186483939456	-6.77983572753231	3.12179974070117	0.823864080929541
2.35957151144553	-0.752888938733574	0.10447342940758	0.0284348409128442	-7.74079083870886	4.06801374681056	1.10229000702971
2.36957151144553	-0.83311691299948	0.147418519551739	0.0410931417574827	-8.21669000658287	4.41156056533434	1.44018364436145
2.37957151144553	-0.915816497069533	0.190963654660243	0.057400768642658	-8.26884101031151	4.23049418372788	1.82704248720853
2.38957151144553	-0.997670835345646	0.231023797324835	0.0777077219151663	-8.07244549842127	3.74595025920822	2.23626108369177
2.39957151144553	-1.07685946438468	0.26540667457014	0.102135099225435	-7.75289161132109	3.11687617031511	2.64839932713375
2.40957151144553	-1.15260327704512	0.293242125062117	0.130638663558745	-7.3946754649536	2.45082978239274	3.04917433244488
2.41957151144553	-1.22480176461257	0.314626183277682	0.162700894396674	-7.04957465071045	1.84248447523749	3.3292249614384
2.42957151144553	-1.2937033816318	0.330429833423358	0.196589165960202	-6.73675662260003	1.33513878365218	3.41920934181016
2.43185294607325	-1.30899693899575	0.333358846437473	0.204388027299694	-6.67056537999112	1.23344331611568	3.41622942440087
2.44185294607325	-1.37099861574925	0.340052369436423	0.236854534999306	-5.72507306728979	0.102094931354748	3.07606931977811
2.45185294607325	-1.42341236283972	0.335346600613365	0.265889446954152	-4.75377879222038	-1.04550483169434	2.72989313491995
2.46185294607325	-1.46600498075155	0.319106456483274	0.291430857991264	-3.76175517437467	-2.20382277789065	2.37723345051225
2.47185294607325	-1.49859847325445	0.291255342987866	0.313408843324534	-2.75509232631752	-3.36651830691101	2.01697436773392
2.48185294607325	-1.52158107918215	0.252410374845225	0.331652747379381	-1.93228999472753	-4.28693823352313	1.61427047209163
2.49185294607325	-1.53908384120343	0.207851918509784	0.345347937204148	-1.64414220650008	-4.5282541051715	1.11074276534788
2.50185294607325	-1.55568179390375	0.163398597014174	0.353648219668559	-1.72246821497097	-4.30216911081109	0.54114514545738
2.51185294607325	-1.57423399532826	0.122712662921618	0.356054724840561	-2.01229630108409	-3.80325167956251	-0.0635790955635344
2.52185294607325	-1.59623723685753	0.0877470405137232	0.352335132390096	-2.39617822293398	-3.17878505833852	-0.681006232401948
2.53185294607325	-1.62219430826007	0.0592086226774415	0.342442932170663	-2.79211033199289	-2.53153733606484	-1.29612139197549
2.54185294607325	-1.65194455347232	0.0369725976955562	0.326452314259215	-3.14837823805742	-1.92640040258517	-1.899480114705
2.55185294607325	-1.68493439118093	0.0204198195905594	0.304511689772552	-3.43698307817508	-1.39878444321774	-2.48540963377542
2.56185294607325	-1.72042129344799	0.00868952971861419	0.276813446196453	-3.64710170896828	-0.962905036379128	-3.05058728583992
2.57185294607325	-1.75761692505749	0.000832134216526093	0.243656190702213	-3.77986750837298	-0.629627876786793	-3.55387957866217
2.58185294607325	-1.79582732996825	-0.00433332682012009	0.206517886856468	-3.85546241007575	-0.421110308347229	-3.83671963394016
2.59133069941925	-1.83259571459416	-0.00772018759735267	0.169651455667712	-3.9008845109236	-0.303899168214246	-3.91451697958424
2.60133069941925	-1.86691844942847	-0.0156882647013599	0.128792698074123	-2.96495856495182	-1.28782804155103	-4.25457537883556
2.61133069941925	-1.89194747342076	-0.0334101285872857	0.0846147100829907	-2.04485947280007	-2.25172160941257	-4.57818130867883
2.62133069941925	-1.90797632791488	-0.0605313683041705	0.0372832104122894	-1.19768232174648	-3.12943172276777	-4.88187362848302
2.63133069941925	-1.91758037831375	-0.0941098138370593	-0.0125170480784869	-0.801105743619861	-3.50105639615579	-5.04627055150362
2.64133069941925	-1.92528614001577	-0.129171090300529	-0.0630271584121515	-0.79184984798612	-3.45699233421297	-5.02617672960598
2.65133069941925	-1.93423104626228	-0.162422632339128	-0.112485816942777	-1.02777312568835	-3.16339982139456	-4.839952355948
2.66133069941925	-1.94628588548599	-0.19202783344836	-0.159363479312929	-1.39801300448262	-2.74533378194016	-4.51432886028802
2.67133069941925	-1.96237045564266	-0.217179913499982	-0.202493395266657	-1.82267518346638	-2.28026179573819	-4.10981947170186
2.68133069941925	-1.98272754575594	-0.237637129229906	-0.24153269829315	-2.24463890127247	-1.81560581755281	-3.69638282311705
2.69133069941925	-2.00713214926635	-0.253638510198404	-0.276385751637489	-2.62788543236476	-1.39415323785225	-3.2724197748192
2.70133069941925	-2.03509494137159	-0.265735510208255	-0.306945604707559	-2.95444494562845	-1.03680422003035	-2.83785525628722
2.71133069941925	-2.06601155206341	-0.27461040881	-0.333111553631368	-3.21841149912156	-0.749893969606012	-2.39392893766747
2.72133069941925	-2.09925959347553	-0.280959754702605	-0.354799857064408	-3.42145165328036	-0.530720941203399	-1.94271991720994
2.73133069941925	-2.13425726102842	-0.285424962981734	-0.371950033832313	-3.56956560691253	-0.371508574454086	-1.48673935448996
2.74133069941925	-2.17049468222347	-0.288556158882805	-0.384527464381902	-3.67083273024828	-0.262147574441638	-1.02860032468031
2.75133069941925	-2.2075466432309	-0.290798613023124	-0.392523109816861	-3.73390624857044	-0.192016187707794	-0.570772003839269
2.76133069941925	-2.2450731997222	-0.292493775890466	-0.395951191912219	-3.76706733211434	-0.151114454704188	-0.115416683145223
2.77133069941925	-2.28281369424088	-0.293883323318367	-0.394862830155499	-3.77815806108006	-0.12731908125012	0.325691091157469
2.78133069941925	-2.32058349234577	-0.295003967258753	-0.389736016308046	-3.77275985503018	-0.0953296008658761	0.683979901438368
2.79133069941925	-2.35820190332277	-0.295771728850509	-0.381486997844158	-3.74725861041342	-0.0578964486153224	0.951163658968476
2.80133069941925	-2.39545111440721	-0.296165100327891	-0.370993325499144	-3.69855190345629	-0.0213639039981705	1.13422234163441
2.81133069941925	-2.43209095804611	-0.296217408745281	-0.359054718694172	-3.62530533564922	0.00970762594011883	1.24166423887124
2.82133069941925	-2.46787625760671	-0.295998643442239	-0.346380524831288	-3.52781613877364	0.0325232202384876	1.2829800835763
2.83133069941925	-2.50257190411667	-0.29559872659105	-0.333582074245925	-3.40774914603251	0.045846733693553	1.26821506096752
2.84133069941925	-2.53596489580528	-0.295113390167203	-0.321169089539649	-3.26780190160448	0.0496968926966177	1.20758509370221
2.85133069941925	-2.56787287788952	-0.294633327781649	-0.309549719275406	-3.11134701453566	0.0450051077089663	1.11113596229758
2.86133069941925	-2.59814916136365	-0.294236759761905	-0.299033752784477	-2.9420913124041	0.0332816239567655	0.988448784014954
2.86821794896	-2.61799387799149	-0.294044968396774	-0.292549606385771	-2.82003450554189	0.0220500944377538	0.893352253819603
2.87821794896	-2.64886292679184	-0.290229981229944	-0.282198812851363	-3.35189985367398	0.73925475012895	1.17665853859037
2.88821794896	-2.68499771483771	-0.279290321157725	-0.269017817131716	-3.87352535085679	1.44733083460923	1.45954669024898
2.89821794896	-2.72630634283514	-0.261306849155827	-0.253006368712023	-4.38705463286752	2.14839614694004	1.74287787624611
2.90821794896	-2.77271711170868	-0.236341419840905	-0.234156124882881	-4.88997107043714	2.83861594340202	2.02812912808408
2.91821794896	-2.82320338109666	-0.205657542393572	-0.212296175381432	-5.14182651681927	3.21711426032009	2.35198862456533
2.92821794896	-2.87448403898333	-0.173239059563996	-0.187290861282862	-5.07087637326238	3.21954938168991	2.62987916316955
2.93821794896	-2.92391661080052	-0.14200830250339	-0.160091022519676	-4.78784149565114	2.99843029800141	2.79041820312609
2.94821794896	-2.96981108643752	-0.113684296124669	-0.131867239659941	-4.37516509382499	2.65224551270225	2.83581177279968
2.95821794896	-3.01119485982473	-0.0891393861053735	-0.10372453482695	-3.89436785438917	2.25248706458549	2.77645870141753
2.96821794896	-3.04761860292125	-0.0686489254428393	-0.0766353558142842	-3.38912643412429	1.84779550138244	2.62801081619592
2.97821794896	-3.07899443328352	-0.0520972584477232	-0.0514001543175495	-2.88861968288597	1.46850064135694	2.40883811026621
2.98821794896	-3.10546774479449	-0.0391380568270304	-0.0286305568772248	-2.41086158974604	1.13113208303117	2.13805478843227
2.99821794896	-3.12732105041864	-0.0293115002982632	-0.00874944660264049	-1.96572953222374	0.842482307710659	1.83410181218669
3.00821794896	-3.14490576307756	-0.0221241848751774	0.00799724394247873	-1.557503566038	0.602971974603817	1.51380594976541
3.01821794896	-3.15859661548147	-0.0170992443145085	0.0215212968012925	-1.18685292852126	0.409241441434913	1.19181561326016
3.02821794896	-3.16876325985173	-0.0138042645915686	0.0318688222928317	-0.852295017082779	0.256015513862469	0.880320683300233
3.03821794896	-3.17575412278977	-0.0118637302521809	0.0391951620901794	-0.551202422272881	0.137353976762376	0.588979083360337
3.04821794896	-3.17988846449632	-0.010961476184687	0.0437398309064125	-0.280452986258083	0.0474226315084066	0.324988989908462
3.05821794896	-3.18145355010017	-0.0108372780953076	0.0458027070921002	-0.0368171035782279	-0.0190850778785725	0.0932595872739279
3.06821794896	-3.18070472996897	-0.0112804989988065	0.0457222707739222	0.182835367220823	-0.0667641862844833	-0.103355306797704
3.07821794896	-3.17786696874601	-0.0121227082212042	0.043856378157097	0.381442755517736	-0.099463895138075	-0.263787457131251
3.08821794896	-3.17313693468576	-0.0132304257361475	0.0405658292609984	0.561725113340802	-0.120337951306373	-0.388468151381551
3.09821794896	-3.16668516864583	-0.0144986008006281	0.0362008142455301	0.726190338765583	-0.131935193399662	-0.47904065963903
3.10821794896	-3.15865811991551	-0.0158450734342196	0.0310901952952903	0.877152090959097	-0.136301986715525	-0.538082241520701
3.11821794896	-3.14917999486694	-0.0172060479604829	0.025533485603868	1.01674800828395	-0.135080281242532	-0.56884388002895
3.12821794896	-3.13835444528769	-0.0185324892444989	0.0197953168982609	1.14695308680546	-0.129593269905909	-0.575013658513569
3.13821794896	-3.12626615340936	-0.0197873002748867	0.0141021375429949	1.26958697328851	-0.120915834778133	-0.56050779052988
3.14821794896	-3.1129823715034	-0.0209431280505689	0.008640851703018	1.38631599454261	-0.109929948474153	-0.52929163819463
3.15821794896	-3.09855446070739	-0.0219806547736951	0.00355909425812301	1.49865158351443	-0.0973666750643744	-0.485231572559245
3.16821794896	-3.0830194561554	-0.0228872511555944	-0.00103316579419026	1.60794687335597	-0.08383697427099	-0.431977249511779
3.17821794896	-3.06640166883078	-0.0236558912684814	-0.0050609909901612	1.71539298323653	-0.0698535737773815	-0.372872824026865
3.18821794896	-3.0487143211288	-0.0242842502895098	-0.00848108866026026	1.8220161516728	-0.0558460044606533	-0.310894824808627
3.19821794896	-3.02996120339673	-0.0247739261981196	-0.0112779246240943	1.92867651315833	-0.0421706402541576	-0.24861386240609
3.20487029785544	-3.0168939709242	-0.0250251214007864	-0.012796383793834	2.00000000000031	-0.0334025388444143	-0.208088666993717
3.21487029785544	-2.99635417174599	-0.0252958600709725	-0.0145829227266677	2.10818460997224	-0.0208928908404001	-0.149858928982638
3.22487029785544	-2.97472515356377	-0.0254462136195417	-0.0158085565166895	2.21790212638411	-0.00935196508560454	-0.0961149413523035
3.23487029785544	-2.95199007869933	-0.0254865742717248	-0.0165237300136703	2.3294301073966	0.00108822357560926	-0.0479113285784515
3.24487029785544	-2.92813004767051	-0.0254283866073354	-0.0167875931168996	2.44290490730474	0.0103487784565461	-0.00593980727841628
3.25487029785544	-2.90312545536793	-0.0252836347381591	-0.0166645529319225	2.55833340085888	0.0183999717091204	0.0294332090448738
3.26487029785544	-2.87695722017229	-0.0250643735283639	-0.0162212273412362	2.67560636189251	0.0252565245912133	0.0581247648768627
3.27487029785544	-2.84960787273884	-0.0247823111252167	-0.0155238295033633	2.79451307535588	0.0309720725532379	0.0802913385851974
3.28487029785544	-2.82106249444811	-0.0244484505189596	-0.0146359960799118	2.91475671151581	0.0356329213653878	0.0962843873628494
3.29487029785544	-2.7913095003241	-0.02407279627055	-0.0136170559914344	3.03596997801192	0.0393512970066739	0.106606914999725
3.30487029785544	-2.76034126600791	-0.0236641302101278	-0.0125207233776568	3.15773058143454	0.0422583471421353	0.111872236494047
3.31487029785544	-2.72815460286885	-0.0232298572116158	-0.0113941880226588	3.27957607179852	0.0444971702427454	0.112765851715935
3.32487029785544	-2.69475108930604	-0.0227759194245633	-0.0102775686079591	3.40101770514232	0.0462161368733711	0.110011099026631
3.33487029785544	-2.66013726957359	-0.022306774849595	-0.00920368856134514	3.52155303465321	0.0475627347049032	0.104339040833261
3.34487029785544	-2.62432473395349	-0.0218254340513418	-0.00819813074555063	3.6406770222138	0.0486781226365592	0.0964628378916377
3.35487029785544	-2.58733009577126	-0.0213335472072549	-0.00727952553635956	3.75789154378775	0.0496925272640509	0.0870566985860569
3.36487029785544	-2.54917488162707	-0.0208315326222952	-0.00646002672683825	3.87271323857476	0.0507215624720736	0.0767393436584458
3.37487029785544	-2.50988535136758	-0.0203187372799326	-0.00574593091617141	3.98467971980202	0.0518635041384479	0.0660618055805375
3.38487029785544	-2.46949226384959	-0.0197936198993197	-0.0051383983572708	4.09335422225518	0.0531975092168475	0.0554992840665027
3.39487029785544	-2.42803060355753	-0.0192539472596148	-0.00463423641753228	4.19832880727761	0.054782732950396	0.0454467037615642
3.40487029785544	-2.38553928175005	-0.0186969951614334	-0.00422671063765939	4.29922628000087	0.0566582698861602	0.0362175652354226
3.41487029785544	-2.34206082413902	-0.0181197462493237	-0.00390635265810036	4.39570099664861	0.058843823372644	0.028045644175127
3.42487029785544	-2.29764105525245	-0.0175190779500251	-0.00366173884445941	4.48743875287937	0.061340993704977	0.0210890741372852
3.43487029785544	-2.25232878769481	-0.0168919349279272	-0.00348021812515417	4.57415594846022	0.0641350663214366	0.0154363434097381
3.44487029785544	-2.20617552257576	-0.0162354816675308	-0.00334857221899529	4.65559822028886	0.0671971777611405	0.0111137445308351
3.45487029785544	-2.15923516550171	-0.0155472320153083	-0.00325359595840902	4.73153872606446	0.0704867378491438	0.00809383399210897
3.46487029785544	-2.11156376077317	-0.0148251537084185	-0.00318258970464261	4.80177624584762	0.0739539912396796	0.0063044878770317
3.47487029785544	-2.06321924485184	-0.0140677470486801	-0.00312375982026129	4.86613324938723	0.0775426095259299	0.00563817502535452
3.48487029785544	-2.01426121879373	-0.0132740979153262	-0.00306652674333973	4.92445405443103	0.0811922161312552	0.0059611111953329
3.49487029785544	-1.96475073821573	-0.0124439062225779	-0.00300174334408609	4.97660317626082	0.0848407596216309	0.00712200411763119
3.50487029785544	-1.91475011849155	-0.0115774916965724	-0.00292182890019048	5.02246394238753	0.0884266663588503	0.00896014882769295
3.51487029785544	-1.86432275226682	-0.0106757794551944	-0.00282082617845776	5.06193741969282	0.0918907199209893	0.0113126837898997
3.52487029785544	-1.8135329360414	-0.0097402683150105	-0.00269439074801108	5.09494167530038	0.0951776317639065	0.0140208696762172
3.53487029785544	-1.76244570247771	-0.00877298501999032	-0.00253972277921793	5.12141136806247	0.0982372844615396	0.0169353028594535
3.54487029785544	-1.71112665523701	-0.00777642769248685	-0.00235545222066775	5.14129764565951	0.101025644819414	0.0199200234078905
3.55487029785544	-1.65964180349145	-0.00675350176056799	-0.00214148842497391	5.15456830373442	0.103505358526506	0.0228555213919415
3.56487029785544	-1.60805739377207	-0.00570745143612022	-0.0018988450555623	5.16120814886975	0.105646050210955	0.0256406845291886
3.57487029785544	-1.55643973744986	-0.00464178952924107	-0.00162945050385681	5.16121949702112	0.107424362350501	0.0281937636675532
3.58487029785544	-1.50485503286201	-0.00356022801396337	-0.00133595314059091	5.15462273347117	0.108823773188978	0.0304524596197574
3.59487029785544	-1.45336918184393	-0.00246661133769127	-0.00102152958349515	5.14145685943755	0.109834237550336	0.0323732549543359
3.60487029785544	-1.40204760116201	-0.00136485402104888	-0.000689702856675441	5.12177995387867	0.110451695341711	0.0339301273432782
3.61487029785544	-1.35095503002384	-0.000258883653182247	-0.000344175915211301	5.09566948628135	0.110677490894894	0.0351127870868684
3.62487029785544	-1.30015533543511	0.00084741002675632	1.13154202324872e-05	5.06322242657929	0.110517742552229	0.0359245808988248
3.63487029785544	-1.24971131764885	0.00195021963980339	0.000373127467310378	5.02455511100013	0.109982696595843	0.0363801976239672
3.64487029785544	-1.19968451829611	0.00304585825703122	0.000737810276499041	4.97980283665443	0.109086093328821	0.0365033001848245
3.65487029785544	-1.15013503398583	0.00413079130171402	0.00110218563767243	4.92911917214468	0.107844566414929	0.0363241927857427
3.66487029785544	-1.10112133821866	0.00520166267427496	0.00146340232231773	4.87267498552454	0.106277089985555	0.0358776144106236
3.67487029785544	-1.05270011438017	0.00625531562463005	0.00181897019847295	4.81065720383376	0.104404481953321	0.0352007301217756
3.68487029785544	-1.0049261023791	0.00728880895399409	0.00216677547078943	4.74326732957812	0.102248966742908	0.0343313717404252
3.69487029785544	-0.957851961196176	0.00829942913842551	0.00250507971651757	4.67071974850199	0.0998337964517299	0.0333065601890876
3.70487029785544	-0.911528149230283	0.00928469894012502	0.00283250562040755	4.59323986957894	0.0971829263607583	0.0321613239644692
3.71487029785544	-0.866002823897039	0.0102423830207783	0.00314801237590447	4.51106214226372	0.0943207387031737	0.0309278125532984
3.72487029785544	-0.821321761473692	0.0111704910043684	0.00345086364060148	4.42442799779972	0.0912718075607769	0.0296346905571863
3.73487029785544	-0.777528297716692	0.0120672783638714	0.00374059073818736	4.33358376097496	0.0880606975372133	0.0283067881003424
3.74487029785544	-0.734663289324168	0.0129312454343448	0.00401695351602382	4.23877857647125	0.0847117892663299	0.0269649758045374
3.75487029785544	-0.692765095891691	0.013761134789445	0.00427990092556982	4.14026239021567	0.08124912566084	0.0256262281096883
3.76487029785544	-0.651869581629076	0.0145559271628387	0.00452953301880049	4.03828402130303	0.0776962739097802	0.0243038367425165
3.77487029785544	-0.612010135777646	0.0153148360520464	0.0047660656711633	3.93308935449047	0.0740761994365076	0.0230077363407896
3.78487029785544	-0.573217710396941	0.0160373011103261	0.00498979897028552	3.82491967732251	0.0704111492070671	0.0217449062198359
3.79487029785544	-0.53552087397935	0.0167229804115444	0.00520108986519125	3.71401017993597	0.0667225428408191	0.0205198155919135
3.80487029785544	-0.498945879199976	0.0173717416620973	0.00540032936452636	3.60058862977788	0.0630308708634782	0.0193348837957529
3.81487029785544	-0.463516743014268	0.0179836524309527	0.00558792431146508	3.48487422804846	0.0593556001283858	0.0181909318726544
3.82487029785544	-0.429255337272658	0.0185589694717004	0.00576428355115098	3.36707664980288	0.0557150869100854	0.0170876067946134
3.83487029785544	-0.396181488023915	0.0190981272171118	0.00592980814413643	3.24739526540625	0.0521264984578988	0.0160237645253237
3.84487029785544	-0.364313081720283	0.019601725535283	0.00608488516423436	3.12601853748495	0.048605743910801	0.0149978026556479
3.85487029785544	-0.333666176610917	0.0200705168454257	0.00622988454749384	3.00312358466782	0.045167415449903	0.0140079374425342
3.86487029785544	-0.304255117708517	0.0205053926995572	0.00636515842537313	2.87887590123986	0.0418247404348042	0.0130524235934506
3.87487029785544	-0.276092653831119	0.020907369942837	0.00649104237357668	2.75342922029944	0.0385895450677953	0.0121297180270629
3.88487029785544	-0.249190055350198	0.0212775765695404	0.00660785803213279	2.62692550705452	0.0354722298849535	0.0112385910971998
3.89487029785544	-0.223557231412609	0.02161723739334	0.00671591659589356	2.4994950684473	0.0324817571109081	0.0103781904165098
3.90487029785544	-0.199202845542329	0.0219276596496307	0.00681552273190219	2.37125676528212	0.0296256496545727	0.00954806350829578
3.91487029785544	-0.176134428664809	0.0222102186441765	0.00690697854574019	2.24231831337492	0.0269100012818957	0.00874814611572334
3.92487029785544	-0.154358488728599	0.0224663435566316	0.00699058728849517	2.11277666086865	0.0243394972891993	0.00797872318189329
3.93487029785544	-0.133880616223457	0.0226975034998055	0.00706665656560398	1.98271842970073	0.0219174448236559	0.00724036936030235
3.94487029785544	-0.114705585009374	0.0229051939262831	0.00713550087553108	1.85222041020187	0.0196458118593334	0.00653387549970187
3.95487029785544	-0.0968374479758079	0.0230909234635724	0.007197443367786	1.72135009889638	0.0175252737386051	0.00586016694220866
3.96487029785544	-0.080279627144006	0.023256201247715	0.00725281676460102	1.59016627071433	0.0155552661286495	0.00522021874345241
3.97487029785544	-0.0650349979074573	0.0234025248136444	0.00730196343772111	1.4587195779753	0.0137340432186022	0.00461497212482694
3.98487029785544	-0.0511059671762452	0.0235313685888495	0.00734523467075781	1.32705316963015	0.0120587399914924	0.00404525564765347
3.99487029785544	-0.0384945452507798	0.0236441730254079	0.00738298916841079	1.19520332532416	0.0105254374426148	0.00351171379527825
4.00487029785544	-0.0272024112996434	0.0237423343944614	0.00741559089688309	1.06320009985297	0.00912922967854595	0.00301474489110503
4.01487029785544	-0.0172309723558713	0.0238271952569536	0.00744340635557804	0.931067974506913	0.00786429191478037	0.0025544495896343
4.02487029785544	-0.00858141577681144	0.0239000356151204	0.00746680138941686	0.798826512629557	0.00672394849124444	0.00213059056797597
4.03487029785544	-0.00125475513570464	0.0239620647409853	0.00748613765471357	0.666491017446797	0.00570074014034141	0.00174256352520299
4.04487029785544	0.00474813047065997	0.02401441367108	0.00750176885040234	0.534073190849445	0.0047864898685516	0.00138937916940116
4.05487029785544	0.00942646370338134	0.0240581283508888	0.00751403682145682	0.40158179233549	0.00397236694710129	0.0010696555363553
4.06487029785544	0.0127795428514017	0.0240941634081672	0.00752326763346711	0.269023297737759	0.00324894864729507	0.000781619735322791
4.07487029785544	0.0148067222873262	0.0241233765313563	0.00752976770739254	0.13640255768249	0.00260627949938248	0.000523118049749705
4.08487029785544	0.0155073995071132	0.0241465234278224	0.00753382009225584	0.00372345594577965	0.00203392799822359	0.000291633225905755
4.09487029785544	0.0148810087540211	0.0241642533366074	0.00753568094166803	-0.129010431996407	0.0015210408224223	8.43077510639248e-05
4.10487029785544	0.012927021230421	0.024177105071743	0.00753557624816142	-0.26179517989057	0.0010563947741513	-0.00010202805470229
4.11487029785544	0.00964495190426519	0.0241855035749408	0.00753369887784825	-0.394625850812599	0.000628446782630803	-0.000270824242601175
4.12487029785544	0.00503437291929956	0.0241897569605508	0.00753020593730678	-0.527495836300249	0.000225382443155551	-0.00042577674379647
4.13487029785544	-0.000905066381263529	0.0241900540410073	0.00752521649512205	-0.660396194557833	-0.000164836316329387	-0.000570791065404164
4.14487029785544	-0.00817361280971149	0.0241864623274567	0.00751880967238387	-0.793314988060145	-0.000554423740098823	-0.000709944913931301
4.15487029785544	-0.016771376064486	0.0241789265077636	0.00751102310979626	-0.926236621232558	-0.000955722124527047	-0.000847450334845958
4.16487029785544	-0.0266982888423919	0.0241672674124625	0.00750185181393265	-1.05914117930174	-0.00138115219728551	-0.000987615803781726
4.17487029785544	-0.0379540603515044	0.024151181488302	0.00749124738156623	-1.19200376989088	-0.00184316106019151	-0.00113480855617095
4.18487029785544	-0.0505381232623217	0.0241302408085868	0.00747911759884062	-1.32479386947159	-0.0023541667225663	-0.00129341730333471
4.19487029785544	-0.0644495741587168	0.0241038936593402	0.00746532641120059	-1.45747467737594	-0.00292649824051889	-0.00146781535892272
4.20487029785544	-0.0796871075804614	0.0240714657500862	0.0074496942603084	-1.59000248071044	-0.00357233049603362	-0.0016623240940757
4.21487029785544	-0.0962489437858625	0.0240321621074804	0.00743199878542455	-1.72232603419258	-0.0043036127019886	-0.00188117655608854
4.22487029785544	-0.114132750406772	0.0239850697187437	0.00741197588870115	-1.85438595963926	-0.00513198980927303	-0.00212848102635176
4.23487029785544	-0.133335558219198	0.0239291609994634	0.00738932116626197	-1.9861141705665	-0.00606871612380889	-0.00240818426102204
4.24487029785544	-0.153853671310961	0.0238632981664105	0.00736369170955459	-2.11743332809607	-0.00712456061789281	-0.00272403415369459
4.25487029785544	-0.175682571993511	0.0237862386000916	0.00733470828396658	-2.24825633509383	-0.00830970364462466	-0.00307954158418771
4.26487029785544	-0.198816820877801	0.023696641283341	0.00730195789381097	-2.37848587616815	-0.0096336250378285	-0.00347794127163387
4.27487029785544	-0.223249952613693	0.0235930744008611	0.00726499674421369	-2.50801401181431	-0.0111049839030371	-0.00392215153290214
4.28487029785544	-0.248974367878307	0.0234740241797447	0.00722335361089572	-2.63672183558087	-0.0127314907759892	-0.00441473295765425
4.29487029785544	-0.275981222290026	0.0233379050422129	0.0071765336280725	-2.76447920363096	-0.0145197732395648	-0.00495784614684462
4.30487029785544	-0.304260313020572	0.0231830711286607	0.00712402250245408	-2.89114454644915	-0.0164752365410677	-0.0055532088189329
4.31487029785544	-0.333799963976453	0.0230078292313186	0.00706529115742424	-3.01656477267516	-0.0186019212291702	-0.00620205276304363
4.32487029785544	-0.364586910521185	0.0228104531561938	0.00699980080575837	-3.14057527509987	-0.0209023603197037	-0.00690508130503123
4.33487029785544	-0.396606184809616	0.0225891995034298	0.00692700844162349	-3.26300004870979	-0.0233774389845964	-0.00766242814379976
4.34487029785544	-0.429841002902775	0.0223423248239504	0.00684637273308543	-3.38365193028445	-0.0260262602174382	-0.00847361860280122
4.35487029785544	-0.464272654923715	0.0220681040736208	0.00675736028501376	-3.50233296841296	-0.0288460203384091	-0.0093375345155983
4.36487029785544	-0.499880399599217	0.0217648502457943	0.00665945222931304	-3.61883493187952	-0.0318318985338676	-0.0102523841138474
4.37135768148073	-0.5235987755983	0.0215518196102578	0.00659094205569403	-3.69314635384308	-0.0338546222818493	-0.0108719725965521
4.38135768148073	-0.565878348951643	0.026568585554539	0.00787951833249088	-4.76107687524651	1.03564129777301	0.26850703849104
4.39135768148073	-0.61877245876317	0.0422166220458781	0.0119581346826154	-5.81459852129771	2.09065086692794	0.54699242358747
4.40135768148073	-0.682090430682521	0.0682942064268569	0.0188130426074839	-6.84408155656855	3.11933454004182	0.823568800181692
4.41135768148073	-0.755482897407778	0.104400841480969	0.02842626757844	-7.80302871621053	4.06330885571505	1.10195296566071
