=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.9
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20381978548353	-0.0384236266803758	0.00526093333995915	-0.00693270181533343	1.18589371871295	0.00340936819495942	-0.00153669786880223
2.21381978548353	-0.0271322403911533	0.00537503858524733	-0.00694596812470338	1.07251617129134	0.0191693916772059	-0.00112337570929116
2.22381978548353	-0.0169704959839748	0.00563925026770444	-0.00695530428452488	0.959979967505634	0.0334094083637708	-0.000750711760352297
2.23381978548353	-0.00792958258070881	0.00603779316603465	-0.00696111800830284	0.848360509496808	0.0460205535628333	-0.000418886826299059
2.24381978548353	-5.54461143812204e-08	0.0065539851309283	-0.00696381738158191	0.737709416324846	0.0569299673603426	-0.000127788517685269
2.25381978548353	0.00682793402663277	0.00717058635846877	-0.00696380776160245	0.6280561267474	0.06609858184582	0.000123020975840988
2.26381978548353	0.0125644252973673	0.00787012492295044	-0.0069614883993305	0.519409682661084	0.073518598045944	0.000334328087793163
2.27381978548353	0.017219454222998	0.00863519582722391	-0.00695724887623289	0.411760651446289	0.0792107240287138	0.000507281709878034
2.28381978548353	0.0208028783556721	0.00944873152019303	-0.0069514654492506	0.305083148176501	0.0832212409444055	0.000643397771494149
2.29381978548353	0.0233242228107864	0.010294242473684	-0.00694449739440403	0.199336921626004	0.0856189587062895	0.000744555040922056
2.30381978548353	0.024792547175568	0.011156027001552	-0.00693668343323853	0.0944694711584426	0.0864921177046349	0.000812982901387128
2.31381978548353	0.0252163336159809	0.0120193500406398	-0.0069283383177638	-0.0095818351650576	0.0859452874949496	0.000851242046403713
2.32381978548353	0.0246033960595979	0.0128705910950965	-0.00691974963946122	-0.11288766761968	0.0840963078951265	0.00086219915419465
2.33381978548353	0.0229608100849263	0.0136973619724448	-0.00691117491703287	-0.215524690066589	0.0810733124441487	0.000848996651770368
2.34381978548353	0.0202948629331283	0.0144885953122675	-0.0069028390064302	-0.317573583269128	0.0770118687854889	0.000815018677550657
2.35381978548353	0.0166110228752566	0.0152346052276723	-0.00689493186579404	-0.419117153010475	0.0720522653007148	0.000763854309195679
2.36381978548353	0.0119139270157537	0.0159271216475933	-0.00688760669760917	-0.520238536778809	0.0663369682841305	0.000699259051550083
2.37381978548353	0.00620738648942697	0.0165593001667244	-0.0068809784808738	-0.621019519994066	0.0600082691604893	0.000625115487901964
2.38381978548353	-0.000505592087513865	0.0171257093821202	-0.00687512289756329	-0.721538970161339	0.0532061367398089	0.000545393894079383
2.39381978548353	-0.00822277012357517	0.0176222978241708	-0.00687007565021643	-0.821871394966693	0.0460662853032956	0.000464113505610469
2.40381978548353	-0.0169426267757648	0.0180463426779541	-0.00686583216112213	-0.922085628195051	0.0387184654418606	0.000385305018075797
2.41381978548353	-0.0266642961806482	0.0183963825422396	-0.00686234763832288	-1.02224364545181	0.0312849810362504	0.000312974793414603
2.42381978548353	-0.0373874934936174	0.0186721364910803	-0.00685953748944052	-1.12239951001238	0.0238794325812948	0.000251071142726855
2.43381978548353	-0.0491124310332579	0.0188744116904695	-0.00685727806110745	-1.22259844770289	0.0166056842163079	0.000203452960607803
2.44381978548353	-0.0618397258105846	0.0190050017833796	-0.00685540767948247	-1.32287604852444	0.00955704932417804	0.000173860898180543
2.45381978548353	-0.0755702996950061	0.0190665781940137	-0.00685372796586429	-1.42325759176229	0.00281568739369475	0.000165891182196011
2.46381978548353	-0.0903052734323146	0.0190625764195406	-0.006852005400707	-1.52375749055809	-0.00354779700990562	0.000182972115980934
2.47381978548353	-0.106045855686772	0.0189970792780509	-0.006849973109308	-1.62437885135341	-0.00947456386843766	0.000228343234523195
2.48381978548353	-0.122793228231338	0.0188746989679079	-0.00684733284300039	-1.72511314322022	-0.0149175678939284	0.000305037030390816
2.49381978548353	-0.140548428358965	0.0187004596687956	-0.00684375713076119	-1.82593997186259	-0.0198414222368789	0.000415863119185901
2.50381978548353	-0.15931222953516	0.0184796822811343	-0.00683889157766901	-1.92682695298493	-0.0242221094430665	0.000563394672541188
2.51381978548353	-0.179085021259073	0.01821787276043	-0.00683235728853869	-2.02772967975815	-0.0280465539212779	0.000749956912998534
2.52381978548353	-0.19986668904828	0.0179206153586302	-0.00682375339725738	-2.12859177925569	-0.0313120705277038	0.000977617438242452
2.53381978548353	-0.221656495412247	0.0175934719375114	-0.00681265968477777	-2.22934505295811	-0.0340257040442265	0.00124817812194775
2.54381978548353	-0.244452962631831	0.0172418883711202	-0.00679863927132545	-2.32990969671668	-0.0362034743512169	0.00156316832491911
2.55381978548353	-0.268253758117772	0.0168711089066954	-0.00678124137108042	-2.43019459590305	-0.037869541994033	0.00192383914332312
2.56381978548353	-0.29305558308015	0.0164860992074524	-0.00676000410033041	-2.53009769183263	-0.0390553086386009	0.0023311584208601
2.57381978548353	-0.318854065203512	0.0160914786570194	-0.0067344573327949	-2.62950641591309	-0.0397984666263325	0.00278580625902844
2.58381978548353	-0.345643655988633	0.0156914623649084	-0.00670412559840847	-2.72829818831603	-0.0401420114913179	0.00328817077464286
2.59381978548353	-0.373417533391438	0.0152898131757034	-0.00666853102425186	-2.82634097827921	-0.0401332309099344	0.00383834387697216
2.60381978548353	-0.402167510362017	0.0148898038520519	-0.00662719631844261	-2.92349392340049	-0.0398226831283174	0.00443611686880942
2.61381978548353	-0.431883949861254	0.0144941894733058	-0.00657964779955657	-3.01960800546535	-0.0392631774666219	0.00508097571691841
2.62381978548353	-0.462555686908514	0.0141051899679709	-0.00652541847545124	-3.11452678044311	-0.0385087690366101	0.00577209588795774
2.63381978548353	-0.494169958190293	0.0137244825791274	-0.00646405117610776	-3.20808716028044	-0.0376137793324161	0.00650833670624577
2.64287508151739	-0.523598775598299	0.013387855136123	-0.00640195188566542	-3.29149585956917	-0.0367269056069789	0.00721278284686323
2.65287508151739	-0.557655919741939	0.0137992158520259	0.00673822404224917	-3.51956542498853	0.118872068859723	2.62058157078938
2.66287508151739	-0.593981394746893	0.0157620130864829	0.0459662172007957	-3.74415478629231	0.274206573538017	5.15286110351141
2.67287508151739	-0.632422878716786	0.0193667894025633	0.10144075489552	-3.93911719827074	0.450216074399983	5.58724242343181
2.68287508151739	-0.672706989512614	0.0247982877789824	0.154069726286513	-4.11613303628534	0.636566029410913	4.85776876016667
2.69287508151739	-0.714727739306972	0.0320948820715386	0.198106573526506	-4.2874348141922	0.822249764333234	3.95260367726753
2.70287508151739	-0.758446454919265	0.0412292718817335	0.233448033493168	-4.45587298629173	1.00380658617144	3.13798526720912
2.71287508151739	-0.803835983670344	0.0521529621089778	0.261352256149717	-4.62151646034616	1.1799738316141	2.46671971062443
2.72287508151739	-0.850865148391927	0.0648086583587687	0.283233967683444	-4.78366278721202	1.35012030629887	1.93032811439882
2.73287508151739	-0.899494740454212	0.0791336515576425	0.30033493723048	-4.94145962032021	1.51375220208852	1.50672587578863
2.74287508151739	-0.949677061612046	0.0950603313599761	0.313670307882429	-5.0940744654368	1.67037175850641	1.1737639533786
2.75287508151739	-1.00135636912145	0.112515935437007	0.324049045312024	-5.24073307966712	1.81944487125472	0.912564695959736
2.76287508151739	-1.05446948616614	0.13142218373813	0.332109567898743	-5.38072244522284	1.96040385279348	0.70785738026339
2.77287508151739	-1.1089463953742	0.151695009148274	0.338353836120579	-5.51338678696514	2.09266180906605	0.547527135272885
2.78287508151739	-1.16470861672088	0.173240620073483	0.343176844016803	-5.63635444167948	2.21251591826416	0.422641828325051
2.79287508151739	-1.22157545718189	0.195790065329361	0.346913946708537	-5.73146461421797	2.28852830644006	0.329353943222659
2.80287508151739	-1.27922974419902	0.218840321273977	0.349839802026135	-5.79412044381567	2.31326832914293	0.259024126471235
2.80800308239525	-1.30899693899575	0.230692563520969	0.351091175450778	-5.81422431768265	2.30724906547711	0.229698969455578
2.81800308239525	-1.36653590963729	0.252809438383611	0.337706238919392	-5.69157035990006	2.11435763439731	-2.90520368158325
2.82800308239525	-1.4227952774664	0.272924170298158	0.294204929369071	-5.56179128204398	1.90112961866145	-5.4043636888877
2.83800308239525	-1.47782552489101	0.29067230310787	0.238882884989594	-5.44542500447804	1.64387878872943	-5.40122148425915
2.84800308239525	-1.53170515721459	0.305751389519715	0.188712100183381	-5.32987499251094	1.37065614640386	-4.58522780595546
2.85800308239525	-1.58440310696941	0.318071167636042	0.147387290660176	-5.20849309493627	1.09290916334835	-3.69026769029753
2.86800308239525	-1.63584826954126	0.327604967054377	0.114502635471172	-5.07915343309604	0.813698785005979	-2.91039325052407
2.87800308239525	-1.68595826840821	0.334343085469542	0.0886896214139355	-4.94146746068292	0.53385251792453	-2.27566328853408
2.88800308239525	-1.73465068780464	0.338281189451245	0.0685522487699071	-4.79571214537829	0.253757181885763	-1.77167754022878
2.89800308239525	-1.78184740922509	0.339418737874621	0.0528975296794849	-4.64243030355067	-0.0261823441745477	-1.37526771537859
2.90800308239525	-1.82747638883233	0.337759760233575	0.040761503391758	-4.48227884912432	-0.305453308247363	-1.06458695356855
2.90914759843009	-1.83259571459417	0.337391911174292	0.0395608509429748	-4.46354278023068	-0.337346916914102	-1.03363903855739
2.91914759843009	-1.87621493906391	0.332813899732323	0.0148246109914619	-4.2589889329845	-0.578613975512237	-3.91311356706527
2.92914759843009	-1.91777137568766	0.325791729888971	-0.0368838738231395	-4.05644416580909	-0.830996621901464	-5.99402029742187
2.93914759843009	-1.95743371864417	0.316105194186729	-0.096617946480694	-3.87843504812285	-1.1079918471871	-5.7317591802265
2.94914759843009	-1.99536209812519	0.303628038071067	-0.14942486068083	-3.7074978063947	-1.38676171630434	-4.79631454427135
2.95914759843009	-2.03158090562214	0.288390701289728	-0.192509125943202	-3.53589261749338	-1.65946856292503	-3.83697513939009
2.96914759843009	-2.06607067807773	0.27046518196347	-0.226648042593568	-3.36158173559249	-1.92427258596526	-3.01739549959767
2.97914759843009	-2.09880344816328	0.249932938783109	-0.253389296842235	-3.1845694905952	-2.18078032828844	-2.35595145203154
2.98914759843009	-2.12975530112698	0.226877764303496	-0.274230464961948	-3.00553469947666	-2.42883131812557	-1.83322415049319
2.99914759843009	-2.15891029590975	0.201385138728027	-0.290430360388745	-2.82534695071679	-2.66823280169273	-1.42351904882101
3.00914759843009	-2.18626135948748	0.173542778107249	-0.302999355998514	-2.64489360820354	-2.89873233026714	-1.1034926834104
3.01914759843009	-2.21181009842122	0.143441122942823	-0.312734606428441	-2.46501714011549	-3.12004254168166	-0.853909126099322
3.02914759843009	-2.23556621477364	0.111173534265905	-0.320260927155265	-2.28649187357394	-3.33187141187068	-0.659447555649516
3.03914759843009	-2.25754677253029	0.0768362074636995	-0.326066864103868	-2.1100149239561	-3.53394787096943	-0.508061961619317
3.04914759843009	-2.27777540339965	0.0405278582257397	-0.330534121451833	-1.93620228066862	-3.72604184352337	-0.390328328566906
3.05914759843009	-2.29628148479598	0.0023492323578228	-0.333960906111201	-1.76558686234224	-3.90797960201825	-0.298887700889304
3.06914759843009	-2.31309940984517	-0.0375973286696796	-0.336580361813929	-1.59866399048941	-4.07957384889278	-0.228000284248278
3.07914759843009	-2.32829436510572	-0.0791617676124626	-0.338582162764289	-1.44656486204309	-4.2218505525139	-0.176064265796778
3.08914759843009	-2.3421887828868	-0.121747590816703	-0.34016506762608	-1.34007262944589	-4.28128711073376	-0.142785930770284
3.09914759843009	-2.35524427989525	-0.164519138718411	-0.341471957257698	-1.27809146956209	-4.26024948063019	-0.119925012190146
3.10914759843009	-2.36788407494203	-0.20671098763442	-0.342585160095153	-1.25613055251589	-4.16676075224275	-0.103601270464913
3.11914759843009	-2.38048351568581	-0.247642195399345	-0.343558753649254	-1.26914119736093	-4.00964844424813	-0.0917465414094355
3.12914759843009	-2.39334882647382	-0.28675232711687	-0.344424379353347	-1.30519251935433	-3.80974716103507	-0.0808772513657325
3.13914759843009	-2.40658977980388	-0.3238245389926	-0.345169818585858	-1.34297409607647	-3.60430014495502	-0.0683095851648607
3.14914759843009	-2.42020657788268	-0.358832406606972	-0.345796763794729	-1.38024086919679	-3.39707351147373	-0.0574636724491825
3.15914759843009	-2.43419064300874	-0.39176381728403	-0.346327184620303	-1.41632475958167	-3.18918537497914	-0.049006119929939
3.16914759843009	-2.44852722284844	-0.422617244774405	-0.34678402012342	-1.45065660693945	-2.98163218758508	-0.0426789650738108
3.17914759843009	-2.4631963276605	-0.451400482256285	-0.347186399224865	-1.48275703656299	-2.77528116102204	-0.0380413364136677
3.18914759843009	-2.47817359992195	-0.478129355676341	-0.347549094779704	-1.51223101696345	-2.57087243484415	-0.0346792931374169
3.19914759843009	-2.49343113198159	-0.502826482401703	-0.347883099679085	-1.53876264598143	-2.36902540992106	-0.0322531867324384
3.20914759843009	-2.50893822922704	-0.525520104049214	-0.348196389649692	-1.56210943652377	-2.1702470053104	-0.0304978146424454
3.21914759843009	-2.52466211366006	-0.546243006836447	-0.348494613572251	-1.5820961416457	-1.97494077811357	-0.0292108550163555
3.22914759843009	-2.5405685643063	-0.565031534864035	-0.348781657835719	-1.59860833469496	-1.78341631329022	-0.0282401148961926
3.23914759843009	-2.55662249312813	-0.581924697040107	-0.349060090255823	-1.61158596318577	-1.59589851295306	-0.0274723941735957
3.24914759843009	-2.5727884571021	-0.596963365352995	-0.349331503055906	-1.62101705322196	-1.41253654490729	-0.0268244354827656
3.25914759843009	-2.58903110864996	-0.610189560262532	-0.349596775107164	-1.62693169351554	-1.23341229838628	-0.0262357774270966
3.26914759843009	-2.60531558768415	-0.621645817795163	-0.349856270879314	-1.62939638556674	-1.05854825870285	-0.0256631887142235
3.27692874721476	-2.61799387799149	-0.629362917165775	-0.350054201497363	-1.62898916396808	-0.925413776267219	-0.0252090680396384
3.28692874721476	-2.63434159487391	-0.638072922112933	-0.335504021256476	-1.64004506116571	-0.817214183401296	2.93469488462706
3.29692874721476	-2.65078644795846	-0.645691195356297	-0.292432789097022	-1.64699562760908	-0.699138895831273	5.3048602143246
3.30692874721476	-2.66722888234549	-0.651892056850607	-0.238180675317045	-1.63955749003605	-0.536982395755604	5.29976036633417
3.31692874721476	-2.68355044279235	-0.65640074356787	-0.188860130338418	-1.62379939257387	-0.364714671039185	4.51777975812867
3.32692874721476	-2.69969111208784	-0.659198552928184	-0.148021775237235	-1.60382430760819	-0.195761735819487	3.65943085744584
3.33692874721476	-2.71561918728642	-0.66033643862681	-0.115292089521914	-1.5814812566548	-0.0328402276638474	2.90883635024779
3.34692874721476	-2.73131560859512	-0.659875086073087	-0.0893826192536178	-1.55758158937764	0.124187338336436	2.29526417524091
3.35692874721476	-2.7467668764852	-0.657869837838041	-0.0689719115821805	-1.53249235049102	0.276073665981009	1.8057859100354
3.36692874721476	-2.76196212899845	-0.654368111104439	-0.0529247867988791	-1.50640281839925	0.423607977384221	1.41895177293801
3.37692874721476	-2.77689201996364	-0.649409837428087	-0.0403190482663619	-1.47943885975761	0.567491503802446	1.11436918539244
3.38692874721476	-2.7915483562577	-0.643028421067706	-0.0304206916673134	-1.45171001193964	0.708330457987206	0.874910982649695
3.39692874721476	-2.80592404124729	-0.635251608256923	-0.0226500659527966	-1.42332777083551	0.846653423905633	0.686778071620902
3.40692874721476	-2.82001313064239	-0.62610217099126	-0.0165507973383566	-1.3944115282566	0.98292932758635	0.539023734075875
3.41692874721476	-2.83381091724461	-0.615598431084036	-0.0117639798900575	-1.36508916128558	1.11758119279403	0.423015547465689
3.42692874721476	-2.84731400846839	-0.603754668302956	-0.00800747144225173	-1.33549532855053	1.25099569266207	0.331961428871988
3.43692874721476	-2.86052038146657	-0.590581450190705	-0.00505950102360817	-1.30576884457873	1.38352941932753	0.260521468761366
3.44692874721476	-2.87342941015753	-0.57608591189571	-0.00274575564175755	-1.2760497524829	1.51551273772137	0.204498199466273
3.45692874721476	-2.88604186267779	-0.560272006781121	-0.000929227908333385	-1.24647636334185	1.6472518643426	0.160591889859092
3.46692874721476	-2.89835986951093	-0.543140743220153	0.000497759811793996	-1.21718235950855	1.77902961057204	0.126207953179604
3.47692874721476	-2.91038686304557	-0.52469041936742	0.00161981964502064	-1.18829397506571	1.91110508341037	0.0993055881359308
3.48692874721476	-2.92212748922253	-0.504916865299576	0.00250341768012255	-1.15992722694386	2.04371253672744	0.0782788837785869
3.49692874721476	-2.93358749157145	-0.483813700339457	0.00320073717347402	-1.13218515401636	2.17705950047193	0.0618634357148987
3.50692874721476	-2.94477356748595	-0.461372612328427	0.00375271212440843	-1.10515501823016	2.31132427363575	0.04906299735409
3.51692874721476	-2.9556931961434	-0.437583664888499	0.00419140919255155	-1.07890542607951	2.4466528422193	0.0390918638581217
3.52692874721476	-2.96635443710022	-0.412435638171491	0.00454189772088559	-1.05348333775182	2.58315527170308	0.0313296126317576
3.53692874721476	-2.97676569832716	-0.38591640811255	0.00482371765478643	-1.02891094381706	2.72090162207533	0.0252855525934517
3.54692874721476	-2.9869354723231	-0.358013368694709	0.00505203164605738	-1.00518240495743	2.85991744090241	0.0205708067285435
3.55692874721476	-2.99687203899172	-0.328713901104891	0.00523852921360671	-0.982260468910109	3.00017890553087	0.016876401860518
3.56692874721476	-3.00658313421388	-0.298005892840519	0.0053921364073932	-0.960073000637234	3.14160770884053	0.013956092482278
3.57692874721476	-3.01607558644652	-0.265878303490197	0.00551956885155221	-0.938495903566986	3.284041887109	0.0116181966282
3.58692874721476	-3.02530032119264	-0.232417709087214	0.00563936963436316	-0.900586380031435	3.39779313083623	0.0134261674134432
3.59692874721476	-3.03396976725192	-0.198128044199435	0.00579751783635007	-0.827567747029312	3.45012799884644	0.0182588030177481
3.60692874721476	-3.04174028827764	-0.163609356692419	0.00600207728177204	-0.721148708556114	3.44422557630718	0.0224337083210663
3.61692874721476	-3.04828907562512	-0.129423940101544	0.00624123979423594	-0.58364331957461	3.38422296438697	0.0251484515501168
3.62692874721476	-3.05331856782825	-0.0960892728679881	0.00650025791866575	-0.417772913891126	3.27492584943232	0.0264359778187164
3.63692874721476	-3.05656011069958	-0.0640719761271151	0.0067659836359753	-0.226572465866238	3.12165615116721	0.0265358029971563
3.64692874721476	-3.05778531365263	-0.0337681870861684	0.00702542984701629	-0.0172588829699048	2.93705284070601	0.0247555251658502
3.65692874721476	-3.05690031926918	-0.00533844492888869	0.00725149067652141	0.194408512111092	2.74867461811292	0.02026655377144
3.66692874721476	-3.05389421871537	0.0212007808010803	0.00743047559923425	0.406954612848689	2.55893930643766	0.0155911915112228
3.67692874721476	-3.04875842127906	0.0458356041442136	0.0075651815865026	0.620342623211134	2.36778247460871	0.0114547939266621
3.68692874721476	-3.04148466295638	0.0685514387681482	0.0076616597658192	0.834541527074801	2.17512784591418	0.00793801135521196
3.69692874721476	-3.03206500121229	0.0893328797181853	0.00772570591407671	1.0495170159352	1.98088863516813	0.00494930529026492
3.70692874721476	-3.02049187478205	0.108163621980556	0.00776201947699836	1.26522646375637	1.78497260874799	0.00237308369667023
3.71692874721476	-3.00675820572033	0.125026437325933	0.0077742057783304	1.48161527051108	1.58728847140762	0.000109021806248678
3.72692874721476	-2.99085753550835	0.139903217671794	0.00776498078822476	1.69861363307677	1.38775270998111	-0.00192047909985574
3.73692874721476	-2.97278419246747	0.152775087938971	0.00773639260990506	1.91613347500692	1.18629661114193	-0.00377123916040903
3.74077896590101	-2.96524522593184	0.157192355721434	0.00772057008168667	2	1.10820879350486	-0.00444476920057563
3.75077896590101	-2.94415519058693	0.167255163343034	0.00766770359412878	2.21805654145949	0.904021601608481	-0.00610670205732644
3.76077896590101	-2.92088335709013	0.175266175450524	0.00759878807260506	2.43633349801652	0.697851956885664	-0.00765771086746848
3.77077896590101	-2.89542835338451	0.181205703533308	0.00751488876020727	2.65465957981895	0.489734133085741	-0.0091039566467049
3.78077896590101	-2.86779067025137	0.185054626150674	0.00741705385299058	2.87283311018601	0.279748461608326	-0.0104440150214568
3.79077896590101	-2.83797297718249	0.186794884616749	0.00730638277976906	3.09061964681311	0.0680283168760517	-0.011669336894001
3.80077896590101	-2.80598046096811	0.186410047742793	0.00718408981855429	3.30774983434152	-0.145233057967321	-0.0127657242396826
3.81077896590101	-2.77182118451719	0.183885943550416	0.00705155424450933	3.52391751304965	-0.359776002146684	-0.0137145675363576
3.82077896590101	-2.73550646310181	0.179211354543097	0.00691035887187678	3.73877813467094	-0.575268299981882	-0.0144939434371859
3.83077896590101	-2.69705125465518	0.172378771590542	0.00676231800143117	3.95194754717827	-0.791299627683092	-0.0150796468726036
3.84077896590101	-2.65647456007195	0.163385199551945	0.0066094951221856	4.16300122308467	-1.00737679799481	-0.0154462168330111
3.85077896590101	-2.61380237665293	0.152237487226808	0.00645355211976884	4.36977102331826	-1.21992376928434	-0.0160362352954467
3.86077896590101	-2.56914991490721	0.139097020176547	0.00627921590874027	4.55668788591318	-1.40180876720992	-0.0190498699872175
3.87077896590101	-2.52274940148716	0.124328386530013	0.00607178058404869	4.71935777539652	-1.5455484075849	-0.0223492412032812
3.88077896590101	-2.47484384873967	0.108313078887344	0.00583496944778456	4.85771282544585	-1.65120066834506	-0.0248557689162499
3.89077896590101	-2.42567530586072	0.091429221494432	0.00557788470973424	4.97203086133132	-1.71941869225697	-0.0264083717339029
3.90077896590101	-2.3754813475334	0.0740453539250751	0.00530963264889125	5.06292433421758	-1.7514609725977	-0.0271159487836875
3.91077896590101	-2.32449187464798	0.0565145690563997	0.00503778784963104	5.13131028861231	-1.74915024572225	-0.0271583036233422
3.92077896590101	-2.27292623265604	0.0391691361342129	0.00476806232879236	5.17837685095775	-1.71481826355493	-0.0267221477323508
3.93077896590101	-2.22099068431176	0.0223157356792088	0.00450436825874975	5.2055459377404	-1.65123908150733	-0.0259785164389691
3.94077896590101	-2.16887627107607	0.00623140779950393	0.00424902476680182	5.21443299403536	-1.56155356862755	-0.0250741285834536
3.95077896590101	-2.11675708705562	-0.00883971311927428	0.00400301970650785	5.20680496035755	-1.44918813815221	-0.0241282924157554
3.96077896590101	-2.06478897681027	-0.0226888350621564	0.00376628661918605	5.18453773941004	-1.31777079459322	-0.0232327105471459
3.97077896590101	-2.01310865605143	-0.0351441044231324	0.0035379736539518	5.14957433097012	-1.17104742597611	-0.0224531615843093
3.98077896590101	-1.96183324352807	-0.0460713769832343	0.00331668893028279	5.10388460075463	-1.01280088241714	-0.0218324371052308
3.99077896590101	-1.91106018393217	-0.0553742022706887	0.0031007124934358	5.04942740834715	-0.846774865028996	-0.0213940017648305
4.00077896590101	-1.86086753558214	-0.0629930772223556	0.00288817008556156	4.98811558894429	-0.676604098321091	-0.0211458965094171
4.01077896590101	-1.81131459267066	-0.0689040372083047	0.0026771683714943	4.92178409789377	-0.50575175434856	-0.0210844875960849
4.02077896590101	-1.76244280944785	-0.0731166600320444	0.0024658946829123	4.85216150302815	-0.33745468938363	-0.0211977773936294
4.03077896590101	-1.71427699221489	-0.0756715625815602	0.00225268656136548	4.78084494881805	-0.174676764850683	-0.0214681177222648
4.04077896590101	-1.66682672384647	-0.0766374715569468	0.00203607737865006	4.70927870673169	-0.0200703481264064	-0.0218742824757722
4.05077896590101	-1.62008798432362	-0.076107950157601	0.00181482426030877	4.63873644816798	0.124053998936239	-0.0223929485480626
4.06077896590101	-1.57404492923879	-0.0741978624915873	0.00158792371642491	4.57030740713881	0.255749669803539	-0.0229996948977177
4.07077896590101	-1.52867178645359	-0.0710396571272753	0.0013546191185551	4.5048866181336	0.373448043752196	-0.0236696578084447
4.08077896590101	-1.48393482926019	-0.0667795506555652	0.00111440276204016	4.44316940374801	0.475964469471032	-0.0243779800173427
4.09077896590101	-1.43979438286511	-0.0615736911151466	0.000867013970972963	4.38565023711229	0.562496339632749	-0.0251001696017906
4.10077896590101	-1.39620682018131	-0.0555843792397391	0.000612433709935692	4.33262601413735	0.632613504984541	-0.0258124500007859
4.11077896590101	-1.35312650316373	-0.0489764222639844	0.000350875546115553	4.28420364577009	0.686241430288619	-0.0264921438656801
4.12077896590101	-1.31050762754797	-0.041913690097156	8.27725613708736e-05	4.24031173248865	0.723637678932764	-0.0271180978671686
4.13077896590101	-1.2683059320081	-0.0345559368271221	-0.000191240112757542	4.20071592768794	0.745362508762012	-0.0276711283166521
4.14077896590101	-1.22648023742968	-0.0270559417506036	-0.000470347171868513	4.16503745017378	0.752244546073632	-0.028134451207162
4.15077896590101	-1.18499378802712	-0.0195570136637843	-0.000753579064604496	4.13277408416296	0.745342656120281	-0.0284940553370057
4.16077896590101	-1.14381537311097	-0.0121908904106254	-0.001039841208048	4.10332291999295	0.7259052296363	-0.0287389818478221
4.17077896590101	-1.10292021602361	-0.00507605323591961	-0.00132794541870961	4.07600404734259	0.695328145348943	-0.0288614847857656
4.18077896590101	-1.06229062466022	0.00168353704628632	-0.00161664230209418	4.05008441695235	0.655112645377832	-0.0288570616811033
4.19077896590101	-1.02191640563223	0.00799928706258611	-0.00190465330629554	4.02480113339976	0.606824278360823	-0.0287243573888543
4.20077896590101	-0.981795051121169	0.0137984169916481	-0.00219070123866115	3.99938352326586	0.552053934327074	-0.0284649560926453
4.21077896590101	-0.941931713508281	0.0190240311347733	-0.00247353823561813	3.97307343035201	0.492381829606972	-0.0280830840727659
4.22077896590101	-0.90233898774489	0.0236348459686391	-0.00275197042234063	3.94514331185641	0.429345114524505	-0.0275852492784566
4.23077896590101	-0.86303652505496	0.0276046144746713	-0.00302487876067314	3.91491183641578	0.364409585581331	-0.0269798434802675
4.24077896590101	-0.824050503930382	0.0309212894245136	-0.00329123582867287	3.88175680794328	0.29894579936808	-0.0262767298852448
4.25077896590101	-0.785412985567248	0.0335859704129222	-0.00355011848318891	3.8451253516059	0.234209716503825	-0.0254868348126282
4.26077896590101	-0.747161181027143	0.0356116799547332	-0.0038007165198759	3.80454139570017	0.171327856220961	-0.0246217574578134
4.27077896590101	-0.70933665665417	0.0370220131298548	-0.00404233756436519	3.75961056334765	0.111286818531544	-0.0236934077108866
4.28077896590101	-0.671984502812622	0.0378497033131566	-0.0042744085114472	3.7100226503535	0.0549269316269557	-0.022713678855897
4.29077896590101	-0.635152489005674	0.0381351437035243	-0.00449647388584426	3.65555191107513	0.00293970603163341	-0.0216941598220542
4.30077896590101	-0.598890226053862	0.0379249008892829	-0.00470819153753396	3.59605540439878	-0.0441312781391074	-0.020645890298453
4.31077896590101	-0.563248353395707	0.0372702527525169	-0.00490932611302167	3.53146966901931	-0.0858864612581993	-0.0195791611375799
4.32077896590101	-0.528277766841796	0.0362257787933181	-0.00509974076446551	3.46180600337443	-0.122063803032479	-0.0185033617203176
4.33077896590101	-0.494028899366979	0.0348480265927054	-0.00527938757103545	3.38714462291894	-0.152530129080701	-0.0174268750671928
4.34077896590101	-0.46055106484141	0.0331942737539206	-0.00544829714912956	3.30762795783387	-0.177270760339379	-0.0163570203079224
4.35077896590101	-0.42789187204072	0.0313214003710675	-0.00560656791703954	3.22345333938774	-0.196377846873966	-0.0153000406468818
4.36077896590101	-0.396096713884745	0.0292848829602431	-0.00575435545273913	3.13486530438156	-0.21003780605321	-0.0142611332829976
4.37077896590101	-0.36520833466565	0.0271379169252341	-0.0058918623394422	3.04214772556717	-0.218518236743985	-0.0132445160321232
4.38077896590101	-0.335266476062964	0.0249306710774906	-0.00601932883313967	2.94561595260291	-0.222154647570769	-0.0122535238621136
4.39077896590101	-0.306307601018291	0.02270967453474	-0.0061370246121851	2.84560912382563	-0.221337299718648	-0.0112907273764699
4.40077896590101	-0.278364693062442	0.0205173335170131	-0.00624524178556045	2.74248278458789	-0.216498424601974	-0.010358064615342
