=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19362596431095	-0.0963215104943568	0.0232845969296288	0.00489260173252892	-1.5933123447636	-0.00462382938287578	-0.00169738846091426
2.20362596431095	-0.112895082660377	0.0232341403804377	0.0048745558156359	-1.7213593197036	-0.00548166400635351	-0.00191435873113982
2.21362596431095	-0.130747740116376	0.0231746634181042	0.00485425929947162	-1.84911901437391	-0.00642952494302767	-0.00214790597470874
2.22362596431095	-0.149876284643236	0.0231052181444926	0.00483153474250561	-1.97652495515342	-0.00747685798376832	-0.00240033807812349
2.23362596431095	-0.170276810794072	0.0230247647977781	0.0048061824714988	-2.10350209318397	-0.00863257401875841	-0.00267378823619474
2.24362596431095	-0.191944617896251	0.022932177593336	0.00477798248494637	-2.22996636166391	-0.0099049496833524	-0.00297018377352845
2.25362596431095	-0.214874117830048	0.0228262515866721	0.00474669666440942	-2.3558242750195	-0.0113015223994078	-0.00329121575631745
2.26362596431095	-0.239058739037709	0.0227057106110625	0.00471207128540033	-2.48097257703931	-0.0128289805400176	-0.00363830949152417
2.27362596431095	-0.264490827290039	0.0225692163336689	0.00467383981816798	-2.60529794554442	-0.0144930497742713	-0.00401259608282229
2.28362596431095	-0.291161543815515	0.0224153784615899	0.00463172600661134	-2.7286767615817	-0.0162983770002346	-0.00441488529955513
2.29362596431095	-0.319060761478432	0.0222427661134054	0.00458544721050686	-2.85097495144536	-0.0182484136393465	-0.00484564011253502
2.30362596431095	-0.348176959776824	0.0220499203522058	0.0045347179921822	-2.97204791003553	-0.020345300431546	-0.0053049533539277
2.31362596431095	-0.378497119516368	0.0218353678529234	0.00447925392367607	-3.0917405141269	-0.0225897562229109	-0.00579252706202942
2.32362596431095	-0.410006618101965	0.0215976356502233	0.00441877558432183	-3.20988723402621	-0.0249809735590426	-0.00630765516892992
2.33362596431095	-0.44268912647216	0.0213352668836755	0.00435301271168009	-3.32631235182047	-0.0275165241686182	-0.00684921027264634
2.34362596431095	-0.476526508781444	0.0210468374250139	0.00428170846099715	-3.44083029393976	-0.0301922776218391	-0.00741563529760048
2.35362596431095	-0.511498726009381	0.0207309732388126	0.00420462372013444	-3.55324608505952	-0.0330023365570959	-0.00800494088040486
2.3570133865156	-0.5235987755983	0.0206175235641848	0.0041771619841489	-3.59081361571304	-0.0339833845282955	-0.00820933342856369
2.3670133865156	-0.565025704327478	0.0261749959999509	0.00547518638288104	-4.69266773723248	1.1435099052661	0.267739390957267
2.3770133865156	-0.617394543659685	0.0434235451115862	0.00952875681205923	-5.77715742356771	2.30161334418089	0.542714877429481
2.3870133865156	-0.680465821044793	0.072083461211286	0.0163216980266059	-6.83114215502602	3.42307795610622	0.815270901372676
2.3970133865156	-0.753557737383487	0.111293780338149	0.0258557536266194	-7.70712793059872	4.31490721569329	1.09912810099021
2.4070133865156	-0.832623701432528	0.155803020782303	0.0384987740064842	-8.02328516631187	4.47959207289481	1.43716065193348
2.4170133865156	-0.912751038047061	0.199242076532051	0.0547065346311973	-7.95528062258197	4.14805477090484	1.80777295560003
2.4270133865156	-0.991058592012122	0.237913865684291	0.0746898877915039	-7.6840181356934	3.55877173828842	2.18931127661217
2.4370133865156	-1.06616083161575	0.270097149756816	0.0984792980680889	-7.33004633200647	2.87135118899717	2.5669707061872
2.4470133865156	-1.13763677130909	0.295349567251605	0.125983029499616	-6.96818715142775	2.18508652248193	2.93099086366385
2.4570133865156	-1.20564105069133	0.314040689737091	0.156862793890743	-6.64005953319402	1.57266621203116	3.21405774083071
2.4670133865156	-1.27059291634557	0.327198135031182	0.189661219756793	-6.35816280817376	1.07802498808325	3.3178656751459
2.47312672092569	-1.30899693899575	0.333011441270939	0.209930805959721	-6.2086666160248	0.830427061813228	3.3044595451204
2.48312672092569	-1.36591473791338	0.334804107258787	0.241294837542771	-5.1707338853867	-0.474377755223382	2.96821696337555
2.49312672092569	-1.41233243288803	0.323477866850643	0.269291229922101	-4.10907184968597	-1.79298303275279	2.6307587609299
2.50312672092569	-1.44803078341242	0.298911419959806	0.293900158397948	-3.02787392400564	-3.12141427104646	2.29031042518972
2.51312672092569	-1.47309465087549	0.261362254972228	0.315037628870856	-2.05612925676745	-4.29331712656332	1.92415920976856
2.52312672092569	-1.49120863285694	0.21576550072163	0.332026203642364	-1.65594161049151	-4.70788077725812	1.45839205632914
2.53312672092569	-1.50765912201173	0.169120388026967	0.343967940208735	-1.69060439260423	-4.54616462476488	0.921106610151484
2.54312672092569	-1.5258713166944	0.125976547799342	0.350322709394583	-1.98177792417262	-4.04237853766397	0.345807531376723
2.55312672092569	-1.54768346996797	0.0888025384923622	0.350838658864043	-2.39097842487406	-3.37784202365382	-0.243415235650462
2.56312672092569	-1.57375473868827	0.0585253186873003	0.345460340818752	-2.8205814886156	-2.67998765732244	-0.831074026402666
2.57312672092569	-1.60395631682634	0.0350446136995276	0.334253076380652	-3.20953221971084	-2.02830565000211	-1.40810218403668
2.58312672092569	-1.63770035138841	0.0176627260998685	0.317350398516796	-3.52567128680455	-1.4646664086851	-1.96957964753418
2.59312672092569	-1.67418688844902	0.0054048489243559	0.294921889640625	-3.75740494062328	-1.0043816775539	-2.51297658723998
2.60312672092569	-1.71257182311193	-0.00276476264611411	0.267154717093919	-3.90641296855742	-0.645611064952299	-3.03762792497912
2.61312672092569	-1.75207509536129	-0.00784916274369021	0.234398819982655	-3.98436109828245	-0.391056313059088	-3.48338185525654
2.62312672092569	-1.79211875869273	-0.0109395348584733	0.198191037795886	-4.0199066316686	-0.241074154227286	-3.72468104457753
2.63312672092569	-1.83242277277538	-0.0128896432869524	0.160524682906706	-4.03993859793152	-0.157243075015805	-3.78018051566975
2.63316952870481	-1.83259571459416	-0.0128963697182613	0.160362864177995	-4.04001728459775	-0.156981508206054	-3.78006292175375
2.64316952870481	-1.86805683802409	-0.0200191944653562	0.120897217205079	-3.05445625128305	-1.26431926137011	-4.11057237587202
2.65316952870481	-1.89376941306268	-0.0380708296832154	0.0782018542679675	-2.0942794567483	-2.3380796073468	-4.42592572818568
2.66316952870481	-1.91025829700732	-0.0663792733436097	0.0324174753437954	-1.26059500500971	-3.25087617426249	-4.73044903900699
2.67316952870481	-1.92082514649036	-0.100858188142463	-0.0160054519824547	-0.934599063014483	-3.55002619780119	-4.92236260518701
2.68316952870481	-1.93025604712682	-0.135898616706252	-0.0654090337365414	-1.00179371437514	-3.40277598704682	-4.92855538037266
2.69316952870481	-1.94160962061397	-0.168120648118386	-0.114017103698737	-1.29512341612205	-3.01551013437836	-4.76721352575546
2.70316952870481	-1.9565024513686	-0.19589811732804	-0.160284962523662	-1.69303672698745	-2.53320995265141	-4.46546009407986
2.71316952870481	-1.9755470723032	-0.218768005825539	-0.202992442668843	-2.11498753927758	-2.04332786917949	-4.06791735041106
2.72316952870481	-1.99871274015793	-0.236872386104105	-0.24159161815351	-2.51087601905626	-1.58615761101979	-3.65006505160401
2.73316952870481	-2.02558414427335	-0.250706065328433	-0.275956298875905	-2.85320716030734	-1.1927292413363	-3.22103136541423
2.74316952870481	-2.05556247757423	-0.260981682623136	-0.305977335248835	-3.13156520493853	-0.875277442669382	-2.78156109962734
2.75316952870481	-2.08800159431082	-0.268462895609585	-0.331558640472222	-3.34596133397009	-0.632970003182844	-2.33344873661735
2.76316952870481	-2.12228753394317	-0.273865318824206	-0.352625549881581	-3.5021992184022	-0.457822126879596	-1.8791176163884
2.77316952870481	-2.15788014311611	-0.277805711272647	-0.369129207836804	-3.60883443820622	-0.338556908321714	-1.42125004517422
2.78316952870481	-2.19433015816676	-0.280782258149151	-0.381047603509917	-3.67523877543204	-0.263052508347553	-0.962490004684364
2.79316952870481	-2.2312809734321	-0.283174171614342	-0.388384050613886	-3.71042604681206	-0.219819047549333	-0.505229994061795
2.80316952870481	-2.26846143526385	-0.285252527441478	-0.391163987197226	-3.72242458704607	-0.198687417341258	-0.0518116145783555
2.81316952870481	-2.3056794174325	-0.287147589824027	-0.389583478493557	-3.71893940064471	-0.178311494235885	0.353571763573544
2.82316952870481	-2.34278951697052	-0.288787674197154	-0.384378410213676	-3.70025080513845	-0.148670862266652	0.673462376673274
2.83316952870481	-2.37962307710184	-0.29010966705573	-0.376385903962094	-3.6631941071997	-0.115594153900021	0.911914516317932
2.84316952870481	-2.41598532231665	-0.291104338410013	-0.366391824002307	-3.60575769448077	-0.0839074677955722	1.07490203900908
2.85316952870481	-2.45166769686151	-0.291804354268469	-0.355115003467113	-3.52720314340293	-0.0571355280053932	1.16977951720842
2.86316952870481	-2.48646051710459	-0.292270772166096	-0.343195669090312	-3.42802466624235	-0.0374376634379152	1.20484551370896
2.87316952870481	-2.52016454924762	-0.292579821251355	-0.33118796760622	-3.30978199978416	-0.0257186599335041	1.18895679648512
2.88316952870481	-2.55260047243557	-0.292811408906988	-0.319556138395657	-3.1748523840444	-0.0218529833556343	1.1311838300958
2.89316952870481	-2.58361564803998	-0.293040189348103	-0.308673940675139	-3.02614702792864	-0.0249638111076762	1.0405043004817
2.90316952870481	-2.61308804353088	-0.293329486419062	-0.298826950307195	-2.86683136177712	-0.0337076738869875	0.925536191265168
2.90488922532438	-2.61799387799149	-0.293389120159835	-0.297253836343074	-2.8385980429317	-0.0356666549226624	0.903914348645485
2.91488922532438	-2.64923073516383	-0.289743737413961	-0.28679087593696	-3.40662252857113	0.762712538556107	1.1887940467011
2.92488922532438	-2.68609047099277	-0.278167150060605	-0.273473620156012	-3.96389622309485	1.55140885756411	1.47496849757746
2.93488922532438	-2.72848734547585	-0.258731375921361	-0.257283572312872	-4.51476628495154	2.33534149002181	1.76351614332543
2.94488922532438	-2.77635099169623	-0.231496935274715	-0.238188441834284	-5.03287282325813	3.07912642507367	2.05978631696252
2.95488922532438	-2.82783389565987	-0.198856164389362	-0.215892197106462	-5.20040463244468	3.366999973338	2.40629945762967
2.96488922532438	-2.87934394842125	-0.165394421960461	-0.190244789952745	-5.06092886747363	3.27942595272666	2.70223444299034
2.97488922532438	-2.92840717740739	-0.133973549498558	-0.162269720860029	-4.72705390539009	2.97901151805958	2.87182750277232
2.98488922532438	-2.97351970659402	-0.10616976967221	-0.133215389530163	-4.28280994458006	2.57088355769153	2.91956355432912
2.99488922532438	-3.01390169112913	-0.0826633178212748	-0.10424375075647	-3.78939016664051	2.12962857682568	2.85788042532021
3.00488922532438	-3.04928369535892	-0.0635242652449552	-0.0763644383432579	-3.28828818259534	1.70354465553777	2.7042772960242
3.01488922532438	-3.07972889910322	-0.0484484074068324	-0.0503987243564695	-2.80522084997339	1.32015117007159	2.47852792506837
3.02488922532438	-3.10549588364857	-0.0369363640009629	-0.0269674755317579	-2.35421175537039	0.99187941587028	2.20066462660842
3.03488922532438	-3.12694059299135	-0.028418343212537	-0.00649576436858751	-1.94126821197519	0.721146698111453	1.8896387566189
3.04488922532438	-3.14445164173486	-0.0223331242424404	0.0107718457873219	-1.56734516566366	0.504402262178556	1.56249868705591
3.05488922532438	-3.15841134744609	-0.0181721275052992	0.0247497593298696	-1.23053039288259	0.3350725354882	1.2339389460781
3.06488922532438	-3.1691750194238	-0.0154990605860426	0.0354866741311572	-0.927531105730324	0.205531053374093	0.916108771179992
3.07488922532438	-3.17706219992743	-0.0139539016849909	0.0431399449489309	-0.654603203542595	0.108297106866449	0.618599898803092
3.08488922532438	-3.18235504007999	-0.01324786573826	0.0479504748914484	-0.40807292899579	0.0366740351251859	0.348556333871468
3.09488922532438	-3.18530041606048	-0.01315400883679	0.0502191362946336	-0.184583162585392	-0.0149892685448714	0.110864572221514
3.10488922532438	-3.18611358122645	-0.0134964825982269	0.050285365258997	0.0188305722359925	-0.0512691460175187	-0.0916062330203882
3.11488922532438	-3.18498205870824	-0.0141402039191717	0.0485083110709572	0.204757392358096	-0.075764945618399	-0.257736663723621
3.12488922532438	-3.18206912116264	-0.0149818278987527	0.0452507277867765	0.375469472297447	-0.0912524739626296	-0.387878571503551
3.13488922532438	-3.17751662162165	-0.0159423397124536	0.0408656523298936	0.532989440716159	-0.0998488115118981	-0.483577983006758
3.14488922532438	-3.17144718238858	-0.0169612430415386	0.0356858078971951	0.679149474362811	-0.103164034830003	-0.547308425392579
3.15488922532438	-3.16396586724309	-0.0179921505401067	0.0300155932505537	0.815634985860012	-0.10242891511376	-0.582221378931448
3.16488922532438	-3.15516149900763	-0.0189995181926317	0.0241254607619322	0.944012076239581	-0.0985960498194879	-0.591918759938011
3.17488922532438	-3.1451077742296	-0.01995626540345	0.0182484446859422	1.06574122404533	-0.0924164357918679	-0.58025084794707
3.18488922532438	-3.13386429443073	-0.0208420541628361	0.0125785736694647	1.18218092917677	-0.0844954343724647	-0.55114175863407
3.19488922532438	-3.12147759546264	-0.021642042910885	0.00727088654979144	1.29458502557898	-0.0753324434527484	-0.508443371230608
3.20488922532438	-3.10798222218909	-0.0223459721136173	0.00244276688147457	1.4040967506241	-0.0653481581604381	-0.455817545697809
3.21488922532438	-3.09340186888945	-0.0229474739089987	-0.00182368195120025	1.51174184286877	-0.0549025916107115	-0.396645538311745
3.22488922532438	-3.07775058694947	-0.0234435263427298	-0.00547848436284431	1.61842218502066	-0.0443063340827845	-0.333962775420235
3.23488922532438	-3.06103404932093	-0.0238339945992015	-0.00850010493075712	1.72491092369563	-0.0338269763582456	-0.270416592336351
3.24488922532438	-3.0432508540704	-0.0241212187846699	-0.010891441615421	1.83184959491815	-0.0236922252774678	-0.208244187613387
3.25488922532438	-3.024393845433	-0.0243096216164393	-0.0126756874347565	1.93974752715544	-0.0140909576604384	-0.149267865266706
3.26042190773077	-3.01349536154432	-0.0243735758664238	-0.0134158498265376	2.00000000000027	-0.0090645847117535	-0.118545665503283
3.27042190773077	-2.99294623738628	-0.0244211068005027	-0.0143398275851329	2.11009287799399	-0.000575279468649721	-0.0672018743576067
3.28042190773077	-2.97128789609588	-0.0243878833319958	-0.01478013287208	2.22186437229282	0.00707465756460109	-0.0219207277317236
3.29042190773077	-2.94850310913802	-0.024282586642518	-0.0148001419761717	2.33538454762617	0.0138339371598821	0.0168004153709391
3.30042190773077	-2.92457448488745	-0.0241142262257877	-0.014466689520799	2.4506176055758	0.0196878766896005	0.0487606334260625
3.31042190773077	-2.89948547338947	-0.0238917865797261	-0.0138473099854814	2.56743296638138	0.0246555991914863	0.0740137809750916
3.32042190773077	-2.87322125377915	-0.0236239076457309	-0.0130079040253995	2.68561750435982	0.0287861666774775	0.0928256024365218
3.33042190773077	-2.84576949541096	-0.023318608593827	-0.0120108333812946	2.80488849373952	0.0321538152300925	0.105631129035643
3.34042190773077	-2.81712098789733	-0.0229830626900211	-0.0109134351178658	2.92490680513355	0.0348525513766605	0.112993602054084
3.35042190773077	-2.78727013977965	-0.0226234281485891	-0.00976693476072349	3.04528991232217	0.0369904100387941	0.115565915326761
3.36042190773077	-2.7562153497489	-0.0222447368268593	-0.00861572915662427	3.16562431472697	0.0386836771181769	0.114055336070323
3.37042190773077	-2.72395925796642	-0.0218508397017193	-0.00749700338298161	3.28547704618672	0.040051353267076	0.109192047981613
3.38042190773077	-2.69050888795137	-0.0214444055188671	-0.00644064158445827	3.40440601749683	0.041210089533235	0.101701865827224
3.39042190773077	-2.65587569162284	-0.0210269669732042	-0.0054693890059132	3.52196902098289	0.0422697697636902	0.0922832977004583
3.40042190773077	-2.62007551140647	-0.0205990073207652	-0.00459922150123598	3.63773130368537	0.0433298566531074	0.0815889804834497
3.41042190773077	-2.58312847388634	-0.020160079431278	-0.00383987920120153	3.75127168677772	0.0444765637262214	0.0702113860105209
3.42042190773077	-2.54505882939376	-0.0197089489129633	-0.00319552259574433	3.86218726965667	0.0457808677831986	0.0586725896345522
3.43042190773077	-2.50589475128389	-0.0192437529998377	-0.00266547180834573	3.97009680634894	0.047297337005792	0.0474178085112093
3.44042190773077	-2.46566810757823	-0.0187621673001692	-0.00224499310439128	4.07464287931057	0.0490637192629888	0.036812352692766
3.45042190773077	-2.42441421625953	-0.0182615731786378	-0.00192610048725019	4.17549302201487	0.0511012125636734	0.0271415865258201
3.46042190773077	-2.3821715939024	-0.0177392194083803	-0.00169834441769689	4.27233995804877	0.0534153240644505	0.0186134691522815
3.47042190773077	-2.33898170560101	-0.0171923727175204	-0.00154956408413001	4.36490113206298	0.0559972144423269	0.0113632293103254
3.48042190773077	-2.29488872239481	-0.0166184529137575	-0.00146658411104536	4.45291770814309	0.0588254197731186	0.00545972929960789
3.49042190773077	-2.2499392906629	-0.0160151493551334	-0.00143584099764267	4.53615320517506	0.0618678424936463	0.000913084131757131
3.50042190773077	-2.20418231631394	-0.0153805166074078	-0.00144392882101774	4.6143919276279	0.0650839059429221	-0.00231687717787639
3.51042190773077	-2.15766876508765	-0.0147130481562262	-0.00147805772954075	4.68743733479651	0.0684267729069711	-0.00431169213589581
3.52042190773077	-2.11045147894529	-0.0140117279972219	-0.00152642241803799	4.7551104727829	0.0718455371614939	-0.00518523538232636
3.53042190773077	-2.06258500738828	-0.0132760607846919	-0.00157848105863581	4.81724857213565	0.075287307872477	-0.00507488683105638
3.54042190773077	-2.01412545162989	-0.0125060819583695	-0.00162514801532256	4.87370389090281	0.0786991195034419	-0.00413316022805344
3.55042190773077	-1.96513031886749	-0.0117023498710211	-0.0016589060659428	4.92434285868569	0.0820296141449449	-0.00252000808402652
3.56042190773077	-1.91565838346905	-0.0108659223949195	-0.00167384577523937	4.96904555294941	0.0852304583930278	-0.00039597093263694
3.57042190773077	-1.86576955169393	-0.00999832078629945	-0.00166564110230348	5.00770551521289	0.0882574724386439	0.00208370895470548
3.58042190773077	-1.81552472660397	-0.00910148373379209	-0.00163147129332116	5.04022989267623	0.0910714642095553	0.00477393569291805
3.59042190773077	-1.7649856700658	-0.00817771451662476	-0.00156989962553359	5.0665398711817	0.0936387755329608	0.00754353993097432
3.60042190773077	-1.7142148591718	-0.00722962406493574	-0.00148071966159781	5.08657134889737	0.0959315597023622	0.0102780015030249
3.61042190773077	-1.66327533498036	-0.0062600724679162	-0.00136477938580683	5.1002757873787	0.0979278199734404	0.0128811608216363
3.62042190773077	-1.61223054215568	-0.00527211114061117	-0.00122379297436161	5.10762116813333	0.0996112459681914	0.015275995682885
3.63042190773077	-1.56114415883059	-0.00426892746523049	-0.00106014905756595	5.10859297869737	0.100970889511314	0.0174045646492321
3.64042190773077	-1.51007991677768	-0.00325379329708565	-0.000876723223925828	5.10319515248733	0.102000723045617	0.0192272363481644
3.65042190773077	-1.45910141271346	-0.00223001829717354	-0.000676701258862481	5.0914508910359	0.102699122670803	0.0207213357258395
3.66042190773077	-1.40827191223675	-0.00120090864846554	-0.000463418268470981	5.07340330513811	0.103068314403698	0.0218793436343598
3.67042190773077	-1.35765414848566	-0.000169731352041756	-0.000240217473484085	5.04911582223144	0.103113816990564	0.0227067854716832
3.68042190773077	-1.3073101180613	0.000860316002433639	-1.03311275184433e-05	5.01867232018326	0.102843908120633	0.0232199385328324
3.69042190773077	-1.2573008770951	0.00188613033079834	0.000223215233054775	4.98217696167709	0.102269133825073	0.023443477069247
3.70042190773077	-1.20768634052306	0.00290472351427264	0.000457675121297367	4.93975371769617	0.101401873791428	0.0234081597414069
3.71042190773077	-1.15852508767561	0.00391323882038564	0.000690630891625275	4.89154558238706	0.100255968789502	0.0231486472337641
3.72042190773077	-1.10987417720496	0.00490896391314586	0.000920022655434885	4.83771349415764	0.0988464107796867	0.0227015193563796
3.73042190773077	-1.06178897416715	0.00588934106301124	0.00114415858299028	4.77843498868232	0.0971890918102302	0.0221035420277719
3.74042190773077	-1.01432299177442	0.00685197511124448	0.00136170926500922	4.71390261818858	0.0953006046182525	0.0213902160719335
3.75042190773077	-0.967527749955435	0.00779463966171576	0.00157168903946671	4.64432217778819	0.0931980859174071	0.0205946225863815
3.76042190773077	-0.921452652431391	0.0087152818782224	0.0017734272586545	4.56991078366252	0.090899092568256	0.0197465643947068
3.77042190773077	-0.876144883556941	0.00961202616750819	0.00196653240027814	4.49089484971928	0.0884215009992095	0.018871990245313
3.78042190773077	-0.83164932570828	0.0104831769358503	0.00215085173974741	4.40750800912121	0.0857834211493608	0.0179926782251214
3.79042190773077	-0.788008497545173	0.0113272205264658	0.00232642902598305	4.31998902513591	0.0830031176013648	0.0171261474085401
3.80042190773077	-0.745262513044949	0.0121428263798561	0.00249346226721501	4.22857973240265	0.0800989322367076	0.0162857619830476
3.81042190773077	-0.703449060816822	0.0129288474112216	0.00265226336214345	4.13352304530726	0.0770892044812676	0.0154809897768579
3.82042190773077	-0.662603402863076	0.0136843195681376	0.00280322092864927	4.03506106504106	0.0739921868602097	0.0147177769567331
3.83042190773077	-0.622758391665303	0.0144084605163457	0.00294676730675781	3.93343331141016	0.0708259550365878	0.013999002296897
3.84042190773077	-0.583944504241289	0.0151006673994547	0.00308335036069981	3.82887509983592	0.0676083126993431	0.0133249774442899
3.85042190773077	-0.546189891641512	0.0157605136267354	0.00321341038857853	3.72161607847793	0.0643566925636604	0.01269396362054
3.86042190773077	-0.509520442231193	0.0163877446590841	0.00333736217533149	3.61187893520305	0.0610880553507764	0.0121026798285128
3.87042190773077	-0.473959857030963	0.0169822727837791	0.00345558199975926	3.49987827935559	0.0578187889489948	0.0115467825324638
3.88042190773077	-0.439529735361176	0.0175441708913707	0.00356839923063887	3.38581969904877	0.0545646100613232	0.0110213016684211
3.89042190773077	-0.406249669046566	0.0180736652908195	0.00367609201900893	3.26989899105196	0.0513404705636711	0.0105210224856575
3.90042190773077	-0.374137343482754	0.0185711276202444	0.00377888651027282	3.15230155731273	0.0481604705789106	0.0100408069497182
3.91042190773077	-0.343208643938487	0.0190370659291973	0.00387695895604396	3.03320195972468	0.0450377799615548	0.00957585213697527
3.92042190773077	-0.313477765560983	0.0194721150235473	0.00397044009598939	2.91276362290336	0.0419845695253268	0.00912188615485324
3.93042190773077	-0.284957325661188	0.0198770261754764	0.00405942119821601	2.7911386734233	0.039011952964806	0.0086753046083609
3.94042190773077	-0.25765847697566	0.0202526563087162	0.00414396118684735	2.66846790314656	0.0361299400482539	0.00823325251469233
3.95042190773077	-0.231591020727845	0.020599956773158	0.00422409434147959	2.54488084387892	0.0333474013104594	0.0077936578821068
3.96042190773077	-0.206763518439508	0.0209199618236699	0.00429983811978896	2.42049594056226	0.0306720441642207	0.00735522397415625
3.97042190773077	-0.183183401569897	0.0212137769157743	0.00437120072692973	2.29542081048957	0.0281104000838311	0.00691738764411763
3.98042190773077	-0.160857078182862	0.0214825669262483	0.00443818812946806	2.16975257655302	0.0256678222963811	0.00648025112108722
3.99042190773077	-0.139790035958661	0.0217275444001731	0.00450081028414455	2.04357826324936	0.0233484932463545	0.00604449433305609
4.00042190773077	-0.119986940975717	0.021949957917953	0.00455908642017982	1.91697524502001	0.0211554409732568	0.00561127433472189
4.01042190773077	-0.101451731787214	0.0221510806667628	0.00461304927625215	1.79001173745013	0.0190905634569873	0.005182117734358
4.02042190773077	-0.0841877084071368	0.0223321992911549	0.00466274824842309	1.66274732285109	0.0171546599366617	0.00475881124287161
4.03042190773077	-0.0681976159000526	0.0224946030875063	0.00470825145244385	1.53523350277086	0.0153474681909054	0.0043432946490172
4.04042190773077	-0.0534837223384273	0.0226395735968857	0.00474964674277573	1.40751427098783	0.0136677067765572	0.00393755969875805
4.05042190773077	-0.0400478909507465	0.0227683746410329	0.00478704176140472	1.27962670152273	0.0121131212540284	0.00354355755674592
4.06042190773077	-0.027891646333704	0.0228822428366576	0.00482056311251339	1.15160154713141	0.0106805334774301	0.00316311677871283
4.07042190773077	-0.0170162346427065	0.0229823786143638	0.00485035477489521	1.02346384460587	0.00936589309270033	0.00279787304302021
4.08042190773077	-0.0074226777076406	0.0230699377603133	0.00487657587340751	0.895233523999458	0.00816433046457309	0.00244921128925921
4.09042190773077	0.000888178953885739	0.0231460234913832	0.00489939793459469	0.76692601960075	0.00707021034088122	0.00211822039790475
4.10042190773077	0.00791562423507315	0.0232116790681282	0.0049190017507528	0.638552881101663	0.0060771856583933	0.00180566011950373
4.11042190773077	0.0136590456466695	0.0232678809444088	0.00493557397202649	0.510122383939716	0.00517825099643072	0.0015119396231306
4.12042190773077	0.0181178996204403	0.0233155324481359	0.00494930353847911	0.381640138240422	0.00436579529125592	0.00123710677760129
4.13042190773077	0.0212916878940428	0.0233554579842631	0.00496037805425127	0.253109696144458	0.00363165353436518	0.000980847098939788
4.14042190773077	0.0231799399612491	0.0233883977489484	0.00496898019464727	0.124533157578633	0.00296715728993743	0.000742491186233319
4.15042190773077	0.0237822015730834	0.0234150029427223	0.00497528422490829	-0.00408822527830399	0.00236318397944528	0.000521029416858877
4.16042190773077	0.0230980292785833	0.0234358314705422	0.00497945269710246	-0.132753444471129	0.00181020499344604	0.000315132672258476
4.17042190773077	0.0211269909977753	0.0234513441177626	0.00498163337945591	-0.261461133283167	0.00129833280034447	0.000123177908104001
4.18042190773077	0.0178686726233625	0.0234619011932852	0.00498195646094418	-0.390208963424425	0.000817367327882132	-5.67225408660719e-05
4.19042190773077	0.0133226906508241	0.0234677596344131	0.00498053206335868	-0.518993042129832	0.000356841993410944	-0.000226688929098043
4.20042190773077	0.00748871083845379	0.0234690705721704	0.00497744808357199	-0.647807309074402	-9.39301482184121e-05	-0.000389040229541196
4.21042190773077	0.00036647289870035	0.0234658773609556	0.00497276838049261	-0.776642933243892	-0.000545809587271538	-0.000546259181460765
4.22042190773077	-0.00804417878063484	0.0234581140822862	0.00496653131429929	-0.9054877101916	-0.00100978224947852	-0.000700956879181303
4.23042190773077	-0.0177432583927846	0.0234456045389107	0.00495874863999284	-1.03432546045991	-0.00149690941518333	-0.000855837390366602
4.24042190773077	-0.0287305959631741	0.0234280617625641	0.00494940475306327	-1.16313543034668	-0.00201827494984024	-0.00101366276465868
4.25042190773077	-0.0410057886265725	0.0234050880659238	0.00493845628205948	-1.29189169664785	-0.00258492911053806	-0.00117721867592141
4.26042190773077	-0.0545681459801939	0.0233761756766685	0.00492583202094872	-1.42056257750443	-0.00320782819928048	-0.00134928083746759
4.27042190773077	-0.0694166295866624	0.0233407079986923	0.00491143319321031	-1.54911005201989	-0.00389776936703615	-0.00153258224234105
4.28042190773077	-0.0855497867302664	0.0232979615521938	0.00489513403944639	-1.67748919188758	-0.0046653199363143	-0.00172978121224193
4.29042190773077	-0.102965678565273	0.0232471086502254	0.00487678272071427	-1.80564760886953	-0.00552074070742101	-0.00194343019068912
4.30042190773077	-0.121661802836631	0.0231872208739986	0.00485620253057898	-1.93352492259106	-0.0064739028473092	-0.00217594518964121
4.31042190773077	-0.141635011401182	0.0231172734124237	0.00483319340983224	-2.06105225374934	-0.00753419813226675	-0.0024295757946147
4.32042190773077	-0.162881422831631	0.0230361503326206	0.00480753375870159	-2.18815174846844	-0.00871044252781662	-0.00270637565135604
4.33042190773077	-0.185396330446053	0.0229426508470799	0.00477898254196261	-2.31473614015416	-0.0100107733413323	-0.00300817339675158
4.34042190773077	-0.209174106172119	0.0228354966393714	0.0047472816824562	-2.44070835579564	-0.0114425404734626	-0.00333654405669531
4.35042190773077	-0.234208100727612	0.0227133403034405	0.00471215873790784	-2.56596117420955	-0.0130121926202885	-0.00369278101214998
4.36042190773077	-0.260490540676178	0.0225747749412512	0.00467332985447321	-2.69037694420973	-0.0147251596335469	-0.00407786872897725
4.37042190773077	-0.288012422999186	0.0224183449495972	0.00463050298795427	-2.81382737108798	-0.0165857326232476	-0.00449245655378114
