=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.1
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17187373922015	-0.188416232109397	0.0123849376367703	-0.00518003235357033	-2.40022432307939	-0.00450650326126418	0.000932613893259659
2.18187373922015	-0.213098378884457	0.0123360828455771	-0.00516953431665971	-2.53608552084291	-0.00527774350176518	0.0011733339361115
2.19187373922015	-0.239135322643427	0.0122790887012475	-0.00515643560833016	-2.6711617893129	-0.00613548547060181	0.00145314949935144
2.20187373922015	-0.26651854945568	0.0122130753071962	-0.00514033268929833	-2.80531885271496	-0.0070816257363671	0.00177459388228892
2.21187373922015	-0.295238128931643	0.0121371383263984	-0.00512079803138687	-2.93840537913802	-0.00812177749613068	0.00213980350400219
2.22187373922015	-0.325282554232355	0.0120503256717555	-0.00509738358728972	-3.07026171737697	-0.0092548474297539	0.00255097397008047
2.23187373922015	-0.356638649599817	0.0119516949212029	-0.00506962093795265	-3.20070509055864	-0.0104899845931641	0.00300950649073316
2.24187373922015	-0.389291355850674	0.0118402305009215	-0.00503702845378064	-3.32955668879041	-0.0118152043794007	0.00351745656668665
2.25187373922015	-0.423223730504489	0.0117150087945199	-0.00499910733569438	-3.45659577441578	-0.0132506243971818	0.00407494343587245
2.26187373922015	-0.458416613198832	0.0115749736019962	-0.00495535646837971	-3.58162947877607	-0.0147680339032162	0.00468393417379234
2.27187373922015	-0.494848758357443	0.0114192480832321	-0.00490526257876291	-3.70440428296298	-0.0163938311237762	0.0053432798946866
2.27953887041488	-0.523598775598404	0.0112886429521	-0.00486225418085678	-3.79684347994006	-0.01769995668118	0.00588314885557192
2.28953887041488	-0.59610395500397	0.0497622403353427	0.000775997369383172	-9.61799599781086	6.45446151622127	1.06704263282344
2.29953887041488	-0.691691310397378	0.112272637540626	0.0152399062205808	-9.21597007087773	5.71951794263506	1.80931848320336
2.30953887041488	-0.779842885657794	0.163491693282838	0.0368847980351238	-8.44133211327942	4.55637872032116	2.51848119639048
2.31953887041488	-0.861114937007554	0.204111966108078	0.0655856418512519	-7.84032301144032	3.60040211033739	3.22015942398147
2.32953887041488	-0.937151163999954	0.236114457748357	0.101202867389036	-7.38080609875593	2.82097542734119	3.87983725974851
2.33953887041488	-1.00890356343245	0.26098415541544	0.14175281648235	-6.97583989716852	2.17372603144761	4.15270542031855
2.34953887041488	-1.07692485355838	0.280114297443966	0.182985394302609	-6.63853316105427	1.67341446029375	4.04236057878723
2.35953887041488	-1.1418748210601	0.294838245290969	0.221783566167112	-6.3604783903529	1.28793643917876	3.68609790690263
2.36953887041488	-1.20429891149385	0.306159718578604	0.256248234276002	-6.13183375106068	0.988696026948029	3.19120111356385
2.37953887041488	-1.26464387137637	0.314819956762136	0.285416105110099	-5.943400292633	0.752502956110514	2.6380841948143
2.38707914912239	-1.30899693899575	0.31992713807648	0.303718396995446	-5.82371339740359	0.605893896301171	2.21800717783618
2.39707914912239	-1.33737449124496	0.291798806180253	0.320824727181528	-0.402007752792362	-5.59020844219536	1.20228272977389
2.40707914912239	-1.33887759275448	0.233473466951401	0.327686422885919	-0.342452829627403	-5.55906090796759	0.170892691808968
2.41707914912239	-1.34655811035648	0.183347634099206	0.324284418479135	-1.18731347207761	-4.47233405572866	-0.849305955895204
2.42707914912239	-1.36206772036183	0.143404565341946	0.310733895410242	-1.88273758228557	-3.55207669159774	-1.8592565473792
2.43707914912239	-1.38362670513062	0.111649869249228	0.287131592525068	-2.40363217831269	-2.82717931005186	-2.85938576701211
2.44707914912239	-1.4097185521198	0.0863773543424192	0.253694897721727	-2.80761550636403	-2.24199196348533	-3.77892804374651
2.45707914912239	-1.43981226757984	0.0665771359469199	0.213401489018578	-3.20884759398045	-1.73364442781394	-4.192719282844
2.46707914912239	-1.47381773890779	0.0513966582831313	0.171305623890312	-3.58581868932782	-1.31878670310038	-4.16626427326875
2.47707914912239	-1.51139220121267	0.0399026346196713	0.131047033787469	-3.92122572267105	-0.994401948414447	-3.84767855065335
2.48707914912239	-1.55207342353854	0.0312383479743958	0.0949202053683263	-4.2066108098172	-0.750507697388958	-3.35768543292134
2.49707914912239	-1.59535449888687	0.0246737504518653	0.0641516763549866	-4.44088364284901	-0.572528363392377	-2.78934092141472
2.50707914912239	-1.6407383662895	0.0196281721835664	0.039167420232561	-4.62732505003603	-0.444886573865364	-2.21015689211499
2.51707914912239	-1.68776651427209	0.0156642952807065	0.0198314267513285	-4.7712354674307	-0.353396113155261	-1.66562555817931
2.52707914912239	-1.73603516637469	0.0124724311673166	0.00564569709281125	-4.87660090408819	-0.288531489678426	-1.18341285911321
2.53707914912239	-1.7851868216467	0.0098326840229673	-0.00409148667923471	-4.94855256764446	-0.24190625728467	-0.777255495376205
2.5466152659096	-1.83259571459419	0.00769101067464255	-0.00995346267778248	-4.9903069764979	-0.208901972755716	-0.46415915901387
2.5566152659096	-1.84935297077792	-0.0319061534973319	-0.0202208301466349	0.783663878191977	-6.71975969117905	-1.54459683523809
2.5666152659096	-1.84232430356582	-0.0972900714040586	-0.0395279746032169	0.306113863717151	-5.99132509307063	-2.29771971378266
2.5766152659096	-1.84404394363693	-0.150793760932525	-0.0660622367780011	-0.618915768810831	-4.74556150990209	-3.0068877243619
2.5866152659096	-1.8540022993266	-0.193013203423659	-0.0996268112562411	-1.33925685059925	-3.73657498778094	-3.70748875891146
2.5966152659096	-1.87048411298988	-0.226091317427653	-0.139135851071604	-1.94247068847371	-2.90933140809547	-4.10903207019176
2.6066152659096	-1.89246892228502	-0.251858919439712	-0.180398672357064	-2.43648071706108	-2.27355067853394	-4.0861832928029
2.6166152659096	-1.91884941808355	-0.272114265518062	-0.219940895035344	-2.82457116120228	-1.7996238556774	-3.78670438868714
2.6266152659096	-1.94865590206646	-0.288266426674085	-0.255600182759534	-3.12399465878714	-1.44730103220332	-3.32646824631216
2.6366152659096	-1.9810858860633	-0.301354637147887	-0.286229008557018	-3.35136703550066	-1.18231305141382	-2.79301266474253
2.6466152659096	-2.01548493411006	-0.31212038098671	-0.311427426853548	-3.51956998894237	-0.979388119397481	-2.24896460864456
2.6566152659096	-2.05131228580901	-0.321089937155609	-0.331314351629613	-3.63833854262863	-0.820747792903207	-1.73618395618524
2.6666152659096	-2.08811175260335	-0.328642185105718	-0.346341259893557	-3.71500884675989	-0.694365341605904	-1.28002626099772
2.6766152659096	-2.12549138433181	-0.335057788445418	-0.357147309525762	-3.7552059182175	-0.592370311883997	-0.893288094873803
2.6866152659096	-2.16311028556609	-0.340552755134173	-0.364451366454943	-3.76359569838394	-0.509509970229925	-0.579638181842371
2.6966152659096	-2.20067150336389	-0.345298993370446	-0.368975469363322	-3.74434681879691	-0.442086925382569	-0.336469154996396
2.7066152659096	-2.23791832516967	-0.349436289013048	-0.371393960611562	-3.70135579645384	-0.387296837132272	-0.157185834112964
2.7166152659096	-2.27463193781937	-0.3530792348994	-0.372302892711502	-3.6383047874697	-0.342865045223183	-0.0329822757121473
2.7266152659096	-2.31062916109384	-0.35632154685966	-0.372204917139753	-3.55862912419345	-0.30687204807211	0.0458277474530045
2.7366152659096	-2.34575967361562	-0.359239193764659	-0.371505522208858	-3.4654555743802	-0.277679702528353	0.0888605100753322
2.7466152659096	-2.37990264318987	-0.361893037358581	-0.370517141147421	-3.36154887574701	-0.25390030063664	0.105028087586575
2.7566152659096	-2.4129629421604	-0.364331236434734	-0.369468278400969	-3.24928343625392	-0.234377136085136	0.102159117806234
2.7666152659096	-2.44486722110266	-0.366591454031027	-0.368515392153607	-3.13064289908681	-0.218163479261586	0.0868177227898972
2.7766152659096	-2.47556009833727	-0.3687028327222	-0.367755814326126	-3.00724260102569	-0.204497242204282	0.0642689947832539
2.7866152659096	-2.50500065621462	-0.370687702033633	-0.367240474000941	-2.88036719148894	-0.192773130252881	0.0385458883120571
2.7966152659096	-2.53315935723893	-0.372563006987332	-0.366985605718401	-2.75101588943731	-0.182515104900988	0.0125796855661327
2.8066152659096	-2.56001542523667	-0.374341472744606	-0.366982964087783	-2.61994944484187	-0.173351381880812	-0.0116361231538262
2.8166152659096	-2.5855546870828	-0.376032537326129	-0.36720833010298	-2.48773479627289	-0.164993132138123	-0.0328712577634672
2.8266152659096	-2.6097678392467	-0.377643091228682	-0.367628287253978	-2.3547851249281	-0.15721712910565	-0.0504893404976961
2.83014385797774	-2.61799387799149	-0.378193267108096	-0.367815941303861	-2.30777927946052	-0.154550938871726	-0.0557962229677631
2.84014385797774	-2.66156544184417	-0.355874575037296	-0.36436180591345	-6.43057663498097	4.64938466459876	0.754982561036611
2.85014385797774	-2.7365232434947	-0.296830382806868	-0.352315716425369	-7.6688388006113	6.12594079342142	1.67127957476691
2.86014385797774	-2.80879952251395	-0.240497513894945	-0.330931618232133	-6.73848563229445	5.08371897305473	2.60046687731625
2.87014385797774	-2.87152331124196	-0.194911288860622	-0.300400915071073	-5.8373135688498	4.06862216092241	3.50191403304742
2.88014385797774	-2.92609152855948	-0.158449080704546	-0.261312560138577	-5.08880972724257	3.24988599798019	4.23742230314598
2.89014385797774	-2.97347339587006	-0.129436930690412	-0.217454369998469	-4.39707292551491	2.57536701461575	4.45786820964378
2.90014385797774	-3.01425013655696	-0.106492794986702	-0.173417045502436	-3.76820260815167	2.03297478785934	4.29889557590877
2.91014385797774	-3.04906790852674	-0.0883835247905227	-0.132270952841065	-3.2053358729582	1.6052657122841	3.90039945492082
2.92014385797774	-3.07857719857569	-0.0740622627999756	-0.0958387436478739	-2.70639755825078	1.27274608457425	3.37193076882705
2.93014385797774	-3.10338933984789	-0.0626776764443019	-0.0649927302661728	-2.26569255943649	1.01585169055094	2.79452894826124
2.94014385797774	-3.12405157110715	-0.0535629864336422	-0.0399214584668476	-1.87613747876642	0.817201524514948	2.22462402031677
2.95014385797774	-3.141042993051	-0.0462055118474332	-0.0203531928370667	-1.52963813572571	0.661455123740169	1.69851755859993
2.96014385797774	-3.15476775077822	-0.0402257803058579	-0.00573458038652433	-1.22107075218034	0.539251033739795	1.23703915869184
2.97014385797774	-3.16557300318743	-0.035334576843222	0.00463454213515203	-0.944666473688428	0.442383374465796	0.849362437324262
2.98014385797774	-3.17375272333973	-0.0313123899524904	0.0115026745992506	-0.695182000526288	0.364598330146292	0.536479766455737
2.99014385797774	-3.17955313309735	-0.0279920463280959	0.0155992349745261	-0.468238109889301	0.301530580200407	0.293991853121571
3.00014385797774	-3.18317950136422	-0.0252438151907057	0.0175918645483393	-0.259911568500368	0.249875972780207	0.114251347182389
3.01014385797774	-3.18480101406688	-0.0229658420978155	0.0180625477213156	-0.0667860628319024	0.207183794379632	-0.0120039466823163
3.02014385797774	-3.18455523559802	-0.0210773333506199	0.0174976469395566	0.113993639089719	0.17172715699085	-0.0944712333262788
3.03014385797774	-3.18255302037002	-0.0195128283008149	0.0162878028781515	0.284930670449277	0.14212980819724	-0.142491301420358
3.04014385797774	-3.17888217230247	-0.0182189837614896	0.0147342509602743	0.448062898485742	0.117414032058739	-0.164537563302204
3.05014385797774	-3.17361160189901	-0.0171514178953023	0.013059010135693	0.60513664878068	0.0967537660866881	-0.167949687628491
3.06014385797774	-3.16679455142767	-0.0162729468926879	0.0114168923513298	0.757587867014512	0.0794780612171911	-0.158826008986693
3.07014385797774	-3.15847146983799	-0.0155523062616782	0.00990792094339681	0.906536733447318	0.0650783147193762	-0.142035155940123
3.08014385797774	-3.1486727334584	-0.0149629728317192	0.00858920747370937	1.05286243702032	0.0531354027375455	-0.121309335665122
3.09014385797774	-3.137420925542	-0.0144823200204327	0.00748566433962852	1.19725489805913	0.0432808678258445	-0.0993813881964539
3.10014385797774	-3.1247326408081	-0.0140910926296044	0.00659922894362216	1.34022259928464	0.0352122838375405	-0.0781401032848791
3.11014385797774	-3.11062009015482	-0.0137728640297798	0.00591650033867858	1.48213915426555	0.0286643493802599	-0.058790976562049
3.12014385797774	-3.09509238519718	-0.013513619088197	0.00541480712192359	1.62327448136334	0.0233964008387696	-0.0420076040547301
3.13014385797774	-3.0781565057472	-0.0133014804970925	0.0050668368586776	1.76379775850533	0.0192100337432709	-0.0280659766846999
3.14014385797774	-3.05981811917439	-0.0131264115163465	0.00484401054285726	1.90379710980747	0.0159442348616082	-0.01696050734182
3.14703658518212	-3.04636406087297	-0.0130228658667292	0.00474882079680004	2	0.0141660760474792	-0.0108618633991988
3.15703658518212	-3.0256677919672	-0.0128918386727823	0.00467614536696894	2.13916304395103	0.01215367542328	-0.00405319667827145
3.16703658518212	-3.00358247050857	-0.0127779286975314	0.00466074029247608	2.27779937885181	0.0107293593853243	0.000652569533339299
3.17703658518212	-2.98011367439373	-0.0126757063440365	0.00468340013287428	2.41585621006483	0.00978955552406814	0.00362002243532647
3.18703658518212	-2.9552676557977	-0.0125806768230905	0.00472854053749958	2.55322534372138	0.00928168043925397	0.00520605417391393
3.19703658518212	-2.92905175576884	-0.012488916840608	0.00478400321503968	2.68981256375448	0.00912656648139195	0.00573553524367532
3.20703658518212	-2.9014744430838	-0.012397126226062	0.00484068160635656	2.82548876928531	0.00927630018183436	0.0054924983380917
3.21703658518212	-2.87254551879576	-0.0123024801028001	0.00489207535590469	2.96010465768704	0.00969755596342251	0.00471443521536273
3.22703658518212	-2.84227634393395	-0.0122024544863262	0.00493382212737345	3.09351762383726	0.0103401321103761	0.00359068135314713
3.23703658518212	-2.8106798234732	-0.0120949396575108	0.00496323259712034	3.22553764203874	0.0111988329869735	0.00226845179462174
3.24703658518212	-2.77777075834762	-0.0119779357628641	0.00497888547397908	3.35600063880191	0.0122276851758069	0.000853760352991353
3.25703658518212	-2.74356574880998	-0.0118497767221466	0.0049802543129479	3.48468911721943	0.0134308912482128	-0.00057827613651195
3.26703658518212	-2.70808353870839	-0.0117088520427527	0.00496741850198042	3.61140453191564	0.0147783565317875	-0.00198124067870568
3.27703658518212	-2.67134500664354	-0.0115537434650112	0.00494081665367544	3.73591982931305	0.0162601037413636	-0.00332883814554466
3.28703658518212	-2.63337331126804	-0.011383186780437	0.00490106535289606	3.85798621066233	0.0178782618028058	-0.0046098382110642
3.29703658518212	-2.59419415219566	-0.0111958998841749	0.00484883494449362	3.9773816010643	0.0195911515763102	-0.00582601758806486
3.30703658518212	-2.5538356011363	-0.0109909047642507	0.00478474569617624	4.09381496778036	0.0214245262805688	-0.00698292864533256
3.31703658518212	-2.51232852513759	-0.0107671569777919	0.00470933160064548	4.2070368372926	0.023344624938576	-0.00809279791221008
3.32703658518212	-2.46970648391672	-0.0105237725707836	0.00462300400231849	4.31677451421183	0.0253344205526002	-0.00916847505588343
3.33703658518212	-2.42600575000675	-0.0102600981422797	0.00452604349494961	4.42271465916939	0.0274154407649741	-0.0102206261554685
3.34703658518212	-2.38126564249819	-0.00997539956615224	0.00441862446196465	4.52459919996927	0.0295388066889195	-0.0112617104957635
3.35703658518212	-2.33552828773145	-0.00966919218163991	0.00430081926976954	4.62213235508079	0.0316951289683613	-0.012299986204842
3.36703658518212	-2.28883866499211	-0.00934121652814975	0.00417262490990362	4.71499264157673	0.0339032234944245	-0.0133396525851908
3.37703658518212	-2.24124482788097	-0.00899118337180658	0.00403400290729159	4.80291304941175	0.0361202045967271	-0.0143850113160455
3.38703658518212	-2.19279769978299	-0.00861898201805128	0.00388489758722935	4.88562444958528	0.0383100177782728	-0.015437281747844
3.39703658518212	-2.14355088384867	-0.00822484047405952	0.00372525515220847	4.96281303586696	0.0404958926158622	-0.0164923247235895
3.40703658518212	-2.09356082387517	-0.00780904676468336	0.00355506063382532	5.03420681311259	0.0426635938664122	-0.0175455612004873
3.41703658518212	-2.04288668455848	-0.00737196158220066	0.00337435773265076	5.09957563771863	0.0447647390732281	-0.018592175388719
3.42703658518212	-1.99159006936927	-0.00691418517926823	0.003183257664037	5.15868519457187	0.0467734019079807	-0.0196248038370102
3.43703658518212	-1.93973481471166	-0.00643660276875183	0.00298194991371519	5.21128608629667	0.0487020199941241	-0.0206331659766179
3.44703658518212	-1.88738695098005	-0.00594020446129742	0.00277071971666085	5.25716855302276	0.0505412362846301	-0.0216073021290784
3.45703658518212	-1.83461446801333	-0.00542610100933296	0.00254995269362838	5.29615861084407	0.0522673240251546	-0.0225375716808773
3.46703658518212	-1.78148705282815	-0.00489554329612261	0.00232013594203144	5.32811218207043	0.0538516817949942	-0.0234145258150951
3.47703658518212	-1.7280758069185	-0.00434993990679257	0.00208185611915986	5.3529088624634	0.0552704394548208	-0.024228744662639
3.48703658518212	-1.6744529304929	-0.0037908907391846	0.00183579398313873	5.37044003230895	0.0565202481121184	-0.0249703483470947
3.49703658518212	-1.62069148600489	-0.00322011056600808	0.00158272166728822	5.38062845813459	0.0575972313289012	-0.0256302291615299
3.50703658518212	-1.56686510685445	-0.00263940183260912	0.00132349547394862	5.38343251519714	0.0584932903379085	-0.0262004246691916
3.51703658518212	-1.51304767958334	-0.00205064857580787	0.00105904587304034	5.37884337020362	0.0592000878178129	-0.0266740934217523
3.52703658518212	-1.45931302147508	-0.00145581083022517	0.000790365984221676	5.36688127794772	0.0597135746859039	-0.0270454330305204
3.53703658518212	-1.40573458255328	-0.000856890783000515	0.000518500210386591	5.34759954659138	0.0600291572505493	-0.0273100118190496
3.54703658518212	-1.3523851320126	-0.000255921841486239	0.000244530942261326	5.32108120662261	0.0601448250893979	-0.0274646908880963
3.55703658518212	-1.29933646037121	0.000345050901656581	-3.04348965737818e-05	5.2874377827734	0.0600613818919102	-0.0275076532388424
3.56703658518212	-1.24665912711338	0.000944028719643608	-0.000305277727247874	5.24681910154239	0.0597694721424186	-0.0274390320320659
3.57703658518212	-1.19442218839359	0.00153907596464325	-0.000578879108923996	5.19941074354252	0.0592505024766638	-0.0272608483417264
3.58703658518212	-1.14269277835593	0.00212814533150487	-0.000850144313116998	5.14537502548615	0.0585425413052219	-0.0269738267051089
3.59703658518212	-1.09153610959849	0.00270936262722224	-0.00111800249380039	5.0849274164406	0.0576492241846554	-0.0265816642187291
3.60703658518212	-1.04101513784946	0.00328089497487961	-0.00138142580649029	5.01829042443882	0.0565901728371175	-0.0260885355098263
3.61703658518212	-0.991190402090983	0.0038409916813958	-0.00163943930541957	4.94569863485824	0.0553920452754929	-0.0254994065775064
3.62703658518212	-0.942119996787156	0.00438814602468908	-0.00189112392726196	4.86743982082585	0.0540377255395893	-0.0248223270136748
3.63703658518212	-0.893859303157299	0.00492094543255653	-0.00213563288372646	4.78380467754978	0.0525211616108877	-0.0240656754396217
3.64703658518212	-0.846460848473035	0.00543803649404856	-0.00237220109660177	4.69507092765276	0.0508624273073492	-0.0232372908031868
3.65703658518212	-0.799974223166301	0.00593812374246732	-0.00260015150331664	4.60149799903978	0.049110596535525	-0.0223441788863643
3.66703658518212	-0.754446180008473	0.00642014669679818	-0.00281889138310327	4.50337497908968	0.0472850728081569	-0.0213951502729041
3.67703658518212	-0.70992064579843	0.00688332442881945	-0.00302791344885515	4.4010302372832	0.045361402824146	-0.0204013398497836
3.68703658518212	-0.666438526619495	0.00732693158983241	-0.00322680795985154	4.29476243888346	0.0433482080819969	-0.0193723891167226
3.69703658518212	-0.62403771889057	0.00775028472433504	-0.00341526343934016	4.18483430371056	0.0412917299505691	-0.0183160857065183
3.70703658518212	-0.582753277617691	0.00815288483375435	-0.00359305865592477	4.07151322912351	0.0392263847601612	-0.0172405871091269
3.71703658518212	-0.542617605764011	0.00853456112201377	-0.00376005337469558	3.95511301336084	0.0371242914521887	-0.0161567052834901
3.72703658518212	-0.503660285292177	0.00889517939862175	-0.00391619836885552	3.83590754806347	0.0349931770522564	-0.0150731322511183
3.73703658518212	-0.465908156710105	0.00923461987452281	-0.00406153172869784	3.71412465428541	0.0328818243111653	-0.0139960880544933
3.74703658518212	-0.429385615004693	0.00955298977973945	-0.00419616331344766	3.59000992604666	0.0308047874549701	-0.0129328338164479
3.75703658518212	-0.394114736739548	0.00985062769624283	-0.00432026840363132	3.46382954268376	0.0287379718067308	-0.0118918204948042
3.76703658518212	-0.360115195738097	0.0101278528316323	-0.00443409267254465	3.33579800314891	0.0267013196223544	-0.0108787007954781
3.77703658518212	-0.327404446963745	0.0103850166566687	-0.0045379425875649	3.20609565209693	0.0247378497612068	-0.00989729805805223
3.78703658518212	-0.295998077842198	0.0106227424969339	-0.00463216681113959	3.07494220324554	0.0228281335282616	-0.00895366804894985
3.79703658518212	-0.265909749438601	0.0108416869686837	-0.00471715995320952	2.94252899294362	0.0209684112179472	-0.00805236864331662
3.80703658518212	-0.237151279988009	0.0110424644958883	-0.00479335859352111	2.80899963383971	0.0191929005959917	-0.00719540413787226
3.81703658518212	-0.209732963138367	0.0112258435169445	-0.0048612247391443	2.67451129588543	0.0175029946433979	-0.00638562051928963
3.82703658518212	-0.183663669011147	0.0113926930819934	-0.00492124128037377	2.53922218406504	0.0158819926157995	-0.00562602813381251
3.83703658518212	-0.158950841950973	0.0115438130352861	-0.00497391309754559	2.40324451310514	0.0143498800554852	-0.00491722298974567
3.84703658518212	-0.135600748333445	0.0116800579128115	-0.0050197547925455	2.26668451589598	0.0129175325097428	-0.00425961131833459
3.85703658518212	-0.113618656998687	0.0118023882353477	-0.00505928231098981	2.12966094256691	0.011565901158941	-0.0036544451684811
3.86703658518212	-0.0930088145412225	0.0119116907386622	-0.00509301576687227	1.99225496675083	0.0103046368991604	-0.00310107260002216
3.87703658518212	-0.0737746324864162	0.0120088508751312	-0.00512147092405995	1.85453478246987	0.00914437180167423	-0.00259830888327751
3.88703658518212	-0.0559188707099258	0.0120948285817199	-0.00514515106953719	1.71658109407893	0.00806802269838	-0.00214585349733532
3.89703658518212	-0.0394436199073178	0.0121705096999714	-0.00516454983240171	1.57844592251941	0.00707928631068913	-0.00174202484793522
3.90703658518212	-0.0243504447825279	0.0122367519593166	-0.00518014535731158	1.44016897478848	0.00618457243148664	-0.00138466973961092
3.91703658518212	-0.0106405338620046	0.0122944474283409	-0.00519239421157719	1.30179878167629	0.00536944617085704	-0.00107233152164353
3.92703658518212	0.00168530754340801	0.0123444125469017	-0.00520173376958608	1.16336251578697	0.00463446131994501	-0.000802582800845429
3.93703658518212	0.012626546478136	0.0123874238310364	-0.00520857817515841	1.0248788843026	0.00398117177777509	-0.000572732486750007
3.94703658518212	0.0221828175106034	0.0124242558802878	-0.00521331460176274	0.886371580524411	0.00339750419620573	-0.000380558892738745
3.95703658518212	0.0303539238961573	0.0124556061216467	-0.00521630513424406	0.747848966313379	0.00288220277167375	-0.000223175850784177
3.96703658518212	0.0371397544431163	0.0124821265119505	-0.00521788394240233	0.609315372878968	0.00243269479993858	-9.76404686913999e-05
3.97703658518212	0.042540223019199	0.0125044384117022	-0.00521835552569712	0.470777294983693	0.00203886361996718	-1.2746779270081e-06
3.98703658518212	0.0465552697382229	0.0125230854853507	-0.00521799608134807	0.332231060908493	0.00169825079765752	6.90385764284488e-05
3.99703658518212	0.0491848040859153	0.0125385631502932	-0.0052170514773043	0.193673131509688	0.0014050753035782	0.000116313474801954
4.00703658518212	0.0504286852441932	0.0125513143037057	-0.00521573697585975	0.0551002970848562	0.00115093811684009	0.000143480512722849
4.01703658518212	0.0502867277446749	0.0125617050669446	-0.00521423802696401	-0.0834961521400647	0.000932496530063196	0.000153740873564075
4.02703658518212	0.0487586697295041	0.0125700530806227	-0.00521270868379074	-0.222120719432684	0.000741162817334349	0.000150065765485882
4.03703658518212	0.0458441962034154	0.0125766014610214	-0.0052112726703597	-0.360780202200306	0.000571553143498593	0.000135593043803693
4.04703658518212	0.0415429364386977	0.0125815319350349	-0.00521002264561528	-0.499478621233673	0.000416548903048088	0.000113386556780344
4.05703658518212	0.0358544868019276	0.0125849578593789	-0.00520902046498898	-0.638218178174411	0.000269333862177263	8.65302563255062e-05
4.06703658518212	0.0287784363902864	0.0125869232732187	-0.00520829718065437	-0.776998479736767	0.000123427108591477	5.81276771925826e-05
4.07703658518212	0.0203143977172533	0.0125874054454569	-0.00520785289061634	-0.91581477541266	-2.84228214116744e-05	3.12477981475326e-05
4.08703658518212	0.0104620504218876	0.0125863116688695	-0.00520765687493318	-1.05465796263355	-0.000193297610902563	8.96897984223803e-06
4.09703658518212	-0.00077880730072134	0.0125834764998529	-0.00520764771942468	-1.19351451665385	-0.000377254155721248	-5.58125934154264e-06
4.10703658518212	-0.0134082104436847	0.0125786720070376	-0.00520773283285223	-1.3323626304985	-0.000588854572073007	-9.39657653532926e-06
4.11703658518212	-0.0274259482694238	0.0125715919157885	-0.00520778922882316	-1.47117617542889	-0.000833650024426863	6.69235542217532e-07
4.12703658518212	-0.0428315028266893	0.0125618652375294	-0.0052076629356381	-1.60992000328394	-0.0011186862562675	2.76829061036543e-05
4.13703658518212	-0.0596239660130916	0.0125490543292112	-0.0052071691969124	-1.74854997359573	-0.00145155144669076	7.46713739638612e-05
4.14703658518212	-0.0778019482464376	0.012532652393416	-0.00520609276699307	-1.88701326805643	-0.00183910499885329	0.0001446744229113
4.15703658518212	-0.0973634782303979	0.0125120796619052	-0.00520418836214096	-2.0252492371278	-0.00228561012304028	0.000240823076863548
4.16703658518212	-0.118305918771648	0.0124867068946309	-0.00520117994231157	-2.16318231518708	-0.00280006957279327	0.000365975344346159
4.17703658518212	-0.140625836549259	0.0124558340377318	-0.00519676226719077	-2.30072842131426	-0.00338799475901278	0.000523092100373944
4.18703658518212	-0.164318887337049	0.0124186948249453	-0.00519060142178275	-2.43779388220008	-0.0040518717176722	0.000715193717075094
4.19703658518212	-0.189379725835219	0.0123744973376027	-0.00518233386616357	-2.57426395119563	-0.00480372106919767	0.000944735257575502
4.20703658518212	-0.215801812031248	0.0123223517782249	-0.00517157108832864	-2.71002501561915	-0.00563875192399565	0.00121483507184119
4.21703658518212	-0.243577372806942	0.0122613839709059	-0.00515789580632378	-2.84493208479859	-0.00657240759013483	0.00152747248459656
4.22703658518212	-0.272697154510503	0.0121906122085775	-0.00514086968325004	-2.97884670846739	-0.00759602595105661	0.00188556629219179
4.23703658518212	-0.303150408692284	0.0121090980323619	-0.00512002854768082	-3.11159411930329	-0.00872607011175982	0.00229058264431596
4.24703658518212	-0.334924612192421	0.0120157924918156	-0.00509489238050855	-3.24301092548587	-0.00994872976564602	0.0027451323979066
4.25703658518212	-0.3680054892726	0.0119097333906718	-0.00506495928456254	-3.3728892893744	-0.0112844357405845	0.00324984266105682
4.26703658518212	-0.402376674451661	0.0117898266128867	-0.00502971952100029	-3.50104461780657	-0.0127096456852516	0.00380703537864808
4.27703658518212	-0.438019811070251	0.0116551297178336	-0.00498864646881494	-3.62723504116328	-0.0142502931947138	0.00441621389276329
4.28703658518212	-0.474914155105087	0.0115045591552153	-0.00494121526714792	-3.7512518203577	-0.0158776839910747	0.00507897235590045
4.29703658518212	-0.513036699741148	0.0113371939788773	-0.0048868939253698	-3.87283372711047	-0.0176082711637058	0.00579417990428176
4.29975237383911	-0.523598775598508	0.0112887275097879	-0.00487088243765695	-3.90539620306355	-0.0180989925323908	0.00599722121298818
4.30975237383911	-0.597289297054696	0.0498739873610276	0.00077331820671517	-9.73698450697928	6.46615408669007	1.06761295142404
4.31975237383911	-0.693863832619347	0.112266822369116	0.0152312566987931	-9.3201008752965	5.7140675097084	1.80875601143323
4.32975237383911	-0.783051761047049	0.163426368267064	0.0368666369672236	-8.5445490764887	4.55004104846827	2.51707290162209
4.33975237383911	-0.8653468338275	0.203974212208523	0.0655471363588574	-7.94248319656317	3.59317985589014	3.21745358019102
4.34975237383911	-0.942395985921346	0.235894779395533	0.101141915676901	-7.48228870221025	2.81351984386624	3.8752660411047
