=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.5
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19153788273711	-0.194156956962686	-0.0231779033898547	-0.00433973818464252	-2.55553740617964	0.00891579669264262	0.00160745243528324
2.20153788273711	-0.220392038571739	-0.0230805400419767	-0.00432220969264703	-2.69135426919123	0.0105723498324581	0.0019024244400278
2.21153788273711	-0.247981327519436	-0.0229661284949185	-0.00430160296015117	-2.82635623670406	0.0123273037078343	0.00222340123389204
2.22153788273711	-0.276915973147673	-0.0228336274581763	-0.00427764899770051	-2.96040069512755	0.0141922261977007	0.00257216211921576
2.23153788273711	-0.307185629815898	-0.0226818774021866	-0.00425006139310907	-3.09333119951594	0.0161791190771024	0.00295040256362289
2.24153788273711	-0.33877831692092	-0.0225095985791068	-0.00421853744601793	-3.22497716031798	0.0182999448750881	0.00335967472145015
2.25153788273711	-0.371680276416603	-0.0223153937956808	-0.00418275990242842	-3.35515365960778	0.0205661511041174	0.00380132710670406
2.26153788273711	-0.405875829218098	-0.022097755919877	-0.00414239929194481	-3.48366141473036	0.0229882007286429	0.00427644457376303
2.27153788273711	-0.441347232052872	-0.0218550800158144	-0.00409711685871135	-3.61028690687233	0.0255751174441223	0.00478578979951714
2.28153788273711	-0.478074536491998	-0.0215856799171443	-0.00404656806491052	-3.73480269123348	0.0283340540698006	0.00532974749627724
2.29153788273711	-0.516035452055904	-0.0212878089672871	-0.00399040663324096	-3.85696790417142	0.0312698921054927	0.00590827261443041
2.29349285142431	-0.523598775598299	-0.0212260970110754	-0.00397874122667852	-3.88055466190531	0.0318647599847745	0.00602530042391567
2.30349285142431	-0.563453442238174	-0.0207357636277545	0.00832322535236382	-4.0899787203009	0.0664492351016865	2.45389089540031
2.31349285142431	-0.605389567085095	-0.0198879964419743	0.0450252451563789	-4.29661466498986	0.107230124559275	4.83578301715742
2.32349285142431	-0.649354269629819	-0.0180893088479414	0.0987071223491462	-4.49446763562333	0.283270438143799	5.51145478448538
2.33349285142431	-0.695253380909301	-0.0138953241488373	0.151097937903271	-4.68442809309675	0.56288181094627	4.87210938942495
2.34349285142431	-0.743027477688364	-0.00677771863666349	0.195422326729397	-4.86969173479032	0.860718278058891	3.98887320597501
2.35349285142431	-0.792633413427364	0.00329328765334284	0.231128841296274	-5.05078341652729	1.15153707519455	3.17265880444642
2.36349285142431	-0.84402813149789	0.016207948048826	0.259341063511672	-5.22736143483258	1.42905235200366	2.49329340842316
2.37349285142431	-0.897163627927876	0.0318274140978307	0.281446446696646	-5.39883312688186	1.69254747634351	1.94869989952798
2.38349285142431	-0.951985618912445	0.050014215769977	0.298697255283846	-5.56455238751774	1.94264426846401	1.51865653532381
2.39349285142431	-1.00843336517495	0.0706379533086762	0.312128050038583	-5.72387923247055	2.18003000312218	1.18122771884025
2.40349285142431	-1.06643983689248	0.0935738933940117	0.322566249048544	-5.87619702879217	2.40512980193453	0.917239575109094
2.41349285142431	-1.12593196314003	0.118700002108595	0.330665139875664	-6.02090818438389	2.61804385717955	0.71104513596218
2.42349285142431	-1.18682989433137	0.145891196982972	0.336939363270984	-6.15620921573588	2.81501744268914	0.552621967150689
2.43349285142431	-1.24892412141839	0.174664029011041	0.341970547563228	-6.25540991859083	2.92139359372631	0.462448205433079
2.44304872277958	-1.30899693899575	0.20268214095097	0.346112563191911	-6.31158642532072	2.92837113644169	0.407424391752719
2.45304872277958	-1.37163960324655	0.231094732973235	0.336538719716307	-6.21520929769209	2.75283375958232	-2.32021667842185
2.46304872277958	-1.43326346185028	0.257722321910523	0.299643752987672	-6.10776219288833	2.56088101945338	-4.92528634685
2.47304872277958	-1.49377256298068	0.281545895777602	0.247301728307352	-5.99299028508223	2.17851412526697	-5.23885786060023
2.48304872277958	-1.55310056382719	0.301023207598271	0.198059892805797	-5.87140952386995	1.71112770628178	-4.54250319435701
2.49304872277958	-1.61117577384175	0.315725146490914	0.156924182417178	-5.74234368266869	1.22942128813348	-3.68804612838467
2.50304872277958	-1.66792129757798	0.325636868285237	0.12399227226528	-5.60544867851971	0.75478576788534	-2.91944339324855
2.51304872277958	-1.72325869658798	0.330863882155824	0.098074940437188	-5.46074847458442	0.292876579417254	-2.28672464774248
2.52304872277958	-1.77711122246944	0.331540355033133	0.0778276298269403	-5.30854148810779	-0.155290905850249	-1.78249061566265
2.53304872277958	-1.82940611327857	0.327803652392956	0.062066409194564	-5.14931516626489	-0.589785843390775	-1.38582538539608
2.53366875244735	-1.83259571459405	0.32742975188346	0.0612138511499383	-5.13922505576846	-0.616279154239649	-1.36427615705976
2.54366875244735	-1.88311933001099	0.320301680837033	0.0347703826751683	-4.96427103885048	-0.808607422297472	-3.92092725926762
2.55366875244735	-1.93186046010586	0.311196935710378	-0.01617811132672	-4.7839505735936	-1.03768557190457	-5.9351671736528
2.56366875244735	-1.97880969507103	0.298928646372917	-0.0757485984350673	-4.60614291144929	-1.43214733535596	-5.75143030183656
2.57366875244735	-2.02398294311341	0.282415258707133	-0.128931706803333	-4.42829843805733	-1.87150963476735	-4.8447119187691
2.58366875244735	-2.06736972046322	0.261535831435725	-0.172528039750923	-4.24871988837994	-2.30087183380611	-3.888482022933
2.59366875244735	-2.10895071779933	0.23648287811835	-0.20715228302084	-4.06717966388026	-2.70513863324564	-3.06225562494673
2.60366875244735	-2.14870831910821	0.207526654693082	-0.234301007860629	-3.88415193008919	-3.08146312840619	-2.39268481358903
2.61366875244735	-2.18663133924619	0.17494475057967	-0.255474485521402	-3.70040230477775	-3.43047999849597	-1.86329161863113
2.62366875244735	-2.22271680762467	0.139003384990306	-0.27195062307855	-3.51678511579595	-3.75360092751528	-1.44905502371129
2.63366875244735	-2.25697030402625	0.0999542483190617	-0.284760680419813	-3.33414460517265	-4.05226353447091	-1.12646682574663
2.64366875244735	-2.28940557509793	0.0580352567529879	-0.294719571005012	-3.15326367375838	-4.32778019490159	-0.875889467994867
2.65366875244735	-2.32004376406691	0.0134717642157566	-0.302465688002826	-2.97483511732168	-4.58135952098342	-0.681587896470636
2.66366875244735	-2.34892210427152	-0.0334946538623004	-0.308514072793711	-2.80565152770784	-4.79619659411206	-0.541985147935234
2.67366875244735	-2.37634501173806	-0.0818855574169945	-0.313608968824837	-2.68816335215422	-4.85483652630606	-0.484968430183108
2.68366875244735	-2.40285588703978	-0.130093808725974	-0.318302816095326	-2.62183757864823	-4.76407504301605	-0.45570963453422
2.69366875244735	-2.42892320654063	-0.176755274224866	-0.322735102166514	-2.59793382623367	-4.54974207543015	-0.43062772588311
2.70366875244735	-2.4549253728198	-0.220760661201265	-0.326905361018445	-2.60727851569869	-4.23697328458463	-0.402760095020198
2.71366875244735	-2.48114719769721	-0.261253776482127	-0.330771131284316	-2.63911427068482	-3.85491535348091	-0.36742488700308
2.72366875244735	-2.50770992489964	-0.297829727645787	-0.334184939818706	-2.67303428713703	-3.46002681675557	-0.313928036957417
2.73366875244735	-2.53459881611636	-0.330449728102145	-0.337053038938313	-2.7042303970413	-3.06384488326158	-0.260668911265326
2.74366875244735	-2.56178331106211	-0.359106309817634	-0.339425154087759	-2.73206664108645	-2.66757759203243	-0.21519738288322
2.75366875244735	-2.58922747474134	-0.383805683287054	-0.341385525943587	-2.75610634306178	-2.27262610626089	-0.178215074243016
2.76366875244735	-2.61689188144537	-0.404567306452096	-0.343014006801387	-2.7760840727791	-1.88020800290477	-0.148585070748761
2.76406566261481	-2.61799387799157	-0.405310502002351	-0.343072774711266	-2.77679110585634	-1.86469896544177	-0.14754036153996
2.77406566261481	-2.64584646081638	-0.423069175511802	-0.331501847546158	-2.79295679812213	-1.68752868710818	2.46014338498166
2.78406566261481	-2.67384145313518	-0.439059917605846	-0.294020703119175	-2.805550295305	-1.49853807741197	4.88242492874604
2.79406566261481	-2.70194313886581	-0.452321378923709	-0.242776014715377	-2.81399867191813	-1.13197803329071	5.09076040625436
2.80406566261481	-2.73010560150572	-0.461489464188406	-0.194992417026948	-2.81773951911228	-0.697442767018127	4.40316305567903
2.81406566261481	-2.7582840411845	-0.466259012801167	-0.155078490003568	-2.81731486980251	-0.257709976499133	3.58374243325918
2.82406566261481	-2.78644043788542	-0.466685986732226	-0.123011137701095	-2.8134456945911	0.169838661381068	2.85002082305834
2.83406566261481	-2.81454356583158	-0.462913462271119	-0.0976396841532251	-2.80675525410232	0.582185259400419	2.24579863782834
2.84406566261481	-2.84256787871673	-0.455089012474175	-0.0776881128814773	-2.79776319821435	0.980552685359262	1.76319741283319
2.85406566261481	-2.87049268947183	-0.443341678229801	-0.0620365064425153	-2.78692779918146	1.36714164648847	1.38233370900078
2.86406566261481	-2.89830170249803	-0.427778050990837	-0.049769348447706	-2.77467187379634	1.74416154149129	1.08318856935084
2.87406566261481	-2.92598271766214	-0.40848375969028	-0.0401577026248534	-2.76139229673046	2.11357839619042	0.848662170758375
2.88406566261481	-2.95352737479966	-0.385526179049586	-0.0326271495736426	-2.74745956808835	2.47707759065095	0.66491954647349
2.89406566261481	-2.98093086383315	-0.358957164427522	-0.0267268533084854	-2.7332119190979	2.83608176620241	0.520994033218263
2.90406566261481	-3.00819155915051	-0.328815554610377	-0.0221035045985736	-2.71894633213109	3.19177523174643	0.408261071747301
2.91406566261481	-3.03531055393432	-0.295129459843787	-0.0184803658689337	-2.70490764464055	3.54512154066409	0.31995759156634
2.92406566261481	-3.06226657072319	-0.257989547723363	-0.0155974409248381	-2.67970649558597	3.86343399315636	0.269634723923482
2.93406566261481	-3.0887367999838	-0.218342065671762	-0.0128987638656345	-2.60619090725335	4.04316946509175	0.274074855307649
2.94406566261481	-3.11423545662683	-0.177556939243307	-0.010088634692125	-2.48621763825867	4.0936538212996	0.287608584241331
2.95406566261481	-3.13832379183843	-0.13684626372496	-0.00716842347886589	-2.32505289033838	4.03096882618932	0.294961938658855
2.96406566261481	-3.16061850033617	-0.0972598957998126	-0.00422190247048268	-2.12853392462409	3.87170186498677	0.292757885399402
2.97406566261481	-3.18082572078184	-0.05959480860735	-0.0013904515145879	-1.91255492955575	3.66085521321712	0.267330111127563
2.98406566261481	-3.19886926725729	-0.0240384327402242	0.00105965022384526	-1.69613660225877	3.45043131275975	0.221851037017187
2.99406566261481	-3.21474830050704	0.00941265043377508	0.00305383797637023	-1.47966954712309	3.23970511306518	0.177908735265183
3.00406566261481	-3.22846274431962	0.0407540402561813	0.00464111304331802	-1.26322693323459	3.02850144333599	0.140773776924335
3.01406566261481	-3.24001303363	0.0699815075234934	0.00589339304237947	-1.04684178095996	2.81694787059768	0.110809328310301
3.02406566261481	-3.24939979923465	0.097092352735196	0.00687802173120168	-0.830521789396951	2.60519926864374	0.0870519530892513
3.03406566261481	-3.25662365212372	0.122085188121729	0.00765124243785953	-0.614256126356815	2.39335697146804	0.068340822281108
3.04406566261481	-3.26168501994492	0.14495929203231	0.00825816762569435	-0.398019546998128	2.18145243794704	0.0536345413894252
3.05406566261481	-3.26458401964896	0.165713920101795	0.00873440315650702	-0.181775673278469	1.96945097092927	0.0420751699501589
3.06406566261481	-3.26532036133203	0.184347689116592	0.00910786104636858	0.0345199965471231	1.75726125510805	0.0329779297883724
3.07406566261481	-3.26389328159921	0.200858064597894	0.00940035638033083	0.250917179295462	1.54474616067901	0.0258033139161983
3.08406566261481	-3.26030150571871	0.215240956405762	0.00962891593870182	0.467467953846367	1.33173343010021	0.0201287400965797
3.09406566261481	-3.25454323807997	0.227490418990875	0.00980682197392627	0.684223952311954	1.11802590099237	0.0156242241602295
3.10406566261481	-3.24661618054295	0.237598451448998	0.0099444358272101	0.901233589551555	0.903411254037333	0.0120326393402297
3.11406566261481	-3.23651757833256	0.245554893055928	0.0100498450396524	1.11853932298554	0.687671380506092	0.00915404026294991
3.12406566261481	-3.22424429323004	0.251347411089059	0.0101293709967696	1.33617493120613	0.470591493364214	0.0068333261849058
3.13406566261481	-3.20979290394253	0.254961579008196	0.0101879670538728	1.55416279723478	0.25196910869157	0.0049505707919979
3.14406566261481	-3.1931598336808	0.256381044302607	0.0102295309037347	1.77251118102216	0.0316230163323553	0.0034134568366662
3.15406566261481	-3.17434150512933	0.25558778643596	0.0102571498894261	1.99121146610403	-0.190597655061378	0.00215136354021188
3.15446719450861	-3.17354020579396	0.25550945587733	0.0102580045894856	2	-0.199561404326167	0.00210560993813305
3.16446719450861	-3.15244527628462	0.252394093269902	0.0102737327811409	2.21903599506962	-0.42384933702626	0.00107292831094825
3.17446719450861	-3.12915858215225	0.247025631102161	0.0102800629296925	2.43834226143563	-0.650186685885798	0.000220295185683979
3.18446719450861	-3.10367778458021	0.239383517686262	0.0102786422148549	2.65784152280705	-0.878574260497864	-0.00048132228208538
3.19446719450861	-3.07600145733705	0.229447531113089	0.010270871004059	2.87742804536116	-1.10894359779475	-0.00105263436514204
3.20446719450861	-3.04612938618146	0.217198523068453	0.010257977043408	3.09696466958859	-1.34114672320214	-0.00150771693957743
3.21446719450861	-3.01406289795952	0.202619265583572	0.0102410745997716	3.31627984620293	-1.57494582263305	-0.0018553966336455
3.22446719450861	-2.97980551183266	0.185696257833329	0.0102205977228149	3.5346941244489	-1.80863037076295	-0.00302446077458366
3.23446719450861	-2.94343876132587	0.166637517969085	0.0100862431975447	3.73377184977824	-1.98982948397952	-0.0277184741392946
3.24446719450861	-2.90522445252656	0.146151491169032	0.00964076371608638	3.90454373985964	-2.09541480192029	-0.0610736707004824
3.25446719450861	-2.86543494769591	0.1249561796462	0.00888484780093617	4.04920860805421	-2.13291892212478	-0.0887236232288165
3.26446719450861	-2.82431886017827	0.10369484165684	0.00789624836478227	4.17030741459647	-2.10991989399687	-0.107493426825996
3.27446719450861	-2.78209809558786	0.0829327166402564	0.00676380027948127	4.27062198874553	-2.03445313860711	-0.117655177895067
3.28446719450861	-2.7389659879622	0.0631526328163486	0.00556771612317935	4.35306752214613	-1.91493616857892	-0.120453456778934
3.29446719450861	-2.69508647758779	0.0447521926078135	0.00437453221853996	4.42059150344675	-1.75995753491138	-0.11730988828514
3.30446719450861	-2.65059425099655	0.0280432462162838	0.00323678280891867	4.47608312685347	-1.57804044826428	-0.109582717656685
3.31446719450861	-2.60559572314977	0.0132536671825684	0.00219405056805701	4.52229576524302	-1.3774227415087	-0.0984988485741511
3.32446719450861	-2.56017072393125	0.000531178274336662	0.00127437287508432	4.56178372579072	-1.16586828425117	-0.0851400055948969
3.33446719450861	-2.51437474535076	-0.0100511168609373	0.000495688298798495	4.59685326059703	-0.950514743290601	-0.0704451505198569
3.34446719450861	-2.46824161095183	-0.0184878632349844	-0.000132768074850435	4.62952690812847	-0.73775784359626	-0.0552172575329037
3.35446719450861	-2.42178644093906	-0.0248336006654753	-0.000609142558156105	4.66151975201241	-0.533169950558276	-0.0401308959859424
3.36446719450861	-2.37500880157553	-0.0291942541666682	-0.000937716472630975	4.69422605611719	-0.341449762416963	-0.0257397341365949
3.37446719450861	-2.32789594233638	-0.0317182623256158	-0.00112773405657122	4.72871486178363	-0.166399641501729	-0.0124839151785654
3.38446719450861	-2.28042603722557	-0.0325876032628738	-0.00119230427023248	4.7657333884509	-0.0109272731883267	-0.000697499040789495
3.39446719450861	-2.23257135686826	-0.0320089462230963	-0.00114737831546244	4.80571734996232	0.122931337654516	0.00938380070589298
3.40446719450861	-2.18430130576094	-0.0302051285191767	-0.00101080679920101	4.8488075050071	0.23397022054097	0.0176144002689999
3.41446719450861	-2.13558526528207	-0.0274071317180964	-0.000801481935792065	4.89487185972441	0.32175564684496	0.0239300445186028
3.42446719450861	-2.08639518886186	-0.0238467062305297	-0.000538570774079683	4.94353292784487	0.386554656636338	0.0283384087442512
3.43446719450861	-2.03670790210937	-0.0197497684629642	-0.000240845104525015	4.99419935083312	0.429252456314354	0.0309091806418655
3.44446719450861	-1.98650706841964	-0.0153306684386709	7.38874700845086e-05	5.04610102568925	0.451261391885823	0.0317637766040794
3.45446719450861	-1.93578478993352	-0.0107873979452538	0.000389248657964624	5.09832672486042	0.454424357590736	0.0310649026983941
3.46446719450861	-1.8845428245799	-0.00629778011851392	0.000690650440220961	5.14986306028057	0.440915595794854	0.0290062032940808
3.47446719450861	-1.83279341183385	-0.00201665174234425	0.000965554009340631	5.1996335703229	0.413141838935791	0.0258022493346663
3.48446719450861	-1.78055971209679	0.00192597943258193	0.00120363129980868	5.2465367091449	0.373646617275913	0.0216791066579777
3.49446719450861	-1.72787587649058	0.00542584714107605	0.00139683600329721	5.28948159379037	0.325020308065704	0.0168656970846359
3.50446719450861	-1.67478677464503	0.00840447768906792	0.00153939290181678	5.32742050588809	0.269818149842558	0.0115861263245366
3.51446719450861	-1.62134741717034	0.0108084686821951	0.00162771587173494	5.35937733525242	0.210488017431695	0.00605310787802759
3.52446719450861	-1.56762211654972	0.0126081000205853	0.00166026596828045	5.38447137259309	0.149309279853326	0.000462565001305926
3.53446719450861	-1.51368343496548	0.0137953925623283	0.00163736158742579	5.40193608877245	0.0883435744736129	-0.00501055355768402
3.54446719450861	-1.45961097006565	0.0143817357790026	0.00156095283839509	5.41113276225435	0.0293978516983143	-0.0102152518827647
3.55446719450861	-1.40549003001351	0.014395206991366	0.00143437198128402	5.41155902211278	-0.0260004048148244	-0.0150263063946992
3.56446719450861	-1.35141024756975	0.0138777017567297	0.00126207113807692	5.40285255281462	-0.0766162823197644	-0.0193450077151306
3.57446719450861	-1.29746417973142	0.0128819881819539	0.00104935752797232	5.38479035415275	-0.121509717274158	-0.0230989341370241
3.58446719450861	-1.24374593492201	0.0114687879469134	0.000802135272237376	5.35728406320357	-0.160028084934931	-0.0262408874603024
3.59446719450861	-1.19034986423181	0.00970397429385804	0.000526661427531478	5.32037192507683	-0.19179045742941	-0.0287471365119902
3.60446719450861	-1.13736934707466	0.00765596285845618	0.000229322410211347	5.27420804698141	-0.216665037233237	-0.0306151211406206
3.61446719450861	-1.08489569516867	0.00539335569542496	-8.35645621633433e-05	5.21904958817565	-0.234741352000784	-0.0318607700371931
3.62446719450861	-1.03301719224474	0.00298288288479546	-0.000405921895401347	5.15524252982717	-0.246298807051677	-0.0325155799333475
3.63446719450861	-0.981818280586119	0.00048767035847216	-0.000732052215845607	5.08320663733359	-0.251773138422178	-0.0326235924518127
3.64446719450861	-0.931378899614749	-0.00203415233789943	-0.00105674873454043	5.00342017732332	-0.251722199935784	-0.0322383893010231
3.65446719450861	-0.881773976431793	-0.00453050422385069	-0.00137537608883766	4.91640488671867	-0.246792362353735	-0.0314202079459685
3.66446719450861	-0.833073063613717	-0.0069560767363384	-0.00168392329314135	4.82271161636747	-0.237686613206828	-0.030233259716999
3.67446719450861	-0.78534011574004	-0.00927275083236198	-0.00197903114738794	4.72290699122121	-0.225135235122472	-0.0287433118161437
3.68446719450861	-0.73863339311977	-0.0114497366019206	-0.00225799696673214	4.61756134695476	-0.20986972098548	-0.027015574941517
3.69446719450861	-0.69300547898769	-0.0134634701451837	-0.00251875982086534	4.50723812291831	-0.192600367758553	-0.0251129201263117
3.70446719450861	-0.648503395022626	-0.0152973058536543	-0.0027598696257399	4.39248481640785	-0.17399778718971	-0.0230944324672032
3.71446719450861	-0.605168799334272	-0.0169410436830146	-0.00298044343810474	4.27382553577132	-0.154678388736548	-0.0210142960324913
3.72446719450861	-0.563038250990098	-0.0183903307513692	-0.00318011219029537	4.15175513145268	-0.135193733262657	-0.0189209935094924
3.73446719450861	-0.522143525613513	-0.0196459749192915	-0.0033589608955453	4.02673483565395	-0.116023528499539	-0.0168567960180826
3.74446719450861	-0.482511967476769	-0.0207132052060876	-0.00351746507787038	3.89918930318778	-0.0975719398943362	-0.01485751280431
3.75446719450861	-0.444166864734499	-0.0216009102692195	-0.00365642585828115	3.76950491810575	-0.080166822483135	-0.012952466977625
3.76446719450861	-0.407127835897992	-0.0223208820049462	-0.00377690578085706	3.63802921221166	-0.0640614386725828	-0.0111646617689958
3.77446719450861	-0.371411217245203	-0.0228870868751583	-0.00388016710515248	3.50507123169009	-0.0494382101483884	-0.00951110165278488
3.78446719450861	-0.337030442517041	-0.0233149830508044	-0.00396761393947392	3.37090268568376	-0.0364140558476916	-0.00800323378653783
3.79446719450861	-0.303996407897443	-0.0236208970703673	-0.00404073925377056	3.2357597145063	-0.0250468880742446	-0.00664747729214551
3.80446719450861	-0.272317816857403	-0.0238214695869583	-0.00410107749946456	3.09984512401554	-0.0153428714615291	-0.00544581066778686
3.81446719450861	-0.242001500917506	-0.0239331760257725	-0.00415016328229911	2.96333094525775	-0.00726409088217878	-0.00439639085141462
3.82446719450861	-0.213052713718309	-0.0239719246654365	-0.00418949628682939	2.82636119366458	-0.000736321209429421	-0.00349418095394354
3.83446719450861	-0.185475396962362	-0.0239527318314254	-0.00422051243932286	2.68905471879479	0.00434335884428778	-0.00273156727621101
3.84446719450861	-0.159272417795304	-0.0238894715598726	-0.00424456111984563	2.551508052955	0.00809931716388546	-0.00209894978152167
3.85446719450861	-0.134445778023556	-0.0237946952468229	-0.00426288809324912	2.41379818424839	0.0106706436801509	-0.00158529360749601
3.86446719450861	-0.110996796227514	-0.0236795154156685	-0.00427662372075038	2.27598519608837	0.0122050671921932	-0.00117863238603892
3.87446719450861	-0.0889262643310063	-0.0235535467764089	-0.00428677593624802	2.13811473052053	0.0128535897888089	-0.000866517041386501
3.88446719450861	-0.0682345805439915	-0.0234248971687611	-0.00429422742139775	2.00022024651102	0.0127658798096512	-0.000636406317087549
3.89446719450861	-0.0489218608217548	-0.0233002007267679	-0.00429973638747572	1.8623250564905	0.0120864341477029	-0.000475997524783761
3.90446719450861	-0.0309880310976827	-0.0231846856236261	-0.00430394036676668	1.72444413480807	0.010951495729987	-0.000373497906643267
3.91446719450861	-0.0144329025656848	-0.0230822690009525	-0.00430736242822294	1.58658570034857	0.00948669205117109	-0.000317838566681099
3.92446719450861	0.00074376777007194	-0.0229956721081035	-0.00431041925817042	1.44875258246733	0.00780534535375716	-0.000298834170172411
3.93446719450861	0.0145422291798363	-0.0229265492296839	-0.00431343058380235	1.3109433847138	0.00600739402740038	-0.000307292557477811
3.94446719450861	0.0269626999943273	-0.0228756246228126	-0.00431662946226277	1.17315346469725	0.0041788575570028	-0.00033507909571258
3.95446719450861	0.0380053393567221	-0.0228428323847904	-0.00432017300872695	1.03537575105859	0.00239177337591226	-0.000375141028173955
3.96446719450861	0.0476702264231781	-0.0228274548964132	-0.00432415319077884	0.897601420025758	0.000704532766803731	-0.000421497307818511
3.97446719450861	0.0559573457228955	-0.0228282562111711	-0.00432860737161983	0.759820454616744	-0.00083745599363042	-0.000469199447907527
3.98446719450861	0.0628665776190611	-0.0228436074656363	-0.00433352833957209	0.622022109378762	-0.00220084619024821	-0.000514268819927013
3.99446719450861	0.0683976930374154	-0.0228716020555511	-0.00433887361460789	0.48419530276439	-0.00336323762448827	-0.000553615604327958
4.00446719450861	0.0725503518442278	-0.0229101589435454	-0.00434457387316176	0.346328957984314	-0.00431192741464865	-0.000584944279883097
4.01446719450861	0.0753241044560288	-0.0229571130296549	-0.00435054037943637	0.208412311561907	-0.00504258015517626	-0.000606650146698709
4.02446719450861	0.0767183964465674	-0.0230102920195314	-0.00435667135419595	0.0704352069514965	-0.00555786462174598	-0.000617710937926276
4.03446719450861	0.0767325760800514	-0.0230675796647388	-0.00436285725025937	-0.067611611440268	-0.00586609772614604	-0.000617577105284993
4.04446719450861	0.0753659048426341	-0.0231269656242495	-0.00436898493734519	-0.205736190599909	-0.00597992998392909	-0.000606063880431123
4.05446719450861	0.0726175711657226	-0.0231865825074669	-0.00437494082752578	-0.343945036525767	-0.00591510051764579	-0.000583247732293589
4.06446719450861	0.0684867076350096	-0.0232447309094342	-0.00438061299638912	-0.482242748142516	-0.00568928370380942	-0.000549369371692372
4.07446719450861	0.0629724120585301	-0.0232998934421179	-0.0043858923742676	-0.62063161059728	-0.00532104407626924	-0.000504745008482562
4.08446719450861	0.0560737728261995	-0.0233507389063022	-0.00439067309683832	-0.759111143006315	-0.00482891108887918	-0.000449687150654852
4.09446719450861	0.0477898990330609	-0.0233961178418027	-0.00439485211536236	-0.897677597610512	-0.00423058085904534	-0.000384435854755801
4.10446719450861	0.0381199558598899	-0.0234350507448075	-0.00439832817418628	-1.03632340908358	-0.00354224808327634	-0.000309100996377039
4.11446719450861	0.0270632057088491	-0.0234667102557295	-0.0044010002672867	-1.17503659441861	-0.00277806794122472	-0.000223615830312407
4.12446719450861	0.0146190555796673	-0.0234903986045293	-0.00440276568701349	-1.31380010539858	-0.00194974497621934	-0.000127701852853954
4.13446719450861	0.000787111144230754	-0.0235055215584033	-0.00440351777719949	-1.45259113714289	-0.00106624363618274	-2.08447628468668e-05
4.14446719450861	-0.0144327620644904	-0.0235115600541164	-0.00440314349985603	-1.59138039762409	-0.000133613347499342	9.77188583404349e-05
4.15446719450861	-0.0310403699889384	-0.0235080406188368	-0.00440152092014734	-1.73013134437996	0.000845080363519941	0.000229004667668536
4.16446719450861	-0.049035113617277	-0.0234945055934076	-0.00439851670857826	-1.86879939591616	0.00186972813667725	0.00037427410878192
4.17446719450861	-0.0684159045769995	-0.0234704840744063	-0.00439398375265039	-2.00733112651775	0.00294306245755736	0.000535019092743322
4.18446719450861	-0.0891810726344846	-0.0234354643894263	-0.00438775896290408	-2.14566345437109	0.00407046706128761	0.000712938570152535
4.19446719450861	-0.111328265087891	-0.0233888688165672	-0.00437966135048489	-2.28372283404934	0.00525972040174752	0.000909907788620685
4.20446719450861	-0.134854338156997	-0.0233300311564094	-0.0043694904453196	-2.42142446553658	0.00652068335810116	0.00112794105042389
4.21446719450861	-0.159755240600807	-0.0232581776645168	-0.00435702511577437	-2.55867153305442	0.007864941032318	0.00136914879684272
4.22446719450861	-0.186025889931632	-0.0231724117560027	-0.00434202284236481	-2.69535448800135	0.00930540807338695	0.00163568985291595
4.23446719450861	-0.213660041742477	-0.0230717028016689	-0.0043242194897164	-2.83135039130309	0.0108559064914324	0.00192971967337371
4.24446719450861	-0.242650152822161	-0.0229548792480366	-0.00430332961251803	-2.96652233137695	0.0125307244381469	0.00225333544103735
4.25446719450861	-0.272987238898633	-0.0228206262111842	-0.00427904732262008	-3.1007189347013	0.0143441639631299	0.00260851888584462
4.26446719450861	-0.304660728024259	-0.0226674876163587	-0.0042510477356286	-3.23377398661296	0.016310085336076	0.0029970777178184
4.27446719450861	-0.337658310795278	-0.0224938728812563	-0.00421898900625056	-3.3655061803796	0.0184414551715659	0.00342058660151254
4.28446719450861	-0.371965788779242	-0.022298068069945	-0.00418251495216199	-3.49571901275601	0.0207499053170092	0.00388032864231507
4.29446719450861	-0.407566922705816	-0.0220782513758527	-0.00414125825622354	-3.62420084406879	0.023245309266255	0.00437723840464918
4.30446719450861	-0.444443282154254	-0.0218325127253103	-0.00409484422640219	-3.75072514031839	0.0259353827330542	0.00491184753540272
4.31446719450861	-0.482574098641202	-0.021558877227215	-0.00404289508176006	-3.87505091377311	0.0288253149418493	0.00548423411829777
4.32446719450861	-0.521936124169921	-0.0212553321290736	-0.00398503472137724	-3.99692337699272	0.0319174371410429	0.00609397693057335
4.32488291675996	-0.523598775598299	-0.0212420357386809	-0.00398249569410218	-4.00193287089985	0.0320503626846024	0.00612010051303385
4.33488291675996	-0.5646673269634	-0.0207491753242193	0.008320741723037	-4.21136457225793	0.0667766471835821	2.45403830080365
4.34488291675996	-0.607817014541864	-0.0198974525723952	0.0450265881415166	-4.4179280956943	0.107663563097834	4.83682830376372
4.35488291675996	-0.652994045791314	-0.0180924877610274	0.0987062196743024	-4.61560652305964	0.284014334617207	5.51095131612635
