=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.5
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.219170043275471	0.0394426595091872	-0.00576828238010418	-2.10136354368867	-0.00542469063172445	-0.00162669483069013
0.19	-0.240666456804403	0.0392640444286176	-0.00578033863509818	-2.19835842938529	-0.0295910721704683	-0.000801278856110741
0.2	-0.263145841649504	0.0388649572591638	-0.00578459056447682	-2.29793800287873	-0.0495270146174333	-6.141570354749e-05
0.21	-0.286633252082374	0.038287217156731	-0.00578176924699586	-2.39992463415675	-0.0653533597494561	0.000616946716221037
0.22	-0.311151429828206	0.0375707713915876	-0.00577238861412014	-2.50403712943923	-0.0773186292683352	0.00125335433686713
0.23	-0.336719877801093	0.0367525672364529	-0.00575678585148315	-2.60991246689846	-0.0857694866642352	0.00186374203704493
0.24	-0.363354146122046	0.0358657120067787	-0.00573515386812766	-2.71712643104321	-0.0911227638546398	0.0024611332658094
0.25	-0.391065317028442	0.0349389023309742	-0.00570756756085001	-2.8252126914283	-0.0938396785026828	0.00305618768576442
0.26	-0.419859671362458	0.0339960983183866	-0.00567400522105473	-2.93367999421511	-0.0944027002625589	0.00365762978598879
0.27	-0.4497385165832	0.0330564144905105	-0.00563436614418318	-3.04202724763698	-0.0932953707173427	0.00427258334543743
0.28	-0.480698154572001	0.0321341969941639	-0.00558848528500804	-3.14975638321702	-0.0909852444003319	0.00490683050984106
0.29	-0.512729966770246	0.0312392555563661	-0.00553614563839717	-3.25638296270245	-0.087909998267523	0.00556500968913303
0.293319799881162	-0.523598775598299	0.030949262539633	-0.00551730069831472	-3.29145685411598	-0.0867894797350357	0.00578971548414676
0.303319799881162	-0.559231696115997	0.0325878187666049	0.00814111603772015	-3.83435041320062	0.413883809335217	2.72537222901955
0.313319799881162	-0.600261645493467	0.0392086697996051	0.0488207069938585	-4.36654715789817	0.908507409394042	5.27362914547741
0.323319799881162	-0.6462887905964	0.0506915386734118	0.10494791807518	-4.82765715570542	1.38501184640408	5.60812714705811
0.333319799881162	-0.696686679420129	0.0668603021349988	0.15755929534105	-5.2481617866329	1.84655465393151	4.84053603620121
0.343319799881162	-0.751203446510575	0.0875786765094042	0.201347178274646	-5.6532834940746	2.2947608024376	3.92186386742003
0.353319799881162	-0.809716941951455	0.112703204728775	0.236353590235336	-6.04755248674168	2.72722918138114	3.10232047468086
0.363319799881162	-0.872083538349986	0.1420184232221	0.263884570915174	-6.41227608353341	3.11723817962517	2.42776254615678
0.373319799881162	-0.93751170907053	0.174434780255443	0.28536443914631	-6.6500846696564	3.33448884631484	1.88934405603258
0.383319799881162	-1.00465206492284	0.208123167821404	0.302058980682288	-6.75798441777959	3.37629905058715	1.46705336008157
0.393319799881162	-1.07230562515449	0.241471910545135	0.315019780714566	-6.7561735151895	3.27148602923007	1.13910934317614
0.403319799881162	-1.1394791479084	0.273163209469515	0.325090102231387	-6.66543349721132	3.04974931069264	0.885959738753993
0.413319799881162	-1.2053858716481	0.302174242163084	0.332933159190688	-6.50612716523518	2.74015619265888	0.69118406497892
0.423319799881162	-1.26943719026132	0.32776461033835	0.339063465314591	-6.29741334958479	2.36995919375177	0.54142176609673
0.42967666845829	-1.30899693899575	0.342024265807566	0.342254565170144	-6.14709030393581	2.11449975568976	0.4646633805045
0.43967666845829	-1.36854494954715	0.360687444389034	0.330921531704784	-5.75799215405203	1.61419557953495	-2.73184005901672
0.44967666845829	-1.42408126198878	0.374208227986109	0.289052089030153	-5.35098480184979	1.08287879260022	-5.27169401659408
0.45967666845829	-1.47566379378595	0.382221864222294	0.234761098347468	-4.96825091362461	0.51647170102254	-5.31647371381552
0.46967666845829	-1.52346050288803	0.384502509337244	0.185323983964074	-4.59058094632935	-0.0611732808481602	-4.5227177781411
0.47967666845829	-1.56745329443888	0.380989188934649	0.14455147902518	-4.20647630061339	-0.641728452925926	-3.64217741270552
0.48967666845829	-1.60755736848256	0.371665903868448	0.11208972060567	-3.81269488677047	-1.22291307954276	-2.8734911138183
0.49967666845829	-1.64367606802402	0.356533956066949	0.0865996285458372	-3.40963890342712	-1.80317364344883	-2.24760236367233
0.50967666845829	-1.67572598142273	0.335612176011151	0.0667076359013595	-2.99936422214406	-2.38048968065797	-1.75033299838075
0.51967666845829	-1.70364892171364	0.308942758529885	0.0512404526187381	-2.58477885449543	-2.95220672976008	-1.35883118721014
0.52967666845829	-1.72741719633959	0.276595606617615	0.0392506250575757	-2.16984033911536	-3.51437388505112	-1.05154984991656
0.53967666845829	-1.74733759806048	0.239075164371221	0.0299939610436006	-1.84177895927189	-3.95148500559507	-0.809146739117171
0.54967666845829	-1.76480229052742	0.198327047754983	0.0229003537926193	-1.67705898480289	-4.16226453334331	-0.617075600192533
0.55967666845829	-1.78136069346915	0.156497958611201	0.0175178285634922	-1.65678757323017	-4.17277672542334	-0.465470272522837
0.56967666845829	-1.79833994629421	0.115430970236567	0.0134822334154318	-1.7570165251417	-4.01553938204492	-0.346537868334107
0.57967666845829	-1.81680569596308	0.0766156360577688	0.0104985434672505	-1.94527452130242	-3.73428479458058	-0.254299189460813
0.587468503228828	-1.83259571459406	0.0484682045723437	0.00874360868494042	-2.10864886388842	-3.48869190084369	-0.198173656259134
0.597468503228828	-1.8514918925405	0.0113163250554038	-0.00743338390927798	-1.67238147550842	-3.93855750778573	-3.03278132479587
0.607468503228828	-1.86610282939055	-0.030225384149661	-0.0514055922556064	-1.25955973843537	-4.36419971472937	-5.52209994784321
0.617468503228828	-1.87708704014497	-0.07572871392455	-0.108601192457575	-0.968940998460964	-4.70348419544167	-5.62016387881371
0.627468503228828	-1.8861636282452	-0.123467163292589	-0.160879058065659	-0.876049323193284	-4.80564267714898	-4.7794605365165
0.637468503228828	-1.89511960052936	-0.171149853850084	-0.203947621635809	-0.93723759265753	-4.70018112983365	-3.84517402371596
0.647468503228828	-1.90528878844189	-0.21693127363716	-0.238216637033309	-1.11279661091762	-4.43276900258058	-3.03415988580105
0.657468503228828	-1.91764700887543	-0.259408064644415	-0.265155828413774	-1.36993148324385	-4.04608972108601	-2.37871024141665
0.667468503228828	-1.93286297376645	-0.29758566643864	-0.286254010712876	-1.67906004382053	-3.58010042773716	-1.86181749595273
0.677468503228828	-1.9512386655029	-0.330965768064658	-0.302764264263509	-1.99535334019132	-3.0954180341245	-1.45677232199735
0.687468503228828	-1.97275201045327	-0.359489432971573	-0.315683523336498	-2.30624703958887	-2.60934122537263	-1.14008653698581
0.697468503228828	-1.99733916705089	-0.383157775749177	-0.325796298638118	-2.60981771525655	-2.12480470436494	-0.892631245165166
0.707468503228828	-2.02491841092453	-0.401999020342884	-0.333715866891231	-2.90441093677073	-1.64430288586797	-0.699207952949191
0.717468503228828	-2.05539281354706	-0.416064292890545	-0.33992061523767	-3.18863424498475	-1.16993618158309	-0.547920429044941
0.727468503228828	-2.08861233023141	-0.425478101980732	-0.344780695508756	-3.44765237937135	-0.721787412846953	-0.428631720747581
0.737468503228828	-2.12418000730297	-0.43069805993267	-0.348575361053692	-3.65732870321704	-0.332494679210391	-0.334043697659662
0.747468503228828	-2.16158483650507	-0.432338726986417	-0.351529445055217	-3.8148601956808	-0.00632438634748173	-0.259829320108913
0.757468503228828	-2.20030224676275	-0.431038586389517	-0.35382708509332	-3.91996533703697	0.255716427928328	-0.202173645973068
0.767468503228828	-2.23981452457287	-0.427433591644655	-0.355617415144396	-3.97423582987787	0.45506696382956	-0.157883850667807
0.777468503228828	-2.27962772860515	-0.422134898405552	-0.357020412464558	-3.9807751987608	0.595175574135158	-0.124304213718758
0.787468503228828	-2.31928505221575	-0.415710920182027	-0.358131764860413	-3.94384977674672	0.681071670173299	-0.099217875888301
0.797468503228828	-2.35837676526578	-0.408673620448693	-0.359026861481359	-3.86855425051095	0.718947125861952	-0.0807715503475478
0.807468503228828	-2.39654690549459	-0.401468919524993	-0.359764150573263	-3.7604970964583	0.715753342505531	-0.0674231368748991
0.817468503228828	-2.43349695242681	-0.394471011593339	-0.360388054711889	-3.62551286557781	0.678824025748399	-0.0579041803284042
0.827468503228828	-2.4689867881834	-0.38798027769454	-0.360931552213996	-3.46940839409255	0.615535094438409	-0.0511895698975054
0.837468503228828	-2.50283331528372	-0.382224369868547	-0.361418469722499	-3.29774881314019	0.53301206944847	-0.0464694648453822
0.847468503228828	-2.53490715015989	-0.377361951396331	-0.361865494309087	-3.11568709616449	0.437892403544431	-0.0431210578658884
0.857468503228828	-2.56512783580212	-0.373488522258112	-0.362283900072598	-2.92783831443477	0.33614637448478	-0.0406797612597054
0.867468503228828	-2.59345801580228	-0.370643742686893	-0.3626809865906	-2.73819723989254	0.232956207307414	-0.0388105759484399
0.87672423933245	-2.61799387799149	-0.36892112371911	-0.3630334509198	-2.56397969748959	0.139934250311797	-0.0373868162775979
0.88672423933245	-2.64448343767583	-0.366098947014047	-0.348231799747366	-2.73311575516388	0.423720560975661	2.99753651741496
0.89672423933245	-2.67263912036622	-0.360440242420808	-0.303956621029495	-2.89195916877341	0.710981383662174	5.50620871748273
0.90672423933245	-2.70214183091973	-0.35182113921551	-0.247493334158261	-3.00252818906335	1.01336797414186	5.52477995602305
0.916724239332451	-2.73261201081482	-0.340186054169824	-0.196084549818943	-3.08917042781475	1.31242045724808	4.70832716673256
0.926724239332451	-2.76389563487522	-0.325599458238028	-0.15354213286011	-3.16665336624487	1.60359680726378	3.81096259778745
0.93672423933245	-2.79593362030859	-0.308138073071002	-0.119468313708739	-3.24057804145229	1.88760128136242	3.02735887462435
0.94672423933245	-2.82870237248037	-0.287866807500841	-0.0925086991856958	-3.31300288971615	2.16578473151023	2.38784125420672
0.95672423933245	-2.86219115918604	-0.264838004391196	-0.0712774038560186	-3.38465396497031	2.43927100555018	1.87816489175475
0.96672423933245	-2.8963942111184	-0.239093596052968	-0.0545885176100169	-3.45717217340098	2.71075688133549	1.47559706486394
0.97672423933245	-2.93118644471136	-0.210830450140121	-0.0414837505430437	-3.48282116383593	2.91669971062492	1.15767466230733
0.98672423933245	-2.96570815955386	-0.181227386337426	-0.0312140859770391	-3.40583173983686	2.98245199413372	0.906134946366158
0.99672423933245	-2.99901625775773	-0.151574205055158	-0.0231841176270482	-3.24281486451361	2.9303957994861	0.707759038391317
1.00672423933245	-3.03033248070727	-0.122937937440901	-0.0169174756478645	-3.01019947027219	2.78279502229729	0.551878236763851
1.01672423933245	-3.0590424465683	-0.0961630400606896	-0.0120337713024756	-2.72421678722857	2.56173870338554	0.429883868438984
1.02672423933245	-3.08469041122152	-0.0718777581522975	-0.00823024916681055	-2.40026882552659	2.28824515751043	0.334796042902305
1.03672423933245	-3.10696839955609	-0.0505085305571197	-0.00526717481445737	-2.05243883724357	1.98155844306298	0.260945666840579
1.04672423933245	-3.12570122544869	-0.0323003207977969	-0.00295594177946098	-1.69315888530374	1.65866821709916	0.203743042656506
1.05672423933245	-3.14082894423611	-0.01734065378397	-0.00114919628870154	-1.33302578478503	1.33404481316582	0.159500929631217
1.06672423933245	-3.15238811211672	-0.00558535812487055	0.000267438263661113	-0.980741915900969	1.01955622512007	0.125288538556331
1.07672423933245	-3.1604929573021	0.00311559067293853	0.00138227370569728	-0.643151861804744	0.724523528187814	0.098803527097959
1.08672423933245	-3.16531727881631	0.00899329434211129	0.00226325671997794	-0.325346978498083	0.455872346665229	0.0782571074133391
1.09672423933245	-3.16707763148138	0.012337000385325	0.00296258239926388	-0.0308146535051046	0.218345133776864	0.0622718454943876
1.10672423933245	-3.16601815097808	0.0134734841781366	0.00352035378699273	0.23838544554401	0.0147479386293157	0.0497932512078514
1.11672423933245	-3.16239722126945	0.0127489919774985	0.00396743008287663	0.4814309364159	-0.153786669504315	0.0400159807220239
1.12672423933245	-3.15647607797389	0.0105138405423404	0.00432760957933357	0.698541256982083	-0.287532881291774	0.0323244532574975
1.13672423933245	-3.14850936277256	0.0071096664730081	0.00461928600241727	0.890783895902162	-0.387909605725919	0.0262466360420643
1.14672423933245	-3.13873758489758	0.00285924616229183	0.00485670054701603	1.05988751764176	-0.457229289372675	0.0214190359110289
1.15672423933245	-3.1273813990953	-0.00194124740700148	0.00505089049869926	1.20806617143979	-0.498462457219858	0.017560648601846
1.16672423933245	-3.11463757162789	-0.00702772875439202	0.00521041298272097	1.33785797668545	-0.515021944883724	0.0144536952044895
1.17672423933245	-3.10067647578872	-0.0121716382826522	0.00534190211100182	1.45198090488108	-0.510569979083218	0.0119292899547951
1.18672423933245	-3.08564093625194	-0.0171815755281169	0.00545050128586868	1.55320746069598	-0.488850367256902	0.0098565997331997
1.19672423933245	-3.06964622779332	-0.0219033855600932	0.00554020011833252	1.64425921488075	-0.453547063020658	0.00813446742602813
1.20672423933245	-3.0527810285674	-0.0262189643437292	0.00561409692849782	1.7277213162565	-0.408169350694673	0.00668481446981307
1.21672423933245	-3.03510913063783	-0.0300440464324089	0.00567460227581168	1.80597637266602	-0.355962934666484	0.00544738737601264
1.22672423933245	-3.01667171968811	-0.0333252270157531	0.00572359548019878	1.88115649056766	-0.29984540963183	0.00437557248923857
1.23672423933245	-2.99749005027663	-0.036036451868028	0.00576254383123021	1.95511182374228	-0.24236397414471	0.00343309225209926
1.24278408240459	-2.98550651313676	-0.0374001379634889	0.00578175333088616	2.00000000000003	-0.207794654785087	0.00291259858776754
1.25278408240459	-2.96513240505267	-0.0391991429513866	0.00580685628724005	2.07510634261992	-0.152461978612296	0.00212071490994879
1.26278408240459	-2.94399706962767	-0.0404608142349371	0.00582438819077408	2.15239841599437	-0.100548179939492	0.00139539123925813
1.27278408240459	-2.92207452881543	-0.0412253359075771	0.00583493084513204	2.23265379994818	-0.0531913436831334	0.000720430495022517
1.28278408240459	-2.89933239839073	-0.0415424812063447	0.00583891866290971	2.31637948244642	-0.0111757749865087	8.23980196161143e-05
1.29278408240459	-2.87573447897223	-0.0414682316917457	0.00583666302266493	2.40383586942313	0.0250352158537606	-0.000529967406011545
1.30278408240459	-2.85124308551815	-0.0410617531300766	0.00582837161239554	2.49506454471887	0.0552614840901489	-0.00112620642315634
1.31278408240459	-2.8258210867417	-0.0403827663178135	0.00581416391768513	2.58991829538298	0.0795652075448705	-0.00171446520419003
1.32278408240459	-2.79943363840599	-0.0394893339249861	0.00579408391061137	2.68809211082743	0.0982087994032647	-0.0023017346791129
1.33278408240459	-2.77204960643879	-0.0384360680171971	0.00576811066276145	2.78915405102481	0.111613090799436	-0.00289403018281803
1.34278408240459	-2.74364268593113	-0.0372727490442841	0.0057361673812881	2.89257506328925	0.120317044308549	-0.00349652960050101
1.35278408240459	-2.7141922303868	-0.0360433357099496	0.00569812922088982	2.99775700630055	0.12494001345807	-0.00411368153544065
1.36278408240459	-2.68368381213969	-0.0347853361717099	0.00565383013335602	3.10405831124955	0.126147328282835	-0.00474929051375818
1.37278408240459	-2.65210953974362	-0.0335295043359839	0.00560306896235089	3.21081687070706	0.12461976654994	-0.00540658321118666
1.38278408240459	-2.61946816148258	-0.0322998204448392	0.00554561496190072	3.31736989365356	0.121027267953543	-0.00608825770562419
1.39278408240459	-2.58576498608695	-0.0311137125037089	0.00548121290363441	3.4230705980291	0.116007067077333	-0.00679651654676868
1.40278408240459	-2.5510116524312	-0.0299824741547446	0.00540958793337835	3.52730172868249	0.110146262157348	-0.00753308383452385
1.41278408240459	-2.51522577959878	-0.0289118351252983	0.0053304503365609	3.62948598784846	0.10396870163217	-0.00829920642540043
1.42278408240459	-2.47843052740545	-0.0279026421370407	0.00524350036910757	3.729093547028	0.0979259592204422	-0.00909563977161927
1.43278408240459	-2.44065409544653	-0.0269516109133423	0.00514843330194966	3.82564687372862	0.092392080119412	-0.00992261965133875
1.44278408240459	-2.40192918614483	-0.0260521134458045	0.00504494480983854	3.91872315474272	0.0876617145820701	-0.0107798220455936
1.45278408240459	-2.36229245428185	-0.0251949687653139	0.00493273680717413	4.00795463065094	0.0839512089172257	-0.0116663145040633
1.46278408240459	-2.32178396224137	-0.0243692099168874	0.00481152379494912	4.09302717540123	0.081402195961571	-0.0125805033530958
1.47278408240459	-2.28044665681237	-0.0235628044885894	0.00468103973521093	4.1736774616209	0.0800872153109514	-0.013520081883789
1.48278408240459	-2.23832588000321	-0.0227633107405069	0.00454104541554641	4.24968904829719	0.0800168960989781	-0.0144819850972915
1.49278408240459	-2.19546892301238	-0.0219584559871279	0.00439133620984566	4.32088771412932	0.0811482499678685	-0.0154623566079238
1.50278408240459	-2.15192462936778	-0.0211366282911175	0.0042317500872992	4.38713633869196	0.0833936472625603	-0.0164565328933379
1.51278408240459	-2.10774305035841	-0.0202872766319654	0.00406217567346149	4.44832960598273	0.0866300836430414	-0.0174590492644678
1.52278408240459	-2.06297515329566	-0.0194012184399919	0.00388256012900817	4.50438877233183	0.0907083855573921	-0.0184636707757473
1.53278408240459	-2.01767258090086	-0.0184708566722439	0.00369291658641549	4.5552567043589	0.0954620496935069	-0.0194634499043585
1.54278408240459	-1.9718874582508	-0.0174903114057607	0.00349333087404831	4.60089335396075	0.100715461998312	-0.0204508113065495
1.55278408240459	-1.92567224224167	-0.0164554732056986	0.00328396726178127	4.64127179745757	0.106291294504341	-0.0214176624218968
1.56278408240459	-1.8790796074607	-0.0153639872770414	0.00306507298192693	4.6763749262306	0.112016931442355	-0.022355527247789
1.57278408240459	-1.83216236167504	-0.0142151786310331	0.00283698131255202	4.70619283761855	0.117729828393544	-0.0232556993367242
1.58278408240459	-1.78497338384406	-0.0130099292081523	0.00260011305506739	4.73072093860599	0.123281758064393	-0.0241094090493777
1.59278408240459	-1.73756557760281	-0.0117505181298404	0.00235497629151181	4.74995874194238	0.128541942280268	-0.0249079993761433
1.60278408240459	-1.68999183351588	-0.0104404360456789	0.00210216436606873	4.76390930565967	0.133399110775206	-0.0256431042458732
1.61278408240459	-1.64230499401372	-0.00908418395684171	0.00184235209675291	4.77257924323104	0.137762562295452	-0.0263068231776712
1.62278408240459	-1.59455781574727	-0.00768706599486764	0.00157629028363138	4.77597921335909	0.141562331673842	-0.0268918863843543
1.63278408240459	-1.54680292507421	-0.00625498448771096	0.00130479863639715	4.77412478589986	0.14474858740057	-0.027391804971268
1.64278408240459	-1.49909276346283	-0.00479424432640054	0.00102875729399997	4.76703757377449	0.147290397655499	-0.0278010016436896
1.65278408240459	-1.45147952071125	-0.00331137222922124	0.000749097150296649	4.75474651969859	0.149174008940037	-0.028114918281763
1.66278408240459	-1.4040150549739	-0.00181295505667378	0.000466789230870619	4.73728923073498	0.150400780822774	-0.0283300977993431
1.67278408240459	-1.35675079961757	-0.000305499924039806	0.000182833386500675	4.71471326239686	0.150984913637861	-0.0284442388064346
1.68278408240459	-1.30973765785235	0.0012046824550178	-0.000101753421909489	4.68707726646953	0.150951094219563	-0.0284562226811913
1.69278408240459	-1.26302588686681	0.0027115709354916	-0.000385948973337732	4.65445193193248	0.15033216905271	-0.0283661136708529
1.70278408240459	-1.21666497381938	0.0042095043637723	-0.000668737508765572	4.6169206653354	0.149166935787399	-0.0281751335358108
1.71278408240459	-1.17070350648582	0.00569323081176211	-0.000949121081588676	4.57457997470146	0.147498124140312	-0.027885612993845
1.72278408240459	-1.12518904163372	0.00715793778681675	-0.00122613031806055	4.52753953854015	0.145370616957616	-0.0275009227923143
1.73278408240459	-1.08016797429612	0.00859926599113013	-0.00149883439989848	4.47592195800457	0.142829942696273	-0.0270253876276899
1.74278408240459	-1.0356854110602	0.0100133094255378	-0.00176635011460086	4.41986220492564	0.139921052670067	-0.0264641863490506
1.75278408240459	-0.991785050296021	0.0113966046859084	-0.00202784985380232	4.35950679087378	0.136687380777335	-0.0258232419395767
1.76278408240459	-0.948509071947204	0.0127461122105759	-0.00228256847463446	4.29501269220183	0.13317017053213	-0.0251091046894087
1.77278408240459	-0.905898039118524	0.0140591920333358	-0.00252980897231111	4.22654607305934	0.129408044293801	-0.0243288317806474
1.78278408240459	-0.863990813251762	0.0153335763083772	-0.00276894694304003	4.15428085265552	0.125436782663353	-0.0234898662286318
1.79278408240459	-0.822824484207835	0.0165673405305812	-0.00299943384417252	4.07839716475212	0.121289277946093	-0.0225999177902104
1.80278408240459	-0.782434316094641	0.0177588750041504	-0.00322079908279975	3.99907975676739	0.11699562408784	-0.0216668480843311
1.81278408240459	-0.742853709217473	0.0189068577384745	-0.00343265098457729	3.9165163733297	0.112583306197082	-0.0206985617940244
1.82278408240459	-0.704114178099784	0.0200102295923121	-0.00363467671138753	3.83089616504414	0.108077455229913	-0.0197029054485295
1.83278408240459	-0.666245345139599	0.0210681721610645	-0.00382664120965712	3.74240815805066	0.103501137179616	-0.0186875749322301
1.84278408240459	-0.629274949140087	0.0220800886178965	-0.00400838528096034	3.65123981407213	0.0988756507304903	-0.017660032541433
1.85278408240459	-0.593228867686669	0.0230455874841399	-0.00417982287325011	3.55757570445246	0.0942208123947993	-0.0166274341154795
1.86278408240459	-0.558131152139147	0.0239644691203847	-0.0043409376949869	3.46159631550022	0.0895552132958922	-0.0155965665071351
1.87278408240459	-0.524004073863953	0.0248367145962636	-0.00449177925591594	3.36347699654989	0.0848964366988095	-0.0145737954285347
1.88278408240459	-0.490868180245116	0.0256624765109277	-0.00463245843759363	3.2633870567418	0.0802612299010657	-0.013565023511829
1.89278408240459	-0.458742358976913	0.026442071292538	-0.00476314269429469	3.16148901174513	0.0756656280286748	-0.0125756582560615
1.90278408240459	-0.427643909149888	0.0271759724974396	-0.00488405098092278	3.05793797759574	0.0711250305472675	-0.0116105893914876
1.91278408240459	-0.397588617687234	0.0278648046511965	-0.00499544849926419	2.95288120552791	0.0666542338616882	-0.0106741750773917
1.92278408240459	-0.36859083976312	0.0285093372173209	-0.00509764134760608	2.84645774913998	0.062267425251369	-0.0097702362575677
1.93278408240459	-0.34066358193078	0.0291104783386717	-0.00519097115161455	2.73879825341064	0.0579781446190535	-0.008902058427343
1.94278408240459	-0.313818586799429	0.0296692680649945	-0.00527580974663904	2.63002485391125	0.0537992211873856	-0.00807240001594168
1.95278408240459	-0.288066418218999	0.03018687085264	-0.00535255397347741	2.52025117396156	0.0497426924465032	-0.00728350655680062
1.96278408240459	-0.263416546055198	0.030664567194675	-0.00542162064127986	2.40958240736452	0.0458197124279629	-0.00653712980491938
1.97278408240459	-0.239877429759854	0.0311037443079132	-0.00548344170286216	2.29811547464067	0.0420404558479915	-0.00583455096313375
1.98278408240459	-0.217456600059594	0.0315058858652189	-0.00553845967939423	2.18593924127685	0.0384140239135171	-0.0051766071969125
1.99278408240459	-0.196160738196774	0.0318725608150182	-0.00558712336337112	2.07313478732607	0.0349483566966392	-0.00456372064830113
2.00278408240459	-0.175995752258457	0.0322054113742548	-0.0056298838210838	1.95977571867282	0.0316501560257133	-0.00399592920221539
2.01278408240459	-0.156966850220768	0.0325061403156462	-0.00566719070859316	1.84592851134695	0.0285248218712241	-0.00347291831052738
2.02278408240459	-0.139078609416625	0.0327764976951532	-0.00569948890855936	1.73165288137584	0.025576404267602	-0.00299405323930266
2.03278408240459	-0.122335042204405	0.0330182671815684	-0.00572721548925614	1.6170021737665	0.0228075719425236	-0.00255841117012647
2.04278408240459	-0.106739657673851	0.0332332521578712	-0.00575079698175339	1.50202376527141	0.0202195980473603	-0.00216481265569683
2.05278408240459	-0.0922955192739092	0.0334232617644888	-0.00577064696660718	1.38675947658989	0.0178123627115983	-0.00181185200089206
2.06278408240459	-0.079005298286034	0.0335900970489499	-0.00578716395746473	1.27124599057188	0.015584371588114	-0.00149792621158535
2.07278408240459	-0.0668713230966451	0.0337355373757963	-0.00580072956576441	1.15551527381311	0.013532789116824	-0.00122126222304268
2.08278408240459	-0.0558956242448188	0.0338613272361703	-0.0058117069281654	1.03959499975215	0.0116534849082091	-0.000979942186496439
2.09278408240459	-0.0460799752370214	0.0339691635793258	-0.00582043937644589	0.92350897200061	0.00994109142882989	-0.000771926655365901
2.10278408240459	-0.0374259291306797	0.0340606837694492	-0.00582724932831872	0.807277547157774	0.00838907104880997	-0.000595075570801388
2.11278408240459	-0.0299348508936927	0.0341374542515267	-0.00583243737687909	0.690918056785541	0.00698979047547761	-0.00044716699920355
2.12278408240459	-0.0236079455484639	0.0342009599903736	-0.0058362815561678	0.574445228553107	0.00573460063606189	-0.000325913621795609
2.13278408240459	-0.018446282107644	0.0342525947280296	-0.00583903676054756	0.457871606811034	0.00461392017350582	-0.000228977018103203
2.14278408240459	-0.0144508133052327	0.0342936520870865	-0.00584093429619412	0.341207973027361	0.00361732087116604	-0.000153979821403768
2.15278408240459	-0.0116223911218018	0.0343253175315967	-0.00584218154394322	0.224463766622697	0.00273361351315441	-9.85158550812669e-05
2.16278408240459	-0.00996177809696232	0.0343486611833598	-0.00584296171395736	0.107647506782606	0.00195093290673452	-6.01583847255483e-05
2.17278408240459	-0.00946965441645047	0.0343646314798291	-0.00584343367413503	-0.00923278418789249	0.00125682103197243	-3.64666421980174e-05
2.18278408240459	-0.0101466207558299	0.0343740496507719	-0.0058437318358374	-0.126169155466411	0.000638307533105514	-2.49907952535015e-05
2.19278408240459	-0.011993196858299	0.0343776049842261	-0.00584396608231534	-0.243153299877354	8.19870182957841e-05	-2.32755502130716e-05
