=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.1
0.3
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.66726957764562	-2.29740802347584	-0.316871446950237	-0.352801213509961	-4.10245920711786	-0.0922559466312707	0.337448605075205
0.67726957764562	-2.33772069596742	-0.31774156327731	-0.349392233623141	-3.95540076137986	-0.0838035844391931	0.338569746827298
0.68726957764562	-2.37643590256698	-0.318581824094117	-0.346128761798974	-3.78423790178296	-0.0857125862232797	0.309995593898277
0.69726957764562	-2.41334989274873	-0.319478371488516	-0.343260294065227	-3.59632979051433	-0.0944722421659044	0.261010377238874
0.70726957764562	-2.44832724347541	-0.320485079165096	-0.340949119200203	-3.39786417270788	-0.107304007020912	0.199782006059246
0.71726957764562	-2.48128927859032	-0.321630125331278	-0.339282713571365	-3.19397685138062	-0.12188049161828	0.133096973147992
0.72726957764562	-2.51220278005105	-0.322921645822402	-0.338287525895693	-2.98875686486518	-0.136315455025083	0.0663113474546782
0.73726957764562	-2.54106968396708	-0.324352171493316	-0.337943061062826	-2.78513361678581	-0.149410764759501	0.00348771530399686
0.74726957764562	-2.56791705513257	-0.325903582068751	-0.338194784050387	-2.58508170937054	-0.16044951815118	-0.0525336291587071
0.75726957764562	-2.59278806394839	-0.32755180505563	-0.338965484652884	-2.38996093693972	-0.168804073964224	-0.100073911029824
0.76726957764562	-2.61573547597186	-0.329269066519662	-0.34016544809461	-2.20046655294959	-0.174173216765568	-0.138334770495637
0.768300444953674	-2.61799387799149	-0.329448947261242	-0.340309775466173	-2.18128300858531	-0.174521449422183	-0.141751982114582
0.778300444953674	-2.65654074920077	-0.305558845807155	-0.346538068711585	-5.43324247645982	4.80965096680342	-1.0592797066166
0.788300444953674	-2.71272487552985	-0.254909849522648	-0.35521496835168	-5.4581249154719	4.78263390556041	-0.523936102975426
0.798300444953674	-2.76443837730227	-0.211872543484148	-0.356507916633899	-4.89863759921885	3.84681065014993	0.256728402084529
0.808300444953674	-2.81109323152737	-0.177356472432398	-0.350293166300597	-4.45235756901851	3.08759299591493	0.975948054614708
0.818300444953674	-2.85381400113337	-0.149610110286032	-0.337155655579938	-4.10718864034342	2.48552210980196	1.64402342502889
0.828300444953673	-2.89350238782821	-0.127236985717928	-0.317538815791629	-3.84288834033473	2.00811072208367	2.27369175372521
0.838300444953674	-2.93087539052442	-0.109138258433894	-0.291771608681184	-3.64096912575173	1.62559999873872	2.87585825435079
0.848300444953674	-2.9665062976052	-0.0944442000872604	-0.26010227365717	-3.50240420114296	1.34404403602136	3.4431220701323
0.858300444953674	-3.00125839694332	-0.0811417048292811	-0.224082748041446	-3.42483368286679	1.31720368015387	3.70672755667211
0.868300444953674	-3.03446777850537	-0.0682825341324765	-0.186871103401243	-3.19223782314507	1.2442801519668	3.69696422160339
0.878300444953674	-3.06471026883958	-0.0563859531217391	-0.150815174406313	-2.8393035554067	1.12869087064398	3.48649348432764
0.888300444953674	-3.09099289560833	-0.0457899011078847	-0.117596811688796	-2.40771998097473	0.988381935266822	3.13915790764003
0.898300444953674	-3.11271703971521	-0.0366597507049203	-0.0882979760314676	-1.93282558882207	0.837400812460015	2.71121841847116
0.908300444953674	-3.12960320891114	-0.029037397860615	-0.0634866063575704	-1.44397160081442	0.687872891418627	2.24861484071542
0.918300444953674	-3.14162074564776	-0.0228739297652698	-0.0433206119209315	-0.962146281818649	0.546705881952992	1.78720845521435
0.928300444953674	-3.14891760990801	-0.0180627732125572	-0.0276510136488617	-0.501878710667608	0.418078670796923	1.35282036746126
0.938300444953674	-3.1517617711667	-0.0144621770351394	-0.0161168962559567	-0.0724651149056367	0.304398012802961	0.962397199741786
0.948300444953674	-3.15049221868619	-0.011913320336892	-0.00822574766534807	0.320227675747336	0.207957099904882	0.62527597417968
0.958300444953674	-3.14548469139977	-0.0102470829025564	-0.00341967505528852	0.674852882979693	0.128132729541777	0.345560893221604
0.968300444953674	-3.13711977453174	-0.00929791585160412	-0.00112386552385809	0.991994747057744	0.0643573506911926	0.1228844751243
0.978300444953674	-3.12576234891284	-0.0089097238549778	-0.000783019767464261	1.27387125567782	0.0156917085334645	-0.046182662982321
0.988300444953674	-3.11174762247498	-0.0089397784192834	-0.00188629327032524	1.52412742130681	-0.0195975742588957	-0.166942577876445
0.998300444953674	-3.09537129915361	-0.00926293421039058	-0.00398242283195747	1.74693205235827	-0.0432509717810172	-0.245887741850639
1.00830044495367	-3.07688535576339	-0.00977263935273423	-0.00668776469444332	1.94679395457106	-0.0572116813624676	-0.289957787375889
1.01113938215931	-3.07128271573331	-0.00993867539151965	-0.00752156679678359	2.00000000000026	-0.0597126370911261	-0.297070685603348
1.02113938215931	-3.05038574064842	-0.0105623087416249	-0.0105582589263359	2.17687951214815	-0.0639695769042407	-0.306471507405254
1.03113938215931	-3.02778915965647	-0.0111995251855136	-0.0135855338537268	2.3405466680115	-0.0626784451748763	-0.296205292853305
1.04113938215931	-3.00360675151335	-0.0118026101885941	-0.0164358897176548	2.4946094195979	-0.0573950316095883	-0.271971011609974
1.05113938215931	-2.97791882066865	-0.012338402213225	-0.0189948812485634	2.64208211902119	-0.0493718958099835	-0.23869289246391
1.06113938215931	-2.95077805336817	-0.0127855911868573	-0.0211929909378559	2.78554779699971	-0.0398422158606795	-0.200400781175874
1.07113938215931	-2.92221468564921	-0.0131331960987671	-0.0229970395428704	2.92689241915852	-0.0296021677097246	-0.160347672267392
1.08113938215931	-2.89224229600965	-0.0133778470473095	-0.0244022461767836	3.06755179937344	-0.019354697937702	-0.120978068361614
1.09113938215931	-2.86086265649801	-0.0135220435145055	-0.0254247479381626	3.20846704730265	-0.0095842697193017	-0.08404330737634
1.10113938215931	-2.82807023544817	-0.0135723225372917	-0.0260950708097274	3.35016919727681	-0.000619641930189013	-0.0506859432160391
1.11113938215931	-2.79385601835191	-0.0135377721905317	-0.0264525577508266	3.49283344968641	0.00735503616037981	-0.0215441569371775
1.12113938215931	-2.75821070993733	-0.0134287706711563	-0.0265408155104654	3.63634888537157	0.0142652338673727	0.00315015691895247
1.13113938215931	-2.72112730120157	-0.0132559946373406	-0.026404138401365	3.78038256536313	0.0201162114948951	0.0234775741537731
1.14113938215931	-2.68260303075192	-0.0130296988638559	-0.0260848337185134	3.92442930081161	0.0249794749478613	0.039742380451726
1.15113938215931	-2.64264082687262	-0.0127591999103656	-0.0256213619201431	4.0678623990942	0.0289705111183278	0.0523973734298613
1.16113938215931	-2.60125028637284	-0.0124525532534542	-0.0250471744393298	4.20997772908858	0.0322289652406262	0.0619804824893179
1.17113938215931	-2.55844826136107	-0.0121163935473792	-0.0243901308616692	4.35003046818383	0.0349021594191797	0.0690631864759538
1.18113938215931	-2.51425912509327	-0.0117559063695123	-0.0236723787758313	4.48726455445582	0.0371322558681099	0.07421020464153
1.19113938215931	-2.46871478575331	-0.0113748983370623	-0.0229105869612907	4.6209361303276	0.0390457135337188	0.0779498939659291
1.20113938215931	-2.42185450780792	-0.0109759393645346	-0.0221164315318659	4.75033071974598	0.0407462570669762	0.0807538336385426
1.21113938215931	-2.37372457769941	-0.0105605773457049	-0.0212972410444815	4.87476511005643	0.0423262066050293	0.083020464603756
1.22113938215931	-2.3243778915864	-0.0101295529768496	-0.0204567391430798	4.99359397479959	0.0438662064113669	0.0850689026916823
1.23113938215931	-2.27387350053081	-0.00968299835999906	-0.0195958236223903	5.10622145495241	0.0454239357276373	0.0871413450571221
1.24113938215931	-2.22227611669914	-0.00922064323827103	-0.0187133246652861	5.21210404911083	0.0470337087704099	0.0894071792322769
1.25113938215931	-2.16965561278837	-0.00874200050954412	-0.017806711196996	5.31075236684454	0.0487060623590302	0.0919703060814317
1.26113938215931	-2.11608652957313	-0.00824652241512268	-0.0168727210394811	5.40173298194478	0.0504260602333129	0.0948788984732826
1.27113938215931	-2.06164759059108	-0.00773373755119359	-0.0159078960325978	5.48466552620323	0.0521583233606834	0.0981346310215139
1.28113938215931	-2.00642118803641	-0.00720342822192668	-0.0149089994590501	5.559192242736	0.0538943167187429	0.101691630249448
1.29113938215931	-1.95049296881381	-0.0066556500760793	-0.0138733650868323	5.62499591023272	0.0556250587824426	0.105474021776187
1.30113938215931	-1.8939514206908	-0.00609074707094139	-0.0127991440289594	5.68180895618891	0.0573276251280849	0.109389287961669
1.31113938215931	-1.8368874626271	-0.0055093530603936	-0.0116854604521885	5.72941846939623	0.058958243100566	0.113338920815794
1.32113938215931	-1.77939404159371	-0.00491237383114821	-0.0105324892554848	5.7676710495457	0.0604458851295894	0.117227697257146
1.33113938215931	-1.72156563545086	-0.00430110239431916	-0.00934143028988882	5.79642099009736	0.0617734395479945	0.120949489836575
1.34113938215931	-1.66349787015196	-0.00367714523386176	-0.00811447410065626	5.81554602236408	0.0629546998539713	0.124398007152479
1.35113938215931	-1.6052871696753	-0.00304228575668355	-0.00685474088730928	5.8249840534723	0.0639788528517941	0.127484419936451
1.36113938215931	-1.54703035649197	-0.00239841371766047	-0.00556617284948359	5.82474316890962	0.0647959225735	0.130143438052156
1.37113938215931	-1.48882419119987	-0.00174754191863571	-0.0042533859448571	5.81487783421552	0.0653539001906078	0.132325277937226
1.38113938215931	-1.4307648394712	-0.0010919337255409	-0.00292148486537579	5.79542312911753	0.0657000063199278	0.133970546838588
1.39113938215931	-1.3729475851202	-0.000433856306045421	-0.00157597175584171	5.76647222701419	0.0658602703391067	0.13504036574599
1.40113938215931	-1.3154664505902	0.000224510312502753	-0.000222621254072214	5.72819575959263	0.0658079440126911	0.135523521092241
1.41113938215931	-1.2584137693166	0.000881068466917185	0.00113265836559127	5.68082611685247	0.0654851421240304	0.135429797531223
1.42113938215931	-1.20187963215778	0.00153357368422013	0.00248400736189997	5.6245577272412	0.0649532142865017	0.134750576308556
1.43113938215931	-1.14595166977915	0.00217988510071013	0.00382566049072547	5.55963127034927	0.0642585702960908	0.133491138892046
1.44113938215931	-1.0907147733758	0.00281807414525964	0.00515201289791341	5.48636520580206	0.0633790092560328	0.131682629053729
1.45113938215931	-1.03625074511877	0.00344637097622346	0.00645771134338449	5.4051266257988	0.0622629800885215	0.129370609818654
1.46113938215931	-0.982637853716922	0.00406290475900811	0.00773778265347223	5.31622451871411	0.0609879857715311	0.126573646626899
1.47113938215931	-0.929950785293266	0.0046659894098461	0.00898761072589044	5.22001151672044	0.0595970200233076	0.123323296021226
1.48113938215931	-0.878260506596681	0.00525420658633167	0.0102029524769214	5.11690911843864	0.0580528054191061	0.119674508369228
1.49113938215931	-0.82763401684488	0.00582624768137328	0.0113800039651547	5.00734168207142	0.0563326670966052	0.115680677980885
1.50113938215931	-0.778134142399965	0.00638075275399082	0.0125154579651082	4.89166973265956	0.0545245311242682	0.111368547248527
1.51113938215931	-0.729819680407543	0.00691662002663125	0.0136064346660642	4.77030298529366	0.0526459247284782	0.106783165766732
1.52113938215931	-0.682745391729845	0.00743301770710209	0.0146504808388881	4.64370047967414	0.0506374277465946	0.101988923749352
1.53113938215931	-0.636961825298156	0.0079290743229671	0.0156456445868388	4.5122487200656	0.0485447244835898	0.0970230615350604
1.54113938215931	-0.592515477605864	0.00840402958288577	0.0165904286863442	4.3763157895324	0.0464297342109428	0.0919176517589715
1.55113938215931	-0.549449006975067	0.00885741849200737	0.0174837313411735	4.23631873418974	0.0442618431957627	0.0867266716252724
1.56113938215931	-0.507801240870452	0.00928889080466656	0.0183248755870938	4.09265262743053	0.0420230994096846	0.0814991047811431
1.57113938215931	-0.467607228963423	0.00969806208353002	0.0191136274281263	3.94563232888469	0.0397944558942861	0.0762568668199789
1.58113938215931	-0.428898612720178	0.0100848203553899	0.0198500959581628	3.79560855689963	0.0375737728325582	0.0710404967188707
1.59113938215931	-0.391703768131955	0.01044925615251	0.0205347263510445	3.64294116974242	0.0353146868969338	0.0658991144691421
1.60113938215931	-0.35604781480674	0.010791365955503	0.021168348015798	3.48788679109081	0.0330981948320009	0.0608468945769079
1.61113938215931	-0.321953052598245	0.0111114006675166	0.0217520576432909	3.33073298797261	0.0309244922200847	0.0559154602107594
1.62113938215931	-0.289439130914997	0.0114097921745141	0.0222872075274109	3.17177234045362	0.0287522875155808	0.0511438188310862
1.63113938215931	-0.258523080350006	0.0116868629646705	0.0227754476838956	3.01119444377348	0.0266651721844657	0.046536239879211
1.64113938215931	-0.229219797226274	0.0119432348351617	0.0232185897645142	2.84924501300534	0.0246264018345269	0.0421241075240016
1.65113938215931	-0.201542048186354	0.0121795006207745	0.0236186572065109	2.68610458111149	0.0226665687276599	0.0379184848067899
1.66113938215931	-0.17550082636781	0.0123964453497285	0.0239777966565961	2.52197708387377	0.0207478481349681	0.0339443775997729
1.67113938215931	-0.151105357290399	0.0125947385769233	0.024298321134532	2.35697734438376	0.0189386912401593	0.0301966591043874
1.68113938215931	-0.128363538789051	0.0127753069839493	0.0245825845391016	2.19127807940275	0.0171884587905249	0.0266970161914864
1.69113938215931	-0.107281875650877	0.0129389438380791	0.0248330473049291	2.0249663291739	0.0155504325263511	0.0234377227212299
1.70113938215931	-0.0878658591091071	0.0130866202920626	0.0250521668785858	1.85816758176485	0.0139920691755748	0.0204296594512912
1.71113938215931	-0.0701199698122828	0.0132192339000567	0.025242431080182	1.69095545698336	0.0125361432528922	0.0176668005331919
1.72113938215931	-0.0540479202868914	0.0133377452498805	0.0254062950019135	1.52340939880129	0.0111736802708675	0.0151483478934244
1.73113938215931	-0.039652742346329	0.0134430950626136	0.0255461748275424	1.35558864979033	0.0099060940190345	0.0128682526107862
1.74113938215931	-0.0269369241548808	0.0135362180717534	0.0256644189176708	1.18754305379464	0.00873056745682395	0.010819080296295
1.75113938215931	-0.0159025131537067	0.0136180248834694	0.0257632887474497	1.01931153396229	0.00764448084933752	0.00899107374655714
1.76113938215931	-0.00655121236619778	0.0136893945568348	0.0258449389763588	0.850924503762217	0.00664379863585264	0.00737274477382541
1.77113938215931	0.00111553958192	0.0137511632205168	0.0259114003593356	0.682404581411124	0.00572409016100015	0.00595080149914152
1.78113938215931	0.0070964999853459	0.0138041161667141	0.0259645636271698	0.51376842011244	0.00487984064771966	0.00471050480091614
1.79113938215931	0.0113905680859222	0.013848978957931	0.0260061654139046	0.345027933154555	0.00410470322167839	0.00363578235169093
1.80113938215931	0.0139967444190521	0.0138864094338069	0.0260377757034578	0.17619161952417	0.00339160168975714	0.0027093735956455
1.81113938215931	0.0149141035197947	0.0139169906121431	0.0260607867201056	0.00726597786991068	0.00273270211264118	0.00191299991586868
1.82113938215931	0.0141417804842078	0.0139412237701834	0.0260764033605579	-0.161743270671785	0.00211968446240548	0.00122745040630438
1.83113938215931	0.0116789712044101	0.0139595220413365	0.0260856349960686	-0.33083002857674	0.00154412641977669	0.000632630676650775
1.84113938215931	0.00752494467722573	0.0139722070565204	0.0260892879223931	-0.4999857776441	0.000996520123275857	0.000107948797283806
1.85113938215931	0.0016790691467585	0.0139795059800241	0.0260879590514362	-0.6691976609224	0.000465490211059583	-0.000367356539029236
1.86113938215931	-0.00585914290819345	0.0139815412792647	0.0260820327129832	-0.838449620069814	-5.82688683781796e-05	-0.000815084845841558
1.87113938215931	-0.0150899834243167	0.0139783325271765	0.0260716756590323	-1.00771923939802	-0.000584673849697896	-0.00125727445035511
1.88113938215931	-0.0260134825433355	0.0139697971666066	0.0260568335497169	-1.17697529553528	-0.00112584392795096	-0.00171567875556604
1.89113938215931	-0.0386293205638033	0.0139557394606998	0.0260372316449219	-1.34618014087635	-0.00169023945912638	-0.00221312210730994
1.90113938215931	-0.0529367418722691	0.0139358642891711	0.0260123705002404	-1.51528296592142	-0.00229088174493939	-0.00277129393732449
1.91113938215931	-0.06893443851575	0.0139097657636136	0.0259815293551205	-1.68422304529436	-0.00293819309006094	-0.00341241790572109
1.92113938215931	-0.0866204294158562	0.0138769304819484	0.0259437672783471	-1.85292781831108	-0.00364083862003289	-0.00415888782320769
1.93113938215931	-0.105991928964851	0.0138367453655622	0.0258979247481703	-2.02130967894187	-0.00440860844162755	-0.00503237249349596
1.94113938215931	-0.127045199680228	0.013788501273555	0.0258426280627377	-2.18926487584516	-0.00525211357978029	-0.0060537063806285
1.95113938215931	-0.149775391109055	0.0137313949800214	0.025776296128988	-2.35667358260091	-0.00618076826526593	-0.00724319156370654
1.96113938215931	-0.174176369979881	0.0136645361752449	0.0256971481765691	-2.52339864755456	-0.00720292715061684	-0.00862033187015288
1.97113938215931	-0.20024054002008	0.0135869557223	0.0256032135906952	-2.6892845080028	-0.00832591735893565	-0.0102035686739267
1.98113938215931	-0.227958652571418	0.013497615267098	0.0254923440904921	-2.85415627669723	-0.00955598693428835	-0.0120100125963602
1.99113938215931	-0.257319609365786	0.0133954182967904	0.0253622284776979	-3.01781900451482	-0.0108982010272948	-0.0140551640650789
2.00113938215931	-0.2883102590465	0.013279222698165	0.0252104101760809	-3.18005713131819	-0.012356307541939	-0.0163526194926931
2.01113938215931	-0.320915189264877	0.0131478548290936	0.025034307761554	-3.34063414020081	-0.0139325915090085	-0.0189137620133485
2.02113938215931	-0.355116516438045	0.0130001250752995	0.0248312386468505	-3.49929243103943	-0.0156277379962045	-0.0217474372733718
2.03113938215931	-0.390893675512665	0.0128348448157817	0.0245984460331175	-3.65575342989481	-0.0174407230995924	-0.0248596166246048
2.04113938215931	-0.428223212330775	0.0126508446589827	0.0243331291743582	-3.80971795318256	-0.0193687483874162	-0.0282530529287154
2.05113938215931	-0.467078581427816	0.0124469937353088	0.0240324769202718	-3.96086685128044	-0.0214072233988425	-0.0319269386382735
2.06113938215931	-0.507429952298646	0.0122222197385348	0.0236937044102429	-4.10886196660663	-0.0235497813013426	-0.035876582309446
2.06504739082793	-0.523598775598397	0.0121284856013863	0.0235503571361565	-4.16576039465098	-0.024420757002171	-0.0374914840225544
2.07504739082793	-0.595139457325995	0.0536595205787981	0.0172593561392539	-8.86243286949845	6.37530100582532	-0.756383161490889
2.08504739082793	-0.682788476812825	0.112051348489443	0.0149646305915321	-8.62235414625128	5.23563984908672	0.31114027555092
2.09504739082793	-0.767894535281289	0.158885340639838	0.0232984459671049	-8.4224049052711	4.16995384518549	1.34261259442927
2.10504739082793	-0.851589359527858	0.19605814193193	0.0415835023976435	-8.33504956918139	3.29691620197067	2.30152526455406
2.11504739082793	-0.934861897681896	0.225323154954251	0.0690923728919457	-8.33187346633411	2.58025711078282	3.18783925050829
2.12504739082793	-1.01843882553035	0.248102613816855	0.105086522512884	-8.40202205124118	2.01475076584685	3.98662346082917
2.13504739082793	-1.10333543419166	0.267184488321815	0.147127107811911	-8.55195615936428	1.81426313183542	4.34367285110288
2.14504739082793	-1.18887479090095	0.284354086003283	0.190687543355927	-8.52845191677101	1.61561744889065	4.31537209001553
2.15504739082793	-1.27345556822485	0.299452748392165	0.232546765663318	-8.36935926920181	1.40272066922135	4.02044560284571
2.15931844771638	-1.30899693899586	0.305243064414864	0.249337733226362	-8.2705482007132	1.30771462062647	3.83786971546146
2.16931844771638	-1.36493985610796	0.278961687884268	0.294345939111069	-3.63785234677746	-5.43005325426166	4.84522360888247
2.17931844771638	-1.40058385730912	0.226001255245394	0.338037581104233	-3.69381128466223	-4.84515683172418	3.80460848000437
