=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.64166451296612	-1.85671029455471	-0.138800511349277	0.00275365682869083	0.661618264160419	-3.66391075095819	-2.35872027727578
0.65166451296612	-1.84590132356858	-0.171814063690997	-0.0301068303465738	1.50247408887457	-2.96473590709515	-4.18627590089446
0.657072193889153	-1.83650692884303	-0.187112496828005	-0.0551371639937674	2	-2.8139363244765	-4.96946212283593
0.667072193889153	-1.81317991816239	-0.216754387197857	-0.107125254815693	2.5014802701581	-3.04053056752981	-5.30126302085258
0.677072193889153	-1.78902721403837	-0.246768273192053	-0.159199186447595	2.23436848386877	-2.91979495288305	-5.04036925354774
0.687072193889153	-1.76988240617655	-0.274476699895691	-0.206920305870604	1.54869029318766	-2.60080063761917	-4.46925714724973
0.697072193889153	-1.75861980823634	-0.298529583735508	-0.248152291083027	0.68909105219609	-2.20162647568782	-3.76762509557491
0.707072193889153	-1.75617794505366	-0.318458072177714	-0.282230145468676	-0.196118092523663	-1.78537625673624	-3.05205590173523
0.717072193889153	-1.76233107038909	-0.334318288373666	-0.309361005726393	-1.01934157169589	-1.3928672073661	-2.3857474825836
0.727072193889153	-1.77620154301495	-0.346467309777061	-0.330218934597272	-1.73439678043207	-1.04565485613514	-1.80089796224748
0.737072193889153	-1.79658976184837	-0.355415248240318	-0.345695262873953	-2.32138821750538	-0.752922170122182	-1.31083436931701
0.747072193889153	-1.82218393949002	-0.361728082428821	-0.356748758131623	-2.77587109305553	-0.518826439317396	-0.915681479258339
0.75073238892362	-1.83259571459405	-0.363492438592729	-0.359874750055589	-2.91030671641332	-0.447082312986894	-0.794011965853857
0.76073238892362	-1.85055891545632	-0.384535438506776	-0.362626830330656	-1.30235129297904	-2.29495122486284	-0.638629361383985
0.770732388923621	-1.86037398432571	-0.405282957718844	-0.375125736496694	-0.654961891262371	-1.87122271028744	-1.84931831230498
0.780732388923621	-1.86340967689224	-0.424873167788125	-0.396611811273936	-0.0308158309641113	-2.03280919223109	-2.36425257044493
0.790732388923621	-1.86244920530244	-0.445326477428879	-0.421260921658523	0.163158453517246	-2.03187187198756	-2.51952401562907
0.800732388923621	-1.86109764966144	-0.465111323304163	-0.446253611579363	0.0700070386335428	-1.90924350682267	-2.4500825886148
0.81073238892362	-1.86161197673971	-0.483278684353479	-0.4698149645343	-0.193218317931371	-1.71603554498578	-2.24570464445794
0.82073238892362	-1.86524308233588	-0.499321333177036	-0.490935082274133	-0.54153363593746	-1.489452866235	-1.97073990109455
0.83073238892362	-1.87252651871463	-0.513043629824602	-0.509144034657192	-0.915636311723682	-1.25540373600136	-1.66952895163382
0.84073238892362	-1.88350813609189	-0.524461790517787	-0.524337964419039	-1.27585114227165	-1.03102940710202	-1.37153870697231
0.85073238892362	-1.89791378132374	-0.533729404859619	-0.536650359130846	-1.59723907511746	-0.826699265688688	-1.09554021858737
0.86073238892362	-1.91527557991509	-0.541081400898932	-0.546359216778382	-1.8654358897234	-0.648575535107443	-0.852083234921881
0.87073238892362	-1.93502424820168	-0.546794362096545	-0.553819320612815	-2.07420875070052	-0.498746935490529	-0.646463131725001
0.88073238892362	-1.95655701641929	-0.551155428474557	-0.559415441748869	-2.22253464235498	-0.377967549721659	-0.479240658803468
0.89073238892362	-1.97928431062001	-0.554443701766582	-0.563527441667007	-2.31388450196542	-0.283820081509701	-0.34916300246338
0.900732388923621	-2.00266267613665	-0.556913909910105	-0.566509284254656	-2.35379931511538	-0.213954547956234	-0.25243316460237
0.910732388923621	-2.02621362715681	-0.558789839504094	-0.568673776239676	-2.34965199674598	-0.164397039387458	-0.184860176628359
0.920732388923621	-2.0495341665468	-0.56025851075333	-0.570286236304004	-2.30903993201711	-0.131831911601589	-0.141216501014387
0.930732388923621	-2.07229865149902	-0.561470670396721	-0.571561333338291	-2.23969904535906	-0.112479054098062	-0.11658627378872
0.940732388923621	-2.09425595836431	-0.562541780779414	-0.572664959012162	-2.14873275313614	-0.103096756193085	-0.106168641611998
0.950732388923621	-2.11522250109813	-0.563555758370714	-0.573718031596685	-2.04248124151971	-0.100703106026802	-0.105752190796152
0.96073238892362	-2.13507316419625	-0.564569358457985	-0.574802159646709	-1.92637736621473	-0.10261405121323	-0.111854739146715
0.97073238892362	-2.15373143611433	-0.565616489090826	-0.575966443168876	-1.80469409165023	-0.106980726717159	-0.121435481654196
0.98073238892362	-2.17115916850201	-0.566713335198135	-0.577233912500536	-1.68073386342566	-0.112375424535514	-0.132139468091092
0.99073238892362	-2.18734699094457	-0.56786308796763	-0.578607698817789	-1.55703856984083	-0.11743924768786	-0.142446311944946
1.00073238892362	-2.20230614257404	-0.569059253303405	-0.580077147288935	-1.43523448324534	-0.121521601824924	-0.151145220706188
1.01073238892362	-2.21606121151485	-0.570289308969979	-0.581622481920162	-1.316315151541	-0.124241053809945	-0.157488745806838
1.02073238892362	-2.22864427437835	-0.571537616076296	-0.583218636581399	-1.20087942631067	-0.125161339743705	-0.161270052183757
1.03073238892362	-2.2400906782518	-0.572786881912345	-0.584838734266215	-1.08899784426302	-0.12439044990779	-0.162312493100339
1.04073238892362	-2.25043561455013	-0.574020081906274	-0.586456092836301	-0.980509613345829	-0.122059267867941	-0.160695163110182
1.05073238892362	-2.25971181525491	-0.575221668203103	-0.588045667917199	-0.875199274019105	-0.118068700332516	-0.156822356528982
1.06073238892362	-2.26794843769754	-0.576377525382603	-0.589585456239177	-0.772581444122406	-0.112791720332228	-0.150894972877811
1.07073238892362	-2.27517020520014	-0.577475665555595	-0.591056750841535	-0.672125694513288	-0.106624922437442	-0.143141033654018
1.08073238892362	-2.28139702184235	-0.57850676784732	-0.592443989611046	-0.573497819878982	-0.0994661753999288	-0.13410962519175
1.09073238892362	-2.28664448783242	-0.57946318140077	-0.59373523342703	-0.476192027167113	-0.0917071306149159	-0.124000997555245
1.10073238892362	-2.29092401192716	-0.580339441326829	-0.594921429011561	-0.379856012694899	-0.0834482245698778	-0.113154367634726
1.11073238892362	-2.29424349089085	-0.581131637818153	-0.595996271336261	-0.284136471538637	-0.0749103220809604	-0.101772495256969
1.12073238892362	-2.29660782070836	-0.581837344418823	-0.596955641417312	-0.188772436818302	-0.0662052182684894	-0.0900665131132352
1.13073238892362	-2.29801951480051	-0.582455293145643	-0.59779720018219	-0.0935748779225974	-0.0573845702488561	-0.078225869740351
1.14073238892362	-2.29847931600497	-0.582985003432723	-0.598520044354426	0.00162359017440779	-0.048558126132987	-0.0663467158582061
1.15073238892362	-2.29798666676194	-0.583426657913621	-0.599124260355493	0.0969258874616122	-0.0397722941464208	-0.0545168780883869
1.16073238892362	-2.29654017773979	-0.583780841551306	-0.599610638045494	0.192402085780542	-0.0310754246042382	-0.0427812806878532
1.17073238892362	-2.29413798137865	-0.584048421756526	-0.599980370453753	0.288075635296973	-0.022467777890472	-0.0311820045311486
1.18073238892362	-2.29077804875399	-0.584230372612345	-0.600234866168525	0.38394855730169	-0.0139508942291028	-0.0197338864319487
1.19073238892362	-2.28645842068204	-0.584327678410792	-0.600375582167137	0.480005830715229	-0.00552563182329777	-0.00843261272905199
1.20073238892362	-2.28117738312939	-0.584341255955438	-0.600403908834139	0.576223431035822	0.00279878866099502	0.00274512264122042
1.21073238892362	-2.27493357308657	-0.584271949523658	-0.600321063395466	0.672554893476099	0.0110482415677371	0.0138084791610485
1.22073238892362	-2.26772607567017	-0.584120463159784	-0.600128070183559	0.768952975462619	0.0192363232970654	0.0247788891447208
1.23073238892362	-2.25955446784995	-0.583887362473334	-0.599825733119713	0.865367636827908	0.0273751898654091	0.0356797666679935
1.24073238892362	-2.25041883812972	-0.583573088149563	-0.599414629676218	0.961743772021732	0.0354854218085647	0.0465276274193023
1.25073238892362	-2.24031980784879	-0.583177931375844	-0.598895150992485	1.05803883206596	0.0435541185289316	0.0573573081498546
1.26073238892362	-2.22925850094692	-0.582702118119344	-0.598267487224999	1.15419587193765	0.0516048048683147	0.0681755629887898
1.27073238892362	-2.21723654694336	-0.582145797922639	-0.597531684849421	1.25015929714236	0.0596582450539279	0.0789855439390893
1.28073238892362	-2.20425608295777	-0.581509031557215	-0.596687711064076	1.34589198400049	0.0676890837611527	0.0898143257164192
1.29073238892362	-2.19031970586169	-0.580791907306722	-0.595735438491806	1.44133719909291	0.0757218979972557	0.100650681608732
1.30073238892362	-2.17543050646588	-0.579994455683826	-0.5946747611439	1.53646766242902	0.0837060658417616	0.11152584021221
1.31073238892362	-2.15959197374063	-0.57911690234326	-0.59350549173146	1.6311881301717	0.0917617282693196	0.122354778704194
1.32073238892362	-2.14280813592153	-0.578159330792048	-0.592227638713381	1.72549308975375	0.0997790205533759	0.133195117327152
1.33073238892362	-2.12508346677361	-0.577121950762486	-0.590841290617645	1.81936207883693	0.107682350372497	0.144076685930849
1.34073238892362	-2.106422815978	-0.57600531575855	-0.589346531219046	1.91267621670267	0.115641043711668	0.154865745685858
1.3501472650706	-2.08800345183227	-0.574882011681874	-0.58784050915565	2	0.123120346503854	0.164953940935218
