=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.5
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19047261943286	-2.23147625333633	-0.184340668938048	-0.263838773776532	-2.24947064908525	-5.99594096053089	-1.99498349884248
2.20047261943286	-2.2552581910815	-0.241244800389401	-0.281993771997695	-2.50718003830724	-5.37337065579417	-1.64896082138895
2.21047261943286	-2.2816128386743	-0.291617298618364	-0.297047483921061	-2.76284909486653	-4.69334055899487	-1.37198198909407
2.22047261943286	-2.31048776118861	-0.334988967063824	-0.309611064506035	-3.01036362104892	-3.97619702875626	-1.14863158000507
2.23047261943286	-2.34177824110172	-0.371068611450984	-0.320159910355399	-3.24536082820114	-3.23724866333426	-0.967142075074147
2.24047261943286	-2.37534386355297	-0.399697127597072	-0.329065613268716	-3.46503060149744	-2.48768973111107	-0.81847655466942
2.25047261943286	-2.41102288371028	-0.420810449295895	-0.336619916130317	-3.66787888303573	-1.73542972624834	-0.695650171261325
2.26047261943286	-2.44864419502681	-0.434410217421716	-0.343052758557749	-3.85348964129346	-0.985794676637963	-0.593232922282593
2.27047261943286	-2.48803696320883	-0.440541284882425	-0.348545380771795	-4.02231355308631	-0.241970089812442	-0.507164398042377
2.28047261943286	-2.52903829827474	-0.43927266116911	-0.353242638619028	-4.1754454560907	0.49413908110544	-0.43392272181403
2.29047261943286	-2.57144796161609	-0.431010301922748	-0.356913104782849	-4.290076473923	1.0752868574327	-0.220091765564815
2.30047261943286	-2.61450102083485	-0.418810429959746	-0.357119437490161	-4.30677354647025	1.34428846049546	0.163706152959051
2.30128382958249	-2.61799387799162	-0.417713043833937	-0.356975712608398	-4.30462101678454	1.3612100628518	0.190450400852699
2.31128382958249	-2.66132479093376	-0.405036072929285	-0.348524457493123	-4.36054090789748	1.17658550098918	1.49493714710824
2.32128382958249	-2.7051874488531	-0.394167704554958	-0.327121920114683	-4.41128477630952	0.996064401406193	2.7859175791596
2.33128382958249	-2.74954043760605	-0.385154045487008	-0.292768524772714	-4.46049026898794	0.826084851624405	4.05684986965437
2.34128382958249	-2.79472669896945	-0.372556976089172	-0.25316571990833	-4.58485998132498	1.83007234752114	3.66825888466953
2.35128382958249	-2.84124727343769	-0.348152000649098	-0.220026730614603	-4.71777118334096	3.03748770624439	2.97610432338449
2.36128382958249	-2.88905341521865	-0.312133754822367	-0.193218124677371	-4.8423256636586	4.15105323997202	2.40577073725525
2.37128382958249	-2.93763941437107	-0.267934298004259	-0.16900395810612	-4.83837100179662	4.5399665034673	2.54506155673914
2.38128382958249	-2.98529152597494	-0.222399961427663	-0.142557778508231	-4.66921431689985	4.53338705971549	2.71320040967176
2.39128382958249	-3.03061252754908	-0.17786670369674	-0.115302161607678	-4.37682025999911	4.34768149327812	2.71160047332652
2.40128382958249	-3.07250910185303	-0.135912642019659	-0.0887582741476543	-3.98876544217133	4.02207287877905	2.5802039982443
2.41128382958249	-3.11016327392283	-0.0977221072509555	-0.0640537140568623	-3.5328713699361	3.60266426738613	2.34814365827728
2.42128382958249	-3.14302342565592	-0.0640672421734519	-0.0419914054775392	-3.03402944360823	3.12179601135772	2.05571640995188
2.43128382958249	-3.17077519939543	-0.035378039259712	-0.0230478249202687	-2.51447441480152	2.61337205819743	1.73032467705438
2.44128382958249	-3.19330651104089	-0.0117861691330028	-0.00743460836087835	-1.99273378613955	2.10733153937402	1.39183899609804
2.45128382958249	-3.21066917755752	0.00683089442088438	0.00482937555700158	-1.48280272633493	1.62147970037086	1.06308748115691
2.46128382958249	-3.22303789964916	0.0207696614526292	0.0138964881854921	-0.995353135244745	1.17325823306942	0.755093703932135
2.47128382958249	-3.23067552306915	0.030459280289404	0.0200288579992887	-0.537570494933879	0.773598268906252	0.476609786370495
2.48128382958249	-3.23390196191323	0.0364155048059829	0.023558527402137	-0.113602043749471	0.427110317206561	0.235491513133998
2.49128382958249	-3.23306725265718	0.0391921477768208	0.02486724949898	0.274527800560417	0.137673067711378	0.0329325237468775
2.50128382958249	-3.22853098295978	0.0393574455979803	0.0243491554531351	0.626839847495194	-0.0953665015987609	-0.129997571181576
2.51128382958249	-3.22064508589552	0.0374647050551526	0.022395362475235	0.944790763674236	-0.274397980760632	-0.254680137538755
2.52128382958249	-3.20974108755612	0.0340340193497757	0.0193769051909157	1.23093693737152	-0.403483550529827	-0.34381227331034
2.53128382958249	-3.19612094914693	0.0295394666225225	0.0156318852432185	1.48864483612975	-0.488414950769414	-0.400254477824455
2.54128382958249	-3.18005068492004	0.0243963940285137	0.0114625851063384	1.72162846848381	-0.534352212453484	-0.429214734478771
2.55128382958249	-3.16175739967278	0.0189603890448518	0.00712583373960319	1.9338778426321	-0.547575332795237	-0.435131737974078
2.55457784306645	-3.15527789134195	0.0171586042217294	0.00569602999507187	2	-0.546604416591918	-0.431791262947286
2.56457784306645	-3.13431236680356	0.0117766108669967	0.00145599986606831	2.19085911396296	-0.526389205059112	-0.413517139517864
2.57457784306645	-3.11149962299589	0.00668996088300756	-0.00252820474722464	2.37001711964661	-0.488234889045701	-0.381637718102944
2.58457784306645	-3.08693969431353	0.0020534147528401	-0.00614424265040076	2.54083923908788	-0.437367526116408	-0.340310365701228
2.59457784306645	-3.06070082828441	-0.00202950420820617	-0.00931669860072125	2.70626268654076	-0.378273016374896	-0.293439597008851
2.60457784306645	-3.03282399717093	-0.00549897181147993	-0.0120039483481745	2.86880206770911	-0.315220653368585	-0.243842481957805
2.61457784306645	-3.003327553925	-0.00833284422935648	-0.0141920320227754	3.0304910932966	-0.251773451998882	-0.193839426295272
2.62457784306645	-2.9722119661319	-0.0105404801157444	-0.0158885227242042	3.19284966008633	-0.190372675901497	-0.145816353277094
2.63457784306645	-2.93946463368881	-0.0121543282332625	-0.0171197741070141	3.35698086170907	-0.133261348658626	-0.101070072571062
2.64457784306645	-2.90506419280121	-0.0132248433736495	-0.0179246310287607	3.52354689591711	-0.0818820359759562	-0.0607104870128418
2.65457784306645	-2.86898459620766	-0.0138143307823377	-0.0183507587173335	3.69282987556725	-0.0371769234040092	-0.0253965103563879
2.66457784306645	-2.83119870849662	-0.0139920733660116	-0.0184506965663171	3.86477057493885	0.000417824720392679	0.00450772168600629
2.67457784306645	-2.79168145883723	-0.013829911415053	-0.01827884033304	4.03902288341976	0.0308196969232564	0.0289784127032114
2.68457784306645	-2.75041248932743	-0.0133988449112706	-0.0178886370224076	4.21499635804132	0.0542894605985325	0.0481899035060744
2.69457784306645	-2.70737835510565	-0.0127660444776003	-0.0173307759832517	4.39191276191119	0.0712468713288648	0.0626081835178526
2.70457784306645	-2.66257421786583	-0.0119931430049231	-0.0166511375485226	4.56883335412245	0.0824028901895979	0.0726757031044296
2.71457784306645	-2.61600516274466	-0.0111345439869938	-0.0158900647951835	4.74471176617798	0.0885633596257	0.0789438700793711
2.72457784306645	-2.56768711976303	-0.0102363365144575	-0.0150820268555318	4.91844146024315	0.0904589699556506	0.0821858394109634
2.73457784306645	-2.51764736485202	-0.00933647905942378	-0.0142546444344572	5.08886359690635	0.0889946047281094	0.0829709886319004
2.74457784306645	-2.46592478316098	-0.00846453685648033	-0.0134291809487835	5.25481044452256	0.0850451861185865	0.0818559024291994
2.75457784306645	-2.41256985864448	-0.00764180774164328	-0.0126212258817636	5.415142287864	0.0792863692926263	0.0795457629322506
2.76457784306645	-2.35764436981316	-0.00688246286207489	-0.0118405818040638	5.56874569292918	0.0724344394922773	0.0765304347837811
2.77457784306645	-2.30122094850672	-0.00619426432100898	-0.011092102574956	5.71455614895221	0.0651668941446056	0.0731575979210518
2.78457784306645	-2.24338250606573	-0.00557916014554325	-0.0103769440117458	5.85158850895915	0.0579192138519171	0.0698829826651562
2.79457784306645	-2.18422147556407	-0.00503466441677055	-0.00969290167110699	5.9789311138177	0.0510728612469332	0.0670150708280804
2.80457784306645	-2.12383898636889	-0.00455495974010891	-0.00903513039120554	6.09575042529525	0.0449949075618865	0.0646661410831195
2.81457784306645	-2.06234400635104	-0.00413156166592729	-0.00839736481033968	6.20131187667181	0.0398665272133761	0.0629908614775163
2.82457784306645	-1.99985239830368	-0.00375437440835881	-0.00777247074339813	6.29497754657925	0.0357603947679411	0.0621023216245956
2.83457784306645	-1.93648594541527	-0.00341268881683379	-0.00715286341064427	6.37620035940015	0.0327413236510535	0.0619621647487644
2.84457784306645	-1.87237138972602	-0.00309577184010837	-0.00653121637807808	6.44453034239598	0.0308125094051149	0.062478035781929
2.85457784306645	-1.80763947319265	-0.00279330195869909	-0.00590110144468058	6.4996209666839	0.0298482889834349	0.0636204458704017
2.86457784306645	-1.74242395719794	-0.00249604583887905	-0.00525702827134882	6.54121740844494	0.0297257108587393	0.0652769206205513
2.87457784306645	-1.67686067901195	-0.00219620086709385	-0.00459464869312913	6.56915342730539	0.030346626508209	0.0672498578541574
2.88457784306645	-1.61108665824661	-0.00188734442110462	-0.0039112200600224	6.58336004552874	0.0315143515977885	0.0694446006965065
2.89457784306645	-1.54523919682163	-0.00156472354868465	-0.0032053825683471	6.58385292392016	0.0330494742027671	0.0717384044838858
2.90457784306645	-1.47945502446658	-0.00122535921561745	-0.00247697747955795	6.57072335232034	0.034856369498924	0.0739111379908043
2.91457784306645	-1.41386953270679	-0.000867542225781744	-0.00172750215942589	6.54415312014601	0.0367057246379906	0.0759477404496302
2.92457784306645	-1.34861597116455	-0.000491247245564258	-0.000959221083623117	6.50438392831501	0.0385374993007668	0.0776486324900025
2.93457784306645	-1.28382478721311	-9.7436987875983e-05	-0.000175653757536814	6.45173542992595	0.0401934389562599	0.0789906789535291
2.94457784306645	-1.21962294670993	0.000311801330703628	0.000619093344869637	6.38658339126297	0.0416059703040065	0.0798811878534028
2.95457784306645	-1.15613335784954	0.000733643422308236	0.00142032379090211	6.309361057296	0.0427122717940748	0.0802722507985133
2.96457784306645	-1.0934743447457	0.00116476358810292	0.00222294293288916	6.2205532897295	0.0434471325131043	0.0801683375721156
2.97457784306645	-1.03175917254669	0.00160139680222469	0.00302185023644383	6.12068300182771	0.0438208182374226	0.0795194846119118
2.98457784306645	-0.971095674503977	0.0020397688206394	0.00381179869286076	6.01031522923184	0.0437891283704879	0.0783878319435389
2.99457784306645	-0.911585904693172	0.00247598668597948	0.00458791013787794	5.89003741334415	0.0433970912490717	0.0767514325491681
3.00457784306645	-0.85332590850358	0.00290643794627851	0.00534545348295594	5.76046434060954	0.042635841354991	0.0746869099068052
3.01457784306645	-0.796405522649568	0.00332767592620286	0.00608023646879528	5.62222083712405	0.0415578590133084	0.0722104902460086
3.02457784306645	-0.740908274803134	0.00373661361650638	0.00678852471862076	5.4759401280456	0.0402124228002606	0.0693570965507834
3.03457784306645	-0.686911354231384	0.00413071884219048	0.00746689952412669	5.32226371554224	0.0385665752121834	0.0662791735092735
3.04457784306645	-0.634485593539762	0.00450755808035336	0.00811292317119557	5.16181275027471	0.0367612205158792	0.0629031063107021
3.05457784306645	-0.583695601617713	0.00486535759287195	0.00872441425747439	4.99520753332508	0.034814582099915	0.0593171946566841
3.06457784306645	-0.534599893571372	0.00520286201463843	0.00929961417083239	4.82305599835919	0.0326920234454805	0.0556760181280867
3.07457784306645	-0.487251050953708	0.0055189400946178	0.0098376592025984	4.6459317050954	0.0305047708619046	0.0519351711273671
3.08457784306645	-0.441695994747579	0.00581297260843145	0.0103379970271843	4.46438887246288	0.0282869251244869	0.048144325616421
3.09457784306645	-0.397976250553712	0.00608470506394215	0.0108004960391497	4.27895373539119	0.0260551459880251	0.0443671705818927
3.10457784306645	-0.356128248408514	0.00633413516395823	0.0112255004664603	4.09011831522726	0.0238484942364894	0.0406281235348469
3.11457784306645	-0.316183664678739	0.00656160592948066	0.0116136094003847	3.8983443868013	0.0216580330994838	0.0370052351964889
3.12457784306645	-0.278169752855448	0.00676756429630585	0.0119658982753387	3.70405267146411	0.019535441571196	0.0334867274572171
3.13457784306645	-0.242109717964264	0.00695269519356995	0.0122836465154608	3.50762984998494	0.0175021764828787	0.0300914918037575
3.14457784306645	-0.208023080446855	0.00711787188588069	0.0125683128937308	3.30942757494223	0.0155580421041021	0.026858308317303
3.15457784306645	-0.175926037653139	0.00726408004203255	0.0128215517445476	3.10976065195834	0.0137053704283671	0.0238145191317652
3.16457784306645	-0.145831821969033	0.00739236075904868	0.0130452107878273	2.90890640869607	0.0119646991292521	0.02095598901864
3.17457784306645	-0.117751057054227	0.00750383892042938	0.0132412230376522	2.70710824870561	0.0103464790418529	0.0182852129963287
3.18457784306645	-0.0916920971464453	0.00759970396583489	0.013411568574702	2.50457721650008	0.00884971385863499	0.0158137928431528
3.19457784306645	-0.0676613492462348	0.0076811766260632	0.0135582614830508	2.30149307262042	0.00746948802270183	0.0135531231696008
3.20457784306645	-0.0456635763683906	0.00774946954925688	0.0136833510423879	2.09800520288778	0.00620901044450124	0.0114990577934841
3.21457784306645	-0.0257021837973319	0.00780578740117976	0.0137888763317453	1.89423542760468	0.00507166499933766	0.0096429597755273
3.22457784306645	-0.00777948333989472	0.00785132624730547	0.0138768269148823	1.69028082945599	0.00405440194541648	0.00798092500628458
3.23457784306645	0.00810306706606074	0.00788725493029635	0.0139491319382493	1.48621577984001	0.00315157156272462	0.00650914704643726
3.24457784306645	0.021944647327123	0.00791470060895163	0.0140076478247438	1.28209416473643	0.00235724625887182	0.00522123292647998
3.25457784306645	0.0337448835265364	0.00793473603930685	0.0140541473081081	1.07795168354484	0.00166722513474912	0.00410589573238585
3.26457784306645	0.0435036802814496	0.00794837662797151	0.0140902987684888	0.873808579922132	0.00107634684005612	0.00315081294151381
3.27457784306645	0.0512210783775851	0.00795657510205026	0.0141176516066257	0.66967223672812	0.000577543893359905	0.00234414841530938
3.28457784306645	0.0568971378339886	0.00796021309769153	0.0141376282609354	0.465539598809553	0.000162957723407855	0.00167332015846852
3.29457784306645	0.060531846104299	0.00796009342749214	0.0141515176208005	0.26139959519743	-0.000174935596772936	0.00112372833329776
3.30457784306645	0.0621250509481419	0.00795693834075327	0.0141604625553483	0.0572358066643129	-0.000445065475896143	0.00068125099208232
3.31457784306645	0.0616764188940059	0.00795138282083169	0.0141654558699793	-0.146971124200195	-0.000656537976043972	0.000330794664465085
3.32457784306645	0.0591854186503292	0.00794397035217434	0.0141673346613814	-0.351240993875043	-0.000818437028190759	5.61910767846863e-05
3.33457784306645	0.0546513295730763	0.00793515006320269	0.0141667743808361	-0.555591496248669	-0.000940084928574954	-0.000159311987692736
3.34457784306645	0.0480732753107146	0.00792527433445222	0.0141642836926703	-0.76003567649256	-0.00103128863628931	-0.000332588741568742
3.35457784306645	0.0394502827642949	0.00791459609208302	0.0141602010765598	-0.964579413345916	-0.00110216278965182	-0.000480740164063706
3.36457784306645	0.0287813663628097	0.00790326679314615	0.0141546917865545	-1.16921888204489	-0.0011630731087962	-0.000621042834022965
3.37457784306645	0.0160656377829716	0.00789133460427578	0.0141477458147054	-1.37393802186537	-0.00122443272917769	-0.000771091477668209
3.38457784306645	0.00130244112171061	0.00787874344147304	0.0141391760060755	-1.5787059816631	-0.00129670170239875	-0.000948667559984554
3.39457784306645	-0.0155084864296186	0.00786533245707425	0.0141286169504263	-1.78347457056455	-0.00139035518980274	-0.00117163896872889
3.40457784306645	-0.0343668284771366	0.00785083588283459	0.0141155249007898	-1.98817573077339	-0.00151575066224927	-0.00145797750606285
3.41457784306645	-0.0552714781523988	0.00783488394399186	0.0140991779594669	-2.19271901775818	-0.00168324611035653	-0.00182542299957664
3.42457784306645	-0.0782203019917032	0.00781700397773694	0.0140786779212766	-2.39698915197955	-0.00190306745532093	-0.00229145171173387
3.43457784306645	-0.103209879649568	0.00779662239855776	0.0140529532269772	-2.60084364345155	-0.00218521971867873	-0.00287315377536278
3.44457784306645	-0.130235220363768	0.00777306741737382	0.0140207635084793	-2.80411053135098	-0.00253933442895104	-0.00358715644841517
3.45457784306645	-0.159289457497539	0.00774557295639821	0.0139807055503128	-3.00658626352354	-0.00297462303801917	-0.00444936405213008
3.46457784306645	-0.190363522863031	0.00771328362862858	0.0139312212908315	-3.20803377438544	-0.00349979316032757	-0.00547470042931285
3.47457784306645	-0.223445803036977	0.00767526078826947	0.0138706083321122	-3.40818082031151	-0.00412285338421636	-0.00667695024126739
3.48457784306645	-0.258521780478428	0.00763049014146823	0.0137970327972013	-3.60671861559861	-0.00485098898742392	-0.00806845823264005
3.49457784306645	-0.295573662820944	0.00757789078491277	0.0137085451807949	-3.80330084583727	-0.00569036167992758	-0.00965988354336355
3.50457784306645	-0.334580004405804	0.0075163258936503	0.0136030993276488	-3.99754312273205	-0.00664588330289325	-0.0114599490219711
3.51457784306645	-0.375515324808327	0.00744461513880517	0.0134785747819172	-4.18902295225454	-0.00772095201306322	-0.0134752102348999
3.52457784306645	-0.418349729830357	0.00736154900636553	0.013332802516432	-4.3772802825314	-0.00891720804499441	-0.0157097820845194
3.53457784306645	-0.463048541143599	0.00726590527102644	0.013163593787072	-4.56181868953132	-0.0102344375101891	-0.0181648706270402
3.54457784306645	-0.509571941450783	0.00715646804719812	0.0129687714401893	-4.74210724265684	-0.0116708765472737	-0.0208377979015011
3.54751957967388	-0.52359877559842	0.0071214826645311	0.0129062615915637	-4.7942528726785	-0.0121199668749709	-0.0216590019937499
3.55751957967388	-0.57356849558799	0.00155649319422566	0.0258371098287539	-5.19900202697638	-1.09557024719039	2.59944607639456
3.56751957967388	-0.627574717749725	-0.0144954734923443	0.0644503402545489	-5.61005936617644	-1.9675883437079	4.91280625309673
3.57751957967388	-0.686274859111825	-0.0291138168970562	0.11176813535302	-6.13733491825078	-0.811638583480994	4.34434941459855
3.58751957967388	-0.750306411111466	-0.0304129237075044	0.150842306091989	-6.66586550264117	0.53301465843669	3.49406129656536
3.59751957967388	-0.819521808308246	-0.0188841151764604	0.182182997625601	-7.17346486124631	1.75139590189166	2.79966239065818
3.60751957967388	-0.893697181982716	0.00421033620041444	0.207296410426782	-7.65748545962258	2.84811485286479	2.24382627642515
3.61751957967388	-0.972584572781318	0.0377015377676239	0.227437894076811	-8.11543846052403	3.83214344696498	1.80103075936108
3.62751957967388	-1.05588012075144	0.0802921472349022	0.24384579601765	-8.52227993935923	4.56426550487523	1.60464429586381
3.63751957967388	-1.14232153739482	0.126170042435092	0.261595899640675	-8.73783218557018	4.56270507741364	1.92405269763663
3.64751957967388	-1.23014764542877	0.170882663547246	0.281675526870327	-8.80573793851782	4.35220362340017	2.06099629084679
3.65648591757689	-1.308996938996	0.208594620482478	0.300150674227374	-8.76855015062314	4.04307246605445	2.04117380745355
3.66648591757689	-1.3955379628115	0.251461342555739	0.310246088801689	-8.53559754736643	4.52801642999382	-0.0240318521190657
3.67648591757689	-1.47962348407701	0.299126228819352	0.299614539386689	-8.2769837311761	5.0040663310405	-2.10564884507866
3.68648591757689	-1.56096539205045	0.351288313542222	0.268396151290509	-7.97534953822754	5.26128597003354	-3.90833518515534
3.69648591757689	-1.63858659772125	0.39746456317154	0.231039896860132	-7.53837893441947	3.87519958461866	-3.42725586138485
3.70648591757689	-1.7116351992997	0.42853603772541	0.200155324111274	-7.06802791261364	2.35129099284012	-2.76929322046221
3.71648591757689	-1.77988269461341	0.444767563514659	0.175222309297569	-6.57826200348197	0.908823892374774	-2.2384088645416
3.72476197804866	-1.83259571459405	0.447545101235762	0.158218409191313	-6.15825300281206	-0.229351758217458	-1.88291194873658
3.73476197804866	-1.89210298219271	0.4474690579327	0.128634792140721	-5.73982633716347	0.217874600566496	-4.03741648631538
3.74476197804866	-1.94730832370901	0.451708558857869	0.0777632453569599	-5.28992436371968	0.494917366544838	-5.94430259300211
3.75476197804866	-1.99738746253703	0.449307013093692	0.0212568120194699	-4.71624001158246	-1.11298015127983	-5.15884579238388
3.76476197804866	-2.04158856513322	0.429233145025084	-0.0250614166259725	-4.12389818750655	-2.87872198396594	-4.13475232198262
3.77476197804866	-2.07987411400034	0.392247572712651	-0.0620934904769894	-3.53410252858052	-4.49269006271872	-3.30319582591277
3.78476197804866	-2.11229764004684	0.339849102016309	-0.0916657560126316	-2.95262914286873	-5.96317523655391	-2.63728561156835
3.79476197804866	-2.13898023814389	0.273425415040722	-0.115276916579199	-2.3874011941792	-7.29901623254315	-2.10576586157415
3.80476197804866	-2.16014877145563	0.19442584095931	-0.13427670608971	-1.86640062287614	-8.37555988252853	-1.82492078831091
3.81476197804866	-2.17740386692939	0.110875233738806	-0.155906739672978	-1.63157228124634	-8.24518001268377	-2.4788781192954
3.82476197804866	-2.19357711488681	0.0305827207191322	-0.182743999327557	-1.63765613009753	-7.77162298219099	-2.83339883628683
3.83476197804866	-2.21075029337294	-0.0438242017881242	-0.211646670129788	-1.8210875625648	-7.08485569081189	-2.90065544727613
3.84476197804866	-2.23013768618993	-0.112023287315116	-0.238751859752576	-2.05717384994904	-6.57864175069698	-2.47694121427808
3.85476197804866	-2.25193486399969	-0.175237650271316	-0.261241512020156	-2.30409285549383	-6.04900861223647	-2.03570348437799
3.86476197804866	-2.27624230957955	-0.232721222704435	-0.279761352264031	-2.5578193389485	-5.43575537869752	-1.68151921098385
3.87476197804866	-2.30308708009987	-0.283753581697719	-0.295108009821177	-2.81035417368986	-4.7625998023843	-1.39825933094871
3.88476197804866	-2.33242402318024	-0.327844655652172	-0.307909049999688	-3.05534594708555	-4.05058228334834	-1.17004572535378
3.89476197804866	-2.36415346590293	-0.364688740649543	-0.318652209981416	-3.28822341453972	-3.31558735955333	-0.98475841888827
3.90476197804866	-2.3981381318559	-0.394117348215577	-0.327718410356117	-3.50600409704992	-2.5692611177346	-0.833105036425926
3.91476197804866	-2.43421787380592	-0.416060995787555	-0.335406534563307	-3.70705783294681	-1.81985737901869	-0.707915357190861
3.92476197804866	-2.4722219902098	-0.430518894549501	-0.341952068808928	-3.89086552638833	-1.07295749517467	-0.603624136557433
3.93476197804866	-2.51197917648997	-0.437535518596595	-0.347540817395475	-4.05780049756502	-0.331970654231068	-0.516015394633762
3.94476197804866	-2.55332542038879	-0.437181457056709	-0.352320751826168	-4.20891298558394	0.401160732207012	-0.441616669172191
3.95476197804866	-2.59607692957972	-0.429755433742898	-0.356176999315525	-4.3271718111838	1.01038110829348	-0.256807240023465
3.95981241368772	-2.61799387799162	-0.424237243442762	-0.356950256472079	-4.348316494976	1.16802082265511	-0.0513413073946555
3.96981241368772	-2.66177112726352	-0.413549340877507	-0.350807668068174	-4.40599405959704	0.973220416659134	1.27307679061511
3.97981241368772	-2.70609425567602	-0.404734059557688	-0.33157205917685	-4.45781727609465	0.7900386471404	2.57250810124118
3.98981241368772	-2.75091442671344	-0.397778105597945	-0.299337048360148	-4.50568174749638	0.597341542676297	3.87900919837289
3.99981241368772	-2.79645110909001	-0.389012954394333	-0.259321254258299	-4.61647080416264	1.39398725256088	3.78603365016946
4.00981241368772	-2.84328729181496	-0.368933488459168	-0.225042757940806	-4.74931639429363	2.61190486958753	3.08086157937692
4.01981241368772	-2.89140586141792	-0.337095088889288	-0.197296251846653	-4.87305293329546	3.73970907838613	2.48953326717044
4.02981241368772	-2.94066846960646	-0.294830809964193	-0.174423357974738	-4.95442643856436	4.55014983264254	2.25922285318141
4.03981241368772	-2.98983723479135	-0.248675850787124	-0.150329991826707	-4.85384319947562	4.6373971509174	2.53475589706674
4.04981241368772	-3.03729135325018	-0.202752464553795	-0.124340958793268	-4.616630135918	4.51822909149202	2.63400272712584
4.05981241368772	-3.08180878537017	-0.158826486729511	-0.0981650500046446	-4.27111163910447	4.24448928096189	2.57876120341931
4.06981241368772	-3.12244491456136	-0.118241168321653	-0.0731563271928041	-3.84496862875382	3.85737073647399	2.40596355397521
4.07981241368772	-3.15852662199059	-0.0819385039151595	-0.0503038855797719	-3.36442289213921	3.39401824165473	2.15331104356773
4.08981241368772	-3.18963161987376	-0.0504953643893045	-0.0302542422413823	-2.85322573985999	2.89008217459379	1.85129317887406
4.09981241368772	-3.21555696073258	-0.0241659309693969	-0.0133628552951373	-2.33159133556943	2.37663927390597	1.52442438239608
4.10981241368772	-3.23628161480263	-0.00292848220053615	0.000240978981481971	-1.81539947304147	1.87465838635152	1.19751762142318
4.11981241368772	-3.251925254396	0.0134378948961067	0.0106255332916331	-1.31708280327742	1.40457990784971	0.883344849848575
4.12981241368772	-3.26271210213755	0.0253126578422105	0.0179883982893515	-0.845257945410839	0.978574948429395	0.594039051626356
4.13981241368772	-3.26893717771004	0.0331790798258073	0.0226207020800451	-0.405409223451107	0.603729898050359	0.338434789148115
4.14981241368772	-3.27093745640553	0.0375770167861256	0.0248775162420185	-0.000596744932956694	0.285197271138042	0.119543466248243
4.15981241368772	-3.26906893116715	0.0390739664049835	0.0251403191017654	0.368350520153862	0.0235756992499945	-0.0604111703811352
4.16981241368772	-3.263687450452	0.0382334422839941	0.02379801083737	0.702235047605755	-0.182599544086166	-0.201848291017062
4.17981241368772	-3.25513417983465	0.0355943786832833	0.0212270223863148	1.0031491984551	-0.336917205019797	-0.306462441700026
4.18981241368772	-3.24372457237742	0.0316533752226	0.0177797352096015	1.27404724492705	-0.443728881876536	-0.377880450560264
4.19981241368772	-3.22974112534261	0.0268566143051842	0.0137709243873908	1.51857256794349	-0.509323599331826	-0.419109399288758
4.20981241368772	-3.21342837434446	0.0215882338804197	0.00947811397505357	1.74056294935944	-0.538964806120688	-0.435590530084941
4.21981241368772	-3.19499134570638	0.016173055183452	0.00513094414512337	1.94408628759021	-0.539649710898657	-0.430825143945563
4.2227014268086	-3.18929379501692	0.0146197727551457	0.00389277689586639	2.00000000000108	-0.535259536889458	-0.426222792484335
